1.200084627922375254e-03,3.286309231512375695e-02
1.340000986669468829e-03,3.357239710211820660e-02
1.197415002887581301e-03,3.399846814914619930e-02
9.735026584683562339e-04,3.454540341506354140e-02
2.196455877676961425e-05,3.433025233529990450e-02
6.008873602558092693e-04,3.584118577619800627e-02
8.200019683049714677e-05,3.576925183570429934e-02
-2.173793430789089441e-04,3.630099569914031765e-02
7.162396912128813362e-04,3.619293410871268768e-02
9.092696109113424397e-04,3.727335503810370182e-02
1.160456581260736622e-03,3.747669433660442972e-02
1.462054788292307256e-03,3.804281672200833520e-02
1.614719407477799469e-03,3.794918585064417649e-02
7.488113216595781475e-05,3.883221118240617192e-02
1.495098388557681950e-03,3.850145697322399085e-02
1.564066519325535507e-03,3.958222854385970435e-02
1.085015539542170861e-03,3.928899195266724598e-02
1.261431621205605542e-03,4.004751724060828799e-02
9.433727697713278904e-04,4.024910470542047286e-02
3.771713962020306404e-04,4.135554955707346214e-02
1.073693828043763461e-03,4.084917412315948460e-02
1.071057054672114968e-03,4.164997061550951285e-02
6.371410389726670301e-04,4.242055904736431043e-02
1.341501788935715303e-03,4.316872557413154593e-02
7.617148187198722036e-04,4.253438266332099787e-02
5.434275209274383109e-04,4.328606322313984650e-02
1.551395326003331653e-03,4.399186078383369308e-02
1.103587273964232434e-03,4.459946498270900977e-02
-2.105637674654972505e-04,4.447649455263945339e-02
1.798404618055820148e-04,4.555292996719804977e-02
3.683041675173954251e-04,4.497822459987693700e-02
6.274672584055241255e-04,4.582186141839744709e-02
4.088789115737193926e-04,4.597080195834457594e-02
1.162673940112190270e-04,4.707243996567599120e-02
1.263826165528094824e-04,4.675748612862118403e-02
3.787216830319244717e-04,4.774982662625253116e-02
1.240744511128822865e-03,4.759626788370137362e-02
2.209276607510848628e-04,4.894168478961179181e-02
-5.139896355361929688e-05,4.816465613756413383e-02
1.305793506466821794e-03,4.943320120881826429e-02
1.444344694454630486e-03,4.936100284920004466e-02
1.020539739117039485e-03,5.041589644451258123e-02
8.783295671768768208e-04,5.025775236170545307e-02
1.660332241073780336e-03,5.074297212565521964e-02
1.650511576258441044e-03,5.083991854134749938e-02
-1.503868673926301268e-04,5.166116779998528724e-02
8.801126111303691352e-04,5.187141745935555659e-02
7.276111034582827090e-04,5.255143518798330304e-02
1.075350405974587155e-03,5.241423573847448641e-02
6.763466272931319134e-04,5.222073530607944380e-02
4.395968156887023436e-04,5.240171864476610847e-02
7.972560927625377616e-04,5.236085131113624169e-02
9.941241259248802080e-04,5.299823939099288644e-02
1.395418936016735089e-03,5.241707000902905145e-02
-1.423671248723118324e-04,5.300055144583418199e-02
2.019120356094278963e-04,5.279135710045687602e-02
1.236469066262448242e-03,5.268687245841707084e-02
-2.361371215172482284e-04,5.269557255376731975e-02
1.638127730266001388e-04,5.272436076911514446e-02
8.750180384390804540e-04,5.278171952985991761e-02
1.208266943150594240e-03,5.253359219172892836e-02
1.511362124526280382e-04,5.247684341820203074e-02
5.591513752842151895e-04,5.283401071451288011e-02
-2.473297985182204214e-05,5.249255749302893931e-02
1.395006351457665338e-03,5.231898021936840643e-02
9.860679734316243460e-04,5.301646632207850096e-02
7.886622626874673515e-04,5.252027500849139330e-02
1.126639342072258566e-03,5.359960553048182669e-02
2.176543743937323929e-04,5.376104092104583287e-02
1.214563551242554959e-03,5.455457588533464686e-02
7.575396929593032191e-04,5.436001259824072007e-02
-1.785454385213129365e-04,5.486588287896042304e-02
-2.234777206127003995e-04,5.522609716869970181e-02
4.283371552655049772e-04,5.572621777618676220e-02
1.266362528634424256e-03,5.567464239023373063e-02
-8.005526067976040275e-05,5.652363555894490688e-02
-7.452268294702371078e-05,5.693266142718210465e-02
8.298043952781836239e-04,5.713374204913532900e-02
1.275876863840993318e-03,5.788835786828496616e-02
1.612332196663518761e-03,5.740290430029169888e-02
-2.142273398399134469e-04,5.785676221233527344e-02
9.376698054109865177e-04,5.790011476480598496e-02
1.299139944015699532e-03,5.862129326970688670e-02
1.764425087282703547e-04,5.861952260425551398e-02
4.968359186914496784e-05,5.939872560914655208e-02
7.858253321003758236e-04,5.897413255657926040e-02
9.861412806364397085e-04,5.975981976487516889e-02
-2.161688290847580492e-04,5.981475595474339962e-02
-1.971505317789662881e-04,6.039604507642566678e-02
-1.519772005126248130e-04,6.048052841142645408e-02
1.426432708708612242e-03,6.175583410931806405e-02
9.419172660256559457e-04,6.169245445636620251e-02
3.320759399174856748e-04,6.266113645605063398e-02
1.607994708560427522e-03,6.220531356765309633e-02
2.621935641787624931e-03,1.138845675852703451e-02
3.439011654728076940e-03,1.134386743004712692e-02
3.318604445151850449e-03,1.207176335260525327e-02
3.364342220331632046e-03,1.160503214877822188e-02
2.805641454978688616e-03,1.269349144719675131e-02
3.480581352049043516e-03,1.303482598254169025e-02
3.106218318824765200e-03,1.329229078620522420e-02
2.938895442914525764e-03,1.335518813150782420e-02
2.686525275131791853e-03,1.439177971307958881e-02
2.441401220480390183e-03,1.454521459568889827e-02
2.948206064461142244e-03,1.505463944294646236e-02
3.493110892677614779e-03,1.523112494794155031e-02
2.508260052622964149e-03,1.635956270347433544e-02
3.134905889505161265e-03,1.611648207793556914e-02
2.051993814766319736e-03,1.655299059610397874e-02
3.212593659399955344e-03,1.674595883210115363e-02
3.433804798856423656e-03,1.732169441740349231e-02
2.914232010296753141e-03,1.766339517737451625e-02
1.874373238639979013e-03,1.816020631701817378e-02
3.372418533479620145e-03,1.875211884725133324e-02
2.183665615794473571e-03,1.957140161048705196e-02
3.624067755959939092e-03,1.946607505553870493e-02
3.528113501661196347e-03,1.968956958507293159e-02
2.330715972290067599e-03,1.969093469130383037e-02
3.438627052939019144e-03,2.063420590448231465e-02
2.375188402767786870e-03,2.105284683140199592e-02
3.149306736079014301e-03,2.208317100695350588e-02
3.224665389648860743e-03,2.159664799625230294e-02
3.607864815001054180e-03,2.272240893805553552e-02
3.270130856292915479e-03,2.244280122302354935e-02
2.609399134310067501e-03,2.353095490641675391e-02
3.097713614356401024e-03,2.303769020757612598e-02
3.319063810698797724e-03,2.415585040029756547e-02
3.010338044145058258e-03,2.394269361458216394e-02
2.254259434297616310e-03,2.493647459608103190e-02
2.120296385688561630e-03,2.476061267387847167e-02
2.437491898459365029e-03,2.476745495656532126e-02
1.792173902808118398e-03,2.469409020175032665e-02
1.817605607798746144e-03,2.516870167289054355e-02
2.909289255215865601e-03,2.557614698991846763e-02
2.742435845598653697e-03,2.563906377611402387e-02
2.728300411431810839e-03,2.698322519355662169e-02
2.726690089205389099e-03,2.687981371525377527e-02
2.774180174166290119e-03,2.631204295227403123e-02
2.901534853797438016e-03,2.669733714442351635e-02
2.845013500619041850e-03,2.641962483077303636e-02
3.053031231454771035e-03,2.649963183464253830e-02
2.739519232685439214e-03,2.688991328817939147e-02
3.101417894493115404e-03,2.627635426191371470e-02
2.986970807983701029e-03,2.691175630334566304e-02
2.181176049335317464e-03,2.694027250624778103e-02
1.880260482751717642e-03,2.675001790769312299e-02
3.333591707372434397e-03,2.662158099926482252e-02
2.082450896414459168e-03,2.623499834810368719e-02
2.113596661998783186e-03,2.656064564365456099e-02
2.273655853774132415e-03,2.652134527053473523e-02
3.128299803794299533e-03,2.625201377935054009e-02
2.168134543913576885e-03,2.673198024600652312e-02
3.291367750375568009e-03,2.658227725238114514e-02
1.782852758338306347e-03,2.683350260788146258e-02
2.116193547082541315e-03,2.663840837795506886e-02
1.945990792060358797e-03,2.724801321735842441e-02
3.212622465578765692e-03,2.756452505340932502e-02
1.802059399287623750e-03,2.794631825541537065e-02
3.058222513205538159e-03,2.784062098622706177e-02
2.401039050836263795e-03,2.800619482405774380e-02
3.519262031506647983e-03,2.791981303638667658e-02
3.238730062909646237e-03,2.790045969194721726e-02
3.201510047879982390e-03,2.864279845220017023e-02
2.191230763093407214e-03,2.904420655197902448e-02
3.620982186376505828e-03,2.967367193749013629e-02
2.864838432523107367e-03,3.021570418858928603e-02
3.608626785924080784e-03,3.099724366991773311e-02
2.617072694145653952e-03,3.029257268078601462e-02
1.989765723295692981e-03,3.138772315337470115e-02
2.618936468658022206e-03,3.177791955911608845e-02
3.207680190651522427e-03,3.265564253640420439e-02
2.842766617436492602e-03,3.269488014782147289e-02
2.639576222994598730e-03,3.291565962734523121e-02
1.927507256789824826e-03,3.313409235870111436e-02
1.977984678804856414e-03,3.367350810765598612e-02
2.733559609100795831e-03,3.375287847157869281e-02
2.493088834459862395e-03,3.494016115507795478e-02
1.881220426513300660e-03,3.513245157302002236e-02
2.566707606116492603e-03,3.565798995000277194e-02
2.363199666753358977e-03,3.587519311199516975e-02
3.217407357607663353e-03,3.655823652159732873e-02
1.773080152772489983e-03,3.603576056045867948e-02
3.489817223518080005e-03,3.718358820174914869e-02
2.094102629558849092e-03,3.686256028321685529e-02
2.422795765748345966e-03,3.828620313358006844e-02
3.557371481394202856e-03,3.824198844104917394e-02
1.908416701655660458e-03,3.897377377273004290e-02
2.687797564174003971e-03,3.864911348766920940e-02
2.225596168732004755e-03,3.942263440322861523e-02
3.001426483982394706e-03,3.927602746403725115e-02
3.195010790196788075e-03,4.076812920475819668e-02
2.466604712741179289e-03,4.051372503910171535e-02
3.175813805308601908e-03,4.103985216419496485e-02
3.284475789987273756e-03,4.136366559078529653e-02
2.745237491129742542e-03,4.241306789718177206e-02
2.376515016714883868e-03,4.194009480476972723e-02
2.310886871368612091e-03,4.274163311518327374e-02
2.431524991955984379e-03,4.247842694631311089e-02
2.316190944826997111e-03,4.375296163469763466e-02
3.089152390965414947e-03,4.368594276333552517e-02
1.836036421694933187e-03,4.461031412896974968e-02
2.343391940188295497e-03,4.438874321859612171e-02
1.821974620741198102e-03,4.499975091924820342e-02
2.745399167457194742e-03,4.517199542808524731e-02
2.468185892508959877e-03,4.581341971480036579e-02
2.820958865171204789e-03,4.591813534493371235e-02
1.952436891855577339e-03,4.690119297197692383e-02
1.823605835026912260e-03,4.687780945388324988e-02
2.519191065203082568e-03,4.712747064330442825e-02
2.042631545831976019e-03,4.663687881810538172e-02
3.571203218621827030e-03,4.711633555836505782e-02
3.582366886960300367e-03,4.756413900373804987e-02
3.486552970185523466e-03,4.734465150590128069e-02
2.005069380069380430e-03,4.852031449485474934e-02
2.759982502150502837e-03,4.852000327282840475e-02
2.469624305293380111e-03,4.959106742115487049e-02
2.382307574036233219e-03,4.905217375527146789e-02
2.379427239799788464e-03,5.039634719167958299e-02
2.586098228066144311e-03,4.994694540548952344e-02
2.950424234476581916e-03,5.108948129746609945e-02
2.830170517270785141e-03,5.125179104640574523e-02
3.542614407216899443e-03,5.181929601992663059e-02
2.096406977710981064e-03,5.197664463856330186e-02
3.493732580290682954e-03,5.222021318201624379e-02
2.879573987392998382e-03,5.289158442035298002e-02
3.381477476045795152e-03,5.369231536349729911e-02
3.619535531031455901e-03,5.359346978767345199e-02
2.654749713284681404e-03,5.421142620480689372e-02
1.744637468196786516e-03,5.390296307346564841e-02
2.193051356406965687e-03,5.487802530667303808e-02
3.471568070033614721e-03,5.485882456748372021e-02
2.187358082791870072e-03,5.619663424326006712e-02
1.732545147178728671e-03,5.614919259750918157e-02
3.194783329914316003e-03,5.630569102545069510e-02
2.846997127227565705e-03,5.636239287546178367e-02
2.405050859663773917e-03,5.729983689629628008e-02
1.791855391645549075e-03,5.763860970973485459e-02
1.868619665477839467e-03,5.859482878563401081e-02
3.217119614243559717e-03,5.835196994834760537e-02
2.068594150092784544e-03,5.903036174142430731e-02
2.906284780711740779e-03,5.939966874377185929e-02
2.478718598252327432e-03,6.026648142472315617e-02
3.568169377509272482e-03,5.958543038298138445e-02
1.922133738606338548e-03,6.037398068590096867e-02
2.738809503615098444e-03,6.036641140062627697e-02
3.184941949641650200e-03,6.194750743690309591e-02
3.444350324559830069e-03,6.136523050512489308e-02
2.749325977819645078e-03,6.272424804948692478e-02
3.655450397455453290e-03,6.259172549791401641e-02
4.695822022661415816e-03,1.127126557195337608e-02
4.699026769783415207e-03,1.135645082221185126e-02
4.629311961556978675e-03,1.182029430801251856e-02
3.951433441147910591e-03,1.234823911493782012e-02
4.898152567987494946e-03,1.316510697756123442e-02
4.108128304351327080e-03,1.237483640863915567e-02
5.037032320534817753e-03,1.345961436645672256e-02
4.255790649445152785e-03,1.349385509690102444e-02
5.353307455419609867e-03,1.465917086599146865e-02
4.318060636098190047e-03,1.457020703667209760e-02
5.398587459884060351e-03,1.484115356030302896e-02
5.358193896876842569e-03,1.551805445509320605e-02
5.113123963054133636e-03,1.596479864332656790e-02
4.998886292569930216e-03,1.590495858496393522e-02
5.375422823728771317e-03,1.660512302928673911e-02
3.819527969665926191e-03,1.707359409473659453e-02
3.960296263930648472e-03,1.733481264292568644e-02
5.302629326155489445e-03,1.758720085807767217e-02
5.193684028069380648e-03,1.869955971625542751e-02
3.963704695589627749e-03,1.858290209493410061e-02
3.877898328257710792e-03,1.909216579492781229e-02
4.784674796635262142e-03,1.961473380599962346e-02
5.151354736422344462e-03,2.030767139158873996e-02
3.753020417664603564e-03,2.003859949063773599e-02
4.638921285138443082e-03,2.113000978563440296e-02
3.668913768214790601e-03,2.129836981624680381e-02
5.370991985093586003e-03,2.209241562536362266e-02
3.846178234137638974e-03,2.206852530898187337e-02
5.278551881469395989e-03,2.256480782198349785e-02
5.469378883577001062e-03,2.289372368797147617e-02
3.804496066852553100e-03,2.307436466884456305e-02
4.528242204697405758e-03,2.363227914225066173e-02
5.050511026723767012e-03,2.379142896028296067e-02
5.486370486884823219e-03,2.401344664125455719e-02
5.366890156603988486e-03,2.481195665289061963e-02
4.488269053384825666e-03,2.491060135371178305e-02
3.973979676141809955e-03,2.588758802035345460e-02
5.552465302747011840e-03,2.539360891794334787e-02
4.230586120625441648e-03,2.662419107201212387e-02
5.050249762885140187e-03,2.625547812544985066e-02
3.817781175352585009e-03,2.764421152737428500e-02
5.062067419506056584e-03,2.713405193738150506e-02
4.133014087500778283e-03,2.824741641865931296e-02
4.514871971336954608e-03,2.854172069330791761e-02
5.049371202349399804e-03,2.911063428643042433e-02
5.491047768203178789e-03,2.927875285912430459e-02
4.195700258057895489e-03,2.944433282247143138e-02
3.912323356541421923e-03,2.966100017180347756e-02
3.696363839855966709e-03,3.096736101577741637e-02
5.350874403144701905e-03,3.034037112428719651e-02
5.462790738126579310e-03,3.163109250391270277e-02
3.973666272403834562e-03,3.150622541386366438e-02
4.004385802139231836e-03,3.247498317396698558e-02
4.351025281519978020e-03,3.242663590239348165e-02
5.191086838314713792e-03,3.286138615986416989e-02
4.779900727470556138e-03,3.291259403517408921e-02
5.015363184154582321e-03,3.401805014577905656e-02
5.170364604502671220e-03,3.411065671294572638e-02
5.053166969071508363e-03,3.441226306332017398e-02
4.793502600208337724e-03,3.445281254251795350e-02
4.510957648579063187e-03,3.544285650195913573e-02
4.226531133117430658e-03,3.518984665149411939e-02
4.158146604331750158e-03,3.608048916042271015e-02
4.533251889933900304e-03,3.662145301034031020e-02
4.992513436634185911e-03,3.740917567636181662e-02
4.393248617682016417e-03,3.748026466858253580e-02
3.818277086259973252e-03,3.788879726548140953e-02
4.535025879675451226e-03,3.837730155867977860e-02
5.275199623307805057e-03,3.908012528371888894e-02
4.334153562830095341e-03,3.878990562289244548e-02
5.158305601193960248e-03,3.955555352093005628e-02
4.905472383370982660e-03,3.965515802308253179e-02
5.580851888595405111e-03,4.031737016266401241e-02
5.102473517572937364e-03,4.073752472250956325e-02
3.956253365817842017e-03,4.045235537813392235e-02
5.213190691350585645e-03,4.070102801990690966e-02
4.524749835566976505e-03,4.047618499716705565e-02
3.955231105794970899e-03,4.114299833162877312e-02
5.414588658558048932e-03,4.131711905229426551e-02
3.721831618394122031e-03,4.238076610648969927e-02
5.482519867395582377e-03,4.234218618230280173e-02
5.284295772165006899e-03,4.276651225809181833e-02
3.780629804008134136e-03,4.319138223461582715e-02
5.482205690145542688e-03,4.380802618990969205e-02
4.345630481071487833e-03,4.353165143771234313e-02
5.203745905306777532e-03,4.443924616485844109e-02
5.484400751368567577e-03,4.483441053939059284e-02
5.388718312658738983e-03,4.536400353642254524e-02
4.282095143764403679e-03,4.500807202639332122e-02
4.750321440714469316e-03,4.621207027526768457e-02
4.970822155148007029e-03,4.648768898414768619e-02
4.976133304152334166e-03,4.653988081910152147e-02
5.133971540810151196e-03,4.660431440976334216e-02
4.626848271881432544e-03,4.808186686332255322e-02
4.231363434294801648e-03,4.773571820081295297e-02
3.780780021807967402e-03,4.844404951232279127e-02
4.481724139012349672e-03,4.875645555058884251e-02
4.722903363324050183e-03,4.946662347272421517e-02
4.692438496150417790e-03,4.943334240086489501e-02
4.116497269291819958e-03,5.003519194166407280e-02
5.550821174990008648e-03,5.013424710778769527e-02
4.586110556455296784e-03,5.111272621687022039e-02
3.788042828628978079e-03,5.128045189961705219e-02
4.989965251948938127e-03,5.131749620949269119e-02
4.830883109425045639e-03,5.129157718249838238e-02
3.965068480227219513e-03,5.070103292706987230e-02
5.433780024644969259e-03,5.182454300286420262e-02
4.354386527839655685e-03,5.181199639968880888e-02
4.470863287158527259e-03,5.254766991880382293e-02
4.136287401014230279e-03,5.299916220711998333e-02
4.006628236782014060e-03,5.336526722007779722e-02
5.130609950120470532e-03,5.310606885447666237e-02
4.331333292286600016e-03,5.420900378631140354e-02
4.286396317643942008e-03,5.398884252959172680e-02
4.283672052809284377e-03,5.503339324809591177e-02
4.733371798269709989e-03,5.479958322488936995e-02
4.639302300267404353e-03,5.593647260293310719e-02
4.960969561695118338e-03,5.565667657101806831e-02
4.718540764928403838e-03,5.694613854724126650e-02
4.931386014552001373e-03,5.684106002525880080e-02
3.925109309763467023e-03,5.750995879271131317e-02
4.862853341924377147e-03,5.790723713946681339e-02
5.070778864682119053e-03,5.838304730847153345e-02
5.301463652592249519e-03,5.859398233543371137e-02
5.170452305084873891e-03,5.926532440828877202e-02
4.948379983582600061e-03,5.882127450288427567e-02
4.423769058638629681e-03,5.968273253494360553e-02
5.446983461199587928e-03,5.975617752075577244e-02
3.925512000552487668e-03,6.081977610360516512e-02
3.885331594816421926e-03,6.084109320182654046e-02
5.057610114178972410e-03,6.152897696772278296e-02
4.316356025222246526e-03,6.134913173818265508e-02
5.493779839500354499e-03,6.253009805231810048e-02
5.226280201733596656e-03,6.229436615397831306e-02
6.013153448122403148e-03,1.143015832201741376e-02
7.474060080696880853e-03,1.130099832411989025e-02
6.719114555998211002e-03,1.168803603882098523e-02
6.365991843101263814e-03,1.223962274630821696e-02
6.352083205423204176e-03,1.271757112388681096e-02
6.977540708606918760e-03,1.315558616997140537e-02
6.676502197990670691e-03,1.343613934382738642e-02
6.253225348232431882e-03,1.372153000326687376e-02
6.653559248171527461e-03,1.407596474436711986e-02
7.355187911502941711e-03,1.479316014638839410e-02
6.946348078102128690e-03,1.508366701135267079e-02
6.786644880630321799e-03,1.496743485881150797e-02
7.245701893932901885e-03,1.620241281689854124e-02
6.124187417324680575e-03,1.579917723085312586e-02
7.316653533590297166e-03,1.704411372204939906e-02
7.214214954495750710e-03,1.654623531103521783e-02
5.629555892420822633e-03,1.773437140277151630e-02
5.858447733776170167e-03,1.762819873416683267e-02
6.343762403540799052e-03,1.826851092972447618e-02
6.787611844410693096e-03,1.843561388564414136e-02
7.499976512403703881e-03,1.940765225374709024e-02
6.861441819713346921e-03,1.905471292581517248e-02
7.523061997646266104e-03,2.003810092481157420e-02
7.132523753191242002e-03,1.979759713349457662e-02
6.330600492195575558e-03,2.121022225927112620e-02
7.411633228722772429e-03,2.052816114505778139e-02
6.695315766459920132e-03,2.196613907534295668e-02
6.336804148733841784e-03,2.148635849451707713e-02
6.319570452761936498e-03,2.228031151395162834e-02
7.298364683777021009e-03,2.246869896503293079e-02
6.829660929328995253e-03,2.320403069488698872e-02
7.529967399577069606e-03,2.311624631086428225e-02
7.361293899792621144e-03,2.364849888601305156e-02
5.840187583440408989e-03,2.363456582771908052e-02
6.343359934585851220e-03,2.366822049929563632e-02
5.898919041254964586e-03,2.437902482284643249e-02
7.258830160920123550e-03,2.404011475282816918e-02
5.747282156399036342e-03,2.464854962647316378e-02
5.635998713593022916e-03,2.509501664625198719e-02
7.035673817293927081e-03,2.505489981418784068e-02
5.665484080419615556e-03,2.481658051795612024e-02
7.104441226711492863e-03,2.469085280783901021e-02
7.017350335543396343e-03,2.547196427987252765e-02
6.992530644935761319e-03,2.579149540322702577e-02
7.435676633161374463e-03,2.662484643995712691e-02
7.284539833480455258e-03,2.627911850006796335e-02
7.119063954376727080e-03,2.764399678673601021e-02
5.882552798699779151e-03,2.761021640562989071e-02
6.055372736300435391e-03,2.847314967035764061e-02
6.171328585445994865e-03,2.823699755614866164e-02
6.379123624174005448e-03,2.788354801286960921e-02
6.631355602627638998e-03,2.814244124872460756e-02
6.081210333713727746e-03,2.829697942047372863e-02
5.894631195065715319e-03,2.882462676400896623e-02
7.428741188440212209e-03,2.873602679071698626e-02
5.843154212043166588e-03,2.944518982959352937e-02
5.711666595797337473e-03,2.993434269344000948e-02
6.466006961837985831e-03,3.050398546966383295e-02
5.948883516413786161e-03,3.074976829560968627e-02
7.253696906480510895e-03,3.178726141411975653e-02
7.278899252181799881e-03,3.134370197104242861e-02
5.915420174930237189e-03,3.250002554400424626e-02
5.627426736105996079e-03,3.192523738085478735e-02
6.840136157270250775e-03,3.331108193718907567e-02
6.853702022886664497e-03,3.320520185037319216e-02
7.445155469781550642e-03,3.399758161376052745e-02
6.053701278236861376e-03,3.378150289812849316e-02
5.880786960036855394e-03,3.475945465744662011e-02
7.168455463238088306e-03,3.464516542685745076e-02
6.963311006061834868e-03,3.575770309535220709e-02
6.603149683194422040e-03,3.525282812748644495e-02
7.223772845117320575e-03,3.599008220181800638e-02
7.097136677562659174e-03,3.633260748815473479e-02
6.504838989274205723e-03,3.689756428357518492e-02
5.891677516685758960e-03,3.709723844701668521e-02
6.229631341710378974e-03,3.820916203103479070e-02
7.023835918545778476e-03,3.837529104100265154e-02
5.791288180878571140e-03,3.905081865989956658e-02
7.346539814529125592e-03,3.919943620650433169e-02
7.072100160507939839e-03,3.961340274870141231e-02
7.270849987704139199e-03,3.929648124106675799e-02
7.233108710062436178e-03,4.033345917988178514e-02
6.053489560500530976e-03,4.023479188712614230e-02
7.305500972914989385e-03,4.137334061802247498e-02
6.581286057656587397e-03,4.129232885041545648e-02
6.184738719265336047e-03,4.185932520167494342e-02
5.761143434297280250e-03,4.243044671729870321e-02
6.789555734649376992e-03,4.271824630275874307e-02
6.630308218541577751e-03,4.275370163569140736e-02
7.493220719985057773e-03,4.327791728661799231e-02
5.693649530539273383e-03,4.381941576937596616e-02
7.482586461093984447e-03,4.485281582353221885e-02
7.034929495986479847e-03,4.411460220571716828e-02
6.814800006947893847e-03,4.548786983329312222e-02
6.063360203348683655e-03,4.497950245155898918e-02
7.141722313487965275e-03,4.602314368999217697e-02
5.649197479300909625e-03,4.618252993337708390e-02
5.921725688339933742e-03,4.729087157434521543e-02
6.844225435024414717e-03,4.668513347714716571e-02
6.423679003239565581e-03,4.798589115656556880e-02
6.584790983299542572e-03,4.808002691896064856e-02
5.849005612155453067e-03,4.877624896519015818e-02
6.175917983395703796e-03,4.867326687639308980e-02
6.576683248962954254e-03,4.933396969467775117e-02
6.916591415552515720e-03,4.938667648925516851e-02
6.700009970687703653e-03,4.985775621901855637e-02
7.019215763881369273e-03,5.034074341900665606e-02
7.548355345158142167e-03,5.139500393486910734e-02
6.218560515760659588e-03,5.085896474194525479e-02
6.912877836508500053e-03,5.168734141015286776e-02
6.899358922983088796e-03,5.183202498557098331e-02
7.084647234311534057e-03,5.254651158599103755e-02
6.422398082494449809e-03,5.248623505890141067e-02
6.210633699143762107e-03,5.310725927013652814e-02
6.233041112060216070e-03,5.360813608673816594e-02
7.234070564246416514e-03,5.334861300087518493e-02
5.776432449465945980e-03,5.317436051971319994e-02
6.686759477595060307e-03,5.380364434828587006e-02
7.064738146895295501e-03,5.306314491778940656e-02
6.042333510847516624e-03,5.356085271210570681e-02
7.376438115370534225e-03,5.364620986666270019e-02
6.718380071251104334e-03,5.330452752284275952e-02
7.548094066757344428e-03,5.305907764802651749e-02
6.154956148607511335e-03,5.330882802475426369e-02
6.472885509781313787e-03,5.314714557516628940e-02
5.663843286158192630e-03,5.377761055946865543e-02
6.281018934246116424e-03,5.323500053815827249e-02
6.310438376610139587e-03,5.336825726769946904e-02
6.054902504168174250e-03,5.360605365846411730e-02
6.346905705856674233e-03,5.313673548826880477e-02
7.032777139963130100e-03,5.315215308061957411e-02
5.624321744228310757e-03,5.358733954123274384e-02
7.410665337997378657e-03,5.311453997814118144e-02
7.007227072318694856e-03,5.423599429605035355e-02
6.590666061178044634e-03,5.445932357112859973e-02
6.292380790553492656e-03,5.502494123560554978e-02
5.779047318026682943e-03,5.524618527213816244e-02
6.718156550984139691e-03,5.562292981119956042e-02
7.200848693918132301e-03,5.580052451774239475e-02
5.635309325689999947e-03,5.675917697115997335e-02
6.371254558171127180e-03,5.691808364810381493e-02
