9.844965458157732899e-05,2.329700536899467767e-02
4.853042810503145187e-04,2.323645566780838806e-02
7.299494559519991658e-04,2.373639502200197010e-02
1.283261490338695812e-03,2.314610794232681984e-02
1.083657845025235138e-03,2.335849148417663834e-02
1.133006558823389459e-03,2.370060790830718495e-02
1.490476463903047831e-03,2.346266146323822827e-02
8.058142837960285271e-04,2.299492786969150118e-02
8.675272614507660834e-04,2.350765900096389235e-02
4.260622309291328593e-04,2.370096019796376005e-02
8.059849520900680669e-04,2.296711385762487123e-02
8.667015833454800970e-04,2.351429159199468905e-02
1.395831881024315940e-03,2.315808449141040434e-02
-1.845136367348364876e-04,2.335796832006430471e-02
4.321786244659606797e-04,2.349991885054620103e-02
2.093171456305434742e-04,2.311008971249078198e-02
4.549504504399729454e-04,2.354967009710721287e-02
8.502217286872110116e-06,2.360918939236018865e-02
8.521872762178941702e-04,2.416046331841283437e-02
1.078187918404542936e-03,2.392330354211176513e-02
4.203327873690688565e-04,2.444695677342603735e-02
1.040765312792903043e-03,2.375776336087059848e-02
1.141571639413582273e-03,2.451373022255562417e-02
1.250815119866122626e-05,2.416760907084889928e-02
1.012833276208622039e-03,2.420542530269819553e-02
2.052672075851971582e-04,2.395263805500693829e-02
8.490174332335840776e-04,2.454617131304583436e-02
9.425986535265518888e-04,2.446929561015855764e-02
6.390342419919303133e-04,2.419544092254695411e-02
1.414057491110458755e-03,2.454885628794116481e-02
1.288720971187103104e-03,2.445432075904951930e-02
1.864875680899204203e-04,2.431606395030982276e-02
1.096477364010127811e-03,2.425505071134886892e-02
6.061938164145639794e-04,2.418897620467405640e-02
1.194616326643563450e-03,2.421748856193135097e-02
9.900181681456855873e-04,2.387921350481025246e-02
8.934832764228989310e-04,2.426252633760331290e-02
1.205430321533751620e-03,2.385762096648046116e-02
7.735384232256492347e-04,2.506341373095066077e-02
3.556086133739149065e-04,2.531190047156568756e-02
6.417569978116093249e-04,2.468853012571799524e-02
7.824002704605102602e-04,2.507678109037379810e-02
1.289959967392925125e-03,2.468619682285556893e-02
1.245501063618951239e-03,2.506981383627365431e-02
1.017930259237023564e-03,2.531779748360659874e-02
1.069830599234309221e-03,2.490295647884351385e-02
-2.924860786461731289e-05,2.463028709803081334e-02
7.683507710276725900e-04,2.507820584922568902e-02
5.764498489833996776e-04,2.480890089980706398e-02
8.217370872428181230e-04,2.497412472320890281e-02
1.686005247447809174e-03,2.527994170205794672e-02
1.349599108714348008e-03,2.460845862720865626e-02
8.697818981334092502e-04,2.523028425266952285e-02
9.459404703802461872e-04,2.488957116048393092e-02
8.284362734313336675e-04,2.471244285042011740e-02
1.638440747645292152e-03,2.507503584461231311e-02
1.117800581395052067e-03,2.464649946372907130e-02
7.256896284779463992e-04,2.457813381312156861e-02
1.614500836456211853e-03,2.547488729423667136e-02
5.594319113148009566e-04,2.605565393670856988e-02
7.822362985873026250e-04,2.555770404005067511e-02
1.209878142138898043e-03,2.591206391803949766e-02
9.559901025533671520e-04,2.604512200176890835e-02
6.050331942776960821e-04,2.567256791944123179e-02
4.902803349530180689e-04,2.578885541386507010e-02
8.516687672505776109e-04,2.586029745019492732e-02
8.966571790640781581e-04,2.577951099893605394e-02
1.418051179531189211e-03,2.602705799450740626e-02
1.023421646151970741e-03,2.576076769531352589e-02
1.438685564485219729e-03,2.555353086947238436e-02
1.294615775228953125e-03,2.565003492521557987e-02
1.318872741254402707e-03,2.571322100008945413e-02
1.258890555695471331e-03,2.601707502174785414e-02
5.122149879374689055e-04,2.576341469687021962e-02
5.595566316769087041e-04,2.602052812539253773e-02
1.113692679165236748e-03,2.595399053333111161e-02
1.098303858714941945e-03,2.588610382751700689e-02
2.100547195429566761e-04,2.562010096493081909e-02
-2.387353870147857621e-04,2.581461921541006177e-02
7.297941095878253317e-04,2.578936045557007894e-02
4.460034354971560699e-04,2.561888847224533597e-02
5.391024442424007489e-04,2.579031107626952868e-02
-4.043976574296640099e-05,2.538735362700128562e-02
1.435376488848370564e-03,2.618189818677896588e-02
-1.336603694508862160e-04,2.617664814649693639e-02
1.388332905266948143e-04,2.599340970748244967e-02
7.389949715326800221e-04,2.613639887969128328e-02
4.604039379552619243e-04,2.650446039881153293e-02
1.678299668814750610e-03,2.655947723123954288e-02
1.022738728541737821e-03,2.619610599158698344e-02
1.468062348347544399e-03,2.630537984808752061e-02
1.205901795473919482e-03,2.657981685372667532e-02
8.178557046614573674e-04,2.637143389416236883e-02
1.167013310964965965e-03,2.639761781977126992e-02
1.228257582887351410e-03,2.698290874180944016e-02
4.978055179509825951e-04,2.674346336134829361e-02
8.121088525390833535e-05,2.676325506075645164e-02
1.176263651663156254e-03,2.690182186773139306e-02
4.829943218252938895e-04,2.685545301330285323e-02
1.098452673020005373e-03,2.688223831350129017e-02
-1.748079094436838759e-04,2.673882983341284436e-02
-1.609511919702121853e-07,2.661631422550757992e-02
6.884912570007676235e-04,2.672527472089853556e-02
1.574336388882770351e-03,2.658346047478685886e-02
5.484577163927883232e-04,2.650026943743603522e-02
-1.426452058953922076e-05,2.677820906517202476e-02
3.954156823458963464e-04,2.621240237058802477e-02
6.826044833614019688e-04,2.626273497392669215e-02
1.592725874947091471e-03,2.678179792621630806e-02
5.079170825222492159e-04,2.636794293828580854e-02
1.244051384068484405e-04,2.641813861699401911e-02
1.076149822542223989e-03,2.625375628217805485e-02
-2.093181082102660556e-04,2.635526668709681566e-02
1.103369081561421557e-03,2.635214007863621172e-02
2.686614475010490289e-04,2.623546373685704119e-02
1.168488258779258517e-03,2.626313224273959385e-02
7.129410868917821029e-04,2.738170004403020497e-02
1.639523505984146878e-03,2.734770969950323788e-02
5.351017950434112718e-04,2.730504279373862850e-02
-1.803429491779259841e-04,2.764265820231096016e-02
1.675782276835762440e-04,2.723422753185760631e-02
9.225280923871074460e-04,2.741365237453724166e-02
5.798920177574733723e-04,2.772970029139223622e-02
1.211644052845962634e-03,2.716005038814880285e-02
1.305685299310959269e-04,2.719363869714569795e-02
9.264772451325151842e-04,2.731518433426662409e-02
9.930320547071346850e-04,2.727446569952981376e-02
2.254004017834289591e-05,2.742535752375029751e-02
2.135649043233614919e-04,2.763364133343237938e-02
6.728564609681794229e-04,2.748322946913243567e-02
-2.210417109760575143e-04,2.761910517476079407e-02
1.644814474951817652e-04,2.778958647251305106e-02
5.617407441983755844e-04,2.758757375408002477e-02
2.019967774853881587e-04,2.702424810983492659e-02
7.233171639370027670e-04,2.743416213594488534e-02
-1.107134833410971218e-04,2.753856481486277596e-02
1.817476512505648758e-04,2.703809680724499759e-02
1.701379500130930419e-03,2.714614326867959004e-02
-1.086111402300963819e-04,2.729509046903042663e-02
8.311710233076480357e-04,2.741521470326321180e-02
2.339071753182986649e-04,2.738745423722107469e-02
5.199669980617201452e-04,2.778147212024692503e-02
5.709406370241078667e-04,2.731702156727663228e-02
7.201184985599079361e-04,2.722533407405524838e-02
1.453268828540780653e-03,2.706243846682033702e-02
1.312933215675057743e-03,2.822885250712794253e-02
2.635535719764156961e-05,2.783767968706177265e-02
6.939029995149656243e-04,2.789635510094035098e-02
8.502914221946323171e-04,2.844988794404414156e-02
6.149800596798009203e-04,2.807616777558208376e-02
3.632583172413912350e-04,2.782674431881887803e-02
2.490603561049810647e-04,2.791128354562346162e-02
8.377254787735402292e-05,2.855439420688324001e-02
1.411940249939396203e-04,2.814319160510226833e-02
2.547333377627319971e-04,2.809603952220145889e-02
1.010784115683630458e-03,2.823475800042160241e-02
6.508945607033129414e-04,2.786688862600901484e-02
3.671919014960185702e-04,2.791763883099151328e-02
1.801267328201795553e-04,2.846440038867593253e-02
-1.530738423627939822e-05,2.842602303223171201e-02
1.338726657213441589e-03,2.809589996813682128e-02
3.625988893581980890e-04,2.792432890629993614e-02
1.052012499940331493e-03,2.785734872180853708e-02
6.642086192212972922e-05,2.849132180508299680e-02
1.281204711049821650e-03,2.874011748698288710e-02
7.508510248062259460e-04,2.917963828809885113e-02
1.573259023919684188e-03,2.864433531930868013e-02
3.117696840921228363e-04,2.888677916656819111e-02
8.599868394378788836e-04,2.889950985273896655e-02
1.027567683436219357e-03,2.887547895118808966e-02
1.401249163593463022e-03,2.905437911663292724e-02
1.139168306977318430e-03,2.940410445843342005e-02
7.094594829448209192e-04,2.919353790487753605e-02
1.220834155145781490e-03,2.922659309112725368e-02
-1.117071495481044023e-04,2.907094755643978637e-02
6.988092834773744922e-04,2.900352339861397150e-02
9.832554043604812329e-04,2.908317751585687977e-02
1.085629266465903660e-03,2.863921083905747109e-02
1.395675385085287960e-03,2.938611326355819453e-02
7.601903145012852553e-04,2.888746760009750641e-02
1.582021909554009011e-03,2.895237912015704435e-02
1.510476452710210428e-03,2.918190795506949570e-02
1.737786657948453919e-04,2.904729875759599206e-02
1.496632249590165069e-03,3.005143955681314344e-02
4.200335119878358028e-05,2.946948567505898453e-02
8.968443335717409155e-04,3.012495738426315336e-02
4.518277799444574572e-04,3.005059739094180504e-02
7.726841799739132041e-04,2.988317609127232738e-02
1.225408549455286053e-03,2.987796349441890903e-02
4.915674621281653162e-04,2.966034299983798944e-02
8.860957752091763034e-04,2.973242604525456328e-02
1.691944972279660559e-03,3.007508316895522379e-02
1.431775897289094737e-03,3.013571075254247236e-02
2.187409368496543685e-04,2.988198092994580335e-02
1.366802245414697756e-03,2.992819492077540555e-02
1.319502058712912962e-03,2.946552636040252957e-02
8.651668732785888771e-04,2.968665561292423150e-02
1.416138480697344613e-04,2.971472109317750687e-02
-9.685824256394084345e-05,2.967389425537019648e-02
2.226525027350784430e-04,3.018731696970401723e-02
2.820550389838949110e-04,2.988156416570496299e-02
2.322827436948254995e-04,2.963314339622916127e-02
-2.090746220897372648e-04,3.106080790805618164e-02
1.403179316381090872e-03,3.036866597744658502e-02
-2.192274302684110222e-04,3.097098871359607944e-02
1.230744622485189458e-03,3.046709550352259821e-02
6.993094163891662657e-04,3.060766466476394498e-02
-6.268390312207710517e-05,3.047246962797066361e-02
1.747995753135075047e-04,3.182013578881466576e-02
5.318163628890581638e-04,3.160786324218317622e-02
1.318846086069336483e-04,3.167289794190773083e-02
8.868996723895880389e-04,3.147644291427819513e-02
1.117170485487028629e-03,3.174964063145439830e-02
1.304634189582323193e-03,3.166172056210324326e-02
1.075751176973812348e-03,3.265751891695145570e-02
6.436020656814346380e-04,3.238616567813863006e-02
1.836208724392062266e-04,3.254479108405677196e-02
1.669957963049467555e-03,3.222314635823848861e-02
-6.492439375996124557e-05,3.239187731737096232e-02
4.762214802009850749e-04,3.248524736495686516e-02
6.970656922655187483e-04,3.322310954940006777e-02
4.884884473192336587e-04,3.349402635055997307e-02
2.014593674896275654e-04,3.301489853557903337e-02
1.272471577406020628e-03,3.287892200371830137e-02
7.745273318552504255e-04,3.319159906535005394e-02
1.103077610837148058e-03,3.325031729835290634e-02
1.129070609680817580e-03,3.414431921073288190e-02
1.182947475073367312e-03,3.411627595631096938e-02
1.496160665887090544e-03,3.390246489672358449e-02
5.549129519394520316e-05,3.406687937858422777e-02
1.536819447834946676e-03,3.406106076779683023e-02
9.272552904549180228e-04,3.383050276542377832e-02
3.915955461662648908e-04,3.475885745288811307e-02
1.270742369149521767e-03,3.495448336779553855e-02
1.554646256682535709e-03,3.451962476268257557e-02
3.423958641042490958e-04,3.495963548670126542e-02
9.246216763767896828e-04,3.479392501426886719e-02
3.297114788577154175e-04,3.500002476158915743e-02
1.238223309735526174e-03,3.585911556887706741e-02
1.088365134380020775e-03,3.563126872967389142e-02
3.332716540546084346e-04,3.658727613332764250e-02
1.646069297478296774e-03,3.608878846774717097e-02
7.019043844417152721e-04,3.739752283839187230e-02
-2.746138669901710024e-05,3.695889932705650333e-02
7.685206802296527372e-04,3.786828643475474709e-02
5.342990875791737461e-04,3.757879856669050361e-02
1.144818685735930633e-03,3.840090689596172002e-02
-1.549027619241473658e-04,3.916876737965180322e-02
6.951497057493351067e-04,3.977101065992407619e-02
1.388391219724445557e-03,3.953035608577887272e-02
1.441728455911544388e-03,4.004897396411313815e-02
8.771206616089795207e-04,4.063721393654171760e-02
7.573213311703287176e-05,4.088897529309017120e-02
1.653726016276343882e-03,4.154897150934583339e-02
-9.044951167218234019e-05,4.218451301827483291e-02
1.551789966745801283e-03,4.191808727320724126e-02
7.177460039441785431e-04,4.286393635555818538e-02
1.625446839253254575e-03,4.302159608425507042e-02
8.956629377329200460e-05,4.378671284530327029e-02
1.223202259259748709e-03,4.334022068150156920e-02
1.056809688878144766e-03,4.466823926733084343e-02
1.223882629243809323e-03,4.472175346260592876e-02
2.742686873056916731e-04,4.549266754369490212e-02
8.312334655610309313e-05,4.491230378412922053e-02
5.347055453999249950e-04,4.651177040421568959e-02
1.702731741671798275e-03,4.611197541598181099e-02
1.280683199545551649e-03,4.711931938465280939e-02
-2.301811243051192144e-04,4.692265701433773195e-02
1.686235996702590591e-03,4.772562044070063902e-02
-1.166986056442229102e-04,4.806088797392048251e-02
3.505007751835066947e-04,4.816845330372927780e-02
3.604844544059408263e-04,4.847810664386310864e-02
1.362679079873822720e-03,4.927198837692552125e-02
1.223822422819257748e-03,4.940249986464705090e-02
-2.302142341393810217e-05,5.000919106429541766e-02
2.110468506926089648e-04,5.053994531607871460e-02
1.375676631630100592e-03,5.110888831324932047e-02
1.670134233377979687e-03,5.100513522275176848e-02
8.110995796743905410e-04,5.199857002562162378e-02
9.861704057787129031e-04,5.176138014056768516e-02
1.352015235832917028e-03,5.280531668101323683e-02
8.685823893273025061e-04,5.285897108752947438e-02
1.200059966865996836e-03,5.366997542656481990e-02
1.613405662787352392e-03,5.310366243025863020e-02
1.463898311542604150e-03,5.464974514224006652e-02
8.211245502034772957e-04,5.432163526525448510e-02
8.096482632123792444e-04,5.478015293256453810e-02
4.771747183942768146e-04,5.542136469805979820e-02
1.195059590751552546e-03,5.570495036388046356e-02
1.362348194490378434e-03,5.592521167583548725e-02
7.219859869136602444e-04,5.637576368684873301e-02
1.265028795839021709e-03,5.675763319949121699e-02
9.435283301099312622e-04,5.732884982562330006e-02
6.165698554632141268e-04,5.772697268763962719e-02
2.884383561600554601e-04,5.833131514513127669e-02
7.679986059484968791e-04,5.799622995909303746e-02
5.812042023974299662e-04,5.912390153569829776e-02
1.600834543229008849e-03,5.894050017983718665e-02
-2.076432403433727035e-04,6.002127491404485315e-02
5.817301414220131268e-04,5.974996779331560176e-02
7.508080347745737897e-04,5.976607642749405536e-02
1.981232033290805422e-04,5.972725413988247412e-02
1.313293910447939469e-04,6.092862312268512021e-02
1.539934392127577552e-03,6.116319425688864636e-02
1.173156524529726796e-03,6.040978685086625943e-02
8.346553749371366871e-05,6.114779265343394526e-02
1.310461787570925104e-03,6.191361006194891214e-02
8.436191006030600500e-04,6.156210102103622239e-02
-2.328242319930864902e-04,6.141463379432098718e-02
1.208115054876505523e-03,6.168030158436207250e-02
3.408102868106975721e-04,6.221675785619434906e-02
1.691777566201135233e-04,6.208528172909952292e-02
2.965686879686328919e-04,6.262834140580991749e-02
2.730512201977531098e-04,6.249898830716147519e-02
2.537928027427724213e-03,1.149288589748435202e-02
3.050833150081553279e-03,1.105401394480502383e-02
3.466875437974791755e-03,1.186846270236818421e-02
2.044124358354129384e-03,1.227387982186318484e-02
2.385916242042505041e-03,1.278983737788630393e-02
3.649186439218245117e-03,1.309567947528641162e-02
2.582181698916439713e-03,1.393352212987961081e-02
2.219251407388253550e-03,1.337230554511792922e-02
1.908525886903671056e-03,1.436584476580880787e-02
2.403624151232065104e-03,1.407697846713225343e-02
2.926052111020609539e-03,1.552177194528574569e-02
2.800240454835542341e-03,1.508858293193264533e-02
2.984466386891229846e-03,1.596261813228627008e-02
2.576638191095468895e-03,1.638793153365222452e-02
2.546797008936744090e-03,1.579952559965813741e-02
1.906750690504812424e-03,1.641758829455660512e-02
2.130673011664190909e-03,1.585317380817096583e-02
3.422655348005955792e-03,1.566309238573226209e-02
2.207590317979411191e-03,1.569434402975419113e-02
2.373288593079374113e-03,1.624425668113933102e-02
2.054892948731983169e-03,1.722101160568330694e-02
3.608404671201081212e-03,1.663884658781561096e-02
2.750835822525692607e-03,1.653239303346567407e-02
3.435523567572139250e-03,1.663895268840976521e-02
2.553384533978735049e-03,1.682693626507685003e-02
3.526916238035586633e-03,1.699004643382929364e-02
2.962837910912540992e-03,1.679933914040476761e-02
2.943123292620620189e-03,1.657195884832216720e-02
3.453601709016831077e-03,1.776878415677107803e-02
3.342675665105398521e-03,1.729883243642214852e-02
3.058096819209702409e-03,1.782225219393840376e-02
3.293419728350494621e-03,1.747328312031079522e-02
3.232329666609203532e-03,1.751862013471759683e-02
2.438004222006570371e-03,1.769150547280887512e-02
2.163067412753346547e-03,1.774756613799924332e-02
3.501433663514973843e-03,1.761429295396074735e-02
3.613941789896125793e-03,1.866533501319874930e-02
2.910462778383649148e-03,1.874998211067922110e-02
3.457709004530681168e-03,1.809571784752903728e-02
2.080671872567300615e-03,1.833386821840584519e-02
2.595237114034211999e-03,1.830424819931725580e-02
3.656139279330935209e-03,1.844994099464643267e-02
3.017596563966358850e-03,1.842906681025685903e-02
2.006239527861574702e-03,1.883687199545347815e-02
2.155774953397613086e-03,1.890924003126567832e-02
3.426577633970073582e-03,1.959677619119706837e-02
2.617051744283743157e-03,1.921734982879946818e-02
2.839674471685390764e-03,1.913632716274243917e-02
1.740195276118513840e-03,1.926875575726952339e-02
2.231216001099904731e-03,1.927976326614344940e-02
2.187997139722301122e-03,1.908547463707387787e-02
2.711361174766205220e-03,1.944462123926909633e-02
3.588123178320699273e-03,2.029790363383764465e-02
2.851399066992611232e-03,2.026622866696658337e-02
1.726789857409520828e-03,2.012279166372769532e-02
2.705248590283893754e-03,2.037894055160326817e-02
2.741516079344033345e-03,2.025277567396600170e-02
3.230224194496202419e-03,1.995529610051067007e-02
3.174998145630125636e-03,2.001512322267931521e-02
3.222977460341417896e-03,1.997965395215719336e-02
3.073284872952998861e-03,2.128244130375924609e-02
2.834224973036186552e-03,2.127332026207854471e-02
3.538502009319131197e-03,2.063628109678637690e-02
2.858087784867552068e-03,2.130571817504735288e-02
2.734919694580526493e-03,2.114963680465850593e-02
2.268175565355051715e-03,2.118510720140666728e-02
2.172451721612317366e-03,2.052076216410102585e-02
3.305324926000888057e-03,2.116723868095187269e-02
3.581289688107160314e-03,2.123217678044485995e-02
1.922309239673904938e-03,2.068016340110619827e-02
3.002032916226179959e-03,2.075523109932506105e-02
3.210118102372716727e-03,2.098381417731197060e-02
2.029287124752338512e-03,2.103485067327904440e-02
2.647470469859085958e-03,2.087569178208172060e-02
2.387057897737649998e-03,2.067225590497872439e-02
2.576330161632580090e-03,2.078584771529584305e-02
2.796467089450900209e-03,2.067037029144669358e-02
2.150943627988855574e-03,2.052710892970211615e-02
2.877710664229738390e-03,2.120733057416678002e-02
1.858410695304606435e-03,2.198735792234852993e-02
3.376289144846096255e-03,2.133268077203898452e-02
2.933933492039415836e-03,2.179833492273201140e-02
1.853346707684762860e-03,2.174916199206037432e-02
1.943019881220888184e-03,2.199579399804751922e-02
2.106382382089199215e-03,2.137856292391765445e-02
3.185796640684072922e-03,2.161842518737241287e-02
1.964769027045365837e-03,2.202080472699293606e-02
2.357433880107926566e-03,2.197988266937440927e-02
3.641370446475967852e-03,2.206341313291382278e-02
3.236827084915625159e-03,2.170126192194337181e-02
3.245371715502987954e-03,2.190142917048356480e-02
2.983574003518035811e-03,2.205778730256233860e-02
1.785832373819802371e-03,2.148708154719516233e-02
3.569620691838477043e-03,2.195833914881445414e-02
2.846990227339610876e-03,2.187020298611522945e-02
2.014056310047570263e-03,2.144048574780419575e-02
2.763357303675838088e-03,2.195958930149640234e-02
3.281409546187932878e-03,2.183504367745264796e-02
3.649263807561927732e-03,2.234194868890911762e-02
2.386071067588250126e-03,2.281091825638887141e-02
2.337274923105489045e-03,2.284886144155394080e-02
2.134150213891464025e-03,2.220620202150128467e-02
2.675388362915935049e-03,2.212900551305783600e-02
3.586836893193785358e-03,2.251064869795652013e-02
1.850014751485768881e-03,2.278704867782042898e-02
3.643037119861255481e-03,2.257644008489060120e-02
2.487550236467303468e-03,2.253086992219725457e-02
3.653300660527263911e-03,2.244184936284352588e-02
1.971606106544988857e-03,2.287789118810133748e-02
3.496850705034838368e-03,2.250149036703599781e-02
1.968978953828448217e-03,2.214587636534030152e-02
2.363774231183717045e-03,2.270184754081294026e-02
2.426446022726176915e-03,2.268584064526985369e-02
3.071258410084382572e-03,2.286351039836417159e-02
2.270244678060676872e-03,2.282896376778147801e-02
2.332961014237349296e-03,2.213447594984018635e-02
1.711750253083098262e-03,2.228169309082140420e-02
1.768046634949784921e-03,2.372838325743460014e-02
3.651228512325309199e-03,2.332727447133695411e-02
3.259565705139086302e-03,2.328509513882125181e-02
2.269581166407306887e-03,2.338572435753307269e-02
2.676224846293485428e-03,2.319778400362938059e-02
3.157451478987903515e-03,2.368405287505526147e-02
1.909289878383739220e-03,2.356125447910678572e-02
2.149156444597565083e-03,2.339447988003996379e-02
2.778464355143089870e-03,2.330781869257589345e-02
2.904073623284346949e-03,2.356382742318730017e-02
3.393513183085605615e-03,2.325086557369181184e-02
2.784303035317630022e-03,2.304066357725238420e-02
3.322173630253594419e-03,2.363423655023787207e-02
3.178284699708478628e-03,2.347497982549703183e-02
3.183428907856031102e-03,2.355506145367990134e-02
3.205919526054077685e-03,2.312920380390083921e-02
3.221445897820435049e-03,2.355634962974641894e-02
2.068192663595186560e-03,2.343326879004757612e-02
2.660510796762224385e-03,2.318726610638641508e-02
2.836052926801018673e-03,2.312889960492932329e-02
2.328718145140682046e-03,2.433377996841833146e-02
1.897642491488598683e-03,2.431565068198935503e-02
2.293454326675568866e-03,2.411755103193940347e-02
2.144891212742119826e-03,2.447870769277013525e-02
1.717981178252600983e-03,2.425433639905941879e-02
2.524717172355704035e-03,2.383551992343223985e-02
3.191843775972006466e-03,2.453993711601021310e-02
1.938963513872571376e-03,2.383132192193039567e-02
3.602157541383499591e-03,2.452831376185776041e-02
3.476387503639099229e-03,2.432935970674239209e-02
3.038669390878712129e-03,2.379585353637253195e-02
