5.258670194033192047e+01,1.179712176923059275e+02
5.286274570414307306e+01,1.165333788257347720e+02
5.392494165227311242e+01,1.184276587114383261e+02
5.362556348296897113e+01,1.192023119879189608e+02
5.314982978450056095e+01,1.191951326009881882e+02
5.309635220292937419e+01,1.205138957408082092e+02
5.263688134504558036e+01,1.225541104594493191e+02
5.309253284809533824e+01,1.233059198817699382e+02
5.411866320338028657e+01,1.228431300985710095e+02
5.364237693999967860e+01,1.258863629423723580e+02
5.404090460524761852e+01,1.265208874791684082e+02
5.274860662716179149e+01,1.246207794567893501e+02
5.591931982423697889e+01,9.486506904046092359e+01
5.597904069190357745e+01,9.525189057415187222e+01
5.569676441843695613e+01,9.880387101135590910e+01
5.523398880486111295e+01,9.818865814104806589e+01
5.537064958371574619e+01,1.002426551761869291e+02
5.654024870972619965e+01,1.020042113236459045e+02
5.506354602401232512e+01,1.033415295875685445e+02
5.639568026234411491e+01,1.031819670387978363e+02
5.656712836734909899e+01,1.070281065296796186e+02
5.616475329420707396e+01,1.077618847670619857e+02
5.503242401001705275e+01,1.099227522875542178e+02
5.651229949852944401e+01,1.090721421960469399e+02
5.524307148321432237e+01,1.123683204661230661e+02
5.613257894748768706e+01,1.113753184521607125e+02
5.632834319009938895e+01,1.113039806580838160e+02
5.562786138767192767e+01,1.157572918641326680e+02
5.579568388901905962e+01,1.138267048132201325e+02
5.674733173450714219e+01,1.156916616024507931e+02
5.603977100796321054e+01,1.183693561075140224e+02
5.533288705248239125e+01,1.185991568185457083e+02
5.534690628506933763e+01,1.185050755165849807e+02
5.640358991246750975e+01,1.204786234026332465e+02
5.536238321008571006e+01,1.207872259178160874e+02
5.542046226505853213e+01,1.203433927985968523e+02
5.556605053305034403e+01,1.236362459156922284e+02
5.473770137561449189e+01,1.220174250255410158e+02
5.485119944968145944e+01,1.236170736158757961e+02
5.481356525926467782e+01,1.257380183355622592e+02
5.654459689462643723e+01,1.255621760488342318e+02
5.663536573629427551e+01,1.246199053736332445e+02
5.772127401774326927e+01,9.533688343013164967e+01
5.689182757795165912e+01,9.665701433244582574e+01
5.775571573903135913e+01,9.813479587595232090e+01
5.910136431276079350e+01,9.937252028051082675e+01
5.876259794037200379e+01,1.014797008051672265e+02
5.843879380855551631e+01,1.011063487099372082e+02
5.701895089069567746e+01,1.049510154455326045e+02
5.877449286573404663e+01,1.035198947961790594e+02
5.729624813497929381e+01,1.074282578311542125e+02
5.841141499292888284e+01,1.062172024650022593e+02
5.704042572798830690e+01,1.101267664377425319e+02
5.762573999273749337e+01,1.098863744651653462e+02
5.827526951833814906e+01,1.111156494837484416e+02
5.757769608327915023e+01,1.121548264704068032e+02
5.826885467878510383e+01,1.124343510884281727e+02
5.890640755785683780e+01,1.146049996573406133e+02
5.701955975390414721e+01,1.161042532066174999e+02
5.907020891285520747e+01,1.150171740522200992e+02
5.722414712054094821e+01,1.165662760154267659e+02
5.898984167246911170e+01,1.168030138481208269e+02
5.828339396287434226e+01,1.186346142937297259e+02
5.693480192220934555e+01,1.210136800164067949e+02
5.797752734622352477e+01,1.201197762505916842e+02
5.812317675112970505e+01,1.199799986103758158e+02
5.841433153675787082e+01,1.217574369228798190e+02
5.799440391663863181e+01,1.230649146421371540e+02
5.883019587406647588e+01,1.243629886831907640e+02
5.737677588481865598e+01,1.247030736056048283e+02
5.740548644491555308e+01,1.259441918793889101e+02
5.742772964018124071e+01,1.245000857415610369e+02
6.127629760737729470e+01,9.554356566318011801e+01
6.041047372693289219e+01,9.672344225559766073e+01
5.984056951332140528e+01,9.705760993979953355e+01
6.092467560537127724e+01,9.951828460518913744e+01
6.109453631769699200e+01,1.016764231454812659e+02
5.951666487911811032e+01,1.011304788824766661e+02
6.012585995624486657e+01,1.050442844266533484e+02
6.068611191935868732e+01,1.041097423017049266e+02
6.050590784960208879e+01,1.068764729867393442e+02
6.052530005923358658e+01,1.056122752992367850e+02
6.013808089391345391e+01,1.082984835099678946e+02
5.931146094539606395e+01,1.103425707876918977e+02
5.999254758036197188e+01,1.109468351422238470e+02
6.039575874128560429e+01,1.122174803949340856e+02
5.975396298944013296e+01,1.107220384074067709e+02
6.023244548998673054e+01,1.139309980268806441e+02
6.126755926221987636e+01,1.158406586614236318e+02
6.034460754952343819e+01,1.142593176541311948e+02
5.959709917084325781e+01,1.162229856827975141e+02
6.030799811197977078e+01,1.165876371030985865e+02
6.042602783906511377e+01,1.167785143451924199e+02
5.983580438987144845e+01,1.198560201845983215e+02
5.975171080265876355e+01,1.210227217388865881e+02
6.124841937234442923e+01,1.189499922223758261e+02
5.951843884006854779e+01,1.242649581742502249e+02
5.942380614789571780e+01,1.222309605211526105e+02
6.096068881108966764e+01,1.230352406304876496e+02
5.933371698988526077e+01,1.261694207912134686e+02
6.069056461922010470e+01,1.267648153721523698e+02
6.001497708943577436e+01,1.248077759801930142e+02
6.340305006001628385e+01,9.539812487219529658e+01
6.243026111098359365e+01,9.555423837458732805e+01
6.168719055431700582e+01,9.788286922698193848e+01
6.331487206225098419e+01,9.779841221093494141e+01
6.311114559799322166e+01,1.014600273052347461e+02
6.334449366160094286e+01,1.001215454831072691e+02
6.342231136200135921e+01,1.048806683331508083e+02
6.331900436898389728e+01,1.024123257750977700e+02
6.293387673766768131e+01,1.058351618831817831e+02
6.178713306908399971e+01,1.072242340434616494e+02
6.218495810488507658e+01,1.089169419001244137e+02
6.327523073058886638e+01,1.094917100886621313e+02
6.154476671376380637e+01,1.133880860762724012e+02
6.152131603648294345e+01,1.113015968341985911e+02
6.164869607247112526e+01,1.110774887621444833e+02
6.268346232522918626e+01,1.151424544665902943e+02
6.203704615392791055e+01,1.145349425130982013e+02
6.296785054857562614e+01,1.154382075170602207e+02
6.336785854717657429e+01,1.181650356792251841e+02
6.244107917632265270e+01,1.166510576905823058e+02
6.228142701626325817e+01,1.179414340590988246e+02
6.147589951268027875e+01,1.189697301294970941e+02
6.322682331025024638e+01,1.210136336946920181e+02
6.278790212580314289e+01,1.201950309416629352e+02
6.271871368409946967e+01,1.227765030727548776e+02
6.184451828690944808e+01,1.216420001891871436e+02
6.247151737844266961e+01,1.217802760077647406e+02
6.145752838909047000e+01,1.250722966652921286e+02
6.248078779674766281e+01,1.248927563556276681e+02
6.278311728639859268e+01,1.244477334911337323e+02
6.507885991502962497e+01,9.594474624060356405e+01
6.368336519707354171e+01,9.644927023736723015e+01
6.429713667365172114e+01,9.518035786124058006e+01
6.460776675931816726e+01,9.837744893497708176e+01
6.422083607724925969e+01,9.905785877348691315e+01
6.365344225300994907e+01,9.737779029808766040e+01
6.448203382832596731e+01,1.022500998890466661e+02
6.557851533456479842e+01,1.022710415563053630e+02
6.389013579486250194e+01,1.006112357974068061e+02
6.433785495462518611e+01,1.031919102965597972e+02
6.523878115364563257e+01,1.036711570068660109e+02
6.536020332184847348e+01,1.047493911926863603e+02
6.546067350414848818e+01,1.061859265678234436e+02
6.459928643634050616e+01,1.069829849670761206e+02
6.366272023390769164e+01,1.058657274518861300e+02
6.571935024344412568e+01,1.082313308139796248e+02
6.446600820559376643e+01,1.099731523210051449e+02
6.395368916149683258e+01,1.088200163746304838e+02
6.566531751459484667e+01,1.118876850114324668e+02
6.416064901083115046e+01,1.114428252462586357e+02
6.537287191821869214e+01,1.112524906031363372e+02
6.542080218561683580e+01,1.123718280431328651e+02
6.561712874714424970e+01,1.126156501224631796e+02
6.428656990481599109e+01,1.110101871997812140e+02
6.410312582250297453e+01,1.147539331058896153e+02
6.510964279472982241e+01,1.149114868499757165e+02
6.438990549249227513e+01,1.139176792515125101e+02
6.488458518338751446e+01,1.135924848308198989e+02
6.362470869709713384e+01,1.147081532963086943e+02
6.471469148971279139e+01,1.156713484159553786e+02
6.453006957617925821e+01,1.169907328389030852e+02
6.428195262637976271e+01,1.180046242371690823e+02
6.409449310385036824e+01,1.181826985838736732e+02
6.421144121210653566e+01,1.165310523031432126e+02
6.437993299025528415e+01,1.187146576423899376e+02
6.501311746395757041e+01,1.184231592418877170e+02
6.394613138295495247e+01,1.191815664067657394e+02
6.552539774605388345e+01,1.210466639155332160e+02
6.491765239627410722e+01,1.208273007405614692e+02
6.437254000850046509e+01,1.203066159110190654e+02
6.558734954874515211e+01,1.212127659340158488e+02
6.364438210784174288e+01,1.190522139459808812e+02
6.425087286435926615e+01,1.240698691581634279e+02
6.525495444678551848e+01,1.243220990535456281e+02
6.479741482648880435e+01,1.223827128171892866e+02
6.366488585754335361e+01,1.216916664917344235e+02
6.408448109981702601e+01,1.225493727345407251e+02
6.451339670425488748e+01,1.240491535358523691e+02
6.420583047425689927e+01,1.245343081826694345e+02
6.371238843599146406e+01,1.243823387032964263e+02
6.424865136931833831e+01,1.244993884993800606e+02
6.527296555821041579e+01,1.255462873211666306e+02
6.486515129079450048e+01,1.250612469385010144e+02
6.354682498270636160e+01,1.256851600297542859e+02
6.485965457019906921e+01,1.272709251443400262e+02
6.392999250961871383e+01,1.276589013601722229e+02
6.357421968000011248e+01,1.272250769215956439e+02
6.388629471372148316e+01,1.272785719045262169e+02
6.546173173260969236e+01,1.305117630270462428e+02
6.477220433703450908e+01,1.324007210005429442e+02
6.470618437699278047e+01,1.306285099362021640e+02
6.517345995994585905e+01,1.303358185679001622e+02
6.356055903729342305e+01,1.335216183568342103e+02
6.564170606162022636e+01,1.348461723342986147e+02
6.460466331618926006e+01,1.338762808395773618e+02
6.386188680793331685e+01,1.352189753757357948e+02
6.433421277522279524e+01,1.370736236093958098e+02
6.388872521099520441e+01,1.358833745659255214e+02
6.401331288661030783e+01,1.356785571480876911e+02
6.465110176835915468e+01,1.380749171107405573e+02
6.458442062836385844e+01,1.403508242081069852e+02
6.405123689890564265e+01,1.385010822102246379e+02
6.366047393356419803e+01,1.389404997925344105e+02
6.488195082126563307e+01,1.403810123178657818e+02
6.514138963747620892e+01,1.421061190031191472e+02
6.542940881643278317e+01,1.410104076738081460e+02
6.480727703016899000e+01,1.431339646107838632e+02
6.384901300156833059e+01,1.433088486822225036e+02
6.720707483682807037e+01,9.657121873363055897e+01
6.723645996625322141e+01,9.674733052718467263e+01
6.643865165990044375e+01,9.428174847094747690e+01
6.672592627114417496e+01,9.692141852357448784e+01
6.718112077260859394e+01,9.880604937276049782e+01
6.579863923375394563e+01,9.775766004619569571e+01
6.694426992346467387e+01,9.998665757700065626e+01
6.775850936980863537e+01,1.011463876441122522e+02
6.738857208242440322e+01,1.013002624712588045e+02
6.636303557423359223e+01,1.041870698748323321e+02
6.604021939023503762e+01,1.048445159209053941e+02
6.622402078409248816e+01,1.038245515007050415e+02
6.725454439967641918e+01,1.076551399408914449e+02
6.728568311725798878e+01,1.077069278412616882e+02
6.588488952743635707e+01,1.053709891888795767e+02
6.674612685813661983e+01,1.105646290380941252e+02
6.654147255715096776e+01,1.096188728131836569e+02
6.745869144612150592e+01,1.081979433254480796e+02
6.598496672762584581e+01,1.120778558676286565e+02
6.711551651864128587e+01,1.131802688364479081e+02
6.660891886575738852e+01,1.108906550113015754e+02
6.663255336443064891e+01,1.129647692958434106e+02
6.783492140562228201e+01,1.120856460364363585e+02
6.721007458923016031e+01,1.118411570456304105e+02
6.597940974392608382e+01,1.145294745411976294e+02
6.696663241895772956e+01,1.135080158967591757e+02
6.699362284585001248e+01,1.139094886209249182e+02
6.766270960556362013e+01,1.159331621213039512e+02
6.728211617671975375e+01,1.137126044327686714e+02
6.659464453074652113e+01,1.134573934171906444e+02
6.670245800196204300e+01,1.185236562615201876e+02
6.772331485294887443e+01,1.184753723957020526e+02
6.641804786165026542e+01,1.177351547401160872e+02
6.603807275765009877e+01,1.184724431398068702e+02
6.796266717742958008e+01,1.187244924086184881e+02
6.656929578406959536e+01,1.179165610941166307e+02
6.680953089821937851e+01,1.204327524082838465e+02
6.640942722187210734e+01,1.208706710743471717e+02
6.643283306882645434e+01,1.194496331585596067e+02
6.768434185406911752e+01,1.189357618503002811e+02
6.745850798874938903e+01,1.211762468516700295e+02
6.717085373820168570e+01,1.199689134975077138e+02
6.611664785641723086e+01,1.241904808768703390e+02
6.672721964008746909e+01,1.238291196624258106e+02
6.783096228887990264e+01,1.232942148171715502e+02
6.661839474090531610e+01,1.223496909944835807e+02
6.703719146989190847e+01,1.231655918122588105e+02
6.600283546889990305e+01,1.218802785137247326e+02
6.735932312123387078e+01,1.263667030002064280e+02
6.789293640679723296e+01,1.265535347332071581e+02
6.694143887283922822e+01,1.259612119598432969e+02
6.594239191455778837e+01,1.267347262222792210e+02
6.685185966817687131e+01,1.257663385406964380e+02
6.585414723118348945e+01,1.250653581109693278e+02
6.722105653746839948e+01,1.281616938315300445e+02
6.732944099213081302e+01,1.289399946290556613e+02
6.589339111379310054e+01,1.290889770986884741e+02
6.635922245757798521e+01,1.298068899973206953e+02
6.675224773011304080e+01,1.319082863907779597e+02
6.742462668253000402e+01,1.307625139112305988e+02
6.796662624556833521e+01,1.314487254086960206e+02
6.612211389153135599e+01,1.310631473840778938e+02
6.786187935910426461e+01,1.330206565771356111e+02
6.604627292063457844e+01,1.346560112980095312e+02
6.651729650979045516e+01,1.327378665609323889e+02
6.778269236263386688e+01,1.349355332112195356e+02
6.774249675333666687e+01,1.378203483305549639e+02
6.682350821191541002e+01,1.370913263844760195e+02
6.672791073755391267e+01,1.375269246189469641e+02
6.577366427273943827e+01,1.356357632010590919e+02
6.636654445131114244e+01,1.384676465340331788e+02
6.789095965245671493e+01,1.403434836128329835e+02
6.626581914087647363e+01,1.391562871393066416e+02
6.619036214983239574e+01,1.385443153948765485e+02
6.599235485611046670e+01,1.417008495143679738e+02
6.612870664551054745e+01,1.432675740269391156e+02
6.626114246044009803e+01,1.421447570054717175e+02
6.781921103068718537e+01,1.416832363620067667e+02
6.942190926887681712e+01,9.615951850318177208e+01
6.967236430459611540e+01,9.547988966211374873e+01
6.816050958489081779e+01,9.480886158123070118e+01
6.969763958826034411e+01,9.736465022840479833e+01
6.912051544721769858e+01,9.783401881853286852e+01
6.968953056510166277e+01,9.848651185372418126e+01
6.940862127732165732e+01,1.013143242908994353e+02
6.919220699071220793e+01,1.009447738287483674e+02
6.939481927491630131e+01,9.994731472095659797e+01
6.843145565150649645e+01,1.033928430524628936e+02
6.884674244363812079e+01,1.041605652163598563e+02
6.970961832105503220e+01,1.043723589499516322e+02
6.988997695620787454e+01,1.074914939642037552e+02
6.956151125786358591e+01,1.054175259927722834e+02
6.826336334163018194e+01,1.075416955203478437e+02
6.802711502918039344e+01,1.090750014182100642e+02
6.889279416686906643e+01,1.096661392237150778e+02
6.906591535193653897e+01,1.093175441137018140e+02
6.983243789858759953e+01,1.124957293014454365e+02
7.013162671474022147e+01,1.106525789057332645e+02
6.805448764009199181e+01,1.112009087648844172e+02
6.976415177061151951e+01,1.111667958802386948e+02
6.944355727019778612e+01,1.133086289236551920e+02
6.833823097120210832e+01,1.121494341040124709e+02
6.816583842960164930e+01,1.139785772666378278e+02
6.859228849525059957e+01,1.139096891977911525e+02
6.987772351019165740e+01,1.141108099922402488e+02
6.874821744872488694e+01,1.160290318210840610e+02
7.002421555963857713e+01,1.139152666813100154e+02
6.851732331184551583e+01,1.150623717361164893e+02
6.995839790996612351e+01,1.179828470140010381e+02
6.881314532586299038e+01,1.174374344740471940e+02
7.014922082641265888e+01,1.164011244325022858e+02
6.906904598754370284e+01,1.182349697347880380e+02
6.931943333351280501e+01,1.176746659194031679e+02
6.956540259069295473e+01,1.173934756156150172e+02
6.876957088294643938e+01,1.209361057415010521e+02
6.889674971646907409e+01,1.206928569169944865e+02
6.856792667784424111e+01,1.193203638795288839e+02
6.905121157893205464e+01,1.205869135230926048e+02
6.837811755401014580e+01,1.214676561956279386e+02
6.899918877782353377e+01,1.208187995057878510e+02
6.905551415846156260e+01,1.226758358267714470e+02
6.941708125198115908e+01,1.240326820768098059e+02
6.978623861131076467e+01,1.218261598621901669e+02
6.838706331621430934e+01,1.234668735469172418e+02
6.868508951910237670e+01,1.232402579964346785e+02
6.997197737527915251e+01,1.228878791219653408e+02
7.000114832114840624e+01,1.254836607364958354e+02
6.864534989899729567e+01,1.248444485500343148e+02
6.829796380366406083e+01,1.245295016197023443e+02
6.857246224066899742e+01,1.245109956948649597e+02
6.909536865352328050e+01,1.244002187647494253e+02
6.946472250987712016e+01,1.251810210956352307e+02
6.859397379300780528e+01,1.294679888290848453e+02
6.838655479488689082e+01,1.285448567285081367e+02
6.910379118999514958e+01,1.289449097590739370e+02
6.917198739057029400e+01,1.280896829646238473e+02
6.892433702953034924e+01,1.321920822971613916e+02
7.003477506108725947e+01,1.320345423790104746e+02
6.848991953280133771e+01,1.311013639915842077e+02
6.964382818471918313e+01,1.322952356440666790e+02
7.014089642824990278e+01,1.328752066374370884e+02
6.907083231519557387e+01,1.350216196455089914e+02
6.913566797896507410e+01,1.335373205680132003e+02
6.833171093073735847e+01,1.340906329606875147e+02
6.903468848955128578e+01,1.376476565847772804e+02
6.811923217148702747e+01,1.357151925512645221e+02
6.820388764639309898e+01,1.373478567661059060e+02
6.865076903856683543e+01,1.380337004125039471e+02
6.807620763287050636e+01,1.394264807201496978e+02
6.920743527214290225e+01,1.395257863893990304e+02
6.981667945123398056e+01,1.385641636352733883e+02
6.940772967465055387e+01,1.400377597659179401e+02
6.907566165996679786e+01,1.409467685349072212e+02
6.882567774492505919e+01,1.413464650524211379e+02
7.003530767536861390e+01,1.414083902424858934e+02
6.821010755362596001e+01,1.409710149121259519e+02
7.231907984236006826e+01,9.639531442048446763e+01
7.222199926941539161e+01,9.488282475645596037e+01
7.133457185702931724e+01,9.449753907826794830e+01
7.174671383148827886e+01,9.831257312401444892e+01
7.093685114085286614e+01,9.706858424369431759e+01
7.060221836153831987e+01,9.798814253309441824e+01
7.213756225670044842e+01,1.019082313123305141e+02
7.235305151803373747e+01,1.019944341633879645e+02
7.241562174288770848e+01,1.010638426969600232e+02
7.065266694931509051e+01,1.049836906238873553e+02
7.173934489693625949e+01,1.030773004967166457e+02
7.207445329909040765e+01,1.036781843568906538e+02
7.135086434513431186e+01,1.059604002840025601e+02
7.151513152856776401e+01,1.070994271644864284e+02
7.142803910603885242e+01,1.067122497458307464e+02
7.070409962393358683e+01,1.093029923661608507e+02
7.208102800628469708e+01,1.101288136085648546e+02
7.182608306532108600e+01,1.099012344110935544e+02
7.092231134787101610e+01,1.109169044112996261e+02
7.231317315733681994e+01,1.131285224542113781e+02
7.213285070768853302e+01,1.108254052688828324e+02
7.202346571596450531e+01,1.125254071667016547e+02
7.138004997605928281e+01,1.114674768577335300e+02
7.224668623575625759e+01,1.108480557000629574e+02
7.121492966285225634e+01,1.137268211664768387e+02
7.077267949747476905e+01,1.157181549972731744e+02
7.075289042088631675e+01,1.134666821449321787e+02
7.066572231527693759e+01,1.153635482649050346e+02
7.212349012246784241e+01,1.152594762450769394e+02
7.110830880498352258e+01,1.140868046951234760e+02
7.031854944723740175e+01,1.173617496595672947e+02
7.178532313832090495e+01,1.169721314190352786e+02
7.103026140846904468e+01,1.173740652109392499e+02
7.048011710151932618e+01,1.168816484957939679e+02
7.184169061472320550e+01,1.171042561251970255e+02
7.100386576620604728e+01,1.170100363333444022e+02
7.103889818545482626e+01,1.206171193485954234e+02
7.142132111338577261e+01,1.206356672673501578e+02
7.029474131163384243e+01,1.214622768256375878e+02
7.047796912726255414e+01,1.207713584587586269e+02
7.222378416539135060e+01,1.211221219858473432e+02
7.128355577593107739e+01,1.210572357977355153e+02
7.148027604924823208e+01,1.242384704368645316e+02
7.126431944949307251e+01,1.236358663528067439e+02
7.086292870606283145e+01,1.217835752482125997e+02
7.122238856818802333e+01,1.241644725784744736e+02
7.214314060839888043e+01,1.227498744854080712e+02
7.166770866001049001e+01,1.228734953150828630e+02
7.201409331101666567e+01,1.250866255580679791e+02
7.214113565054172739e+01,1.269984352318433878e+02
7.198679720776300428e+01,1.262905424858859078e+02
7.206353657719330386e+01,1.260810467017309406e+02
7.048948080638871261e+01,1.244015879044514037e+02
7.227588664750770420e+01,1.248617802310480442e+02
7.117624141896092738e+01,1.278024680004264866e+02
7.036058495819347058e+01,1.279822606626490824e+02
7.183094347128867696e+01,1.290850434695887827e+02
7.050869294501575268e+01,1.296806507822892627e+02
7.098146569995481059e+01,1.305712835246902159e+02
7.182399550223574636e+01,1.314004372961622380e+02
7.026144513937624936e+01,1.312383315184503374e+02
7.064912232605361453e+01,1.302328275836638909e+02
7.103149817693432055e+01,1.345064419250840615e+02
7.120088563259926673e+01,1.336496905507361248e+02
7.119297267101443083e+01,1.328705990358191684e+02
7.236226711826714109e+01,1.332554168462941107e+02
7.154271852759683270e+01,1.376884891021492194e+02
7.042709448122329263e+01,1.362338082468513676e+02
7.064009222471781868e+01,1.376550860267582834e+02
7.212367509620628425e+01,1.380193291372115709e+02
7.186248182173925159e+01,1.406552239719736690e+02
7.196851338456582425e+01,1.383100256229822662e+02
7.112413773234149517e+01,1.384617808216261778e+02
7.217627279401818896e+01,1.394952467475341393e+02
7.044733367537321556e+01,1.418384116316605628e+02
7.166528729355624705e+01,1.423346944233115892e+02
7.172049878231223374e+01,1.435411595010708936e+02
7.233473332604864936e+01,1.427301015241719142e+02
7.427010941454014414e+01,9.515121692905654527e+01
7.415634457816784675e+01,9.418264543450906956e+01
7.423435791488887503e+01,9.559193207375842860e+01
7.402833955792090137e+01,9.694017621412439212e+01
7.447665663499091693e+01,9.743588764689397408e+01
7.357474904512881153e+01,9.719565004203964520e+01
7.416929917627659563e+01,1.005874319178335980e+02
7.380564577643372104e+01,1.014337685912444726e+02
7.399075966183528408e+01,1.001143100215970634e+02
7.260812215236435918e+01,1.030305344846208584e+02
7.247186488102886415e+01,1.036111546218788391e+02
7.323468572119557507e+01,1.027926945569440704e+02
7.242750269261100016e+01,1.077738616466882036e+02
7.362797052131897146e+01,1.071257165213020954e+02
7.405288737476303140e+01,1.065743923094762238e+02
7.281744754146646414e+01,1.100040719811965175e+02
7.360694601554803285e+01,1.090606247272235123e+02
7.422264920403836186e+01,1.089731540538342074e+02
7.246640013267955283e+01,1.129741613214533515e+02
7.399136098126757588e+01,1.115112569492087005e+02
7.394723027675455285e+01,1.120735213634554839e+02
7.370442711812279413e+01,1.110849262219794440e+02
7.379104225803671113e+01,1.128210478168869031e+02
7.435244558737167608e+01,1.122087519421498030e+02
7.425119632089058541e+01,1.157111147834015128e+02
7.296486320680091353e+01,1.142710533974881457e+02
7.438291153437083381e+01,1.147645904204556473e+02
7.352748553628811123e+01,1.160429980519786568e+02
7.251895214338119899e+01,1.149365527743769348e+02
7.358665384673507504e+01,1.159117391533677619e+02
7.407119284942959325e+01,1.186805972961452369e+02
7.252809209676399860e+01,1.167187850396804265e+02
7.383192011657610010e+01,1.173881851472417281e+02
7.258734600735699871e+01,1.162611745606408533e+02
7.418283143054796369e+01,1.186260882959280423e+02
7.282112713104763202e+01,1.164756770626023012e+02
7.411905101464469681e+01,1.209071526112900727e+02
7.327239176121715047e+01,1.214060272291658436e+02
7.434914839365930561e+01,1.189174828610318286e+02
7.259789411884261767e+01,1.213015683192850531e+02
7.426128824754908919e+01,1.195831955793657642e+02
7.317309070465331899e+01,1.195391504349394438e+02
7.251855482133061059e+01,1.225008939604511511e+02
7.442221948931305064e+01,1.232650428345410063e+02
7.389595704243001251e+01,1.218704908269889131e+02
7.275041276229748632e+01,1.243090546115710424e+02
7.335996747677883434e+01,1.232241851594889539e+02
7.280466651926516874e+01,1.220057385698721930e+02
7.341221746678905902e+01,1.253557536758575566e+02
7.438495017792257613e+01,1.260972415864771818e+02
7.391511711775140725e+01,1.267881552764115725e+02
7.443745746254703022e+01,1.264668016841218616e+02
7.323604891399290295e+01,1.268643295426559803e+02
7.253811119499090410e+01,1.262705471601447726e+02
7.369212350315923743e+01,1.292057395829755819e+02
7.385786776464682646e+01,1.280163658237446498e+02
7.253828913143263435e+01,1.280504670477365323e+02
7.348690716044495730e+01,1.288243847888878122e+02
7.269112703319024149e+01,1.307408268596560390e+02
7.435550214135972169e+01,1.308692031808790261e+02
7.323245993565092249e+01,1.308016628912666874e+02
7.427847397243584737e+01,1.312275707646151091e+02
7.426975895911317593e+01,1.330081949676340685e+02
7.356301149033632214e+01,1.328275057856641013e+02
7.251064168525449816e+01,1.335904410419077522e+02
7.434928714396778560e+01,1.328292428839753825e+02
7.247739557247159325e+01,1.359805078193583086e+02
7.293943040420336388e+01,1.375196393779920641e+02
7.286779389080635383e+01,1.376783759444338102e+02
7.283167941168822779e+01,1.367735411670733754e+02
7.279727916821848055e+01,1.391678390934082472e+02
7.376047538291055616e+01,1.402025665369389742e+02
7.445687956847743294e+01,1.403593175601648682e+02
7.248264486463828860e+01,1.395458281072562556e+02
7.352227629818176524e+01,1.434347517356373487e+02
7.452855562988872862e+01,1.431032234946138431e+02
7.431200019583968697e+01,1.430202154419826854e+02
7.329054479069168337e+01,1.429181530277041361e+02
7.244476878979713774e+01,2.286653705382018984e+02
7.253871367831135331e+01,2.266928955571293898e+02
7.376374919051866641e+01,2.280239967703578259e+02
7.338463545506645858e+01,2.263348152126991693e+02
7.249652907816640379e+01,2.267954252225756022e+02
7.453702921257087155e+01,2.301262276706406169e+02
7.446831295496023984e+01,2.294593627471701325e+02
7.438747616705212806e+01,2.310376999222462473e+02
7.422966267257206141e+01,2.294828049262598597e+02
7.305568605346896049e+01,2.297162691190072223e+02
7.326113519216610825e+01,2.340398760798489093e+02
7.407235357760797001e+01,2.335161405470913678e+02
7.315364679130016157e+01,2.320045783997134095e+02
