-1.400799836277287902e+01,-2.653123918402835457e+00
-1.412351562557450002e+01,-2.302143763692516387e+00
-1.403093100700490581e+01,-2.536200634513271268e+00
-1.414253316912630787e+01,-2.517367366767073733e+00
-1.387444620296370346e+01,-2.463401826221588209e+00
-1.415662978511744363e+01,-2.115009330760660333e+00
-1.415365564727534498e+01,-2.032385903724820864e+00
-1.419780358365222916e+01,-4.156346545795130965e-01
-1.423675261946096882e+01,-1.402114192379251278e-01
-1.398117658977485256e+01,-2.292777254410811594e-01
-1.426804792094325691e+01,-3.095276609411232727e-01
-1.427552259743651675e+01,-4.736984375460568941e-01
-1.417545710110417190e+01,-3.676587267323085939e-01
-1.424638284110074515e+01,-2.627370421157770863e-01
-1.416290239708750498e+01,-3.092156122291047637e-01
-1.396905437389006011e+01,-3.241255966880007833e-01
-1.418778305166016018e+01,-2.399828593479629291e-01
-1.404847265954863289e+01,-1.691284099265981666e-01
-1.416339092697869084e+01,-5.807305084249314575e-02
-1.416848093663137220e+01,-5.438979195004733924e-02
-1.396602163060068591e+01,9.527393298570885349e-01
-1.387273225517345843e+01,1.084118509388662943e+00
-1.403974830727355361e+01,7.964320325042280047e-01
-1.388269717017757010e+01,9.424494292477341162e-01
-1.418968483493083177e+01,9.678017114032577695e-01
-1.411794999060352929e+01,9.895363529718412821e-01
-1.414964428894351656e+01,8.832204491913540068e-01
-1.389773042493963295e+01,1.103632928611620656e+00
-1.426911447641835018e+01,9.383474791017505368e-01
-1.397061041503033785e+01,1.097609265921365207e+00
-1.392531487116414191e+01,1.149567014649825580e+00
-1.398075271484513138e+01,8.746962158198687831e-01
-1.406841405116672838e+01,8.189404791162981923e-01
-1.406278490708852758e+01,8.034589812934189723e-01
-1.425890897295911941e+01,1.079347955593718211e+00
-1.391808959358073494e+01,9.403828565883713964e-01
-1.421061130517137627e+01,8.439754644788095561e-01
-1.419614621979839342e+01,7.807137935695838138e-01
-1.390386761981407027e+01,9.226812867507554472e-01
-1.409979277728547231e+01,8.214693372715355935e-01
-1.409268706753279154e+01,1.961405048808122942e+00
-1.415814602255722043e+01,1.969201099343182548e+00
-1.420622764590977916e+01,1.902045569150139670e+00
-1.392704366197672172e+01,1.631612563900500135e+00
-1.395482096328759702e+01,1.638106140500831032e+00
-1.414740087741567720e+01,1.980785218412409066e+00
-1.414623585826693919e+01,1.594791194968205872e+00
-1.422273863299709085e+01,1.890997964626198069e+00
-1.420079004399472211e+01,1.860658342911451157e+00
-1.414317021135249952e+01,1.594428306305601950e+00
-1.426843415641513602e+01,1.697176481300637363e+00
-1.418529302097189060e+01,1.685440429684938124e+00
-1.412454059344161728e+01,1.881851603419693930e+00
-1.397608463398810663e+01,1.964848588425763154e+00
-1.416328724684949236e+01,1.931149490673867319e+00
-1.424344908099009643e+01,1.805276382778542299e+00
-1.414400041239449735e+01,1.997035762994393338e+00
-1.388440717347887343e+01,1.604648244647796318e+00
-1.404022700642946120e+01,1.770671916293396819e+00
-1.388355677060859605e+01,1.607547259486420188e+00
-1.387394916670509559e+01,3.104282177211787896e+00
-1.428078071321366416e+01,3.243766562471696702e+00
-1.401657249143858230e+01,3.097690461910872273e+00
-1.391512223849625052e+01,2.943049784594668594e+00
-1.406393234932629532e+01,4.145391871173384146e+00
-1.393954772200557990e+01,4.480006389648741205e+00
-1.419146484621420079e+01,4.177409724119913292e+00
-1.393101911755700684e+01,4.185535156238575638e+00
-1.426809670840092359e+01,4.207077623896736895e+00
-1.421251009431766654e+01,4.222713136043354964e+00
-1.409018651471631145e+01,4.203319138911604469e+00
-1.391241628854795209e+01,4.343619561508241134e+00
-1.426709829780351413e+01,4.157155977979018147e+00
-1.427032929931876382e+01,4.223185932063579173e+00
-1.427839220098953810e+01,4.509788166993477176e+00
-1.410404134290591571e+01,4.362992178565917811e+00
-1.386321435491026932e+01,4.294769473213753130e+00
-1.416300951775622430e+01,4.179843066729779011e+00
-1.422053361422307205e+01,4.267720866330275697e+00
-1.412392919170223138e+01,4.392629902484445736e+00
-1.398756812809612882e+01,4.605273494773127752e+00
-1.410846499633873563e+01,4.898484955755391113e+00
-1.416439148504182022e+01,4.763265943724436013e+00
-1.409578154807923767e+01,4.945728300805692257e+00
-1.422710140196200612e+01,4.583270650617500053e+00
-1.388430662501995982e+01,4.970453321095382293e+00
-1.413344563840307089e+01,4.579652370094278169e+00
-1.420998740437987351e+01,4.702975863500880038e+00
-1.386482259437993747e+01,4.727838553785257858e+00
-1.425219515507095380e+01,4.702676575998681940e+00
-1.418001414877905120e+01,4.888950821726465890e+00
-1.402875987170655847e+01,4.736277866952100624e+00
-1.408005499116063497e+01,4.965433935206219118e+00
-1.412851954429129542e+01,4.955053270083437766e+00
-1.410098313866091146e+01,4.922457603859662356e+00
-1.388916708322434523e+01,4.915136230708659681e+00
-1.420442584293996191e+01,4.558182476238357594e+00
-1.387127916998792543e+01,4.751500123342569992e+00
-1.403707737977838654e+01,4.817042032965050069e+00
-1.426652021014321292e+01,4.866715338515664513e+00
-1.425878994555140800e+01,5.135442326652086109e+00
-1.415543914443121132e+01,5.214442461241663551e+00
-1.429786999146958948e+01,4.983897986568074145e+00
-1.393500068394164160e+01,5.022520695484825382e+00
-1.429188713301844160e+01,5.388703656046491375e+00
-1.428477937538462150e+01,5.147010061104090539e+00
-1.387426351880283271e+01,4.990628844890125038e+00
-1.390832659286094319e+01,5.084758714645781552e+00
-1.420493428020764703e+01,5.120886946681954655e+00
-1.427266888749558404e+01,5.303130562496717104e+00
-1.414329244567571031e+01,5.213852298594579437e+00
-1.413904078646386253e+01,5.004102930367862356e+00
-1.403558888802733939e+01,5.278404061055617547e+00
-1.410416382013227121e+01,5.157797534081581148e+00
-1.421176831347421299e+01,5.357692904633719166e+00
-1.402781213659554105e+01,6.644170865397992287e+00
-1.387821472067451190e+01,6.289234670982112974e+00
-1.387250926212526103e+01,6.344485671394622273e+00
-1.413934694062021613e+01,6.363273245828164448e+00
-1.422245073028999052e+01,6.493802212484924397e+00
-1.405084766077659708e+01,6.458009831545307833e+00
-1.389531780220612767e+01,6.322453688166993047e+00
-1.427611270476780092e+01,6.366639624202749204e+00
-1.409681268953429978e+01,6.468462269659315922e+00
-1.428489154644574732e+01,6.568270020169295620e+00
-1.390737622153834252e+01,6.616708467919810488e+00
-1.418106732731879838e+01,6.289473577029376372e+00
-1.401723563595896849e+01,6.377712969511774688e+00
-1.396935547335652394e+01,6.475515185969525689e+00
-1.405609709551483455e+01,6.635794204595830692e+00
-1.416688394853444777e+01,6.390732792173478671e+00
-1.414648064112559389e+01,6.573748748768293737e+00
-1.394573426057485044e+01,6.314563964964690967e+00
-1.396659095519761706e+01,6.595380806071608148e+00
-1.401528242583816386e+01,6.356031146588435377e+00
-1.418335246325467303e+01,7.036336982308727173e+00
-1.389233744709986063e+01,6.826895249966954182e+00
-1.396915871093071893e+01,6.737294706243684317e+00
-1.394870173204408914e+01,6.974012002471347671e+00
-1.387388926067738559e+01,6.780483681888439307e+00
-1.424066488291993160e+01,6.958865881454929792e+00
-1.411569582467321560e+01,6.997363657231518985e+00
-1.404879860411420545e+01,6.780068588777520944e+00
-1.393272218975311461e+01,6.836336127565919796e+00
-1.406606159205701445e+01,6.765729823695334488e+00
-1.397365141720638348e+01,7.047572156930128173e+00
-1.393749781264746801e+01,7.035184340149413629e+00
-1.398802845353023905e+01,6.756609303334025540e+00
-1.388483978111852934e+01,7.075249809663677780e+00
-1.387866639453619655e+01,6.707534111006733468e+00
-1.395822495135579899e+01,6.917980356581590939e+00
-1.410189932731554130e+01,6.792685848555953143e+00
-1.392838458522057721e+01,6.703437800883676800e+00
-1.426536286507093543e+01,6.690011679550581292e+00
-1.410310090212749046e+01,7.297768700275591769e+00
-1.406989232416720448e+01,7.376673911880917700e+00
-1.397527980385196145e+01,7.206649047737553104e+00
-1.414162249912082636e+01,7.354210742327046191e+00
-1.407109050013857043e+01,7.414029671761650064e+00
-1.426653006759978126e+01,7.145402228904281117e+00
-1.423649349012677412e+01,7.413071053330964943e+00
-1.392382948966514178e+01,7.421317934831106911e+00
-1.424921026440075877e+01,7.310728060479092960e+00
-1.411902447501119795e+01,7.512373730017017692e+00
-1.404321595458881333e+01,7.340070103873889806e+00
-1.418307796454986480e+01,7.422708124363504467e+00
-1.413872407026386924e+01,7.521906073240414159e+00
-1.406962972802014100e+01,7.155223265269523125e+00
-1.412605201043517589e+01,7.220823689925234490e+00
-1.410634959895459062e+01,7.446527112815779503e+00
-1.412964681615962625e+01,7.495596993379843198e+00
-1.395533854564213705e+01,7.265660434712254201e+00
-1.403533479069241530e+01,7.331785659587950477e+00
-1.419624743375288922e+01,7.431830541688080771e+00
-1.427173916520028740e+01,7.693987810168431807e+00
-1.385853258193115778e+01,7.606833658698466394e+00
-1.392660071880175998e+01,7.741415222066310164e+00
-1.393103059638691832e+01,7.813338305440398202e+00
-1.426554832996517597e+01,7.893483524376424754e+00
-1.411162471822770748e+01,7.780287637528379818e+00
-1.428678420389005588e+01,7.886047723059142811e+00
-1.427568636223025500e+01,7.787556755150291110e+00
-1.386469572267966655e+01,7.682864162516001016e+00
-1.394124296249648509e+01,7.902796523721177024e+00
-1.394288462744808399e+01,7.895689916900545668e+00
-1.428589714400641775e+01,7.749936292530492210e+00
-1.410226062948258985e+01,7.715149676805467038e+00
-1.423970876584303724e+01,7.765504028784420143e+00
-1.388537150636728335e+01,7.831184826470645177e+00
-1.425933011285046526e+01,7.661814850083835893e+00
-1.418617923400280034e+01,7.724548340305561922e+00
-1.386333681961651543e+01,7.920566648505747764e+00
-1.395756922007522505e+01,7.840779703800613731e+00
-1.398338223320599027e+01,7.696860138686016484e+00
-1.398567990309310005e+01,9.436476166535941346e+00
-1.393483657507498741e+01,9.526804029077910130e+00
-1.391882996658267757e+01,9.542383686394815712e+00
-1.396139359991850526e+01,9.606774716219549148e+00
-1.425161938843797316e+01,9.584605059684250250e+00
-1.423447117689245545e+01,9.563019638204425021e+00
-1.391058492015871551e+01,9.403741408389596046e+00
-1.421197655320125364e+01,9.230419185709457963e+00
-1.403362054590215635e+01,9.528101283851114545e+00
-1.419001704323225432e+01,9.301111873836493515e+00
-1.406423396332438358e+01,9.614401549865885244e+00
-1.402662416242834986e+01,9.515302185662539713e+00
-1.391431662792211910e+01,9.571148487021357454e+00
-1.405148652371061857e+01,9.563191762235934590e+00
-1.398535437214865773e+01,9.384149092419288962e+00
-1.395700050785039359e+01,9.527061152371155472e+00
-1.428815513306403773e+01,9.256053080356624108e+00
-1.387145722724472030e+01,9.591710175890364454e+00
-1.392419290614324545e+01,9.641276073416356951e+00
-1.388419677039505018e+01,9.577148123826759729e+00
-1.393482983485914772e+01,1.009008017765030729e+01
-1.426550213419416657e+01,1.031072413036729785e+01
-1.387478638772867257e+01,1.024483321001159020e+01
-1.389760319752536866e+01,1.014105173722655984e+01
-1.414767119605195056e+01,1.033254997193112423e+01
-1.420250440781897616e+01,1.049747913237296792e+01
-1.404951712708631462e+01,1.021115613008371170e+01
-1.408671614901417612e+01,1.007853853070280081e+01
-1.415046484063805643e+01,1.035503387672355302e+01
-1.393474738093698306e+01,1.042629498295060841e+01
-1.416194669616450064e+01,1.042116199764699047e+01
-1.409059517334635814e+01,1.032734371166096210e+01
-1.414541196895581443e+01,1.011850932873877085e+01
-1.401205913010467619e+01,1.007640530320671246e+01
-1.411711723069951674e+01,1.009242167947422963e+01
-1.404655737381849612e+01,1.032679151602018131e+01
-1.427692199290248887e+01,1.015588548275652947e+01
-1.399801296280334029e+01,1.042674901530135045e+01
-1.418328481162658150e+01,1.024266731810426379e+01
-1.412721583070222842e+01,1.021284273735953008e+01
-1.389896917740382953e+01,1.066214696916923721e+01
-1.411987732489357583e+01,1.078933454493466471e+01
-1.409586515245845106e+01,1.086407989624257375e+01
-1.398817819177584454e+01,1.059506858511684158e+01
-1.408532182946380651e+01,1.060369301498245775e+01
-1.393585970714562450e+01,1.076615653070900791e+01
-1.412350743806817199e+01,1.091857676032427094e+01
-1.429077537771406270e+01,1.078856099135044744e+01
-1.397875434694214469e+01,1.073841033380875309e+01
-1.422786935307624212e+01,1.116848937426929034e+01
-1.406308937770262979e+01,1.133068578520115111e+01
-1.406245288256841519e+01,1.102193722058184377e+01
-1.393279493742370612e+01,1.133199799016244036e+01
-1.420675448227526516e+01,1.120572120554334106e+01
-1.407395666458103101e+01,1.126144148995548733e+01
-1.416662318523723130e+01,1.096850480875433753e+01
-1.427524280813371504e+01,1.119348126672514177e+01
-1.421720383530319687e+01,1.094424786831673302e+01
-1.394004672173088011e+01,1.110721571177867339e+01
-1.402025565201211066e+01,1.134841995359045086e+01
-1.413092792374034623e+01,1.126140316009171549e+01
-1.412408518541632318e+01,1.097866551133030377e+01
-1.407826190000527689e+01,1.150760034300638956e+01
-1.414991297149792437e+01,1.152399248011694510e+01
-1.414809891748788040e+01,1.142874940956629715e+01
-1.407038764207329606e+01,1.157053804738417746e+01
-1.389138395253143443e+01,1.172513165516729039e+01
-1.404061027417285779e+01,1.139910655933062955e+01
-1.411078114053559318e+01,1.167605881686340474e+01
-1.396880284367543723e+01,1.164092560451416780e+01
-1.422495427350241215e+01,1.158106747871963726e+01
-1.412518019150382287e+01,1.154572626161384186e+01
-1.411682527161762835e+01,1.153256158106952078e+01
-1.402333732237768338e+01,1.147189236823170333e+01
-1.412429183332878502e+01,1.167012182376888596e+01
-1.402012139667482948e+01,1.152169490271123742e+01
-1.411785448003357502e+01,1.163051126624788623e+01
-1.407160445058706877e+01,1.155564158791996299e+01
-1.422576132852615061e+01,1.144089329845723135e+01
-1.398883612228159201e+01,1.139628848788782456e+01
-1.418840630378206669e+01,1.171469574140179937e+01
-1.412924418388220715e+01,1.152838567479409093e+01
-1.429195722763033594e+01,1.328367489004460644e+01
-1.388975662893464147e+01,1.329824442641381133e+01
-1.419755544636714362e+01,1.317177079432518916e+01
-1.425472522133804354e+01,1.332834630982484114e+01
-1.420682235251733161e+01,1.306959314703593833e+01
-1.399828654307667541e+01,1.310983126042575542e+01
-1.419086394725777289e+01,1.340517888884276054e+01
-1.418980847121139810e+01,1.336782818634549841e+01
-1.425973525233841066e+01,1.311713431632616711e+01
-1.407436921529044760e+01,1.461231403504283577e+01
-1.412908160026887927e+01,1.439285437272629586e+01
-1.387892064032548944e+01,1.445565510672068577e+01
-1.415146265699247152e+01,1.442456971160100743e+01
-1.398597528152688518e+01,1.453376368335742796e+01
-1.396888326343459497e+01,1.456838298544850474e+01
-1.421260054669629547e+01,1.433293952925029124e+01
-1.395323531843475884e+01,1.465148365072324310e+01
-1.403645402478199777e+01,1.432907866913926043e+01
-1.404355384183998190e+01,1.467111188971902536e+01
-1.393490386357862043e+01,1.457050738815541990e+01
-1.396968157171031955e+01,1.448342345262322794e+01
-1.424448167164675283e+01,1.461405179769106866e+01
-1.423340802295048313e+01,1.518352337601763580e+01
-1.397137905124691670e+01,1.536454187442891772e+01
-1.426265885197608441e+01,1.547413215056662317e+01
-1.416932050776116014e+01,1.519596362455962613e+01
-1.418111943225677685e+01,1.536787431838742002e+01
-1.415993142700939700e+01,1.524960504666037231e+01
-1.367435804487475437e+01,-1.105647681253488201e+01
-1.368234820417234765e+01,-1.100745461387865198e+01
-1.364556283510073698e+01,-1.098228708789685193e+01
-1.378062800728208970e+01,-1.110691036715608604e+01
-1.358909438998724539e+01,-1.115492052241282472e+01
-1.377809696826002117e+01,-1.114585129787803552e+01
-1.349675393963975800e+01,-1.093503034617542902e+01
-1.366240049697240089e+01,-1.105249915068706024e+01
-1.361561738682014600e+01,-1.082500325876787528e+01
-1.375126835540515913e+01,-1.103691000191739313e+01
-1.349166114973646202e+01,-1.106848205084827619e+01
-1.366148705196264324e+01,-1.111352213214784967e+01
-1.355346106352647517e+01,-1.096754517100443138e+01
-1.376862566576487090e+01,-1.100035497978297805e+01
-1.351760452704499826e+01,-1.108464051384559923e+01
-1.346875692089675880e+01,-1.110565600125189967e+01
-1.361758628802676441e+01,-1.098261466058332125e+01
-1.366841443346925544e+01,-1.080531349238496475e+01
-1.364379635860604267e+01,-1.097836517087719521e+01
-1.372731316136156465e+01,-1.086706318021158069e+01
-1.345155961336892148e+01,-1.060837050239708645e+01
-1.376540245662084594e+01,-1.067434482826170061e+01
-1.364664055461436476e+01,-1.034068952883449022e+01
-1.378994560919359458e+01,-1.067593082837934482e+01
-1.342401704818647623e+01,-1.062117254365978170e+01
-1.355242245511742460e+01,-1.059851025334380381e+01
-1.376371204361748646e+01,-1.047198524345755111e+01
-1.348100779930366855e+01,-1.045625434024442413e+01
-1.367860348793411518e+01,-1.041625893710056161e+01
-1.370232369907605907e+01,-1.042663389018178322e+01
-1.374288171523892821e+01,-1.049545940557820956e+01
-1.355621675651217828e+01,-1.033953438456629392e+01
-1.377353732258889352e+01,-1.069360769896559304e+01
-1.363920820402864997e+01,-1.070050693324122548e+01
-1.374207166234855571e+01,-1.035281234438268783e+01
-1.381945858641276637e+01,-1.072597728540844209e+01
-1.360445571140777687e+01,-1.050282822684730277e+01
-1.344914848420510722e+01,-1.037855089860365254e+01
-1.382634808297973272e+01,-1.047725319855417325e+01
-1.355787865318568208e+01,-1.042272347033070723e+01
-1.342874330279171602e+01,-7.332661519449910514e+00
-1.367282159659972152e+01,-7.070193107705241786e+00
-1.354383545484111728e+01,-7.291958507203874618e+00
-1.373176704991804620e+01,-6.322780600053556910e+00
-1.348982177537178373e+01,-6.444890107133710799e+00
-1.368162907321901045e+01,-6.379779160498603829e+00
-1.377107164115281535e+01,-6.386083265638312412e+00
-1.345749800843037924e+01,-6.271828821895374162e+00
-1.385617632290694701e+01,-6.364205681196404285e+00
-1.364713032170122808e+01,-6.276432729975734759e+00
-1.378126569105936738e+01,-6.347055928729139040e+00
-1.379869443327843115e+01,-6.370720489507240458e+00
-1.355977849549776337e+01,-6.381952816116758243e+00
-1.379561866494609923e+01,-6.079312331900599276e+00
-1.377040109152320646e+01,-6.385460590627634048e+00
-1.351877538096749554e+01,-6.360586452387639866e+00
-1.384261492857456410e+01,-6.236032280237720826e+00
-1.362336810842131918e+01,-6.288877278931336079e+00
-1.364696019882737232e+01,-6.105141912505626323e+00
-1.366782371241463956e+01,-6.188666176906030714e+00
-1.355865435595307389e+01,-6.408232485480086282e+00
-1.360091965303384143e+01,-6.422099592184187244e+00
-1.380182951567618943e+01,-6.305608537179036688e+00
-1.369039608385029894e+01,-5.773293472403891791e+00
-1.384955899386390676e+01,-5.752136599747371015e+00
-1.361798328183481566e+01,-5.787007530736867800e+00
-1.365918178961143958e+01,-5.774270334597773946e+00
-1.385436387862252872e+01,-5.935972507697882428e+00
-1.361887176598055760e+01,-5.828125053232699138e+00
-1.358219560066329379e+01,-5.712709108332433949e+00
-1.352215291330313640e+01,-5.946150720989121119e+00
-1.348759748338674314e+01,-5.722391419735987306e+00
-1.369428955290929650e+01,-5.795165529027808127e+00
-1.347954233538675517e+01,-5.770018040737057596e+00
-1.346514400912263376e+01,-5.211477064607834109e+00
-1.370902404183725665e+01,-4.914357199627028550e+00
-1.367859239230683777e+01,-3.951473756509180646e+00
-1.367845510413063970e+01,-4.302910030096809280e+00
-1.351985384055192796e+01,-3.518989435943975508e+00
-1.357877043112434023e+01,-3.163124012266495200e+00
-1.374767666509898234e+01,-3.370645557637455880e+00
-1.383416348617568303e+01,-3.236571968203795890e+00
-1.372920209277319969e+01,-3.200097008278184774e+00
-1.345264052808500743e+01,-3.380325727560373750e+00
-1.384714506577952342e+01,-3.217410157839113438e+00
-1.378635075482519490e+01,-3.453696535788179034e+00
-1.375956130855561810e+01,-3.339934351061165430e+00
-1.346795770779536383e+01,-3.289298361852672770e-01
-1.351528473868618896e+01,-4.368672505563058195e-01
-1.369236566517500009e+01,-3.525698684491231916e-01
-1.356562257305559172e+01,-2.707324416477359108e-01
-1.359616666487334413e+01,-1.676702993792904550e-01
-1.381946224069432105e+01,-3.510398119439539499e-01
-1.360526973445138665e+01,-1.781487498999272390e-01
-1.349542185003481798e+01,-3.137710078606286146e-01
-1.378989169437952889e+01,-2.934805171880352503e-01
-1.382793170664087334e+01,-1.922865147957768528e-01
-1.368878902112981244e+01,-5.362506786643717049e-01
-1.364631317127981447e+01,-2.482021681125914370e-01
-1.364498593386371894e+01,-4.479908282358735505e-01
-1.362994642489895192e+01,-3.707205618302698014e-01
-1.372307755805465312e+01,1.430301461739334812e+00
-1.342818578246266803e+01,1.248005274331196901e+00
-1.350906333505700907e+01,1.383220465200158955e+00
-1.353962841380119642e+01,1.538513489847359139e+00
-1.343356246568959911e+01,1.442969583509462694e+00
-1.372026841652610685e+01,1.546045759771633499e+00
-1.358638454761594438e+01,1.382330577054306175e+00
-1.341825553454549258e+01,1.495845112244882813e+00
-1.342704904433362856e+01,1.178663443769822905e+00
-1.351107321902155967e+01,1.530061140820199839e+00
-1.346279948724852460e+01,1.363747675839320550e+00
-1.350862652254604868e+01,1.906800554325835506e+00
-1.348662147816768986e+01,1.772118141873310293e+00
-1.352627887558137942e+01,1.722976805541053480e+00
-1.378201210632367513e+01,1.827412496780304707e+00
-1.356518259974068918e+01,1.755800802143957284e+00
-1.378549863375029538e+01,1.828461744531184152e+00
-1.348195114248023785e+01,1.614842804561439138e+00
-1.377372927206235786e+01,1.854393766828309253e+00
-1.345856075599171575e+01,2.677288771817632806e+00
