3.825902428754047691e+01,1.295314803959010703e+02
3.905686256822441038e+01,1.275365654347648956e+02
3.903975855005127471e+01,1.280609643721696784e+02
3.975565273300536262e+01,1.272412553437110319e+02
3.752111228693291878e+01,1.296543304917258297e+02
3.816785271696240045e+01,1.289296265915383515e+02
4.104306643401555732e+01,1.415701013665728283e+02
3.924830036526884669e+01,1.410119220205901343e+02
3.943197359216006248e+01,1.416793178075734545e+02
3.890756293803610077e+01,1.390055776667173006e+02
4.064810155171549155e+01,1.393546201841614334e+02
3.691407465981417602e+01,1.409938034670667548e+02
4.108387694644879673e+01,1.435802715397745999e+02
3.862876301342560481e+01,1.417765258556902950e+02
3.782832402920313086e+01,1.402380990355961501e+02
3.941863003210939809e+01,1.393017391335637001e+02
3.752233194867564947e+01,1.398293409290493514e+02
4.055669320065088357e+01,1.398559475084816768e+02
4.016181463864345602e+01,1.405015425352074772e+02
3.760271078497138575e+01,1.465497499329213156e+02
4.016491505100252368e+01,1.444753739089237570e+02
3.861295014523696523e+01,1.453533055697319583e+02
4.019984799656509722e+01,1.446680700241605564e+02
3.885804346355977401e+01,1.442642205833442972e+02
3.938217545027930555e+01,1.447706425783617874e+02
3.964138384954221550e+01,1.477343214380510972e+02
3.719930136986928915e+01,1.465306551916675062e+02
3.845832076494208707e+01,1.447740548025861926e+02
4.129037491978138519e+01,1.536157343493707117e+02
3.954146779770151454e+01,1.531745096612071393e+02
4.102854008008083042e+01,1.529752610066293244e+02
3.817298858120686589e+01,1.537378239297789833e+02
3.926802727363698153e+01,1.491687070610218768e+02
3.699981712355875629e+01,1.543756590492882310e+02
3.976332208463654183e+01,1.583868215905321222e+02
4.099223430126590983e+01,1.557555843646748599e+02
3.787490269897824646e+01,1.568069567495531373e+02
3.740945292972556757e+01,1.546215707235332957e+02
4.088045860585889812e+01,1.562995848411259772e+02
3.952818475086900918e+01,1.585010670392771885e+02
3.886242993918404665e+01,1.882005503869025347e+02
3.772350273553371380e+01,1.928046026308712158e+02
3.841282978354073663e+01,1.883752103377826472e+02
4.126403482147261315e+01,1.876748560007227979e+02
3.698601683478536728e+01,1.875940426643047942e+02
3.858880609178000043e+01,1.882999824190708864e+02
4.117010566569373253e+01,1.921322107582614649e+02
3.726325852095762770e+01,1.912201397671704513e+02
3.770702857253671425e+01,1.925490613422003605e+02
3.919998082383715854e+01,1.927722560678460582e+02
3.873349270576392911e+01,1.915229262167044340e+02
4.101934367630590828e+01,1.893886423765004281e+02
4.072552040974073861e+01,1.876833944706305033e+02
3.860228757801387189e+01,1.903010005466310304e+02
4.124087640929410981e+01,1.892871809481670482e+02
3.970213463407036159e+01,1.886963770717526359e+02
4.054951748812056422e+01,1.925193813778661251e+02
3.705206727668780076e+01,1.892011923120684571e+02
3.775030612002703378e+01,1.959891678276538869e+02
4.130080110615050870e+01,1.962931469994039446e+02
3.808554250925056550e+01,1.946127849858173988e+02
3.977771328293913200e+01,1.947935548519130293e+02
3.828308388297811860e+01,1.932254395610046629e+02
4.030844271526547118e+01,1.944862636559699069e+02
4.116877523122535365e+01,1.961884159111286010e+02
4.060284369533515303e+01,1.945821346820797544e+02
3.797488957563029999e+01,1.969888903001151448e+02
3.920470052332085942e+01,1.984155906433216501e+02
3.979790543388861579e+01,2.023230941384414621e+02
4.040157969103137248e+01,2.029261039679895475e+02
4.093712961725607613e+01,1.997072639676698600e+02
3.896855008657013286e+01,2.081853156070076807e+02
3.745449617639680895e+01,2.082127945533374600e+02
3.702301823514927293e+01,2.061358769866801026e+02
3.745152158038580126e+01,2.087797444325392178e+02
4.043676076345465020e+01,2.092790469220765885e+02
4.107884817165396640e+01,2.060363598949107313e+02
4.028286275638248526e+01,2.083157904723802574e+02
4.030420475352688925e+01,2.070039771325340041e+02
4.041527890953798874e+01,2.131917928663424675e+02
3.776359413568045653e+01,2.120479287576835929e+02
4.113412903553150812e+01,2.121302982802738484e+02
3.828499490158039720e+01,2.113564897459916381e+02
4.009713453245402093e+01,2.262372898836796935e+02
4.133541780925025932e+01,2.274202229471125065e+02
3.699618736969907928e+01,2.311213549545125261e+02
4.124776298766177973e+01,2.304570033373649949e+02
3.820608727101892299e+01,2.261713052254446836e+02
3.866296506736190963e+01,2.272035837171794697e+02
3.780263687153303209e+01,2.262468699367487091e+02
3.938954674144927282e+01,2.296645476022946468e+02
3.932763288014147207e+01,2.300867199575162090e+02
3.799439075787356757e+01,2.279442886727754285e+02
4.104439068738606977e+01,2.282736428948181526e+02
4.112339129757501155e+01,2.286305935504499871e+02
3.755661204325359392e+01,2.284771204429412137e+02
4.053311581322495982e+01,2.288911926179762020e+02
4.360624036256324132e+01,7.427759712640721546e+01
4.547444257458731443e+01,7.618220034853182199e+01
4.493053524405625154e+01,7.462523185920201740e+01
4.543936006373033365e+01,7.384642336244107241e+01
4.457797342966302523e+01,7.463504137075766209e+01
4.519661489729939063e+01,7.634273237090545194e+01
4.430669599888953059e+01,7.766306036472663266e+01
4.460718150039147645e+01,7.232572660894147987e+01
4.221066372174188075e+01,8.110085932401290165e+01
4.532818412549582376e+01,7.945902462441161163e+01
4.207724927809203308e+01,8.476104370147999134e+01
4.379375428944555182e+01,8.345120975223976245e+01
4.356411315646916904e+01,8.631609707575344714e+01
4.325910513451636064e+01,8.666320922507392766e+01
4.488816623916639514e+01,8.403637254531150802e+01
4.329551852677470691e+01,8.450454857659391905e+01
4.298818396016119436e+01,8.321283089982780723e+01
4.554829325302123522e+01,8.343338989969753072e+01
4.408983084740884095e+01,8.537457196110041480e+01
4.537103071130431431e+01,8.488974751477888958e+01
4.370276102910772664e+01,8.447756224755066512e+01
4.443555124573258297e+01,9.123626717749777981e+01
4.489680917816196626e+01,9.076680491364425052e+01
4.291853498091582964e+01,1.009665421310265572e+02
4.262839188242219990e+01,1.017210921615594827e+02
4.239569252908422214e+01,1.008586249920696645e+02
4.310746036050747421e+01,1.024143506556976320e+02
4.564712781330447910e+01,1.022190964444257588e+02
4.491951952965957418e+01,1.028092061478405981e+02
4.556866423167480917e+01,1.020984097078908519e+02
4.189752235468594677e+01,1.191149352307300973e+02
4.572396455029191742e+01,1.193245163134490241e+02
4.290847931144304539e+01,1.179076790495289515e+02
4.206351002471091505e+01,1.211777318716448804e+02
4.326142226073110919e+01,1.192752714415094033e+02
4.180352496148879027e+01,1.214182486850832703e+02
4.508774389239879810e+01,1.176447200065176446e+02
4.230468938083895836e+01,1.200924151876526338e+02
4.253937863352972215e+01,1.203454980154835994e+02
4.297491323169068522e+01,1.163763563900262170e+02
4.456805306084034868e+01,1.191822257651360530e+02
4.321649234276992502e+01,1.172226687063471502e+02
4.480342177031014472e+01,1.208600347237511272e+02
4.286090703245105971e+01,1.189868763476880957e+02
4.201699621987869904e+01,1.167277757977666965e+02
4.356299076423697869e+01,1.165998699179598077e+02
4.152151368892027250e+01,1.256088241916445298e+02
4.558494407066979193e+01,1.243020008139449430e+02
4.142468984135843613e+01,1.222864994665295342e+02
4.423146866184482207e+01,1.218210618686906912e+02
4.536114760868112938e+01,1.279000294187645324e+02
4.480613392213432888e+01,1.304204756899419522e+02
4.396240632698158635e+01,1.301451453541009755e+02
4.138326530376480861e+01,1.287528166060832859e+02
4.456615741185741797e+01,1.319457188335566684e+02
4.228835150800770748e+01,1.308091008689467287e+02
4.223784186609763225e+01,1.284488314112721810e+02
4.341335643089362151e+01,1.310722725653330940e+02
4.489887794183969305e+01,1.322647114542595546e+02
4.400348810059703197e+01,1.294624795537369835e+02
4.224906865073142370e+01,1.286244788259494385e+02
4.159803103425447546e+01,1.287695024723573169e+02
4.383037719370491914e+01,1.291358782512116079e+02
4.215080986200417357e+01,1.295399417796245984e+02
4.473919566423366234e+01,1.319386889787650716e+02
4.323754168954854293e+01,1.420967722789081904e+02
4.508399854154644970e+01,1.382823527697054828e+02
4.138077132339169140e+01,1.391144467463943784e+02
4.203814274513978688e+01,1.422651941830958151e+02
4.554574777057928259e+01,1.432577239796417530e+02
4.300201368467102725e+01,1.430630626430492498e+02
4.467287160456805850e+01,1.425216803669168826e+02
4.524782863472624683e+01,1.435895654998902273e+02
4.308677605426075985e+01,1.418644044152964341e+02
4.516397326796562339e+01,1.403368635136278613e+02
4.527242415891325322e+01,1.425832398392559526e+02
4.165477386882110267e+01,1.399405618681436181e+02
4.310852107681905210e+01,1.400268691984975646e+02
4.150399576392570822e+01,1.393185765300298158e+02
4.216130562649279767e+01,1.424267444989303613e+02
4.482471467769190099e+01,1.392446715624965918e+02
4.359154874852386996e+01,1.448039234981834511e+02
4.561942575233916841e+01,1.466439218134183307e+02
4.512937645850084323e+01,1.453406612461454870e+02
4.350797622469372783e+01,1.519559847429381989e+02
4.409797935639635824e+01,1.506217687155661054e+02
4.221359924696523080e+01,1.504660215362257532e+02
4.461793858449389916e+01,1.530264715847035859e+02
4.253440394600520591e+01,1.543730669878432593e+02
4.277115530880591621e+01,1.509740967513223495e+02
4.396980248411895786e+01,1.582056297420942599e+02
4.195296922534095074e+01,1.563908952312187637e+02
4.392733127297849904e+01,1.582612882508246912e+02
4.261515423349080578e+01,1.554985228498267134e+02
4.545089449559361583e+01,1.578916644913720972e+02
4.407551872099325152e+01,1.562601880638327430e+02
4.213096031143422238e+01,1.560057683941733728e+02
4.317703776591589815e+01,1.549528285745977030e+02
4.336676955106902653e+01,1.577495162157060804e+02
4.470262696867309415e+01,1.565844764228828012e+02
4.297840591632169094e+01,1.592711169654077707e+02
4.174722218606468971e+01,1.559597647569771652e+02
4.513646374731168009e+01,1.644084876102609769e+02
4.421202194070468749e+01,1.638326494204001165e+02
4.295350442315531581e+01,1.614746955686255490e+02
4.544852049956906370e+01,1.616605462417344938e+02
4.204692252487270565e+01,1.661347447974058582e+02
4.444982791172817116e+01,1.657381809929158862e+02
4.361667273574133219e+01,1.697958599640271871e+02
4.449661860608643593e+01,1.700192035496299923e+02
4.205088945820482138e+01,1.665770934245786066e+02
4.206507421387766499e+01,1.682685164213194184e+02
4.508104495670225020e+01,1.699686733933920095e+02
4.329955642904455004e+01,1.684066595286293477e+02
4.486485793933908894e+01,1.682835993852289675e+02
4.565671469212341549e+01,1.683577084265650683e+02
4.426590222739002201e+01,1.659895342899532409e+02
4.384297571575453389e+01,1.770329490930678844e+02
4.425598637760978704e+01,1.818711255142873711e+02
4.258972498953299635e+01,1.793027991576260263e+02
4.275876846900617778e+01,1.796854987359857034e+02
4.272578389742481875e+01,1.804438862551283478e+02
4.486905260053983824e+01,1.812417374728330515e+02
4.392194638737687740e+01,1.777672892635885376e+02
4.319338266641815238e+01,2.037922381237508773e+02
4.207552412865468483e+01,1.993938717179562161e+02
4.309621933758075585e+01,2.003702646534067640e+02
4.274263768505150551e+01,2.003640163418065185e+02
4.291232258384103204e+01,2.038812143587163632e+02
4.485987934034999114e+01,2.027209318819157033e+02
4.330113713818269616e+01,2.036875230350681818e+02
4.317956424368961166e+01,1.989896241533976706e+02
4.413455493578292987e+01,2.020322007038968763e+02
4.417294849969582771e+01,2.004416757762751899e+02
4.259435036418047105e+01,1.998032254450173184e+02
4.887657206419641653e+01,6.322703165205297893e+01
4.905128886806319599e+01,6.366750227778845073e+01
4.955732714726229204e+01,6.238926718912330927e+01
4.739402373686480274e+01,6.636130896019756165e+01
4.951655310978077296e+01,6.296142574795914015e+01
4.946660755306712076e+01,6.158294097405723733e+01
4.795574644978328394e+01,6.173194182984166645e+01
4.713910569784066240e+01,7.094729957353493432e+01
4.803387594213233314e+01,6.924959230947409594e+01
4.619274820224584488e+01,6.935618869327778668e+01
4.625506890531362814e+01,6.989911616542963202e+01
4.876160293674916346e+01,6.720449953351366901e+01
4.941800354977885235e+01,6.722700060442255676e+01
4.886381160257318612e+01,6.704936117799812223e+01
4.638206860125736597e+01,6.985599170644174194e+01
4.819140199187099682e+01,7.019005279171375378e+01
4.739271449385194757e+01,6.949982031095862567e+01
4.863355054923373189e+01,7.188519854482072446e+01
4.679876200040487078e+01,6.680076283238518897e+01
4.771891948151711915e+01,6.838249603687843603e+01
4.674420876504044742e+01,7.157143945722656042e+01
4.732439856174543280e+01,6.968784953175956787e+01
4.640516443776378708e+01,6.853143924884329863e+01
4.897971385517552534e+01,7.071222090349640155e+01
4.597315866966220455e+01,7.056190404088589219e+01
4.747421343819589623e+01,8.562331018277534156e+01
4.998450547185748860e+01,8.845241191615025400e+01
5.016578731313875750e+01,8.794231371383901319e+01
4.803833826206722790e+01,8.601435090546283391e+01
4.978745098447677719e+01,8.664592585760618704e+01
5.008192482350921892e+01,8.825329118808193130e+01
4.788309850700451875e+01,8.535919999713559037e+01
4.969981752097333327e+01,8.822799983344256702e+01
4.842501251466274681e+01,8.647497714711491312e+01
4.895209954788624884e+01,8.922294472480456307e+01
4.668770263546102228e+01,9.196315375661669123e+01
4.708867889310605648e+01,9.217009538060233353e+01
4.797307298279731924e+01,9.123381893783515295e+01
4.658982727263182255e+01,8.979280349158750596e+01
4.598752403218068707e+01,9.935822309177117972e+01
4.885041595425991545e+01,9.800120744878690004e+01
5.018938529187111897e+01,9.692846079389107672e+01
4.685423923039126493e+01,9.569389427211126531e+01
4.660735565996045437e+01,9.682131376396810651e+01
4.678019032931774035e+01,9.467352143305758716e+01
4.970382946823951187e+01,9.442825168364291244e+01
4.578239444785732815e+01,1.033828183432325716e+02
4.867416998874565337e+01,1.045274488859873827e+02
4.763987057936686398e+01,1.047051225830877286e+02
4.726335671944486450e+01,1.010575314836209486e+02
4.722242866753639845e+01,1.031075509012001419e+02
4.866887385805799937e+01,1.006636763383150424e+02
4.995596683689981887e+01,9.969573420180580570e+01
4.688449265786628217e+01,1.091819365471747147e+02
4.822776653224144638e+01,1.084327575472782144e+02
4.788848798031963128e+01,1.072061153116854086e+02
4.723585660415157150e+01,1.060440273870434282e+02
4.762932347364450436e+01,1.099131798800403459e+02
4.787366472665367212e+01,1.096292471519932690e+02
4.704695495983284559e+01,1.104074673848116674e+02
4.727815300944999422e+01,1.052067722489217942e+02
4.691394766199598365e+01,1.099151608915244083e+02
4.950613671752907408e+01,1.073467109910163089e+02
4.624832863469266186e+01,1.058475138020153139e+02
4.752132337023141417e+01,1.092087336348071744e+02
4.723700483792011084e+01,1.052045713046849471e+02
4.681961521746000443e+01,1.071215247938921777e+02
4.719041587871885213e+01,1.095136066579071752e+02
5.005935049537615100e+01,1.104799617809698304e+02
4.697997531490833012e+01,1.258437860225081693e+02
4.828604049810383714e+01,1.233049397161096010e+02
4.613845819345402788e+01,1.236901455727804233e+02
4.795977887397725681e+01,1.225406636734046231e+02
4.864534978731739301e+01,1.241928992159721190e+02
5.020902902290749381e+01,1.265807222860035921e+02
4.866427920007570407e+01,1.243374771071727309e+02
4.976491245610501579e+01,1.248057806266396597e+02
4.720168760124299467e+01,1.221283445275428079e+02
4.874557527117299571e+01,1.238854266364846239e+02
4.875958037537073153e+01,1.250750140384413953e+02
4.594922612246087112e+01,1.247749693936374626e+02
5.006477329832844703e+01,1.236684093739649200e+02
4.732362431083898713e+01,1.221183946925078487e+02
4.625292280766673514e+01,1.249811228997675130e+02
4.639594593975127879e+01,1.266325469031541786e+02
4.908035524700232344e+01,1.252150745696357177e+02
4.970125738160763262e+01,1.217655674638673702e+02
4.779154832566898392e+01,1.269044325596877485e+02
4.756889120925771408e+01,1.225359645194616292e+02
4.652725290173246009e+01,1.476085532006104586e+02
4.641551356943821816e+01,1.479034069969478651e+02
5.000191648697462199e+01,1.481709535327147194e+02
4.691303626557684936e+01,1.436311859275112397e+02
4.672745565970818404e+01,1.452287361395513585e+02
4.787415047980577043e+01,1.445032165777020623e+02
4.894057275124836082e+01,1.459963819257683610e+02
4.581230663095530531e+01,1.451938150226985442e+02
4.957935105103760520e+01,1.560776137190721045e+02
4.737411493250333905e+01,1.572202640066479944e+02
4.955275708598843210e+01,1.557025665377344694e+02
4.897103258520879621e+01,1.553808780450019071e+02
4.662959227613340119e+01,1.593581801299200720e+02
4.846904916257800267e+01,1.557085988116608348e+02
4.583942795790744640e+01,1.583036581744454168e+02
5.010840817684983506e+01,1.594497876840263473e+02
4.817997426591792021e+01,1.754520170927052618e+02
4.715312848329408979e+01,1.752192108551547847e+02
4.919991937613816191e+01,1.724683396157373920e+02
4.992237920962106301e+01,1.763554938287333016e+02
4.730047278213316986e+01,1.749610323619911583e+02
5.374463151314254361e+01,6.135588169944895753e+01
5.166704313446027186e+01,6.520150267671924382e+01
5.416759890897789376e+01,6.664985272547134798e+01
5.355612016221498806e+01,6.621661351176132371e+01
5.375398151793548607e+01,6.429384401864859910e+01
5.149070224987868727e+01,6.384110285090665116e+01
5.416348457537378636e+01,7.838687766974483395e+01
5.324665917309720697e+01,7.810610104509632379e+01
5.163555938622677388e+01,8.360625911994593196e+01
5.117797710650396681e+01,8.864560225904406821e+01
5.128444248411961581e+01,9.767133353070160240e+01
5.359712493810994260e+01,9.421764185308236961e+01
5.240839211226170136e+01,9.904107621360341795e+01
5.097274768413007706e+01,9.811327267708647071e+01
5.456424871681415567e+01,9.474106190029212371e+01
5.266369045737417309e+01,9.863454895799610256e+01
5.172786778103210281e+01,9.918377487519190083e+01
5.110487414640278558e+01,9.637604030913746556e+01
5.096492251544560048e+01,9.588042862935451183e+01
5.331132484910971669e+01,9.492599780892271610e+01
5.104342570352839914e+01,9.756326696035351631e+01
5.073873447847564933e+01,9.562092056363070469e+01
5.387298654598956915e+01,9.919059378875073207e+01
5.397837510313925691e+01,9.783176731517322366e+01
5.152739359013329334e+01,9.816418829488969777e+01
5.357056931430020796e+01,9.592361578205745332e+01
5.373781499556302066e+01,9.629972819951555607e+01
5.405419988698861999e+01,1.027734260176923726e+02
5.173835504001296925e+01,1.007380158988573271e+02
5.343653529772732469e+01,1.050479200829715296e+02
5.394307008967049910e+01,1.037736622956864778e+02
5.044804534087797521e+01,1.014834292608354076e+02
5.273763429541696723e+01,1.022104593069605727e+02
5.151559589879266099e+01,1.090967018488422440e+02
5.297271447016397872e+01,1.082416186658199138e+02
5.111720127318993434e+01,1.077020305221703893e+02
5.139735369204941406e+01,1.078311992471263920e+02
5.040482481166516493e+01,1.056186968566681799e+02
5.439766722228648632e+01,1.094287435255341734e+02
5.105769644274207764e+01,1.078072508139886736e+02
5.032980925354701895e+01,1.079428598816219278e+02
5.461129065975322305e+01,1.088597629277412580e+02
5.308668572705960287e+01,1.075927860629882105e+02
5.266067621886488581e+01,1.069716501433200904e+02
5.396441891537228486e+01,1.068500082259852206e+02
5.401974719891200749e+01,1.091637561333911179e+02
5.231972877643709552e+01,1.101022868840833127e+02
5.107144754055995861e+01,1.055688116050661449e+02
5.319515001713860158e+01,1.058650759196976878e+02
5.189917723605094579e+01,1.085752671889455314e+02
5.101274011607303294e+01,1.094997362163303336e+02
5.293026219190635828e+01,1.074852385454166210e+02
5.109267506824591720e+01,1.082272186535792002e+02
5.316712420263704075e+01,1.121157471800350294e+02
5.046719745496782394e+01,1.118700487471368206e+02
5.044618136758390392e+01,1.156377417717129958e+02
5.238775334082635027e+01,1.118049426934377664e+02
5.105788778083562107e+01,1.152843708496417605e+02
5.300855975089402250e+01,1.128179752396523270e+02
5.351687715617960350e+01,1.193813565419170857e+02
5.025922593231404534e+01,1.211245992948464902e+02
5.376240648254728427e+01,1.179603395479933425e+02
5.424178259885326980e+01,1.194038079383268212e+02
5.432631197289214953e+01,1.211527806375013085e+02
5.410792683255299806e+01,1.198162916408655860e+02
5.416622077179648187e+01,1.203217768729733166e+02
5.172311061358636408e+01,1.190246997998253136e+02
5.230584756667424529e+01,1.196251067061036508e+02
5.104620232868361995e+01,1.203590519928138605e+02
5.448877558521780173e+01,1.172527270498818410e+02
5.095600455028397846e+01,1.194650772405121586e+02
5.322302608954757375e+01,1.186727501380396887e+02
5.171936647004966403e+01,1.175309267891077667e+02
5.191151435043691720e+01,1.198925724265549206e+02
5.372547853052414268e+01,1.166843540663080603e+02
5.034046139335301717e+01,1.254660509135441089e+02
5.034738010470432101e+01,1.222885494990507311e+02
5.060983143316195054e+01,1.223068151055093438e+02
5.064491396018929947e+01,1.251281100621043834e+02
5.369919584460444639e+01,1.231752303869408252e+02
5.251720630850876859e+01,1.331934011306315710e+02
5.283907428456343780e+01,1.343212573253368305e+02
5.207937307080114664e+01,1.369315078987085599e+02
5.062574233109064181e+01,1.357429362136078623e+02
5.296509147718447963e+01,1.380816859781210724e+02
5.437328029452597633e+01,1.335540738495486437e+02
5.428287217620229654e+01,1.344000175097206409e+02
5.024140678593946063e+01,1.375145293421782640e+02
5.235156922594720186e+01,1.335142984514146747e+02
5.139116121428788375e+01,1.534701464671021824e+02
5.275423848437215213e+01,1.501562176643930115e+02
5.322360412458519363e+01,1.512134728007730473e+02
5.264565812865336625e+01,1.506503967994008235e+02
5.099852940517560995e+01,1.522054812124616205e+02
5.315128458037793280e+01,1.519718610269926273e+02
5.199660154133962209e+01,1.542120662137415934e+02
5.053363192345118193e+01,1.533295660399351164e+02
5.110671228370790686e+01,1.532397004788151662e+02
5.166887897112301431e+01,1.511655513346942712e+02
5.200626668637251271e+01,1.544265210505101891e+02
5.229110015736603856e+01,1.631348255903577353e+02
5.333913259628842241e+01,1.651073402346717103e+02
5.208428529837549803e+01,1.648275260902451578e+02
5.070111735924326268e+01,1.611218526748119757e+02
5.391934951876922355e+01,1.637017818681233052e+02
5.129397436466589255e+01,1.605926653772607153e+02
5.049165790295515421e+01,1.618045433039139027e+02
5.160355518560448473e+01,1.612223354215098539e+02
5.078220324901963778e+01,1.602786416024455889e+02
5.207410778682216801e+01,1.626157497443103352e+02
5.072084163392788270e+01,1.602176261838598634e+02
5.274797793554487413e+01,1.624315475234795372e+02
5.404473309964667749e+01,1.622787971497633634e+02
5.326705643566026538e+01,1.649480122989524489e+02
5.321995301051078542e+01,1.645235960743461305e+02
5.173290688354983047e+01,1.819997759773113444e+02
5.210001988584190968e+01,1.782061937862317791e+02
5.031420564402937856e+01,1.787191334248319663e+02
5.327397189613496664e+01,1.792312061177473481e+02
5.373039318332519798e+01,1.768987667932431691e+02
5.065918867314989171e+01,1.786935228540823459e+02
5.449971458494901100e+01,1.881910822027198265e+02
5.178040218784930460e+01,1.894357105218929007e+02
5.232425291436845782e+01,1.919651847565701814e+02
5.231120797859939842e+01,1.929669096388670368e+02
5.122101506461181941e+01,1.892740361660761437e+02
5.242165194008868667e+01,1.894351076130751039e+02
5.417882235284833570e+01,1.907730666764584839e+02
5.405266643473798638e+01,1.905818168395548753e+02
5.414697789154715935e+01,1.891265124059092386e+02
5.180354398065673394e+01,1.881924165931889377e+02
5.049079140739242177e+01,1.924098116280645456e+02
5.452800353757758955e+01,1.897142161352252288e+02
5.183528453490714583e+01,1.923656741783328812e+02
5.117388570683652915e+01,1.904803886587065733e+02
5.234469233794428789e+01,1.915580456498454396e+02
5.431323171033657360e+01,1.878621575089394184e+02
5.068024948413474107e+01,1.988632459774955521e+02
5.048813549597245043e+01,2.003426696829266120e+02
5.033613199970947250e+01,2.033085764592415785e+02
5.206010867671182751e+01,2.032119591357397894e+02
5.299624511002576810e+01,2.002697182356505436e+02
5.085362401186591086e+01,2.047757875819527840e+02
5.403439978027231660e+01,2.079757769833329917e+02
5.201302862402988580e+01,2.052131924859670562e+02
5.200545616717717223e+01,2.093025827768811666e+02
5.152078799115331265e+01,2.079751002878845441e+02
5.109620330499002705e+01,2.054217806298254345e+02
5.270484508408924285e+01,2.084549859430908896e+02
5.204857599682239311e+01,2.085670897829492105e+02
5.347336532755234373e+01,2.062352048905113975e+02
5.426476900534126457e+01,2.086145193127557604e+02
5.137258606764338964e+01,2.067682000697017486e+02
5.340560493467388170e+01,2.079465237644292870e+02
5.226281124465673855e+01,2.116555416109766838e+02
5.419144987497938359e+01,2.125314014306298986e+02
5.358913118300498724e+01,2.119225988797973912e+02
5.158451758568646994e+01,2.113812753710632535e+02
5.341261378601529941e+01,2.116324069702003214e+02
5.354875011831248344e+01,2.181092841075313800e+02
5.448062002350066280e+01,2.179486210048333135e+02
5.260426807046383146e+01,2.194606365342608854e+02
5.233387662880859637e+01,2.150623641667335164e+02
5.464974314262614996e+01,2.162742311445394421e+02
5.447678023867087660e+01,2.165244660072121121e+02
5.375687957137804318e+01,2.165157467539198990e+02
5.171295285976786005e+01,2.161391517777547051e+02
5.160072631787844699e+01,2.161809826878083243e+02
5.100378673255498541e+01,2.163869898441382986e+02
5.400889869567317447e+01,2.168719893786034163e+02
5.815258794557264821e+01,6.765732942614449996e+01
5.841435406955245924e+01,6.773303866308033605e+01
5.648974541417942419e+01,7.203564145765128046e+01
5.503272034296401216e+01,7.055416459139004814e+01
5.641236310105453811e+01,7.074389155871212154e+01
5.682828096268008267e+01,6.825451389767779631e+01
5.660310958770331524e+01,6.706905910443082064e+01
5.901002977604855460e+01,6.850489116408978418e+01
5.690394903499910129e+01,6.935351115585869763e+01
5.567876975145544804e+01,7.039053144474262069e+01
5.688795955052559350e+01,6.965592905802873247e+01
5.836649621621772610e+01,6.853080467633022010e+01
5.690401987302192310e+01,6.981109766359762148e+01
5.904746447906774165e+01,7.203606842474540883e+01
5.573805239133886857e+01,6.695341224798056601e+01
5.871876237508813290e+01,6.936208775147788685e+01
5.613436349006495618e+01,7.114466031440406368e+01
5.466679240286762820e+01,7.079510653204458492e+01
5.827956228098570080e+01,7.202747999111747390e+01
5.720006375757427008e+01,6.834041243129865961e+01
5.849321432335918303e+01,7.962910479147700471e+01
5.697680104125046796e+01,7.859007683138517564e+01
5.828909456398518785e+01,7.816828326964288465e+01
5.776977917541060492e+01,8.726364720761822014e+01
5.727883672558553485e+01,8.539189249401803750e+01
5.664731630886608116e+01,8.554861620652312126e+01
5.526656186952000382e+01,8.505483973288210109e+01
