2.754274557397423884e+00,8.244122674902569781e-01
1.344936729359647032e+00,9.286560174577502824e-01
4.679112334017479502e-01,8.938140505348233233e-01
3.693656272004172680e-01,9.333967228597122023e-01
1.101340757164191719e-01,9.199356149042012820e-01
2.893961670778772088e+00,8.823973281931973833e-01
2.809194204029358488e+00,9.232033424388204068e-01
1.192587747873957715e+00,9.280560771521618735e-01
1.583854128399903693e+00,9.242427287884340537e-01
2.544128781063836886e+00,8.655133040129536770e-01
1.558345829577154174e+00,9.107689113981259910e-01
2.207858293421279150e+00,8.915453459452629126e-01
7.416590675856454817e-01,8.633404703621281318e-01
1.827339324471435100e+00,8.699628170488167278e-01
2.933698249975771777e+00,8.642452926806676317e-01
2.471693683080480763e+00,8.624089852040844884e-01
1.697414473518787270e+00,8.869074842810240611e-01
2.243978301007072851e+00,9.255212434958202117e-01
1.392413762307948000e-02,8.671320237254950269e-01
1.050118843782354983e+00,9.307513860822762553e-01
2.271650025140995677e+00,8.766602587283772730e-01
1.256145126836948123e+00,9.926583855741493156e-01
1.216093580949123565e-01,1.001614404173044148e+00
4.269718304859004832e-01,9.615765799508502187e-01
2.993081775472284711e+00,9.861430472501704347e-01
5.893686605115355803e-01,9.387545549491945751e-01
2.435973993312569252e+00,9.397807690514368151e-01
3.105106269012861908e+00,1.003828946379948128e+00
2.698467239981570120e+00,9.764637807932359248e-01
3.052875767388075978e+00,9.859232267838110575e-01
1.858445193100163095e+00,9.477474642997271159e-01
6.485401139645220470e-01,9.877065246021361489e-01
2.460198904374870377e-01,9.434326594606083916e-01
2.523080248193533492e+00,1.005481394686103203e+00
9.482452547499097273e-01,9.887878959828295677e-01
1.550203916082604882e+00,9.594484935905700507e-01
1.935557546992706879e+00,9.696170897424326585e-01
1.890722839713041115e+00,9.696242331760329680e-01
2.707440864040179473e+00,9.695128501275017685e-01
2.082515523099719879e+00,9.742220504901063505e-01
4.214543929895293584e-01,9.844875666808745596e-01
2.705394217791331268e+00,1.062827270258247525e+00
4.771863051301380998e-01,1.027331747954131513e+00
8.539736807574332955e-01,1.027039049721245600e+00
1.076087485382545950e+00,1.060907619595825579e+00
1.768711748258864569e+00,1.074876035391420848e+00
1.018723904505257405e+00,1.077362239837117208e+00
1.026181860138237312e+00,1.078481655997042710e+00
2.435507771134090671e+00,1.070484756920484282e+00
2.406536731722279221e+00,1.049831250337712074e+00
1.494390208124636521e+00,1.053038197929039299e+00
1.547904539522874989e+00,1.024194084470967381e+00
6.001090470532439713e-01,1.042777284501507529e+00
4.570880671851524912e-01,1.075503747285451395e+00
2.550591937036409629e+00,1.014015559367028141e+00
1.251679149192391094e+00,1.068387924540017853e+00
3.449830809168635826e-02,1.057626298449628743e+00
1.695819628452510663e+00,1.066103899227722085e+00
4.015693072163595279e-01,1.075390650977776419e+00
7.670979755543219092e-01,1.040144312629133871e+00
1.923822916867283572e+00,1.026872206249464625e+00
2.530573448338798492e+00,1.129593443722395341e+00
5.152271308986877685e-01,1.112861088971917933e+00
8.430030199764571019e-01,1.106890540930837163e+00
1.095207511364423070e+00,1.133936123627000248e+00
2.876284360723180278e+00,1.131564624476379288e+00
2.693479215662826221e-01,1.127695595618125601e+00
1.936967359786581522e+00,1.105201007517573109e+00
2.116967888558534572e+00,1.103521837913684189e+00
8.232068109713663873e-02,1.153996977612380403e+00
2.646020106658207638e+00,1.154276017854684033e+00
6.666597219284503550e-01,1.120514103455533039e+00
2.867001792570570640e+00,1.124833769224996338e+00
2.349135538962548342e+00,1.093139676851321074e+00
1.706704133567264747e-01,1.131495627511215574e+00
1.790337335749019099e+00,1.126051543943761946e+00
2.525736671791405819e+00,1.114942331326975955e+00
1.907853090784734196e+00,1.101672234308377130e+00
8.889066473223752318e-01,1.121751507000954939e+00
2.500904365877921531e+00,1.096413184191720180e+00
2.252785957136247408e+00,1.104234292276752072e+00
1.492072856696297078e+00,1.178268318296600281e+00
2.186156289829520816e+00,1.164424314824447748e+00
2.117314650223850236e+00,1.163390358469303720e+00
9.337216609268083056e-01,1.174232272914703223e+00
1.046550410582132384e+00,1.154629060665350426e+00
1.651354068465014313e+00,1.221101017438360081e+00
1.818987710692718363e+00,1.218857249282332411e+00
6.387045584263929543e-01,1.156886152431382486e+00
3.051253702577514382e+00,1.179709430845184093e+00
9.310159404559141816e-01,1.204518033631474250e+00
3.153782232651274331e-01,1.168278667780526581e+00
1.806081699544632935e+00,1.200902521708207438e+00
1.972614102683262205e-01,1.218572443428890928e+00
8.981132990460716226e-01,1.224808404709651244e+00
2.369256120163856671e+00,1.199623019277410663e+00
2.674806684611077845e+00,1.213632480781424938e+00
2.718695173564761980e+00,1.204412088237608147e+00
2.800390344292064793e+00,1.209664231511470067e+00
2.268235716542843505e+00,1.174260535975336639e+00
9.856666164485605730e-01,1.159967084780264557e+00
1.913231935186442856e+00,1.262089726401461220e+00
1.011756707306551206e+00,1.264684783791409250e+00
7.756308000260870861e-01,1.254620574229778018e+00
8.681782110560954946e-01,1.295034748245028844e+00
4.704730676064104999e-01,1.266427763612051338e+00
2.603502000593008070e+00,1.250240648213790440e+00
5.007813457053040818e-01,1.267377360821888566e+00
1.805728018067879415e+00,1.263240052981602135e+00
3.048292947790360419e+00,1.287356509755096967e+00
1.899870367320478204e+00,1.239481645272430876e+00
1.619391599946050420e+00,1.268232705915788960e+00
2.278003359494694458e+00,1.295570618162973808e+00
2.814355011787617045e+00,1.254676633576407907e+00
2.723313265698602770e+00,1.263743730620289663e+00
2.589200600064640145e+00,1.268855400276319489e+00
1.481625113994559317e+00,1.291301113677081336e+00
6.654715477049086836e-01,1.230107618090273469e+00
1.204280674704305554e+00,1.258265909972946517e+00
7.002466300119892795e-01,1.288539718629359676e+00
2.367429123389610979e+00,1.237986056659335921e+00
3.090212164307942100e+00,1.311393663726785563e+00
1.168961268011478705e+00,1.345164676363715284e+00
1.851813258983654009e+00,1.364316898110314202e+00
2.871375770783436199e+00,1.307863106674796105e+00
1.006425443542356080e+00,1.347925353529396242e+00
5.450509045444127398e-01,1.335166182698082071e+00
8.003864877453124027e-01,1.340194401840943739e+00
2.349912519019205226e-01,1.331853914107015813e+00
1.743461928139738992e+00,1.358165047282504201e+00
1.467043982272950409e+00,1.337298119913061356e+00
1.781665376136353673e+00,1.331890344863856157e+00
1.494334469629744699e+00,1.364032796870549014e+00
1.749154602885481191e+00,1.349665909866579527e+00
2.916530674035515691e-01,1.359187105783874028e+00
2.280173979458826494e+00,1.351769750945417625e+00
1.299730496257524903e+00,1.349882268855758127e+00
3.097447080491118943e+00,1.330358084106888050e+00
2.454452715716144873e+00,1.332431068700566712e+00
5.042372414590802210e-01,1.330968984693745139e+00
3.305388005816353725e-01,1.338106704979699524e+00
1.849094011903545942e+00,1.435310826738048551e+00
1.430244063702381441e+00,1.388516099567055573e+00
1.227237374298388639e+00,1.388343698765055256e+00
8.253418092901296799e-01,1.438845169506739241e+00
2.763832166789103262e+00,1.383400279342438255e+00
1.257514813733750403e+00,1.426233380734835299e+00
1.430858947409328286e+00,1.443488953549271425e+00
1.450943913171486077e+00,1.414928452900923617e+00
3.427646629418620861e-01,1.433160753105912733e+00
9.464310813454855920e-01,1.385414368062257484e+00
3.030695981979943721e+00,1.435398967874805587e+00
2.064773670992928079e+00,1.387229202785533300e+00
5.450806148717186606e-01,1.416706052379443470e+00
2.792643112941731953e+00,1.405983722337684760e+00
4.222339380079015436e-02,1.381781122024010822e+00
3.920753362874729309e-01,1.406867932811397548e+00
1.707600227304042262e+00,1.410335919571479968e+00
2.856726237155093884e+00,1.445067621530271129e+00
1.052984707297156097e+00,1.439538551173020098e+00
3.100024803299489262e-01,1.385074132864026364e+00
9.797757163835164596e-01,1.513744269575617585e+00
2.264616718407461704e+00,1.515011846392508188e+00
8.886430687151323227e-01,1.474001977065881430e+00
1.557869980013525835e+00,1.518246592844990195e+00
1.691615624976196275e-01,1.456869331075265395e+00
2.441372285155048338e+00,1.483026708181210074e+00
2.226223804084866753e+00,1.462625663132795850e+00
7.960967177682922724e-01,1.470044851036357736e+00
2.276731184764626992e+00,1.453935823423255114e+00
2.723447016465089909e+00,1.495831845155175754e+00
1.149838094447944936e+00,1.489189896291915227e+00
1.498132823875014008e+00,1.510884926505088544e+00
1.435986315944229319e-01,1.479125260543135312e+00
2.941235011929277388e+00,1.485781306891405418e+00
1.320878001311071026e+00,1.459610949974454508e+00
1.291598063521401496e+00,1.485349442065519554e+00
3.018768088202546274e+00,1.513569934166368869e+00
2.500294854756212271e+00,1.508956643972535483e+00
2.733319202770997158e+00,1.475688199815059054e+00
2.389026537070865430e+00,1.482126435652113994e+00
2.045390040943440013e+00,1.567508546785007173e+00
2.222837333755893319e+00,1.562146543467461735e+00
1.546159130474229704e+00,1.593809218182972831e+00
8.168748717787915892e-01,1.571415080884661641e+00
2.410088899994790257e+00,1.555133260653944749e+00
7.567128493626430474e-01,1.553941461113567568e+00
4.667272573834639893e-01,1.583096133569361852e+00
3.085371867906403054e+00,1.580120472738316906e+00
1.212155092553326208e+00,1.569735600666924524e+00
2.379344776313836007e+00,1.570952567776839004e+00
3.166725840903772404e-01,1.578030007001094415e+00
1.147969378124502615e-01,1.587116144921921990e+00
5.119126253120060976e-01,1.577997934011424075e+00
1.231241580354402343e+00,1.534003836183890801e+00
1.643160648824242065e+00,1.525821339363009566e+00
2.720559879370201717e+00,1.589820411811182499e+00
2.393807467380955956e+00,1.555979650964621763e+00
9.236317104989032467e-01,1.531832320006343950e+00
1.037244500649267653e+00,1.569075081746020173e+00
8.741790606238641903e-01,1.557891588345591050e+00
2.675098885403093263e+00,1.626036239396894567e+00
2.070975710597165786e+00,1.662691138725616247e+00
1.331317472572666416e+00,1.669953113462941285e+00
3.036596777958246118e+00,1.667590650182473544e+00
2.837585247119014387e+00,1.623222268031771609e+00
6.149251438282571369e-02,1.613464615289413429e+00
2.490141602964756284e+00,1.632757074635686090e+00
1.523969618332337461e+00,1.669749443334262118e+00
2.265322292393138870e+00,1.667392579872352121e+00
1.304929388706050464e+00,1.597122477651093275e+00
2.825829592112621746e+00,1.669214293951851502e+00
1.319221198310844390e+00,1.600936777046221282e+00
2.131206099144804966e+00,1.634117351640391513e+00
2.577975014814267052e+00,1.656843372314749763e+00
2.922320337464658913e+00,1.618866958085830143e+00
9.123474014049309799e-03,1.600530619517403608e+00
1.524767816255438779e+00,1.606840847432460695e+00
7.213083641701207860e-01,1.638798931164241024e+00
1.929490717151085999e+00,1.597325444446381804e+00
1.795635763075683400e+00,1.667570361344498320e+00
7.238523222244170885e-01,1.675220398835403079e+00
1.821724932980207212e+00,1.692103955075084487e+00
2.189936274677072525e+00,1.735818337310958803e+00
1.061680179535569923e+00,1.717394552948714237e+00
6.500012265753640772e-01,1.698842465795333601e+00
1.506204972469277870e+00,1.683063573361341270e+00
1.004856827797875107e+00,1.686947630970732748e+00
4.640561717662229357e-01,1.730561052452121995e+00
8.233002231488768530e-01,1.715795569019545663e+00
5.591269384662339581e-01,1.723178373086813542e+00
3.555299809883352702e-01,1.717458597971617928e+00
1.246821451981211526e+00,1.678492052893811648e+00
2.720948546686984493e+00,1.724386646610263529e+00
2.319345195925449410e+00,1.691170123751667864e+00
1.778980497222922619e+00,1.703139142321620891e+00
2.598000023181229245e+00,1.743115067514953154e+00
1.180103537276439019e+00,1.671807252284218226e+00
2.789528109412108492e+00,1.714944061452450264e+00
1.394432060406224805e+00,1.710041287000628518e+00
2.279191185258056862e+00,1.727737095053072380e+00
3.058595405916844534e+00,1.813908987090743885e+00
1.297433815975598925e+00,1.807514831481838780e+00
5.620139172401505956e-01,1.808310398844907185e+00
1.054334137679857619e+00,1.767628702804281859e+00
8.839660541470715227e-01,1.778760580018242443e+00
1.819879530034769488e-01,1.778599953375445963e+00
1.981424112888992894e+00,1.776420690984988005e+00
9.629750680131554663e-01,1.767751104469440504e+00
2.241019031852019339e+00,1.773335354867277003e+00
2.950970878774795914e+00,1.769923328146421060e+00
7.267294726571359442e-01,1.791662792015160655e+00
2.077180598211181284e+00,1.786672787915899008e+00
5.852419119018105187e-01,1.761432582216929443e+00
1.545789247072627770e+00,1.812320934220499558e+00
9.531735859392785892e-01,1.767088649413676826e+00
2.865008233295225804e+00,1.750132117718879554e+00
8.405501873388967482e-01,1.800638057729778474e+00
1.609711129836682852e-01,1.763613195268826317e+00
6.833994648222991852e-01,1.747136241571616067e+00
8.075153403121106965e-01,1.816241179711328257e+00
1.292498343412246120e+00,1.872348994236764597e+00
1.611212394495570965e+00,1.829245910688843457e+00
4.147900338562278133e-01,1.862793542635959199e+00
1.306041260705390172e+00,1.831788148123945970e+00
3.123477745561715313e+00,1.882967905123601238e+00
2.248724420049732942e+00,1.873662009098027381e+00
9.023894334759301472e-01,1.843421433864147030e+00
1.352892628578224121e+00,1.828694449780949860e+00
2.415860653583142170e+00,1.820838052032871524e+00
1.630320229241234709e-01,1.853244387034092666e+00
2.347975490818525302e+00,1.871511559680773207e+00
2.137587991907316520e-01,1.829990539475517375e+00
1.342442615236145997e-01,1.829972335874487932e+00
1.190599522917227482e+00,1.845969942045116552e+00
2.994327602446435144e+00,1.857669426297881898e+00
2.425078201358507712e+00,1.840951519582297857e+00
2.189067091244910834e+00,1.886676363356077912e+00
1.085175209975129063e+00,1.831521286681716543e+00
2.283343599022635839e+00,1.830155822389354592e+00
1.495684649058853788e+00,1.842436868506081682e+00
2.653854700134620881e+00,1.898268817349352933e+00
1.243401193926773507e+00,1.942587403380968247e+00
2.339662020716803070e+00,1.918467540828994400e+00
1.635868249324116341e+00,1.894873253515161116e+00
3.039594340614078405e+00,1.938145413998078270e+00
4.290645871308035320e-01,1.931541443213581566e+00
1.877487894663958823e+00,1.922306052048472935e+00
3.043319726274411607e-01,1.949434933914867107e+00
1.990940217817673608e+00,1.894236095215733329e+00
3.301898417006829400e-02,1.910654160508116206e+00
1.910393309671756801e-01,1.956346219766596839e+00
1.235733382997342034e+00,1.906039340182718034e+00
3.372390974517955331e-01,1.900632731323220304e+00
6.862481083401483772e-01,1.916931180040638116e+00
7.219498341081722614e-01,1.896458644262481563e+00
3.057806126010308656e+00,1.910384677179393087e+00
6.546559034392391840e-01,1.954313153983108897e+00
1.052706587802437754e+00,1.949750007601505297e+00
1.221132644271028633e+00,1.965327881603922799e+00
9.774028349833693841e-02,1.893415302276244105e+00
1.778888184471830947e+00,2.041360337492929222e+00
8.548545895669966699e-01,2.100297959243014656e+00
2.796525309081526522e+00,2.062228728046227033e+00
4.626589115890394899e-01,2.077102570915640101e+00
1.501947963696102173e+00,2.049641977848153385e+00
1.313752385084886898e+00,2.082314340593299118e+00
1.652173129578395017e+00,2.051697631394465038e+00
1.281525853816600780e+00,2.067646999491917548e+00
5.028229722840713567e-01,2.086562494420461711e+00
1.420316462508328881e+00,2.172649051122837793e+00
2.367679580938920836e+00,2.173391758411904462e+00
2.738161734741120235e+00,2.178940874217326851e+00
6.562247883723018593e-02,2.127076207820634668e+00
8.155600963699043415e-01,2.184219174092813187e+00
1.945239366765897593e+00,2.155449441015185208e+00
1.445811420202437025e+00,2.112986231586558183e+00
3.025733860240470641e+00,2.155520028194365612e+00
1.599371769763097140e+00,2.167595835221091782e+00
8.980518079720050117e-01,2.120257185574963010e+00
1.085116725913055857e+00,2.132846567353204215e+00
2.145536875556331768e+00,2.141912353864226404e+00
1.256299271413275465e+00,2.136470191963845799e+00
1.355231309309366861e+00,2.116815245029163073e+00
4.052327062456707596e-01,2.125388442874847961e+00
1.701467672059846947e+00,2.116097154253144819e+00
6.598326254878537078e-01,2.119932047765437755e+00
1.469055688508428492e+00,2.118245566657749546e+00
1.142818934312099577e+00,2.130891997985431274e+00
4.903634252180641417e-01,2.167977910944188125e+00
3.097845024265504676e+00,2.320179634501566834e+00
1.062669752697732006e+00,2.291748731973104469e+00
1.487654171302082995e+00,2.265210041418018072e+00
2.923867302215055197e+00,2.263777366211527475e+00
1.966055210976064282e+00,2.298127005042895021e+00
2.232452698530379642e+00,2.379414319826157254e+00
2.985682290614513512e+00,2.348406336692108631e+00
2.562803060361667384e+00,2.432669453389790348e+00
1.575532565383686689e+00,2.474467288947985288e+00
1.428497680646623191e-01,2.433438104423045978e+00
1.816616123536705985e+00,2.454123302779364746e+00
1.076512196209514105e+00,2.459642776613832904e+00
2.750939895321788953e+00,2.410983723661204170e+00
2.202217790464082281e+00,2.407982395410646070e+00
2.451396541568747534e+00,2.427176428251042406e+00
7.924291471866601322e-01,2.414845624395239643e+00
4.314640475315622004e-01,2.416246355726720196e+00
3.097521425957743713e+00,2.431770285883243510e+00
3.720651162087931785e-01,2.442191450956416876e+00
1.973476621553671428e-01,2.449338237608920998e+00
5.495111182530688643e-01,2.459219281769196908e+00
1.980182990864127968e+00,2.433083583332778410e+00
4.642269080940980563e-02,2.467896084509506149e+00
1.830384237913881940e+00,2.417865852359069478e+00
1.389248958439065484e+00,2.439203712692461501e+00
1.015860886674962993e-01,2.420773039203569788e+00
1.892467865182365205e+00,2.435676480600295513e+00
4.931762232131029933e+00,1.960675800629672616e-01
5.698631228857656161e+00,1.461096148366468617e-01
3.342347805827987184e+00,1.950022765793423818e-01
5.314397196366769549e+00,1.548197609350863146e-01
3.418183273398972766e+00,1.843701315247676942e-01
3.877202030335975103e+00,1.358576586532695696e-01
4.203362128304125811e+00,1.495798781080715789e-01
6.033356458314637294e+00,1.557410607018635262e-01
3.126871442324614225e+00,1.604265313661779047e-01
6.156479001310080079e+00,1.595861986300740609e-01
5.105124360055167898e+00,1.256861029437800203e-01
5.634569151847998114e+00,1.311382167383664810e-01
6.104734220234833586e+00,1.412547186182448178e-01
4.093775146881439397e+00,1.631590932213351219e-01
3.921482157016109582e+00,1.713702430882276251e-01
3.823053024001418887e+00,1.300782386505453803e-01
4.858032495841078990e+00,1.341107849616162973e-01
6.125535187579977503e+00,1.741433119973249122e-01
3.801828043103133936e+00,1.237138959935726451e-01
6.123267767656018989e+00,1.251317936081714488e-01
4.802633618400701465e+00,2.677214910770399081e-01
4.654990154276960723e+00,2.415941094229006325e-01
5.876211824091416069e+00,2.204544924009034235e-01
4.830958032574660166e+00,2.621063989244835635e-01
3.797116161533224066e+00,2.219380163205071088e-01
5.234788641614942506e+00,2.467402458723866321e-01
3.480877772098418976e+00,2.691870130159677021e-01
