3.363861956508173989e-03,1.394695476210955701e-02
1.589431342394613403e-03,1.273166976478116649e-02
2.098253913291539628e-03,1.426157894536695531e-02
3.268906747923895802e-03,1.300189805833345050e-02
1.699765770411473115e-03,1.345185265388367316e-02
3.194299884169732057e-03,1.340294948383715518e-02
2.491432555055912278e-03,1.338365754286544029e-02
3.655195067002453471e-03,1.268397892161214104e-02
2.121685471834195303e-03,1.392004308516378228e-02
3.969144081048902803e-03,1.445134072791451861e-02
1.771824816877434370e-03,1.350470133777207163e-02
4.113330226055790517e-03,1.302542016501403305e-02
4.157658392545754422e-03,1.428158608192014664e-02
1.541079621279450515e-03,1.435531868507189737e-02
2.877829949192074049e-03,1.326428990101657934e-02
3.859976671871679591e-03,1.593687473542530070e-02
3.486308163169657068e-03,1.498691290759583856e-02
4.335260898050950079e-03,1.604222881726105263e-02
3.419103892407489211e-03,1.485841189291534775e-02
2.595347444995458035e-03,1.460608171248283307e-02
1.636599936680432953e-03,1.468523893454547202e-02
3.131449812654385316e-03,1.646781760647663892e-02
3.899317439643523644e-03,1.601322818025389602e-02
2.465230272850025238e-03,1.587413722567615829e-02
3.124574787202743717e-03,1.496977094712306777e-02
1.607192905834544435e-03,1.494382207687408072e-02
3.269666961207315196e-03,1.621804487405485717e-02
3.438028727667343139e-03,1.583519842728337013e-02
4.061671624874285333e-03,1.631929685593501433e-02
1.531653571912023823e-03,1.536403805504127536e-02
1.749995065872732899e-03,1.519887208099329583e-02
4.443015284344632720e-03,1.623173312981756461e-02
2.220788505161580551e-03,1.645976563264683196e-02
3.701956758429646513e-03,1.648603893058739334e-02
1.982409743717274478e-03,1.539030845170879201e-02
3.410901294207594088e-03,1.675433623408250500e-02
3.463925694599570212e-03,1.660988957417100856e-02
4.000328848232247506e-03,1.755041652192556451e-02
4.058509146067137627e-03,1.674566390384252257e-02
1.479594184937720394e-03,1.776831605373192444e-02
2.773635177297129224e-03,1.728301252511949687e-02
1.588972814923332718e-03,1.652204107883421813e-02
1.557165256095347948e-03,1.822961199460884640e-02
2.571616102177791928e-03,1.797497368137453144e-02
2.221176363053461479e-03,1.756281041328682305e-02
2.013574290386443803e-03,1.733391513030173997e-02
1.793268478445178647e-03,1.841231374063902887e-02
3.410104417851910798e-03,1.830220802082162604e-02
4.133207120880251842e-03,1.790665002105838038e-02
2.958547658622694317e-03,1.717591750833950132e-02
2.418280005788910666e-03,1.678954447168185676e-02
2.907854361657455367e-03,1.701625387601416253e-02
1.945701152364504027e-03,1.788099511845695627e-02
1.494572398856900634e-03,1.692155867329626917e-02
2.145034009026104173e-03,1.811205888424980218e-02
2.327021569492500330e-03,1.928754690785617829e-02
2.984694263921973227e-03,1.974671054313692498e-02
2.704456516742824793e-03,1.852809153723814981e-02
2.017159623341923357e-03,1.998866032870263293e-02
4.169763409887959453e-03,1.872776234572355245e-02
3.293607709142747607e-03,1.980493771111110912e-02
2.594120722271200854e-03,1.963413319373993535e-02
2.312957601097642181e-03,1.920750080774844340e-02
2.822931172527725491e-03,1.995370886536200483e-02
1.487471999611307766e-03,1.989001135175868379e-02
2.373464022383251545e-03,1.898314683269728548e-02
3.833582629674486472e-03,1.898904250999970678e-02
3.183121993356090654e-03,1.893311550323596368e-02
2.038331625689240433e-03,1.987129680040186988e-02
3.592363415851047501e-03,1.954541916173889449e-02
3.208245927406811263e-03,1.921959649205857296e-02
2.012407057895976119e-03,1.873727452634217291e-02
3.413048718001546362e-03,1.847402630471164930e-02
2.859423406794502423e-03,1.925793771346229893e-02
2.327613975562119013e-03,2.005465174026154623e-02
2.149277563936334481e-03,2.102253789332561573e-02
4.352038152859272029e-03,2.109223462627996676e-02
3.887887923885980333e-03,2.171829451319629706e-02
3.411100317998560019e-03,2.171211674144226181e-02
4.110482931498526254e-03,2.198338910623309425e-02
1.542477757688076991e-03,2.090772237512985438e-02
2.002929428075375141e-03,2.183490965854657795e-02
3.396249306301211447e-03,2.179017887161696990e-02
3.476888967123079998e-03,2.233685018431994657e-02
2.287540367009940900e-03,2.211560140904720098e-02
3.041410138216515090e-03,2.160776045178385008e-02
3.772252296308419451e-03,2.141158689323709868e-02
4.010150554338084636e-03,2.144677706066529244e-02
2.853555455412133592e-03,2.145014882979775703e-02
3.453425958061111765e-03,2.047656749392840966e-02
3.358534297934149399e-03,2.096144661880776708e-02
3.553962782327333043e-03,2.169856541834874752e-02
1.700334224446897443e-03,2.117459893967792856e-02
4.416897951405244875e-03,2.125175903303058028e-02
3.537479944463566006e-03,2.067925932119207832e-02
2.125546289103945070e-03,2.313607790468676789e-02
1.776794011928300738e-03,2.423617724649395830e-02
1.836991239059926426e-03,2.252951234833813071e-02
1.620116698431658866e-03,2.344112772119617133e-02
2.013167864177065579e-03,2.291281222023186862e-02
1.704381166124758953e-03,2.276160780446911253e-02
2.119178329170308839e-03,2.391037451138158798e-02
3.289528765927923412e-03,2.362646474469458011e-02
2.650288944341629843e-03,2.239566551871922592e-02
3.920202845477789577e-03,2.404911395227811444e-02
2.244227615733110012e-03,2.355371023727932320e-02
3.039439393688600066e-03,2.293333080815557895e-02
3.965718269248330249e-03,2.393622809604610893e-02
2.117914937247398870e-03,2.343856881645566340e-02
1.874271506658121977e-03,2.403932745086483774e-02
3.064941064165334350e-03,2.373232074366743438e-02
2.331359884122886743e-03,2.329295061116450766e-02
1.593242817253995303e-03,2.391491496460690369e-02
3.949674105403439689e-03,2.339689590688132093e-02
3.567385930864679783e-03,2.351458205378742158e-02
3.625524898598510466e-03,2.556206948027655787e-02
3.764467966113235926e-03,2.570520064556209433e-02
2.242137502591707351e-03,2.622758036342470733e-02
2.657898237950348779e-03,2.437785498131747261e-02
2.374782081145331968e-03,2.521850664798626004e-02
3.901893511064913073e-03,2.558151858002478962e-02
4.429761684763375285e-03,2.435087378023443813e-02
4.200955009282166322e-03,2.582618340452585981e-02
3.052612833640997066e-03,2.444931198055215818e-02
2.246027362476800578e-03,2.464609140256839026e-02
3.489888194337416837e-03,2.449335004636916599e-02
3.921875539437574484e-03,2.546981395083693783e-02
2.786021418421910038e-03,2.586874252889330775e-02
4.097405559671813378e-03,2.547315756528181069e-02
2.622006052180144396e-03,2.456148794287479550e-02
2.408870124510279279e-03,2.544747742396170215e-02
3.434431571136940201e-03,2.485010366153630676e-02
3.467414720401508239e-03,2.626364221071001565e-02
3.840720192132080369e-03,2.447929691768702468e-02
3.292816443949440203e-03,2.516563619788973749e-02
3.324990070811320239e-03,2.654475579579267108e-02
2.619691161344507579e-03,2.656339334114639003e-02
3.489551514473217091e-03,2.756590666384514665e-02
2.148534602429042102e-03,2.769575003940607377e-02
3.455234513808041856e-03,2.746670628980336232e-02
2.842509792738672023e-03,2.673923864329465216e-02
2.046748220121112020e-03,2.748576203397086123e-02
3.371860751035848924e-03,2.798329212060512994e-02
4.043835408324510453e-03,2.683240080002681840e-02
4.464272891720360778e-03,2.781144649008771355e-02
1.891934770067721892e-03,2.773256083830750660e-02
3.884539822759146190e-03,2.690327904155491098e-02
3.501491508630159497e-03,2.799771534594536898e-02
1.774569239880142806e-03,2.979081138813935783e-02
4.087885417953568759e-03,2.854756626943922085e-02
3.144585177160000300e-03,2.900567861666174252e-02
2.449313803204366570e-03,2.890630387682858668e-02
1.645100256028344176e-03,3.020151765197122071e-02
3.923928306402355015e-03,3.013033744828237659e-02
3.860435533021134343e-03,2.918985335955589025e-02
4.460940514655588156e-03,2.968052018126270813e-02
3.857373457160608726e-03,2.833418742672958596e-02
2.057920544134190805e-03,2.969775385431625003e-02
3.566580738749537422e-03,3.010462176606329421e-02
4.076218509878165239e-03,2.932741952725879953e-02
4.182674327613417238e-03,2.847043735245010504e-02
1.622225887244718376e-03,3.119634474777173774e-02
2.024510801799410484e-03,3.196982954570193325e-02
4.278386598359776999e-03,3.147752249768091815e-02
3.528155659566748273e-03,3.082505544969489641e-02
3.637931134184842555e-03,3.205609728432629035e-02
3.478942615192869361e-03,3.179743520376878546e-02
3.774657322282531664e-03,3.027300497857847786e-02
3.413223834767564920e-03,3.094521576987907530e-02
2.103853767408693596e-03,3.211799001832950362e-02
2.212311167640954729e-03,3.199445721494230399e-02
3.884622107261228880e-03,3.046144608152951891e-02
2.606708818680833310e-03,3.192757297911643505e-02
1.642577550805787148e-03,3.078710633310901418e-02
1.546168396481414865e-03,3.270196197260969578e-02
3.639274992519802958e-03,3.314487997070315883e-02
2.997566615621470153e-03,3.399215030186995834e-02
2.268225127851708836e-03,3.249685230391848728e-02
4.407035120815224263e-03,3.405470345291439216e-02
2.055669813894264036e-03,3.406356157135217305e-02
3.982922861642425663e-03,3.386486857562012731e-02
2.764501633455961668e-03,3.311311205211850406e-02
2.675819145826196458e-03,3.271946921457209029e-02
2.311330318085954173e-03,3.413537749496382834e-02
2.698688932792237850e-03,3.241075417655555485e-02
2.238989238368973254e-03,3.342263009467976581e-02
4.235500044067367492e-03,3.284857438882426289e-02
3.770518692726149059e-03,3.528747786576656720e-02
3.919624753143481632e-03,3.535707394542628168e-02
2.594951556289747628e-03,3.573495663402870282e-02
2.320037553321432564e-03,3.474407879970686785e-02
1.619380759789524390e-03,3.500357369819061953e-02
3.802711820706684322e-03,3.513468108327292422e-02
3.243789649205951545e-03,3.425992568491022239e-02
3.637980574007141591e-03,3.531686430048794345e-02
4.074487694732445084e-03,3.461999563266301289e-02
2.648899125911632381e-03,3.558495364015497320e-02
3.219578723055828602e-03,3.419948251411743939e-02
4.370716414734830864e-03,3.513087650265252215e-02
3.191736519444757746e-03,3.425695880334011373e-02
3.686758631915345620e-03,3.727020260109514121e-02
2.989463760955162093e-03,3.779111315563984941e-02
3.146046009412629962e-03,3.674216290494963094e-02
4.450820373264556713e-03,3.701335967056301052e-02
3.786393690122439107e-03,3.803434059326178673e-02
3.394611720904747425e-03,3.779453871974451651e-02
2.982184987622048949e-03,3.797352728405303107e-02
2.658680098790906082e-03,3.659815590787279110e-02
2.951999877029680940e-03,3.713899201379242815e-02
2.023590768113116105e-03,3.806396549804644952e-02
3.509562467444297604e-03,3.643222858465516856e-02
2.002482001400618210e-03,3.715965447707467173e-02
4.288784932993513523e-03,3.745112454480106767e-02
3.064962847996489936e-03,3.982998655890460787e-02
2.362732706265962147e-03,3.965603190528243366e-02
4.172964915458465471e-03,4.018650392596522652e-02
1.704917466843656202e-03,4.022244461989361169e-02
2.674205985700401321e-03,4.316433580825440597e-02
2.318553336855461600e-03,4.394009047460718104e-02
2.894823259525483930e-03,4.583237212546510675e-02
1.751994844640001377e-03,4.407907880699947489e-02
2.869251068945759438e-03,4.683417063013813747e-02
3.568428900212476836e-03,4.687089198338863227e-02
1.647265718497126566e-03,4.978001463362074358e-02
1.497857003886320744e-03,4.969498142709080635e-02
3.110077302302363851e-03,5.174685743654094949e-02
3.713569452447816090e-03,5.370705146859498791e-02
3.293774447869034575e-03,5.568702132597586757e-02
3.703037880224449487e-03,5.581688147193732824e-02
3.159534179950296284e-03,5.883115541034486529e-02
4.271355484065013017e-03,6.083572381596129980e-02
3.533281622021576703e-03,7.381754296897184708e-02
3.781681399491537351e-03,7.608511148431451598e-02
3.432523798494206777e-03,7.747451059490856329e-02
4.060651191048175734e-03,8.042423361269059046e-02
2.453620147493651947e-03,8.141216261783507102e-02
2.786334636528689686e-03,8.397598352692195456e-02
2.362513440874594757e-03,8.614624130089953979e-02
2.129820443960306169e-03,8.708642332502700145e-02
3.730986371829423959e-03,8.641471684335962078e-02
1.603250428792673318e-03,8.777483770437957689e-02
4.265207318352936920e-03,8.831339069661787999e-02
1.530248242033512051e-03,8.861704208185398890e-02
3.018717231079356793e-03,9.097358976220207283e-02
2.304383019407109292e-03,8.978889226575453852e-02
2.358049729917655480e-03,8.985071252745401027e-02
2.826737371893002677e-03,9.250581576677964490e-02
3.383918442933173294e-03,9.286686150604846202e-02
4.199484033525722852e-03,9.196484694527386206e-02
2.908153089747019839e-03,9.317853798714449687e-02
3.971241512677765179e-03,9.454329379951662005e-02
3.298196141656410327e-03,9.391031447777044294e-02
3.973233841688671511e-03,9.624260156776479058e-02
3.122459254715694021e-03,9.672127406787096870e-02
3.113702666244496514e-03,9.660189579268145532e-02
2.389609004929633095e-03,1.098338580970060208e-01
3.617934513923519793e-03,1.112444505198476596e-01
3.020911780526691279e-03,1.126678915651036783e-01
1.931142121206662603e-03,1.157855657818346734e-01
1.855851510242435701e-03,1.176701647604690010e-01
4.386759437054013264e-03,1.194593025762293731e-01
2.403971607146424255e-03,1.214895413117470513e-01
2.511615257390006906e-03,1.226045725785941398e-01
3.529715707420550200e-03,1.248221251931705966e-01
4.363217850778587301e-03,1.275260880241763095e-01
5.661612333067760766e-03,4.245441623443969165e-03
6.909437720035375118e-03,4.535720510655236876e-03
7.418725426987946014e-03,4.569185607995245209e-03
4.576423772703348825e-03,2.953977077692825255e-03
6.651347340343382111e-03,4.260658388749755977e-03
6.674845284431968860e-03,3.333923427292103964e-03
6.140388036395980076e-03,3.701955456417553754e-03
6.205530235447075799e-03,4.187876255140282264e-03
5.592494874043651629e-03,3.721511117611892711e-03
6.136778102311743130e-03,2.828278318101264122e-03
5.615286265961324727e-03,3.438798526796886350e-03
6.917069371850818882e-03,4.634252597825874037e-03
7.313751637227061328e-03,3.824461265163883392e-03
6.876726298623161461e-03,4.617183430003195775e-03
7.024472151966254171e-03,3.585216929364801273e-03
5.585621150047580946e-03,4.334183219444174770e-03
5.887253521006554149e-03,5.362972291853248738e-03
6.241985285795084021e-03,6.209222307736652485e-03
6.471178462987807987e-03,4.906042129790017491e-03
5.041432930385360972e-03,6.545063926669218192e-03
6.383751951421245616e-03,6.367426966851688803e-03
6.467468369761456351e-03,4.920964700549011056e-03
5.136189772027168962e-03,5.465025382995928466e-03
6.795846165292520474e-03,5.587853017859139779e-03
4.741245004209731356e-03,5.087887223724265814e-03
4.525277129775627169e-03,4.776751657721631586e-03
4.635806397360134508e-03,4.800699478178313204e-03
6.734173729405228473e-03,5.889593218478981693e-03
4.877965137831435233e-03,6.479769903553910318e-03
5.327205822793159781e-03,5.412972120498394518e-03
5.838056911742450089e-03,4.827447071350386004e-03
6.040099291654357078e-03,4.757027303837195464e-03
5.290411731669662429e-03,8.417623114773661874e-03
5.045989131095537927e-03,8.411722675772441427e-03
6.845729945415721454e-03,8.572692901926333778e-03
6.917732420392647998e-03,7.969436829540821332e-03
4.734143432163270132e-03,8.538338021536879402e-03
5.410782921739276316e-03,7.238338966769823461e-03
6.997119613228420729e-03,7.012277602059232250e-03
5.662348733056104741e-03,7.192623132184115635e-03
6.016556450470779763e-03,7.922448266551383733e-03
6.884544688099009449e-03,8.336792641301927348e-03
7.471444094626175647e-03,8.420619032778582647e-03
7.322667952573337635e-03,8.488613551024332821e-03
4.965827853250726932e-03,7.815700246469926143e-03
5.606246818127385775e-03,8.153199904433779469e-03
4.911798661024525253e-03,7.141106230032471733e-03
4.925522419525645013e-03,6.875792776518951932e-03
5.923606979186342783e-03,1.042144333578749402e-02
4.591337983961478290e-03,9.532781549068943677e-03
5.372664542035205867e-03,1.041005683274781081e-02
7.497216479613870443e-03,9.040993948609238676e-03
5.380207648724967540e-03,1.016253616169431745e-02
5.281363615257401306e-03,1.057057251714259294e-02
6.571132167316008632e-03,9.898575768098740596e-03
7.258597193798904321e-03,9.705109960943283237e-03
5.877617999608341325e-03,9.827556501564048419e-03
5.902046062626672279e-03,8.923512074202232663e-03
4.741544733280979654e-03,1.052590983686776602e-02
4.898380366240935070e-03,8.893104127521858290e-03
7.505238354464892347e-03,8.933210737591491812e-03
6.733603127549636982e-03,1.011874541312200899e-02
4.829383931346619210e-03,9.222873393016360263e-03
5.052953330195675274e-03,1.029577710738311183e-02
5.091072016656105620e-03,1.210276405112615215e-02
6.293505068564849564e-03,1.146860791800770329e-02
5.758933460361303699e-03,1.200639078833329321e-02
4.672565720547649376e-03,1.085825825250408098e-02
7.494000823817455886e-03,1.207996031108506813e-02
5.685197354016333082e-03,1.225530715972922291e-02
7.015247155776907495e-03,1.159788200583087778e-02
6.038526779841461162e-03,1.080816736181261159e-02
7.059923812681005023e-03,1.231871701532171251e-02
7.243862353665076609e-03,1.110857459482813940e-02
6.751254907312818562e-03,1.176848808436969582e-02
7.475069250569652685e-03,1.206909500574516667e-02
4.964724562957036243e-03,1.144457395582839515e-02
5.613084287950594747e-03,1.082335065800695863e-02
5.623545431436387243e-03,1.106992138311646383e-02
5.207826572560940101e-03,1.183715414844819375e-02
5.845666181080880555e-03,1.286702677567574081e-02
5.666234728493986517e-03,1.266980278148562705e-02
6.844665092718950350e-03,1.294617034283353924e-02
5.487237208313896358e-03,1.262628459094993112e-02
4.640405003048381216e-03,1.387626020435026725e-02
6.227504250237209452e-03,1.417284218898783206e-02
5.285575603107528150e-03,1.434925801233422581e-02
6.254811242689447409e-03,1.413387023524064964e-02
6.844187444387485851e-03,1.393105396371414895e-02
5.488124718303190840e-03,1.264064285795434700e-02
6.101347586317346257e-03,1.261596307144988507e-02
6.694604024644983803e-03,1.308430763430127979e-02
6.145244481426054631e-03,1.426482549526086538e-02
7.226704280549707191e-03,1.266148944910773337e-02
6.220007237665154537e-03,1.392116951965078134e-02
5.889182595523944144e-03,1.414502051807584385e-02
5.272832543466039398e-03,1.550909732101960620e-02
6.509765145069779796e-03,1.614808248047559791e-02
4.696520160616005773e-03,1.586240066912583679e-02
6.766652676720247284e-03,1.511447850604353063e-02
4.948308804229869552e-03,1.498666814502764774e-02
7.331354792409951887e-03,1.561599250242386855e-02
4.582872895686492844e-03,1.495611004609847562e-02
5.539641465416762084e-03,1.548880637905524632e-02
6.488347881527628883e-03,1.554605102474551290e-02
6.898124847926427258e-03,1.532031844848969274e-02
6.503162732174988872e-03,1.525324410790294266e-02
4.735500231144194189e-03,1.634387812386677713e-02
5.837276213882346479e-03,1.465875054903766767e-02
6.058492868987628774e-03,1.580514035993322089e-02
5.401183722686896810e-03,1.493860023692594567e-02
4.747213788785780743e-03,1.568798766651013921e-02
7.191782278771909065e-03,1.602243531534833232e-02
4.607484581926089146e-03,1.603649214687804733e-02
6.872464645232740504e-03,1.584401346071079297e-02
5.233743321441042956e-03,1.623729930638062244e-02
5.848065048092928458e-03,1.690485561510665646e-02
5.001470622943710552e-03,1.743696619825572253e-02
5.696665788168648464e-03,1.765875289918175661e-02
6.718269232879686692e-03,1.696906591396280667e-02
5.401619574373739407e-03,1.792504501361575492e-02
6.583189219627246652e-03,1.748704836143041147e-02
7.378155497924362288e-03,1.739236392611669818e-02
6.578343895496840260e-03,1.680822721430745570e-02
5.756927347960424587e-03,1.815640801964163789e-02
5.974179048092706501e-03,1.845219023561181851e-02
6.714590562219442324e-03,1.676879760150898346e-02
4.812410335054181920e-03,1.684677617940558841e-02
4.536772275558959011e-03,1.700193134631592523e-02
4.882503722632566476e-03,1.724450434891420386e-02
4.726416478055255749e-03,1.761608748744796990e-02
6.202121802308450255e-03,1.750752523394996998e-02
6.284048390389280342e-03,1.797081605128806117e-02
5.977660202462589320e-03,1.762751108548888876e-02
6.014250312294204884e-03,1.808241621825944223e-02
7.036555455285722210e-03,1.845390189217985255e-02
5.904042464691979311e-03,1.913450782062817851e-02
6.033625594213329509e-03,2.025320258262200759e-02
5.022251944547764801e-03,1.902510289290580692e-02
6.811926105167290940e-03,1.889859842962866854e-02
5.257849429643347144e-03,1.892743432554453570e-02
6.300687943825506593e-03,1.893722894693216155e-02
6.128844732246299665e-03,2.038595114583500317e-02
4.764843264895137452e-03,1.909620460875005588e-02
5.275637612063061380e-03,1.872486424586344844e-02
6.269175311573253404e-03,1.931963454107172434e-02
5.720766081636383810e-03,1.895350501849718886e-02
5.161337161946468605e-03,1.926660946409882932e-02
5.798527775918153881e-03,1.849881694735628496e-02
4.893562039457859461e-03,1.920789350653870353e-02
6.359780562753337627e-03,2.013772621805821894e-02
4.900572542432122397e-03,1.919211665626521096e-02
6.231642365577841347e-03,1.848815233977514627e-02
6.405321236053038506e-03,1.981996386332118137e-02
6.771739876912320245e-03,2.013647523068466672e-02
4.607734690585613482e-03,1.960891054249138191e-02
4.849152763231965278e-03,2.146013359398156461e-02
6.545465116245391228e-03,2.231431644009765347e-02
6.228277988614932051e-03,2.190420112425663784e-02
6.493582036844791454e-03,2.168311430059368175e-02
5.293528415783959815e-03,2.073770781064594379e-02
7.413714974661565066e-03,2.105751971369426365e-02
6.213440699717538013e-03,2.069961249989667532e-02
4.611716575557517524e-03,2.044870487175461451e-02
5.393596945491596975e-03,2.135165607538851151e-02
4.987112496052749366e-03,2.044646074409283559e-02
4.706358370147685835e-03,2.117547416998211141e-02
4.570724440810139226e-03,2.096165688000664953e-02
7.496599912219629319e-03,2.215049837153001966e-02
6.733022618359955219e-03,2.098315012835302515e-02
7.494173598042535439e-03,2.059955762251822892e-02
4.572543818692610326e-03,2.136062622814800457e-02
4.637906359560755101e-03,2.060122864734109660e-02
5.697574528564306427e-03,2.167879503452821432e-02
6.484964352040891410e-03,2.110236338485801943e-02
6.729332635161936263e-03,2.159282565316818919e-02
6.042539319194907901e-03,2.423025268320775152e-02
6.645360086650013015e-03,2.341058350212914252e-02
5.177264966590718054e-03,2.321038948105344502e-02
5.981966410278372059e-03,2.372903720176691711e-02
6.337572985753311093e-03,2.391909516160151822e-02
4.627447344822730943e-03,2.245934565614405437e-02
7.256905279171468187e-03,2.371417627600568012e-02
7.530450572590337288e-03,2.247988929336911662e-02
7.005960108392795052e-03,2.310051293703925188e-02
5.762168563533374283e-03,2.247481850477364013e-02
7.021530089116732876e-03,2.309622289235926246e-02
7.135146868833432479e-03,2.251630845119707847e-02
5.805726265374873754e-03,2.342353015144741854e-02
7.027082208580439845e-03,2.307605875866807973e-02
4.929803136841741026e-03,2.431546946855327879e-02
6.706922248483764525e-03,2.341074156013783422e-02
5.434780054481769956e-03,2.366637856563541531e-02
7.198636180750258087e-03,2.382221067044087981e-02
7.457597944039110610e-03,2.265039344120575726e-02
5.128377747994118836e-03,2.264484355078257710e-02
6.331994750726831038e-03,2.456487726674309868e-02
5.389075602097823103e-03,2.594112370614675561e-02
6.796755449275402282e-03,2.620879134363612514e-02
5.934878264588574343e-03,2.534434893296226218e-02
4.781473616679515239e-03,2.615256612870797692e-02
4.673832090989044584e-03,2.511392827286955745e-02
6.540515290705060936e-03,2.501814083548978621e-02
6.043166448909027128e-03,2.586447279530704885e-02
5.909916246315330413e-03,2.584625069464005498e-02
5.496449822899151204e-03,2.512043686447073057e-02
5.519724280422988807e-03,2.465287619150029197e-02
6.563579672181505710e-03,2.476492868680188128e-02
6.754579152463455194e-03,2.577346619554403417e-02
4.779468152703721454e-03,2.617284653853892487e-02
6.562674109224233068e-03,2.604528457736698249e-02
6.260174478450607552e-03,2.522672292533605434e-02
6.289658436237197461e-03,2.527907618763625824e-02
6.413938754681868318e-03,2.573472207811437762e-02
7.315336309386636510e-03,2.618153474850128809e-02
7.251946960257747016e-03,2.623821567562110990e-02
6.790104294336499549e-03,2.754118029751002894e-02
5.600754611259918872e-03,2.749306919714882697e-02
6.353028240190933262e-03,2.754346398790528255e-02
4.595347081432380430e-03,2.763105161572566859e-02
7.091555868466339896e-03,2.738052385840699168e-02
4.600005599922313108e-03,2.815421983467735617e-02
7.034213693949572382e-03,2.657908415441237460e-02
7.447044822514939724e-03,2.677644057556023346e-02
7.034378041671210738e-03,2.766612846106586768e-02
5.473166265804631572e-03,2.697170667060570792e-02
6.146155697297771975e-03,2.650352286259664153e-02
5.066496360355591047e-03,2.779235930395858312e-02
5.471957945946705031e-03,2.645039967489762681e-02
4.646903856369354741e-03,2.864159587630597109e-02
5.316243115229523850e-03,2.904867242774110056e-02
5.775471427068043159e-03,2.871287174712443963e-02
4.891328963874582922e-03,2.898888282316012394e-02
5.764631180996068055e-03,2.906611211937483105e-02
5.458240349257310192e-03,2.834274922048037049e-02
7.235963790776688692e-03,2.858794423370091334e-02
7.046616740294522202e-03,2.995285844625015376e-02
