3.773051479080192649e+01,1.670082379974874414e+02
3.883350004932231059e+01,1.675613701459220124e+02
3.776096356296236678e+01,1.701289802056323310e+02
3.690084903797428950e+01,1.741194462057654277e+02
3.730679598221593096e+01,1.750959384142627187e+02
3.690144587312404667e+01,1.739636960422541563e+02
3.748162553317194323e+01,1.763443306133726765e+02
3.876596077127547346e+01,1.828889172284732467e+02
3.776978407952671546e+01,1.834507965506909386e+02
3.898985029671290192e+01,1.823180971854035306e+02
3.887997659612931756e+01,1.830476409804145419e+02
3.869177863200089718e+01,1.841744617138018896e+02
3.901137393252549401e+01,1.831324191137090338e+02
3.857786825475978532e+01,1.822325970010215030e+02
3.734919637283621796e+01,1.846674283110314150e+02
3.690243315563928661e+01,1.841224137064105548e+02
3.863330009063263759e+01,1.846905588528022975e+02
3.841086545039718914e+01,1.844985899065092099e+02
3.849773254491849173e+01,1.831651011887344680e+02
3.769553804135074415e+01,1.823323828938821975e+02
3.813704521706408457e+01,1.838355196405877336e+02
3.836798219520853337e+01,1.826890155996495366e+02
3.756355266466341192e+01,1.836416680108974333e+02
3.807694722435143575e+01,1.821821418769390277e+02
3.778487277870503647e+01,1.841776469602064026e+02
3.778290350859705882e+01,1.831734563281754049e+02
3.842525754452009323e+01,1.827883940981811293e+02
3.844571737148265100e+01,1.862444795831108877e+02
3.905295329487057643e+01,1.862753235301377686e+02
3.780355883728582711e+01,1.856048502838790739e+02
3.764966812543261909e+01,1.852198308823007551e+02
3.879311611762449985e+01,1.856761387732523474e+02
3.810719683252402490e+01,1.863522489146332362e+02
3.872239607792917582e+01,1.864983729976323730e+02
3.732362426807325306e+01,1.866139790636003397e+02
3.889437091631822341e+01,1.869304678114120861e+02
3.798091535125291784e+01,1.866770765230757831e+02
3.846100096539917956e+01,1.865932076420377825e+02
3.857352760795105695e+01,2.130622948115188535e+02
3.867567904702679016e+01,2.143279017192822948e+02
3.886787972240541933e+01,2.130540066146407980e+02
3.715846601147730865e+01,2.145393015557422700e+02
3.727212707370392764e+01,2.123308413295653452e+02
3.745306550241300414e+01,2.148240973696995866e+02
3.897711199356763956e+01,2.137899151845138874e+02
3.763768935390459092e+01,2.298208125573285656e+02
3.891440373068751057e+01,2.301294023902110553e+02
3.781308576997699333e+01,2.312716973643680944e+02
3.823757041446569360e+01,2.310275328901784633e+02
3.878582013462538924e+01,2.307469557748204352e+02
3.782212149157798109e+01,2.302789120066846635e+02
3.898902872540701736e+01,2.294666310259237605e+02
3.737224183695558111e+01,2.296761963396861574e+02
3.782459414923486918e+01,2.295213707689771354e+02
3.863891834135277037e+01,2.287963803171792279e+02
3.879755308677214742e+01,2.295312860941578776e+02
3.702757549323182218e+01,2.290738956952715739e+02
3.826526181817321515e+01,2.305513364730163062e+02
3.793423048114104290e+01,2.288285395729670029e+02
3.729947333685986166e+01,2.293934507904927216e+02
3.868888894515156096e+01,2.300477266338121751e+02
3.735987695437041367e+01,2.341829880689711558e+02
3.728359652794234336e+01,2.326053705130105982e+02
3.811858338595820328e+01,2.321438248691709987e+02
3.899673260478426329e+01,2.318262812427592223e+02
3.792646003019855527e+01,2.323969812207398320e+02
3.759153656461541004e+01,2.329277496119992463e+02
3.891665544934373600e+01,2.329969945631747237e+02
3.877655366559346817e+01,2.336806403012732574e+02
3.853655894183417985e+01,2.340957512529246287e+02
3.809883653100694545e+01,2.333615185179156413e+02
3.889840209125286208e+01,2.333889957739541501e+02
3.825876236358531912e+01,2.340693737122575158e+02
3.844564786146185043e+01,2.316342410172449036e+02
3.869894834045888388e+01,2.319039118522372007e+02
3.723677878346519066e+01,2.341045847619906226e+02
3.732301163353363194e+01,2.316587182809974763e+02
3.719382629384097783e+01,2.333649825351600953e+02
3.707373257698837676e+01,2.322845363836469801e+02
3.697168890902348437e+01,2.331578453628461318e+02
3.759552673355337760e+01,2.324525756534338257e+02
4.044481251747900785e+01,6.184515709896087543e+01
3.937100692331740248e+01,6.386082684399131182e+01
4.093328150611103666e+01,6.220331096346428268e+01
4.017393348500319661e+01,6.291802663107876725e+01
3.927286554768205917e+01,6.153511760600391511e+01
4.094752976357665375e+01,6.347276760338012735e+01
3.982153877731028047e+01,6.262246901470589933e+01
4.129245241705379499e+01,6.201092305760504075e+01
4.026295109123300620e+01,6.248931962936303819e+01
3.936671012691556371e+01,6.391434273807352895e+01
3.998944057196491997e+01,6.242903003671579398e+01
4.065886897942961298e+01,6.318487168424829292e+01
3.993788843670336064e+01,6.393813269204701299e+01
4.102208790000727845e+01,6.451725167977355113e+01
4.127100919354707997e+01,7.361887712860257693e+01
3.980456788292642045e+01,7.257892225345948134e+01
4.058741972398543396e+01,8.004259829415133254e+01
3.976150281872725856e+01,7.875510923028551247e+01
4.078707618808972057e+01,7.967976391338788744e+01
4.076420128244661356e+01,8.850926517087852119e+01
4.045269954201047824e+01,8.630553771636814986e+01
3.929596377787930095e+01,8.766776069974312691e+01
4.120745276908852617e+01,8.687361491602190711e+01
3.992097966148313049e+01,8.688130689343607571e+01
3.957676518044177527e+01,8.752914603446971853e+01
3.980888820409671780e+01,8.809771387290879829e+01
4.091108450832476962e+01,9.013008491077469841e+01
3.973054397561163853e+01,9.081783201883462198e+01
4.056856627391513115e+01,8.966752957677917379e+01
4.050464036885058761e+01,8.918435226444566410e+01
4.045035327489621579e+01,8.886997110140242739e+01
3.915804728493100129e+01,8.916051803478040938e+01
4.036154282793228987e+01,9.003041224368854500e+01
4.013770927109597153e+01,8.925811147964148518e+01
4.029484858483994714e+01,8.928234080720977772e+01
4.025158936716726998e+01,9.306840648997021503e+01
4.007113435282552416e+01,9.227544185081848127e+01
4.028318827994739593e+01,9.890643643118650630e+01
3.919248283180623105e+01,9.819634157975855260e+01
3.995746266151308390e+01,9.735667197250577942e+01
3.923466069895073360e+01,9.718368312555193711e+01
4.073194579829961981e+01,1.065101291116396283e+02
3.974384807867242131e+01,1.066302348904831234e+02
4.023387502217346423e+01,1.073411406567839350e+02
4.099814983403111057e+01,1.055009514397357577e+02
4.000671797229854576e+01,1.070058392927111584e+02
4.118966134765693710e+01,1.054811284684646324e+02
4.128254639472279308e+01,1.051992767302358800e+02
4.094912932198825217e+01,1.052082528520391236e+02
4.084762432056329828e+01,1.067510498766872900e+02
3.971666196415065997e+01,1.056789904857448334e+02
4.068747608748817868e+01,1.071715762816447892e+02
4.028465018505826833e+01,1.060423397325158419e+02
4.119443755467673185e+01,1.053121831241452355e+02
3.939412828220725515e+01,1.058548554941925062e+02
4.104738328827369287e+01,1.124851555853820457e+02
4.121934499330968293e+01,1.120443575394090487e+02
3.912859265940215181e+01,1.128221689482342356e+02
4.048033250109753567e+01,1.117642848102466360e+02
4.110325592827658170e+01,1.127460734586070714e+02
3.943660363925154400e+01,1.118285495246420709e+02
4.025724444108839606e+01,1.127803783720241881e+02
4.099445038300673616e+01,1.129295108315465086e+02
3.933979731967171745e+01,1.173375199011697703e+02
4.033887952951857869e+01,1.188086060087775309e+02
4.082787260084247549e+01,1.197715016872523677e+02
3.925436529396070284e+01,1.207246108441992760e+02
3.974667234573502128e+01,1.204609343711976948e+02
3.943086453167001082e+01,1.213910747862243227e+02
3.980617907676992218e+01,1.206959810027126423e+02
3.942547343729590636e+01,1.207201297041220016e+02
3.970953797390038176e+01,1.209733989071810072e+02
4.060040777140602586e+01,1.189946812765935817e+02
4.072516846635014787e+01,1.207765553875273099e+02
3.968651686687351088e+01,1.192161582354464571e+02
3.941137614275668710e+01,1.207929219953969664e+02
4.067056910431534078e+01,1.216137813603701687e+02
4.015394478196679273e+01,1.188869790820118340e+02
3.990094621371418526e+01,1.189332648389570579e+02
4.011079791510822190e+01,1.197230490499263453e+02
3.995496042210469056e+01,1.226727386539020159e+02
3.917228093852217086e+01,1.216590057037351471e+02
4.070514146928286436e+01,1.234037008115693794e+02
4.100362271687220783e+01,1.228273998123783315e+02
3.933566753744725020e+01,1.280462367155854508e+02
3.928630757103277915e+01,1.276982953942817431e+02
3.931252320477209850e+01,1.296462565271908716e+02
4.000030287315603061e+01,1.279775100967428756e+02
4.027843669843038299e+01,1.276016022674204180e+02
4.004878945922655475e+01,1.281896444394755576e+02
3.912735040035792622e+01,1.273475342760220741e+02
4.068189020731846739e+01,1.292354079730001502e+02
3.931551019529670299e+01,1.285439280381552862e+02
4.132138327223488972e+01,1.276828136899393229e+02
4.042707136272196777e+01,1.297126907002587473e+02
3.949678655097520874e+01,1.277673468625888518e+02
3.950719885398888920e+01,1.389237711905904860e+02
4.058724742684785980e+01,1.395511983601998054e+02
4.094792629172091836e+01,1.385190707229026543e+02
4.081606077967734336e+01,1.388396263367508254e+02
4.072885075296718327e+01,1.399439887064409334e+02
4.112032788172499664e+01,1.390110065607131276e+02
3.931901226495195090e+01,1.384552307811523235e+02
3.966420946140289061e+01,1.391355573661685980e+02
3.957255439389060570e+01,1.384593497928824490e+02
4.004219272187499712e+01,1.393196926251773959e+02
4.054752686603995215e+01,1.383983182853592950e+02
4.129958588225675697e+01,1.382932288326848607e+02
4.111267913049295686e+01,1.429575715372627087e+02
4.124076603931743534e+01,1.412368864415563792e+02
3.955371766395474253e+01,1.431842196417109676e+02
4.055302154403483428e+01,1.445040142434082213e+02
3.967148492247120828e+01,1.475481523476249208e+02
3.981771324650502919e+01,1.543365513205040997e+02
4.051083252253572908e+01,1.540864190496322408e+02
4.083889581345955833e+01,1.524623993956419667e+02
4.062620417926321181e+01,1.543442565011453098e+02
4.108464630211675228e+01,1.518794546230197966e+02
4.093155444813497468e+01,1.536599776021506614e+02
3.977537663910525367e+01,1.676672230156677870e+02
4.064933793583971777e+01,1.660930297149153887e+02
4.069908911303216570e+01,1.681932957018993875e+02
4.077186837522133089e+01,1.676023083409975243e+02
4.055052542276197869e+01,1.682601244296247387e+02
4.128383237973761766e+01,1.730496025091945853e+02
4.125648308583226509e+01,1.729215949561807406e+02
3.941216965671550554e+01,1.734334031883133207e+02
3.965645257862073692e+01,1.715972413387761435e+02
4.100571291936444851e+01,1.726272217634176513e+02
4.007284649542769728e+01,1.713678028883116156e+02
3.963388541101520701e+01,1.713087589541165983e+02
4.098714102513071822e+01,1.713602367412210299e+02
4.045910845627860652e+01,1.783498141615663144e+02
4.050838488457296904e+01,1.782829916289041705e+02
3.921538099116455101e+01,1.783731884434349126e+02
3.969594578690714570e+01,1.779032561479572507e+02
4.038103004012538122e+01,1.771900615919315953e+02
3.990089136424415983e+01,1.780065120101249363e+02
4.024597470573619518e+01,1.783775761290590083e+02
4.078853616833295348e+01,1.772014764369895090e+02
3.942475087726020888e+01,1.782602621045840010e+02
3.983717422477064218e+01,1.822919646184247995e+02
4.111121559288655192e+01,1.835078974166435160e+02
3.939462045498394360e+01,1.835586629849482847e+02
4.050566750715638875e+01,1.845065303930136338e+02
3.927026627682389659e+01,1.839729929486252900e+02
3.972717428446385668e+01,1.840790628546144205e+02
3.957542393070809794e+01,1.826527698223291054e+02
3.963241537826014138e+01,1.844559935405218880e+02
3.966639140289564125e+01,1.833766484008540942e+02
4.060001174333208240e+01,1.842008134213288884e+02
3.927156191055509993e+01,1.837113039773713581e+02
4.032111541345585692e+01,1.847816583721221093e+02
4.122942301683958988e+01,1.831659388680168945e+02
4.104648808025977047e+01,1.839365231424281433e+02
4.017910300810611801e+01,1.846699383520890763e+02
3.965398942930479365e+01,1.831545671650067675e+02
3.996303450680910885e+01,1.832005856976210794e+02
3.991878581565642747e+01,1.824019227880842209e+02
4.065296135767132313e+01,1.827670976626678225e+02
4.022566650930796328e+01,1.836000123183091546e+02
4.047752821836229487e+01,1.855186494725660964e+02
3.923914694075373433e+01,1.851091197056226179e+02
4.017485311581372542e+01,1.864494401300515563e+02
4.063799289938285852e+01,1.870535011996223034e+02
4.090311821921671509e+01,1.850973614231819226e+02
3.953868955717197764e+01,1.853854464332288785e+02
3.925844548206620743e+01,1.873472635376073754e+02
3.968071460576751264e+01,1.866217531248800867e+02
4.124559709070390312e+01,1.867243336493601760e+02
4.054942123295217726e+01,1.868729963052401786e+02
4.015487350937745248e+01,1.863571341285147582e+02
4.004219617824726640e+01,1.858809245912746633e+02
4.123397275553716668e+01,1.865168781230337913e+02
4.073727653425000739e+01,1.853904679099725001e+02
4.044968253614224096e+01,1.858833841546077110e+02
3.939248695948310797e+01,1.865284440245575865e+02
4.013614692591578859e+01,1.874603701630674664e+02
4.035640095856399512e+01,1.868809258687697081e+02
4.036567692055516687e+01,1.860432060819654794e+02
3.917691246609641098e+01,1.855700834612590029e+02
3.993151827810051202e+01,1.889720981001976838e+02
4.047076979158466514e+01,1.899541186251196052e+02
4.020115926072950430e+01,1.883263559350083938e+02
3.995873981441300060e+01,1.875589734768642245e+02
3.934618975763519444e+01,1.884953607939754647e+02
4.045223850187799286e+01,1.880137686305944555e+02
3.920032469997159552e+01,1.917059774832214316e+02
3.928030941218478489e+01,1.912269154044752781e+02
3.967403293491390315e+01,1.925277689725396613e+02
4.099078574150659904e+01,1.909526713301147538e+02
3.989743931704906288e+01,1.926621878121310942e+02
3.934616120240742987e+01,1.957920860793924476e+02
4.060978363291419413e+01,1.949506364958569407e+02
4.000381835053450885e+01,1.958698465364819015e+02
4.113517695471239932e+01,1.976544197820730915e+02
4.028051896839786394e+01,1.978857537638563713e+02
4.102291877159837696e+01,1.963981937191086047e+02
4.100416331273335402e+01,2.120958004880270096e+02
3.916917071013158136e+01,2.120820995172127255e+02
4.018753617842412496e+01,2.105319109891776179e+02
4.109677670379105052e+01,2.110360076855069167e+02
4.089291789399593569e+01,2.111919898176928143e+02
4.049673786509937656e+01,2.116482277819962405e+02
3.960579078467866054e+01,2.097192387756591074e+02
3.999329083117125094e+01,2.107881653085428297e+02
3.992170948206061354e+01,2.114227131297355982e+02
4.013962267803159278e+01,2.161651376007505974e+02
4.033964276494903345e+01,2.171888112359049217e+02
3.987555604760638062e+01,2.158995997680769392e+02
4.106708446062219053e+01,2.160481603304040448e+02
3.991600256725351414e+01,2.159367864513277198e+02
4.098634232056266313e+01,2.164449790618846237e+02
4.001203558792585113e+01,2.153938924433132627e+02
4.110569353290601669e+01,2.168306726773371338e+02
4.000108595053610117e+01,2.166730501866083500e+02
3.930795207570079697e+01,2.171423253838054279e+02
3.971499512747322314e+01,2.158493861549370365e+02
3.930193405660590145e+01,2.170504170521954279e+02
3.964903428699853549e+01,2.200940324162832837e+02
4.056520748687069755e+01,2.198193469482403088e+02
3.974753478199113488e+01,2.178690437352182983e+02
4.004422671690723234e+01,2.202179950464564229e+02
4.025488222424679208e+01,2.181731094909851549e+02
3.922892753151559475e+01,2.194379437369807420e+02
4.062616768516954124e+01,2.199706984267114365e+02
3.977309692430836208e+01,2.182408147919740600e+02
3.928627027328433741e+01,2.276886916016323710e+02
4.113872894858710083e+01,2.267234064646759180e+02
4.011774414068521821e+01,2.264413996283045378e+02
4.125818814507575638e+01,2.281024633404286419e+02
4.052349926782982692e+01,2.275345749516205274e+02
4.054042010951317820e+01,2.274683419238655233e+02
4.058820762553218486e+01,2.279225742539780697e+02
4.091124107740020577e+01,2.261554062081871166e+02
4.174912916350400138e+01,6.141722781695562361e+01
4.261570125973408807e+01,6.234681444753448432e+01
4.330833811516467335e+01,6.241142388904126648e+01
4.142233033827368160e+01,6.248108954660771985e+01
4.154477662197470522e+01,6.222647360312675602e+01
4.238559571231652967e+01,6.372938227723894755e+01
4.137504649768658993e+01,6.167725123530206588e+01
4.309487080393677161e+01,6.335383046668437146e+01
4.141526953459756299e+01,6.282528511342408706e+01
4.149935757979270079e+01,6.281206596357881011e+01
4.169622898487629215e+01,6.352537826356405049e+01
4.228463027673955565e+01,6.123316402135388614e+01
4.255051785218012839e+01,7.093142166469763765e+01
4.315987717979636074e+01,7.050451010113896189e+01
4.261446823103693049e+01,7.052430279020376247e+01
4.353902423456091242e+01,7.086179209011285707e+01
4.311946419841645195e+01,7.103420715519700934e+01
4.181865222777814495e+01,7.151488739743476231e+01
4.178041478532144737e+01,7.982182255671629889e+01
4.240776450511287976e+01,8.002667657370338361e+01
4.272682571837336241e+01,7.927770422976935549e+01
4.285590455898492479e+01,7.950421388104662412e+01
4.191012783124141095e+01,7.823465570395279656e+01
4.224244725661929323e+01,7.939445170151002173e+01
4.322586960130522726e+01,7.976843177183664579e+01
4.169054481552809932e+01,7.985485238914466777e+01
4.202988589893055860e+01,7.834368081314413246e+01
4.164558836571124090e+01,7.837653438670953676e+01
4.141472200813124971e+01,8.039581740667915710e+01
4.200715026653487882e+01,8.027911496958563475e+01
4.228922203398524005e+01,7.801527974785243202e+01
4.245482901548865584e+01,7.969120250927971938e+01
4.153040857028199895e+01,7.973177620680836242e+01
4.318257912448984115e+01,8.008403760047210085e+01
4.200315160085363431e+01,7.943145664101459147e+01
4.245115139049519115e+01,7.795156581463929513e+01
4.140108697541222682e+01,7.970465738918420584e+01
4.288566152083484440e+01,7.965464158858694077e+01
4.148874549879456453e+01,8.265657815510034823e+01
4.284289539296926108e+01,8.233005720542149675e+01
4.325294883902470389e+01,8.278718283614966822e+01
4.213121112973511373e+01,8.114920822990484339e+01
4.177536026004335667e+01,8.366172431833919632e+01
4.297507624753554012e+01,8.378584777559582619e+01
4.194551168941207919e+01,8.413371044090050077e+01
4.191753815392438298e+01,8.507978885244291689e+01
4.150492650794703309e+01,8.373884711146612858e+01
4.192025300241069630e+01,8.544296829686911110e+01
4.300823947899989008e+01,8.497441251998577627e+01
4.155763753645200609e+01,8.425384074276186652e+01
4.318147015197674676e+01,8.586585705266867308e+01
4.272968330713683827e+01,8.474723382820646123e+01
4.172662278591723606e+01,8.429001120264722147e+01
4.264205727725355644e+01,8.539336656611942544e+01
4.268057878526092708e+01,8.356343571946915461e+01
4.245018829812231331e+01,8.550369474266278758e+01
4.273893803402819458e+01,8.343389069998313801e+01
4.195415944029097943e+01,8.479521289916266369e+01
4.180105285867354326e+01,8.557093557452793675e+01
4.297265565245206886e+01,8.378187632585886035e+01
4.322847942663994303e+01,8.578145367539643473e+01
4.333437267486213784e+01,8.769956985093737956e+01
4.351762938642603018e+01,8.850735092298252482e+01
4.320152038697285235e+01,8.841542442319097006e+01
4.197525576872046571e+01,8.845845289454453564e+01
4.274976802169950929e+01,8.635062410633152297e+01
4.172018587171187676e+01,8.686547584761835594e+01
4.342950694881568552e+01,8.716338588074613369e+01
4.347890503284122588e+01,8.789618197503428121e+01
4.178349242088353321e+01,8.656893647884065501e+01
4.281025143554059298e+01,8.738298448057800272e+01
4.199182431084096123e+01,8.714442859998125357e+01
4.196570286548682560e+01,8.775631980397875509e+01
4.152551097757532261e+01,8.688637964302272110e+01
4.339863924088322733e+01,8.696718061862327431e+01
4.289131703492494552e+01,8.821293868239970948e+01
4.348853312867918675e+01,9.022817187465864208e+01
4.349175538036326572e+01,9.060337512650340841e+01
4.145876291179678930e+01,9.140000492743379823e+01
4.323823660638431932e+01,9.093926369512124097e+01
4.244198149541064424e+01,9.046912304970808805e+01
4.137610239321015371e+01,8.925101535831279875e+01
4.334817954698338838e+01,8.879824288837588142e+01
4.316780080546067921e+01,9.121323028548681577e+01
4.182435972208482866e+01,9.103655819132441707e+01
4.323577772006828468e+01,8.970930151384990836e+01
4.184142468431038253e+01,9.028665665672684781e+01
4.323555122181002730e+01,8.975305145097298976e+01
4.333292262774158132e+01,8.945591260165510050e+01
4.264938720823990792e+01,9.015266108926216759e+01
4.238102498200800738e+01,9.058904003435507946e+01
4.221755327520492074e+01,9.053519993659632803e+01
4.206363334884910188e+01,8.929962778327588069e+01
4.237423395991173436e+01,8.963865702589411910e+01
4.208470913617230025e+01,8.995830630560064378e+01
4.228174753133776420e+01,9.022435960635249330e+01
4.255189276189966563e+01,9.406736635969433280e+01
4.234309015086702033e+01,9.216083169106967432e+01
4.307185090397845073e+01,9.274748480648869986e+01
4.214030144404328837e+01,9.387162111711029411e+01
4.236800405979176531e+01,9.198617378508357945e+01
4.286540062395054207e+01,9.558789319907404547e+01
4.347153983860017945e+01,9.565645100908520249e+01
4.291977577255619281e+01,9.499486344719881004e+01
4.157330759925943653e+01,9.599639876849192888e+01
4.218072438398048263e+01,9.646518927570015478e+01
4.333215371974548447e+01,9.522084430134395916e+01
4.260004941063164097e+01,9.528615489968777297e+01
4.197470343638364909e+01,9.577840981712486723e+01
4.156503573340587820e+01,9.514331800176334752e+01
4.185904586950343287e+01,9.473348681215155409e+01
4.180221569553737737e+01,9.669947922826725062e+01
4.345768011818463350e+01,9.589221415126732495e+01
4.225475712114136684e+01,9.779237092290200906e+01
4.318512362811267025e+01,9.756747918073244819e+01
4.348400139238076889e+01,9.915786981808025757e+01
4.325024464474878272e+01,1.018581353661621733e+02
4.324991612773487049e+01,1.000673005335228254e+02
4.178395888026200566e+01,1.005336227903130464e+02
4.213516378866428624e+01,1.018764544030212278e+02
4.288077949317769111e+01,1.016192040443668816e+02
4.219709833473036298e+01,1.014294973006588521e+02
4.249923133566903743e+01,1.016506185149713986e+02
4.317251974184036101e+01,1.004851328558436308e+02
4.176799800676879926e+01,1.013601573044141304e+02
4.177842566067275243e+01,1.009985103115288609e+02
4.175718411452020007e+01,1.059283997078075856e+02
4.326625622332506538e+01,1.055332158782649685e+02
4.287440890701081742e+01,1.073773856424777193e+02
4.153432380489407905e+01,1.070006349326007467e+02
4.300539989333130819e+01,1.063547989962819713e+02
4.224862402309328502e+01,1.077583230536847481e+02
4.176357437452891475e+01,1.073610531670003638e+02
4.195977141780191744e+01,1.058760863935524270e+02
4.225713295642356826e+01,1.063569585370549078e+02
4.146019426408550856e+01,1.070984956820245202e+02
4.303569259061553964e+01,1.070202666866711354e+02
4.293072945563427822e+01,1.064228552094274107e+02
4.241189755777218551e+01,1.083153606648369305e+02
