2.391027541288829727e-03,9.565482627276026412e-03
2.053842344860363524e-03,7.073751875071887865e-03
2.913376824552188320e-03,9.012072889914986631e-03
5.684428910573068386e-03,6.978153341232812799e-03
1.486203724378929846e-03,8.030717995475333826e-03
6.839359465793849388e-03,9.199043671417259094e-03
3.084356245126768613e-03,9.345915935174675324e-03
2.037464705164923097e-03,9.367125710920107956e-03
4.387532688565385676e-03,8.828919877277251888e-03
6.198302744724113258e-03,7.723300261509307915e-03
2.742354393502704612e-03,8.023753499737155959e-03
5.323564658004868722e-03,7.243910711572087817e-03
5.427020931505066939e-03,9.340929532910024688e-03
4.503618489360110624e-03,7.022915463798084373e-03
1.897354819751248620e-03,8.476545864378889905e-03
1.836530186549293871e-03,7.942297323784867913e-03
3.666552021796610963e-03,7.434422410355360361e-03
4.883356577972383650e-03,1.031551719436058119e-02
4.646252326927094792e-03,7.854773612716581255e-03
6.114323752807290097e-03,7.630141202409289856e-03
4.840186430166239229e-03,7.668824507163934413e-03
2.765140634196142783e-03,1.003446180592485436e-02
2.143196788726059281e-03,7.887278359903203764e-03
1.576147273725795901e-03,8.457533748821442071e-03
3.619844625204059630e-03,9.539683217315566774e-03
6.262666451392968209e-03,1.016088668800659706e-02
3.535132562567290353e-03,9.224056312518821160e-03
3.451030221522422697e-03,7.352003192051715860e-03
7.155473282691397069e-03,1.039364612914402825e-02
7.208610614685275614e-03,6.831395665510628032e-03
4.952210730397723498e-03,7.773303725842489048e-03
3.053876099594040119e-03,8.995978840813559363e-03
6.808578673685058286e-03,7.019180102733819579e-03
1.515217676891938243e-03,9.845921381648053972e-03
2.711362997741038807e-03,9.174019455521084665e-03
2.156475339060095250e-03,7.758697791590654300e-03
7.113045732743458055e-03,8.919013618054909276e-03
6.242826989969946228e-03,1.001055822419354494e-02
5.108807462225329124e-03,7.802263732801675497e-03
3.779091332553470919e-03,9.446316943444868844e-03
3.477784361631546146e-03,8.061648271119202860e-03
4.006720187572643255e-03,8.845160909628970586e-03
7.095534829217589254e-03,9.010017775254224037e-03
5.893194790412961681e-03,9.823477441629854812e-03
5.570703438170664448e-03,1.001070937276342734e-02
7.070628080736720070e-03,7.662204017149122984e-03
4.161520665089431595e-03,9.595920239103512134e-03
2.013562407723874619e-03,9.346812726482767522e-03
6.158193297856896439e-03,1.060622440417363817e-02
4.279625992531720449e-03,8.347253091458312069e-03
3.034650257938519349e-03,9.392271889859752504e-03
3.803963863973866891e-03,1.011974940473878495e-02
6.323673290522913160e-03,8.493209407131212252e-03
4.506265069540263055e-03,7.859929046927630059e-03
1.958542331563356380e-03,8.076446113127688786e-03
3.520609151715563788e-03,9.085501663445228610e-03
3.459121638537046052e-03,7.348239710623172619e-03
1.798497984168824157e-03,7.013538980478942544e-03
1.874463155452580319e-03,9.199515776925225666e-03
5.689132828703263520e-03,1.056083395037993138e-02
4.320439371201363621e-03,7.614176283239817294e-03
2.953070440474002672e-03,9.363313861117328329e-03
2.398871159774702052e-03,8.843912903921424470e-03
5.675078012199465463e-03,9.188022321899337597e-03
3.356096127957616110e-03,9.403653912082900190e-03
5.322131501480585267e-03,9.232817683490060490e-03
1.620459202197342729e-03,9.073753674430574262e-03
2.493077419618955695e-03,8.600086209380110314e-03
6.443163377528560512e-03,1.020592784897443941e-02
4.587192842222549000e-03,1.021349328573000793e-02
4.500092708335295608e-03,7.670677402488175478e-03
5.257169655959415162e-03,1.003544813247943257e-02
2.710929792832121946e-03,7.833239431492217478e-03
5.105276484852486890e-03,7.728566972429901441e-03
2.200697610977243347e-03,9.551365263301313940e-03
3.932553478299388901e-03,7.057776214744373305e-03
3.959915618515052159e-03,9.817256011840649887e-03
6.554841553598795764e-03,7.073047289589656783e-03
5.605880415894118340e-03,9.595147286485337240e-03
3.382768622358642892e-03,8.127025409270400083e-03
3.111473386655295038e-03,9.149142585851748055e-03
6.257101161269486636e-03,8.878707869137768272e-03
2.463244806494923646e-03,8.602492667953751115e-03
1.669474899708014255e-03,9.015836942016648009e-03
6.031403683746505012e-03,9.841598485100586449e-03
3.776710241452926192e-03,1.040402576391669456e-02
2.118678660237365355e-03,9.313575489059016527e-03
5.938143768374126372e-03,9.048418515106975216e-03
7.495084291416770003e-03,9.158545270629651208e-03
3.656509617721772232e-03,7.047434620856522433e-03
6.441455983259333773e-03,9.351370910960958918e-03
7.175319654658266280e-03,8.565046778567762115e-03
2.914502944920367884e-03,1.012040481217937882e-02
2.131985996149107516e-03,6.700606137638707299e-03
6.850505437567934799e-03,8.828808599409586691e-03
5.599185284039669835e-03,9.481381779687138300e-03
1.626536899802609199e-03,9.469384912420471603e-03
7.182705650375291115e-03,1.013534798415754307e-02
5.724760773084069596e-03,9.514022588891023202e-03
1.923251022195550039e-03,7.671554242442217911e-03
3.138825755847410737e-03,9.326800754263739682e-03
3.049190222751219613e-03,1.033194494088048553e-02
5.695568921928434447e-03,7.497524632797150819e-03
3.268602219972755081e-03,7.880638310710851718e-03
1.590561772214846206e-03,1.048546015240270704e-02
5.761713940229803640e-03,8.343290069229522890e-03
2.907047322932091067e-03,6.708484117233974933e-03
1.974463867471377369e-03,8.602089827047380496e-03
3.178068343185687372e-03,8.798784033761527026e-03
1.659239139057420379e-03,7.234743206541813243e-03
4.904791689037789858e-03,9.926222304840557481e-03
3.814646881853785403e-03,7.036205272168348859e-03
2.414611538179038328e-03,8.316534154040985255e-03
7.091952859195341935e-03,9.650260993357384978e-03
1.788291317085614288e-03,8.023962752587782826e-03
3.923548318017795050e-03,9.809533197475749783e-03
4.847187261543291562e-03,7.469083332818283842e-03
2.568276854683555245e-03,8.006850110884203980e-03
3.460847582439156335e-03,8.975301132948101945e-03
7.311008947992254925e-03,8.296944474056901914e-03
4.189259967296844051e-03,1.000358128925268701e-02
7.469838449151201820e-03,1.020651166596603376e-02
4.517499275991728944e-03,7.044678651533495956e-03
3.950423751406514916e-03,7.955892300256794253e-03
3.844911561204541941e-03,9.928042566272035976e-03
5.719284622957091987e-03,7.866390515722986032e-03
7.110920881575033201e-03,8.902180286523401348e-03
4.050435992542745708e-03,1.000714154303157348e-02
7.093619647250628754e-03,8.131250330748674565e-03
4.506434135734134136e-03,8.464860338219255820e-03
7.446893465093376574e-03,9.394017383940422156e-03
3.739793420302341478e-03,7.566376958980044337e-03
3.987596153608061536e-03,6.882329263818804874e-03
2.062903470795411816e-03,8.480905088690520593e-03
7.084279701307287166e-03,1.036411910530124665e-02
3.912459008276452516e-03,7.057713924313998785e-03
6.521493233774735415e-03,7.291409916381008834e-03
4.418088247819427009e-03,9.126046282760945372e-03
6.459067331588070129e-03,1.014007387818457832e-02
4.260075149116273469e-03,9.744629905639080533e-03
3.789573886419613132e-03,7.353513494004746721e-03
4.937979851414271010e-03,7.623352515237345750e-03
6.299230569680803679e-03,9.952323956423841933e-03
2.361269229997396604e-03,8.865502250403752352e-03
3.077709880747144140e-03,8.295869671141698626e-03
3.470096820623773566e-03,9.978214246079362623e-03
3.482404034478924198e-03,8.871335737357204099e-03
2.323239718064658461e-03,7.036253946297382593e-03
4.971163422034413290e-03,6.782296025170133497e-03
6.291024940224524201e-03,7.197703198499966204e-03
5.706660678865877259e-03,8.721897230315186350e-03
4.500210624410298788e-03,1.031208749141832373e-02
4.112420216975604462e-03,1.007175564112809327e-02
4.295669033710245756e-03,1.343721038045955253e-02
6.060762572400121145e-03,1.411601456242708372e-02
5.985741185574770112e-03,1.073913064466800772e-02
6.227816692501889767e-03,1.295911056556251460e-02
6.318777938964603366e-03,1.414068541668379864e-02
1.629537086654746008e-03,1.064468392607486984e-02
2.915444835979046946e-03,1.310640419437445608e-02
7.040613483001258166e-03,1.231138904602037051e-02
5.185157755684028508e-03,1.400339383225902151e-02
7.380641377517154975e-03,1.436463960723631181e-02
3.311557711301861724e-03,1.353334221567353314e-02
2.421228582644591523e-03,1.380550175268668855e-02
3.114999902986539948e-03,1.125313175527661858e-02
7.346367900665663059e-03,1.176064563143205087e-02
6.653103620922860492e-03,1.135549287494869164e-02
6.265929591592498890e-03,1.330585947607197325e-02
7.247640466634943865e-03,1.129783807316359079e-02
4.205603113366421751e-03,1.255605081403442236e-02
5.966764869904855884e-03,1.071967786724429585e-02
6.213167089696896087e-03,1.264571073417077897e-02
6.366085845536464255e-03,1.079497184492696563e-02
2.173433770053117848e-03,1.388352061463760459e-02
5.523635737472477880e-03,1.379149312235631447e-02
2.752762704171698993e-03,1.439654198341043870e-02
7.111785168416477620e-03,1.430222726878218470e-02
3.269117803551509389e-03,1.251262689349001006e-02
3.382004955872457662e-03,1.091788352756882692e-02
1.919156326314709615e-03,1.190956963830055483e-02
5.809179924093221467e-03,1.275126821501150476e-02
5.240401493077357156e-03,1.122115021383784939e-02
5.029983934965572001e-03,1.224302966008782370e-02
4.962588433011871566e-03,1.190405549275044307e-02
7.009624032273811117e-03,1.114288814036846001e-02
5.679997603339589224e-03,1.364153395614122258e-02
5.174258954921882175e-03,1.165841282966581169e-02
4.733312527194314182e-03,1.243041966479668803e-02
1.594104552429473527e-03,1.444266559686789748e-02
6.701112301655438863e-03,1.163811917914844493e-02
2.142076479677795450e-03,1.365421997155465833e-02
6.614111519340310982e-03,1.285464795597982338e-02
3.169161773640746284e-03,1.103732378251896448e-02
7.509463458880646231e-03,1.107689433871068135e-02
7.080310971050362764e-03,1.431965733123707549e-02
3.690796897567144401e-03,1.074553219674307183e-02
2.179664886212954143e-03,1.383749262961809709e-02
2.138407452441733105e-03,1.115129488735772459e-02
3.135952340102979644e-03,1.351691238008385920e-02
2.581593455959677215e-03,1.802977009199475955e-02
6.326166612797917699e-03,1.841544554969476444e-02
5.898829335056069226e-03,1.610584212209730318e-02
5.555630858674397848e-03,1.560994106336319187e-02
3.355459016271307524e-03,1.582418522480050216e-02
5.789439592436135262e-03,1.797156430397996163e-02
2.346731819200796945e-03,1.780418840870381936e-02
4.091352435210155597e-03,1.515613316602392249e-02
7.209418278632504645e-03,1.589612285208226103e-02
2.479332363495875650e-03,1.461033047775982599e-02
5.853027220734639130e-03,1.718117099802284053e-02
6.441732125006463874e-03,1.773486004968875124e-02
6.350699461560235792e-03,1.513909486350330236e-02
5.051055291164386479e-03,1.646275297885818265e-02
6.473873501391742141e-03,1.521417223264922951e-02
3.270712077339896478e-03,1.559660263365470270e-02
4.264670191060896190e-03,1.657085334615443495e-02
4.165308336855572460e-03,1.607413460232968647e-02
3.962531643266363826e-03,1.838915089277548542e-02
4.843274478583869426e-03,1.654227933214219223e-02
3.298385818028881211e-03,1.642736027463606585e-02
7.001822121919082029e-03,1.470509831990871909e-02
5.312121534533160300e-03,1.458985955463972320e-02
4.584739272261026226e-03,1.730618007501489794e-02
3.266197971255800810e-03,1.457861177583349814e-02
5.963648577986802729e-03,1.783007802916061063e-02
2.977207370925188078e-03,1.791270788060386754e-02
3.126069751045049486e-03,1.535059619627316546e-02
1.931597745537752802e-03,1.627826809122603219e-02
2.626788970174759666e-03,1.819115342308843045e-02
5.281085488005791626e-03,1.519782005469464542e-02
3.116612747703095994e-03,1.532181335847887169e-02
2.212610977709300077e-03,1.723102161628205231e-02
6.971323841365381635e-03,1.581881759978082114e-02
6.876019237082394223e-03,1.573213607160741170e-02
2.504960807114146870e-03,1.609180892146667985e-02
1.808881299063258997e-03,1.597254579062491395e-02
3.175498834826465458e-03,1.821979639351489766e-02
1.742011253925914490e-03,1.476526062644845962e-02
3.484725307018648067e-03,1.673602865021407010e-02
3.582551109815720544e-03,1.623678752261915534e-02
5.654561404332457061e-03,1.682414412197696593e-02
1.898799752001164524e-03,1.474655939934683101e-02
6.612632227741187252e-03,1.769155386665417773e-02
2.773813472207629742e-03,1.648081275695655046e-02
4.796049346755888038e-03,1.487212833537607942e-02
6.056706219939617108e-03,1.714652300668692564e-02
4.494585917422534369e-03,2.078249253757542478e-02
6.556191182649563284e-03,1.945436869526533455e-02
6.576185676001012129e-03,2.452644186363887868e-02
5.723493566728181381e-03,2.569399874754259988e-02
4.489263400477408461e-03,2.342017298548140086e-02
6.128041856728159639e-03,2.789270236382032642e-02
2.931111360839798279e-03,2.858758903062611975e-02
3.372765024385726736e-03,2.660525270807668347e-02
3.163420135628744467e-03,3.175880042041605983e-02
5.472528542786774669e-03,3.149213352984318176e-02
6.203455472427382017e-03,3.262934705488868686e-02
3.123877064059813607e-03,3.777354065974979774e-02
4.850863036005591267e-03,3.631882720514276186e-02
3.841735129001308535e-03,3.606377917530348420e-02
4.636359954584871705e-03,4.094627917957406604e-02
4.231770289362208823e-03,3.926776567819134645e-02
4.112782480342788705e-03,3.912687446069156028e-02
3.290993217299691131e-03,4.337377695635290936e-02
6.511093940504824110e-03,4.202131298192277736e-02
5.992795083708084281e-03,4.482055959116667404e-02
2.355496481129331146e-03,4.684475807693266880e-02
2.610143521194108803e-03,4.790713777187244338e-02
5.668678056199978610e-03,4.950530081675460353e-02
2.978539850434506770e-03,5.196185085745742144e-02
7.231839601253682581e-03,5.145189106341262197e-02
6.867398980911520665e-03,5.213780067616659991e-02
4.207394607618812621e-03,5.563737845648937530e-02
4.552246629123045570e-03,5.623118330111401275e-02
6.807558067981070438e-03,5.692610563645747468e-02
2.662784102573112835e-03,5.932128681927913844e-02
4.295464123840042961e-03,5.868046190942451806e-02
5.920335441100351218e-03,6.137022011541156535e-02
4.709378134109203085e-03,6.248740724497635346e-02
4.798061344833087598e-03,6.481636723755802854e-02
6.545026105553814616e-03,6.526771424913666020e-02
6.767043879254341573e-03,6.721932603542575546e-02
4.048763071604514346e-03,6.783912764628741154e-02
6.272315068489318912e-03,6.814529712085899693e-02
2.313587700465446692e-03,7.314418574832443065e-02
4.840468162764191562e-03,7.153601156369279734e-02
7.453804137565063145e-03,7.297354770061177665e-02
1.475219407682628811e-03,7.442779480370841083e-02
6.192273760640323171e-03,7.362572142367444783e-02
7.350497878040856276e-03,7.673301243422010753e-02
2.904389301439568027e-03,7.822018761619442540e-02
6.063029807423120712e-03,8.021042289345418907e-02
4.119888862920829779e-03,8.122061543044607757e-02
5.830277223294348318e-03,8.168996280096539608e-02
7.276870773240060042e-03,8.196725938687217383e-02
2.000300168950824246e-03,8.412638634513341929e-02
6.934603055921350137e-03,8.550758963490825981e-02
4.515203806006447967e-03,8.856265686680901694e-02
3.145917158837210556e-03,8.813888072594462664e-02
3.102622855521829787e-03,9.204013463801555273e-02
5.470812878320342049e-03,9.144046168553503218e-02
7.050614264073556611e-03,9.134037738327525913e-02
6.147597566097100924e-03,9.637579274245625105e-02
3.047317803307613045e-03,9.635717762130499575e-02
6.302406259510718450e-03,9.329818605796823261e-02
6.175522644473753139e-03,9.918336594400840867e-02
5.886402658674192226e-03,9.836110830522544479e-02
7.270394827744712518e-03,9.757896120913547855e-02
2.186750840061336791e-03,1.029842870469366012e-01
4.178187128695585312e-03,1.030091910814944639e-01
2.425881982902478549e-03,1.041119161462772114e-01
5.340125176444746220e-03,1.066299840341202315e-01
6.712698779734928983e-03,1.063996470816181150e-01
5.572868465540895683e-03,1.051657038226723462e-01
6.595695447812905191e-03,1.122810714678141863e-01
6.589867471044270550e-03,1.091551769884941819e-01
6.600191828772561040e-03,1.094354744970652826e-01
7.309510972086340208e-03,1.126857863469946652e-01
7.461618904250863146e-03,1.127436295910631270e-01
7.053061838351552468e-03,1.138943942970681578e-01
1.546549274618653916e-03,1.195824179193102771e-01
2.845819105148988774e-03,1.188311923616516552e-01
7.379986443260318912e-03,1.172571371651821848e-01
6.096357564539103130e-03,1.213036792313556544e-01
7.129846705168134402e-03,1.243265855870789305e-01
6.544134607029215150e-03,1.226828523094341539e-01
7.225835279418999987e-03,1.237985653609951220e-01
4.442100835007573544e-03,1.212272387241210558e-01
1.638413328177896122e-03,1.239041855797940739e-01
5.832027582247208825e-03,1.209996519782052804e-01
2.214937759244701553e-03,1.228007289738747981e-01
2.262935180148072881e-03,1.228750498167342914e-01
5.158136215985277204e-03,1.222293477578111492e-01
2.960693173490343971e-03,1.239831262350318680e-01
3.944843774005543646e-03,1.228559643541068391e-01
4.632239680013522723e-03,1.208135009404062848e-01
3.725718824203444034e-03,1.240957561041076546e-01
4.171658536904334323e-03,1.226404458091720079e-01
2.069349887087140131e-03,1.217759515076154014e-01
7.216064587661700017e-03,1.210885987184648904e-01
6.414770729621674036e-03,1.208035496910263434e-01
5.669724683693120465e-03,1.228773954868042917e-01
6.948739220707458170e-03,1.206927082794475165e-01
3.583312838716730571e-03,1.222818724019966441e-01
6.576897937902604491e-03,1.215182405504986046e-01
5.170281987118309497e-03,1.230616015590111217e-01
6.683679926097708598e-03,1.208355139142818779e-01
1.690417003134664234e-03,1.216884486117809777e-01
3.258381531726793102e-03,1.234664706708669957e-01
3.103721205065479612e-03,1.240767958985462410e-01
1.711765487312771590e-03,1.218711897093836677e-01
3.872577552546058698e-03,1.236060688756415865e-01
5.015655952787577941e-03,1.226609498959924938e-01
6.333653799650156707e-03,1.231871756961983450e-01
4.788559944330146589e-03,1.209600621644166679e-01
1.764653222020001050e-03,1.229028403848073658e-01
6.533111446922576504e-03,1.231169327947953251e-01
5.275608599269602031e-03,1.216255746794815962e-01
3.135055757510426221e-03,1.231008148559675219e-01
4.907544552671588844e-03,1.229724201713466025e-01
3.111016108733192457e-03,1.241077578519032276e-01
6.291499610666597894e-03,1.211111593472833231e-01
4.702748212951106052e-03,1.229624383064032433e-01
7.489870865904546884e-03,1.227942640311448785e-01
5.288938684044858923e-03,1.241810562915957178e-01
4.642962325422262532e-03,1.215209478090260309e-01
2.137846754797186229e-03,1.231916219246504129e-01
4.973817172250987947e-03,1.225457077714834919e-01
1.542979268429170697e-03,1.215020642156623004e-01
4.352037779598610934e-03,1.241691064557898377e-01
6.364089188300631889e-03,1.269247890060871409e-01
5.577291852989368220e-03,1.279819617931981235e-01
7.050251404607911845e-03,1.265782350711222304e-01
8.637954876889446243e-03,5.216424324846792582e-03
9.672688732320963018e-03,3.966053297296961121e-03
1.053243260265133638e-02,4.782064469565546969e-03
1.052810948224683352e-02,1.054991995523329312e-02
1.307774600217962574e-02,1.014298874714665566e-02
8.854161369215268751e-03,1.293159277112865962e-02
9.906060748697492410e-03,1.443656932447567182e-02
7.583000334646186093e-03,1.298751308790289244e-02
1.109252154153352217e-02,1.183401678762719365e-02
1.186319081770895872e-02,1.429697816950349643e-02
9.563450768955865378e-03,1.228195991466810716e-02
1.309224411494025464e-02,1.231088716384677768e-02
8.880079924918841960e-03,1.147482007783976604e-02
8.570867645200213811e-03,1.207812724540572279e-02
1.125222733288003610e-02,1.397891517514176368e-02
1.148129575000058841e-02,1.348291182483244560e-02
1.322222679121057981e-02,1.245341003099816046e-02
1.111231158555112813e-02,1.278860573877422559e-02
1.248413227185587310e-02,1.376554047707630180e-02
1.250010995747323495e-02,1.207269619260249900e-02
1.227559463462576592e-02,1.112861187394355474e-02
1.016955774660981832e-02,1.191462415402892716e-02
1.027311762096261641e-02,1.184693846627139086e-02
8.121371407885194862e-03,1.324178632734656150e-02
1.291756383580526524e-02,1.164660698209034860e-02
8.187638783142619017e-03,1.262897354487538953e-02
9.245199245807505378e-03,1.431673146345159575e-02
7.562010924447956639e-03,1.425264631141393012e-02
1.303118342022151904e-02,1.427827006512749977e-02
1.063068610720990098e-02,1.211073410894585034e-02
1.218168545829815749e-02,1.235532610833002531e-02
7.838559324644027090e-03,1.276520387289864847e-02
1.344399324364091083e-02,1.265155314920590746e-02
1.172285392124951253e-02,1.174436921074906159e-02
1.335663962075672034e-02,1.132669285175848771e-02
1.061675899512965968e-02,1.436235314007853342e-02
1.238624660217053225e-02,1.298464008434901951e-02
8.717336057558562959e-03,1.093043450605862832e-02
8.821169002086499608e-03,1.384736720510903671e-02
1.108038176348278073e-02,1.142541299307797513e-02
1.339572630173995957e-02,1.390460484584071961e-02
9.428517318656137042e-03,1.186123926711378160e-02
1.296559698520780360e-02,1.128351790156079636e-02
8.207362369517981482e-03,1.372782668984041596e-02
1.088390735968524162e-02,1.219154360598912606e-02
1.174221799833144453e-02,1.133976800729355819e-02
9.831469787659601403e-03,1.326203381554612488e-02
1.337193602516727892e-02,1.291933875222186535e-02
9.417339555208192187e-03,1.416554821283332564e-02
8.664267769308323444e-03,1.378295714102419946e-02
1.117479109353956140e-02,1.133069853638825689e-02
9.868751142069158780e-03,1.126813621587092334e-02
1.223688646164908939e-02,1.476829271575735847e-02
8.266308224553131287e-03,1.797064444072523151e-02
8.152119075612347318e-03,1.622933248023945146e-02
1.333251880248270682e-02,1.585223301026094864e-02
1.071216676123304054e-02,1.567622872998836875e-02
8.705101052760498906e-03,1.715188782224350700e-02
1.089826770414019375e-02,1.760082774388545268e-02
1.349395761947637731e-02,1.647284375631229147e-02
1.279710847275685251e-02,1.811419144832284583e-02
1.283560788813107797e-02,1.666700204873221985e-02
1.200111129463495019e-02,1.817514929514824767e-02
8.846955206241497935e-03,1.682668710837510739e-02
1.032164283155508067e-02,1.480400759888019467e-02
8.089056379719787582e-03,1.745410745968892230e-02
9.835456101894601497e-03,1.750407917231820709e-02
8.984999780920991524e-03,1.466921481367376191e-02
8.665177187997807895e-03,1.688701920295320943e-02
1.023222793789938315e-02,1.466946309537752770e-02
7.642163578907615849e-03,1.794520759459216491e-02
1.128077669372658763e-02,1.533733360838136772e-02
1.117529020112420328e-02,1.683429309176937352e-02
1.167920134040907956e-02,1.619049700566590339e-02
1.232918907833075589e-02,1.557145331715281689e-02
9.097105902756308371e-03,1.804704738934842512e-02
9.883963553652001799e-03,1.667511045117346657e-02
8.400264261879931971e-03,1.456755449134004496e-02
1.197972273965203574e-02,1.587563472953051197e-02
1.237207855394939493e-02,1.731823746376923850e-02
1.325907153996983695e-02,1.478051633114525060e-02
1.274979823697003703e-02,1.560428739889641730e-02
9.023097795709865074e-03,1.694947748722550052e-02
1.110400560109618337e-02,1.843807618932148673e-02
9.650402161954969166e-03,1.685284680231750529e-02
1.082717977522842587e-02,1.842131779431510977e-02
1.319948987755468692e-02,1.730992413963862789e-02
1.190835595591856547e-02,1.634074880769967320e-02
1.285133502033246680e-02,1.793658282170758692e-02
1.114883472994084371e-02,1.501213308312778286e-02
9.546825485252747809e-03,1.508478895363049230e-02
1.008309579102853459e-02,1.625717880741997176e-02
1.277061034980921106e-02,1.729971175162608316e-02
1.072907278511313692e-02,1.622956946939502210e-02
1.022967638589505207e-02,1.648676469998484537e-02
1.217497821692337459e-02,1.690228894135464496e-02
1.219013562552899790e-02,1.563652240701164653e-02
1.344482349030456589e-02,1.602502132226766782e-02
1.023965977265603455e-02,1.660347709906626404e-02
