-1.003422232412347270e+01,-4.152918005809359769e+00
-9.919634383986698722e+00,-4.217085274868235700e+00
-9.936011550872649423e+00,-3.748004309766876041e+00
-1.008766919783675142e+01,-3.603426363553702494e+00
-9.972589623757052379e+00,-3.850779717335117702e+00
-1.024250548219798063e+01,-3.456822779055340078e+00
-9.975198902656808642e+00,-3.113520581537789766e+00
-1.012961480926703040e+01,-3.243320649285134749e+00
-1.022294115116217483e+01,-2.908697295005014283e+00
-1.029193488328889217e+01,-2.794314820843684544e+00
-9.930632842216702727e+00,-2.346544985817960338e+00
-1.007196679979184850e+01,-2.637834479981991720e+00
-1.001015810154154551e+01,-1.897255380323439766e+00
-9.935861038611230711e+00,-2.244455386258819019e+00
-9.910097341265293736e+00,-1.606471677797456366e+00
-1.011478780383790976e+01,-1.637456882368404365e+00
-9.669245003855655440e+00,-7.981824090302259478e+00
-9.796901453302304219e+00,-8.020110420095869941e+00
-9.823164710530774002e+00,-8.181940254382285005e+00
-9.659916202589496237e+00,-7.895339352000567246e+00
-9.842675610321563795e+00,-7.943995048841172135e+00
-9.839989175501898444e+00,-8.019144809457346312e+00
-9.554367226742375152e+00,-7.575704510034457329e+00
-9.576464526666685018e+00,-7.353554877979282978e+00
-9.593445049262058433e+00,-7.767210450100160202e+00
-9.587254553313311334e+00,-7.365266498973726428e+00
-9.684059705417972452e+00,-7.734647856507592678e+00
-9.636450996428765237e+00,-7.389277859833617512e+00
-9.834009057077624405e+00,-7.006622698349021405e+00
-9.597966626879573582e+00,-7.194452803503837757e+00
-9.436809686739087155e+00,-7.186886975803513877e+00
-9.624111803865877945e+00,-7.205900957811754992e+00
-9.513788956658926210e+00,-6.690883971431349941e+00
-9.760378017333762202e+00,-6.814576377643473570e+00
-9.506984215704633812e+00,-6.775594712330039293e+00
-9.544035741212342216e+00,-6.888830320872302515e+00
-9.443148187465332910e+00,-6.146152031617901912e+00
-9.626589851528908781e+00,-6.490282844478526769e+00
-9.459458588638291587e+00,-6.446358640966550979e+00
-9.861041771809210488e+00,-6.409422632849935297e+00
-9.831539898823224988e+00,-6.385631486938001089e+00
-9.658878038183505765e+00,-6.177982632121674200e+00
-9.695346758805889920e+00,-6.086294548558457862e+00
-9.777004941108588199e+00,-6.095785179025442702e+00
-9.803847950720609106e+00,-6.210213744938117841e+00
-9.489124805416109254e+00,-5.897043787162268735e+00
-9.727536602040508740e+00,-5.747459856995859262e+00
-9.840913964198248820e+00,-5.916505561636987487e+00
-9.592850660690579900e+00,-5.914598720431262002e+00
-9.528271183400018884e+00,-6.022211727273716342e+00
-9.612285714091926891e+00,-6.032061816386506514e+00
-9.876144129644943703e+00,-5.675132008148346507e+00
-9.689437553975514206e+00,-5.723824709977649583e+00
-9.730229021341475715e+00,-5.819084638737625603e+00
-9.566605848830201708e+00,-5.471830282825950853e+00
-9.655735600944892028e+00,-5.250433853839017395e+00
-9.625158321305178788e+00,-5.620805738403025664e+00
-9.451890758703804352e+00,-5.553117162944853469e+00
-9.466025992177144133e+00,-5.234238713692962897e+00
-9.518961998040186501e+00,-5.441218820814577306e+00
-9.559079846606600483e+00,-5.233058797900114634e+00
-9.740323361076034914e+00,-5.287671484463955629e+00
-9.742140436100545031e+00,-5.366559567649884066e+00
-9.625404407124497297e+00,-5.496186007076745206e+00
-9.568967121251198193e+00,-5.545608362968384775e+00
-9.770970740568049706e+00,-5.171431228012846049e+00
-9.479901131802842329e+00,-4.904284642562846130e+00
-9.727121616023165274e+00,-5.119118344017854483e+00
-9.631234689699008200e+00,-4.941490063504430097e+00
-9.795928626139783546e+00,-5.193954875810083749e+00
-9.566392517118126548e+00,-5.157663937068855731e+00
-9.768266573981646772e+00,-4.382238716724766725e+00
-9.508450410297331956e+00,-4.406306178020982678e+00
-9.536424337171657939e+00,-4.407262509934757766e+00
-9.768790674323582834e+00,-4.641002925326682238e+00
-9.694361597473248437e+00,-4.637554900016707116e+00
-9.832766531060075366e+00,-4.566205285724637797e+00
-9.441291575749659160e+00,-4.462896745105044083e+00
-9.733305153097402851e+00,-4.760407464217380813e+00
-9.777335512514111926e+00,-4.315634262719655112e+00
-9.536763867836693720e+00,-3.998228835155426708e+00
-9.586202377018695486e+00,-4.354562250482763019e+00
-9.547153980908749560e+00,-4.326071460249155010e+00
-9.500127819763072523e+00,-4.336042270454878889e+00
-9.490386604388524106e+00,-3.995520294868695643e+00
-9.659240031147930949e+00,-4.164814790522543220e+00
-9.630363680339502963e+00,-3.964363582597192348e+00
-9.594664145182857595e+00,-4.016690803156317102e+00
-9.641335523257863471e+00,-3.756542695143452626e+00
-9.763590990359242383e+00,-3.584462101462020378e+00
-9.441164697520939342e+00,-3.526766253242583637e+00
-9.701014099784838862e+00,-3.863950340741600264e+00
-9.473210195194035066e+00,-3.172034049414850898e+00
-9.492102634471649480e+00,-3.403128214419098185e+00
-9.842549697996103575e+00,-3.226553428713792471e+00
-9.869798812305027980e+00,-2.923641590214964836e+00
-9.623463122868948005e+00,-2.977731848506136814e+00
-9.493015561310661710e+00,-2.459665296908985610e+00
-9.738410727067357442e+00,-2.550644650045938988e+00
-9.785684823707558877e+00,-2.028849841284806388e+00
-9.754258431105819582e+00,-1.924026282265618448e+00
-9.818611201522278620e+00,-1.572891409493088588e+00
-9.704006164620029296e+00,-1.717880621778641981e+00
-9.408668075483625159e+00,-8.185227797153522999e+00
-8.998343979399678005e+00,-7.881102607959261874e+00
-9.290237400086020614e+00,-7.915019788614369389e+00
-8.993758328621744624e+00,-7.976007145662201481e+00
-9.195010750930805443e+00,-8.016804413116702221e+00
-9.313244442219406949e+00,-8.172484955680429763e+00
-9.412757792782922905e+00,-7.634617886309436940e+00
-9.316089013678148234e+00,-7.417167993857734842e+00
-9.246648685365823184e+00,-7.683084778844582630e+00
-9.390943372694820823e+00,-7.390635080727092188e+00
-9.245511691216876216e+00,-6.951685187829228951e+00
-9.291867418036197535e+00,-7.308282360434397162e+00
-9.419376265811543192e+00,-7.043837981779937252e+00
-9.324683801259602944e+00,-7.285639084331771542e+00
-9.322155383133157613e+00,-6.888503138338122334e+00
-9.304603410005004349e+00,-6.661266245761166438e+00
-9.266156623280593863e+00,-6.514979098164082494e+00
-9.208467756132055371e+00,-6.641866660539229805e+00
-9.309544276776303917e+00,-6.479496050068057400e+00
-9.422777088736001616e+00,-6.187051492420653886e+00
-9.087488407877561514e+00,-6.381870054221169042e+00
-9.022029426602543367e+00,-6.179996603952410794e+00
-9.318377736999998717e+00,-6.082724554918307547e+00
-9.127725892585871748e+00,-6.347944872865523891e+00
-9.004949950198437136e+00,-6.468441847686756674e+00
-9.248004168745424636e+00,-6.430467970005647516e+00
-9.250550955833947597e+00,-6.176049168098517228e+00
-9.163820855382471819e+00,-6.352992524478993985e+00
-9.404503249954071720e+00,-6.238361196853141166e+00
-9.329037158361529691e+00,-5.665375629774646704e+00
-9.287455204428610500e+00,-5.814255040481827841e+00
-9.283429948061076686e+00,-5.728706489654805445e+00
-9.109959226675112376e+00,-5.660238647581533833e+00
-9.347372231327948811e+00,-5.745904875276862889e+00
-9.130938887725534414e+00,-5.998726016085567103e+00
-9.033359155295165976e+00,-5.811211904949439067e+00
-9.435322843435720586e+00,-5.696940477781276435e+00
-9.239329211299601496e+00,-5.986303251707917106e+00
-9.416700242457739733e+00,-5.919994441931170748e+00
-9.349371001130897696e+00,-5.907033608278887904e+00
-9.317688745390775296e+00,-5.569886716797491921e+00
-9.297843874789993635e+00,-5.423340846848689445e+00
-9.403620837015253642e+00,-5.488622660429474998e+00
-9.155743790263120019e+00,-5.641187980268843383e+00
-9.296102888572900014e+00,-5.524314847600428457e+00
-9.318091034229002645e+00,-5.448630970142430918e+00
-9.301698960936210625e+00,-5.312245497195417165e+00
-9.321725143191113006e+00,-5.337661309421133815e+00
-9.289764077848829515e+00,-5.558216235455684107e+00
-9.266279743795877266e+00,-5.511922349268677301e+00
-9.285562982617800998e+00,-5.239422711239966723e+00
-9.084287631846102329e+00,-4.979765532465030731e+00
-9.308937567937597635e+00,-5.197235812397074994e+00
-9.174493701727186590e+00,-4.993325415777089660e+00
-9.076128399521312673e+00,-4.857720294704746422e+00
-8.999662435164388796e+00,-5.113134489774749269e+00
-9.226513492359629254e+00,-4.827207460417968221e+00
-9.286671462633741214e+00,-4.386705081707856557e+00
-9.348553518668335727e+00,-4.620006564178036790e+00
-9.370332527904807307e+00,-4.789848094336160322e+00
-9.128953705762892668e+00,-4.436055710277678976e+00
-9.294155029663166090e+00,-4.438266335831866805e+00
-9.383073220182009067e+00,-4.421229477681067443e+00
-9.307642749203537846e+00,-4.493765105405452154e+00
-9.284093387734543512e+00,-4.731916987332772884e+00
-9.267680002034509812e+00,-4.676358738131599857e+00
-9.137370528073201825e+00,-4.221384846088323428e+00
-9.288139468563834100e+00,-4.189181286578095964e+00
-9.292173965017500592e+00,-3.981127938809194688e+00
-9.134502656894220252e+00,-4.084939274968034439e+00
-9.381701128804465384e+00,-4.229069798325944873e+00
-9.182679637126049954e+00,-4.270376364487111331e+00
-9.254270291428440487e+00,-4.015233148722323619e+00
-9.140524729820494798e+00,-3.961384516349420792e+00
-9.084418824718941465e+00,-4.140815690971537677e+00
-9.349196570918216764e+00,-3.687602033598808227e+00
-9.411670311853907123e+00,-3.541629407490410664e+00
-9.118774023937195494e+00,-3.105980687614177782e+00
-9.066840092956216068e+00,-3.155225883623549166e+00
-9.053882886314326583e+00,-2.929167328067437737e+00
-9.191025855818793389e+00,-2.839852154422388253e+00
-9.431414996273442597e+00,-2.598245907743542915e+00
-9.147421024291087832e+00,-2.565207739219077965e+00
-9.320549441573657390e+00,-2.000872975530894493e+00
-9.032080721763854569e+00,-2.036160242744319504e+00
-9.188501084495136695e+00,-1.947452293838136228e+00
-9.200428750024858715e+00,-1.977448650462216406e+00
-8.998597115027742177e+00,-1.598370796679615680e+00
-9.256917304359642884e+00,-1.572968163999327373e+00
-9.294593157282395879e+00,-1.614598312192482510e+00
-9.419315599263320848e+00,-1.441572881685020846e+00
-8.902016298942186268e+00,-8.102783690399887107e+00
-8.628860061999475306e+00,-8.045109990183068049e+00
-8.887484795238101754e+00,-7.823628194138208869e+00
-8.988345568948478359e+00,-8.120259768009697510e+00
-8.854367431792615761e+00,-8.178551345487372615e+00
-8.642023267409609133e+00,-7.997892404552844781e+00
-8.897726807626646917e+00,-7.399318684795515466e+00
-8.974478502296694415e+00,-7.493103044344330499e+00
-8.933284793684073577e+00,-7.403180713474883490e+00
-8.671844107448539063e+00,-7.501345840547386956e+00
-8.748573085473321242e+00,-7.391201047056124906e+00
-8.836074130084162093e+00,-7.440692648934387421e+00
-8.662287113294079077e+00,-7.343009973742704588e+00
-8.759959555059047887e+00,-7.203563971620909001e+00
-8.674117079344112469e+00,-7.060636695396020457e+00
-8.905958783525919742e+00,-7.023863736077180064e+00
-8.923983696242370200e+00,-7.005968176318312146e+00
-8.679772540491864419e+00,-7.020879305794389680e+00
-8.666305855812588277e+00,-7.190821734584837088e+00
-8.641528272592193360e+00,-7.155125993583139277e+00
-8.606655798191715334e+00,-7.342729694737121449e+00
-8.837906610904925131e+00,-7.253923452273149053e+00
-8.758573065396356938e+00,-7.184675338942902556e+00
-8.715465208784438644e+00,-7.061137147540392789e+00
-8.682687013323308278e+00,-6.947049967557074268e+00
-8.832353292079101692e+00,-7.087120114877127008e+00
-8.893891185081324480e+00,-6.865491113703780179e+00
-8.943020831038483109e+00,-6.900505542140732196e+00
-8.660371968553457478e+00,-6.679323404655106877e+00
-8.905468488814953787e+00,-6.741245112721435895e+00
-8.857494691320626501e+00,-6.736241211161423159e+00
-8.962372398510852989e+00,-6.459716158435751865e+00
-8.694672023143066752e+00,-6.312549584748863296e+00
-8.668952169067850377e+00,-6.079440735874966251e+00
-8.825328775621247956e+00,-6.121357843223343309e+00
-8.579815726463996484e+00,-6.371147684277746137e+00
-8.830522633738670635e+00,-6.154480954960279249e+00
-8.948565983786709310e+00,-6.314222210612706832e+00
-8.775700573211622668e+00,-6.128900674875167098e+00
-8.693969445392474071e+00,-6.471245859274329604e+00
-8.755132112693592816e+00,-6.261810790503879787e+00
-8.602122042447341244e+00,-6.042712854107901599e+00
-8.892045559624422779e+00,-5.997003255808192712e+00
-8.805982927901681023e+00,-5.856638750826427930e+00
-8.797087203587201643e+00,-5.833847947173917525e+00
-8.784238287425742087e+00,-6.042368770499945363e+00
-8.620014694976960712e+00,-5.796589373972065751e+00
-8.718297070773532553e+00,-6.055087791679549802e+00
-8.630632088294287740e+00,-6.003969856677737305e+00
-8.917341034814469936e+00,-5.835325804336870981e+00
-8.697749693002382543e+00,-5.680334010525888822e+00
-8.951156279579448594e+00,-5.429942487045125610e+00
-8.558055913591648078e+00,-5.529545339334759113e+00
-8.906182529751037080e+00,-5.464843683114088968e+00
-8.894850168368122922e+00,-5.544171199190185639e+00
-8.901520568867711702e+00,-5.493027873036976594e+00
-8.635201904768027958e+00,-5.389301002613383851e+00
-8.566345312368925491e+00,-5.230857583995379478e+00
-8.741552364235179340e+00,-5.568254207592358007e+00
-8.730117541384281310e+00,-5.279086730182840803e+00
-8.747186937051276701e+00,-5.609532156900441713e+00
-8.751911784579416320e+00,-5.323906700860535857e+00
-8.566421266423002834e+00,-5.315503190064112538e+00
-8.858887556780816297e+00,-5.319930597049292054e+00
-8.553544900835987619e+00,-5.330499263107689067e+00
-8.762472350885348149e+00,-5.291275505841777083e+00
-8.653420156036368383e+00,-5.464477567032164806e+00
-8.739392948879034506e+00,-4.827723409807553878e+00
-8.679727024764577692e+00,-5.187652852794281344e+00
-8.724866603498160345e+00,-5.134331356177193939e+00
-8.736319367927180224e+00,-4.913806624252822886e+00
-8.856033791030871072e+00,-5.207326084686652479e+00
-8.955796673068041613e+00,-4.927085818546593998e+00
-8.703289499845675792e+00,-4.923573337175074727e+00
-8.868297387273193166e+00,-5.164268778404718319e+00
-8.972022583554746689e+00,-5.132257812869152502e+00
-8.931924560089896659e+00,-4.938492753349239095e+00
-8.980353262642521983e+00,-5.095404919295294377e+00
-8.748422948483323580e+00,-5.146228862098167767e+00
-8.657049447279359100e+00,-4.902182739429719049e+00
-8.669932715088696895e+00,-4.807794014659839021e+00
-8.810089064788884983e+00,-4.834884890234878441e+00
-8.810078587983932508e+00,-5.165665698947529805e+00
-8.655698782112105860e+00,-4.686825067105528042e+00
-8.896531057159441147e+00,-4.646599691729108805e+00
-8.691119907140032907e+00,-4.792635996883507055e+00
-8.594524991969112904e+00,-4.541626456288542890e+00
-8.633601698997884100e+00,-4.774978937122900113e+00
-8.737891261338365467e+00,-4.532268178813667170e+00
-8.743605369295122998e+00,-4.375577781519129239e+00
-8.813687462535494177e+00,-4.577763398846287579e+00
-8.611760678902880883e+00,-4.759800424267909058e+00
-8.618573029318415735e+00,-4.337328170764443769e+00
-8.871648649185859270e+00,-4.204444874420662615e+00
-8.872085118817530258e+00,-4.243570755613470524e+00
-8.591849994522654299e+00,-4.207212820881830240e+00
-8.930438291292311703e+00,-4.035841722998018355e+00
-8.992922254815900018e+00,-4.221878169282634374e+00
-8.966393274737683328e+00,-4.000198159121529429e+00
-8.936123154284592474e+00,-4.069852942456265055e+00
-8.616466824316509232e+00,-4.070378409223092575e+00
-8.755213992222838471e+00,-3.994123848236160512e+00
-8.934741366186125688e+00,-4.128580419649940936e+00
-8.821003227411331693e+00,-4.183097148643698304e+00
-8.714789565971829077e+00,-3.922110319317302363e+00
-8.562066997901114362e+00,-3.803540066593652291e+00
-8.637017979085939601e+00,-3.792779140816128880e+00
-8.897239944594524275e+00,-3.722497144635913635e+00
-8.624689971127533994e+00,-3.599739073355556762e+00
-8.740089161451242816e+00,-3.894158278478646373e+00
-8.993237804974802074e+00,-3.582692760854746972e+00
-8.799591061404422376e+00,-3.663682171478918725e+00
-8.812099082895114677e+00,-3.906215513320598909e+00
-8.877639009357382704e+00,-3.716560243934821095e+00
-8.915370625316427322e+00,-3.671870109260569670e+00
-8.723792111672329597e+00,-3.880449136479666272e+00
-8.978879769302240632e+00,-3.295188652395456330e+00
-8.903879758485116369e+00,-3.237754764286934872e+00
-8.729877235375168354e+00,-3.166473486955744931e+00
-8.834375517161666025e+00,-3.398227363000630774e+00
-8.661736388664406761e+00,-3.335358459090951300e+00
-8.766090958751288298e+00,-3.439442789805454481e+00
-8.812327322137432972e+00,-3.372783258321160105e+00
-8.823193315330533082e+00,-3.227774247034206567e+00
-8.953659564174916596e+00,-3.247804417657954801e+00
-8.693987100895837372e+00,-3.106722754327286395e+00
-8.738301605833775909e+00,-3.350465637209390835e+00
-8.747799583350715835e+00,-3.198734958841631837e+00
-8.580291711313581260e+00,-2.783394980659947393e+00
-8.984506361254998907e+00,-3.023046499663619713e+00
-8.964623656275344743e+00,-2.801600768033575051e+00
-8.763416574289950134e+00,-3.022565723626623679e+00
-8.619228601207648666e+00,-2.624845229317442019e+00
-8.691452914277684627e+00,-2.323865736856161490e+00
-8.795880741524882751e+00,-2.409750458092640102e+00
-8.806107275632212961e+00,-2.342190489395651554e+00
-8.590030324545036677e+00,-2.032271650978596966e+00
-8.572057964375591865e+00,-2.127788209447443180e+00
-8.847547256630914347e+00,-1.942757118043093811e+00
-8.930220158827490096e+00,-1.867889895339645889e+00
-8.808845489509385729e+00,-1.643089834088591772e+00
-8.824213199439837396e+00,-1.494373824240247117e+00
-8.972962386186438266e+00,-1.774967789209361158e+00
-8.632321509782633129e+00,-1.610293772224256514e+00
-8.613652629924485993e+00,-9.807379640756828110e-01
-8.601794966881358917e+00,-1.339216929921109411e+00
-8.736067816589249801e+00,-1.117131486266016438e+00
-8.569891808508753428e+00,-6.141965659841375214e-01
-8.579270604363246733e+00,-6.718612089308795277e-01
-8.745704912275162002e+00,-6.301402348759470584e-01
-8.194808280521549193e+00,-7.878315860589216513e+00
-8.277561562633906078e+00,-8.178033311755172008e+00
-8.440453240625167552e+00,-7.828675384086638545e+00
-8.268500292779183525e+00,-8.110256046258818685e+00
-8.327918655842076134e+00,-8.111838168915218361e+00
-8.491769061997622714e+00,-7.838520644023384776e+00
-8.215811894407604399e+00,-7.467853886438048150e+00
-8.428400213359481086e+00,-7.671699566302658368e+00
-8.372299242768406202e+00,-7.428620743394667159e+00
-8.456120889690637910e+00,-7.774494074629915374e+00
-8.333511953629134439e+00,-7.646939920163239535e+00
-8.192872167309886322e+00,-7.585066637407013701e+00
-8.462196992428420828e+00,-7.102774938462257381e+00
-8.125248195192860123e+00,-6.952925129636025048e+00
-8.290764394549263727e+00,-6.972100924682434808e+00
-8.240910565395356713e+00,-6.976186764909177995e+00
-8.478914879682164951e+00,-6.964593817815149634e+00
-8.545045885746265668e+00,-7.208238689152631551e+00
-8.154549565831967328e+00,-7.158375737055484578e+00
-8.222233641828200490e+00,-7.304852452056751488e+00
-8.202742837769420703e+00,-6.948184525436980508e+00
-8.549669252877109216e+00,-7.114789201568111565e+00
-8.450835729168794330e+00,-6.939112835277720492e+00
-8.424006845244690567e+00,-7.253051063966506007e+00
-8.440032045250234205e+00,-7.095019095838665635e+00
-8.243008344993079106e+00,-7.050284869648859143e+00
-8.467728328817283767e+00,-6.772290000694876078e+00
-8.374995614457787951e+00,-6.596786279976886824e+00
-8.472035425821541565e+00,-6.666880018127369745e+00
-8.212868293152272514e+00,-6.660941035225119045e+00
-8.328478109416593611e+00,-6.662054236175012356e+00
-8.271276125323389294e+00,-6.633167219687105209e+00
-8.527484584312830407e+00,-6.222455595916075666e+00
-8.213962242971366123e+00,-6.290201751210979353e+00
-8.217178988478039514e+00,-6.300896166886017724e+00
-8.127407000375274748e+00,-6.121007151055840367e+00
-8.528809094435501947e+00,-6.307102762318478995e+00
-8.518531283700511381e+00,-6.159841661428485438e+00
-8.545484293113005947e+00,-6.238186837730566481e+00
-8.304153749933885109e+00,-6.153996202523638104e+00
-8.116549027914103931e+00,-6.223642270522022457e+00
-8.546890118133251946e+00,-6.479147192310907855e+00
-8.139193035995756276e+00,-5.744887893045917515e+00
-8.147125536623455844e+00,-5.859700579912320073e+00
-8.473726627052055704e+00,-5.892518452298969756e+00
-8.263058656390885659e+00,-5.959136234204735594e+00
-8.217127664564287670e+00,-5.849962090684093674e+00
-8.314985306986006464e+00,-6.024866804039922918e+00
-8.425946185559933355e+00,-6.022972974464079421e+00
-8.436228291616178154e+00,-5.964347550056747771e+00
-8.531685164172412073e+00,-5.723857771546815520e+00
-8.474330680534951199e+00,-5.674717468201625259e+00
-8.492055165798255700e+00,-5.521918518807427567e+00
-8.442849488508763045e+00,-5.564297410043535841e+00
-8.378137492740215464e+00,-5.488020304998175725e+00
-8.449952866172786514e+00,-5.614242332481267361e+00
-8.171274657151169407e+00,-5.347347126915326321e+00
-8.182879561700065807e+00,-5.235196240882083352e+00
-8.365291323507857868e+00,-5.607400762219714174e+00
-8.210718172326128439e+00,-5.572760533982559217e+00
-8.437591204585807247e+00,-5.265655762286400865e+00
-8.431865596529565465e+00,-5.379015209883589499e+00
-8.149973385871380316e+00,-5.504567358144707434e+00
-8.168397461148472871e+00,-5.502808675154224893e+00
-8.499737505635092560e+00,-5.477733045164000281e+00
-8.530361258999519691e+00,-5.268769164562590923e+00
-8.377055290388288000e+00,-5.279318522312210327e+00
-8.130063989846735950e+00,-5.597158201062563343e+00
-8.305036725643219597e+00,-4.909765613203090240e+00
-8.394072800599701623e+00,-4.939454730968130036e+00
-8.308126854087323210e+00,-5.210388507906792199e+00
-8.129934098372874729e+00,-5.217648155938141130e+00
-8.473270418965153539e+00,-4.972973216534402496e+00
-8.321469597821209874e+00,-4.878894013416292808e+00
-8.359732386395478443e+00,-4.818049726081079953e+00
-8.180111527579189357e+00,-5.179662544098423638e+00
-8.512398488442507016e+00,-4.802453556169790971e+00
-8.354737243600087737e+00,-4.999550799788444522e+00
-8.242030371291065194e+00,-4.828924106047551845e+00
-8.221442330692607214e+00,-4.882918865704423794e+00
-8.129627410621285577e+00,-4.903748975037116153e+00
-8.268896411313686912e+00,-4.969228075497087005e+00
-8.259635817636034716e+00,-4.979832665101408651e+00
-8.402964931704826057e+00,-4.995537745097099247e+00
-8.286321506443563578e+00,-4.491845621767327934e+00
-8.180327404469618813e+00,-4.429641793032023322e+00
-8.440711667457886591e+00,-4.399035157697793075e+00
-8.308961996737544098e+00,-4.615516906214303994e+00
-8.321841215250231016e+00,-4.629954688550241393e+00
-8.302365393387141523e+00,-4.414077299783909503e+00
-8.502290453327557174e+00,-4.721968660934808604e+00
-8.114470762139944782e+00,-4.752379242414288107e+00
-8.457503477184516782e+00,-4.576339383548609696e+00
-8.442602969640535804e+00,-4.466198529343301082e+00
-8.417824037526486336e+00,-4.637301956695050187e+00
-8.544023023779860893e+00,-4.532189824526256849e+00
-8.269900884524041373e+00,-4.006252137918329126e+00
-8.127824893827661157e+00,-4.218485463344176623e+00
-8.486446382907590902e+00,-3.952944055540893231e+00
-8.153608823669145522e+00,-4.120070843039435715e+00
-8.366176488267210942e+00,-4.112861974875670512e+00
-8.248717783696623229e+00,-4.108442906405452177e+00
-8.389019803445890489e+00,-4.353930893302155880e+00
-8.136534317563114627e+00,-4.170325222568502355e+00
-8.497336805411958238e+00,-4.229544200204351512e+00
-8.410517436268325042e+00,-3.995138999602581009e+00
-8.473350872998697270e+00,-4.013464849941414059e+00
-8.220842331280579174e+00,-4.353563657215657301e+00
-8.380061279820484543e+00,-3.824870021769997130e+00
-8.159977298600885831e+00,-3.727476533711086226e+00
-8.186763710170872343e+00,-3.799914282500627571e+00
