1.480557367629370055e-03,3.285194829223188340e-02
4.352807745626076710e-03,3.282439852656135471e-02
2.152157031354565240e-03,3.296282904111286910e-02
1.951433510606827033e-03,3.287004191953579041e-02
2.521067511198618258e-03,3.258854674190987677e-02
3.379433295241891094e-03,3.267434382511073127e-02
1.612199245890777715e-03,3.737636103806473570e-02
3.715999220265754199e-03,3.800113823178860595e-02
4.273762643662232415e-03,3.738948514435531945e-02
2.559008305350201923e-03,3.620766827303965180e-02
1.835657115773184096e-03,3.691530528345843276e-02
3.593255123035779108e-03,3.717737343090406904e-02
3.044751931612817326e-03,3.774194877517789842e-02
2.788678720770244434e-03,3.710173080904243664e-02
3.468773157779559031e-03,3.631752071970905521e-02
1.821421364047149131e-03,3.774553058861503801e-02
3.723910518503435480e-03,3.662454997843515164e-02
3.307876132158108200e-03,3.763454823931593890e-02
2.982605567601366667e-03,3.692510621954187694e-02
3.884871682913506371e-03,3.749768827703472973e-02
3.530622157133185123e-03,3.694015193204309294e-02
2.896834547643683047e-03,3.677827600637003508e-02
4.246833604883738789e-03,3.767059402447098249e-02
4.152797507033085395e-03,3.722103366899491561e-02
4.075771980338193171e-03,3.736708425258553762e-02
2.081338018073768028e-03,3.613493284902274255e-02
3.942573970308204875e-03,4.259510338631359444e-02
2.140112376223163304e-03,4.307974253376907481e-02
2.535929438408293744e-03,4.239526270922860940e-02
3.872019808201028652e-03,4.300444469516476881e-02
2.467421047562066289e-03,4.232471356839231230e-02
2.537826284728044064e-03,4.299629726708305288e-02
2.483235574051256920e-03,4.310173435829528499e-02
3.349189221062520531e-03,4.232431775542319641e-02
2.891435102247553665e-03,4.284327675259450019e-02
3.883578626063885573e-03,4.342843168445692514e-02
1.535528852068772723e-03,4.235612822496770402e-02
4.386503136157481920e-03,4.250118225275609923e-02
3.794326574432233760e-03,4.231470923211887170e-02
3.803010429949328641e-03,4.369813723011972684e-02
2.869871396794261478e-03,4.276571255177433889e-02
3.773353126098440407e-03,4.204565814095578141e-02
3.671806065799412908e-03,4.275922763818115757e-02
2.465106206903037132e-03,4.394065529161218092e-02
3.242782169639704670e-03,4.306017472047405509e-02
3.878271632903337353e-03,4.215594371992282402e-02
3.908753723207923289e-03,4.546903508769754160e-02
3.480012282738522908e-03,4.437110749928754178e-02
4.402463301710300529e-03,4.446890509649421841e-02
3.239520402700961626e-03,4.511076120100064590e-02
2.383180306195646463e-03,4.517989742034881490e-02
3.145030617712858342e-03,4.538358966321275750e-02
2.841005746051983392e-03,4.411052323677854686e-02
2.295670845077654645e-03,4.536415193180141220e-02
4.450752052199078053e-03,4.451180428771130126e-02
3.556898820302809364e-03,4.481061086459051795e-02
2.198091132424848538e-03,4.536317668621174526e-02
2.949313752677206000e-03,4.408637780405854495e-02
3.037529093226764600e-03,4.565264626373923690e-02
2.236235803868535585e-03,4.578880317250708792e-02
1.984261029806595744e-03,4.474307068348937211e-02
2.091488514644486169e-03,4.443090139887531653e-02
2.255404811881779603e-03,4.566038517283894926e-02
3.610462946700656716e-03,4.500224802233705745e-02
2.546543572813147679e-03,4.565748385276501703e-02
2.517263023814980856e-03,4.415628555514434367e-02
3.661941953050506290e-03,4.705143884746717381e-02
3.754066084414612800e-03,4.727099951609529949e-02
4.017259313883470018e-03,4.742987688382010319e-02
2.055622451493441596e-03,4.678007493744911621e-02
1.984073483270508073e-03,4.686484303414002739e-02
2.314048547875622447e-03,4.635255759695577210e-02
2.761450067237294220e-03,4.671682613149633068e-02
2.358408484362923239e-03,4.695916340964619712e-02
3.345710350655973879e-03,4.735939520054509300e-02
3.049027748550129160e-03,4.753953620513971107e-02
3.841859705681137209e-03,4.639491565118443461e-02
3.861974726127038061e-03,4.780998061167275603e-02
2.901880876608871340e-03,4.668972098952640926e-02
3.397487999534612446e-03,4.745341308843275402e-02
3.931045858801683612e-03,4.698944741066291703e-02
2.400675658831918392e-03,4.769284022245923182e-02
2.849838408603532457e-03,4.697344263259806141e-02
2.143808413379228502e-03,4.765002887464814263e-02
2.727288914115809544e-03,4.758607751679739400e-02
3.624952777973259894e-03,4.722550997393126782e-02
1.975471103201970752e-03,4.928404502816385174e-02
1.481878125611365768e-03,4.932235566543223537e-02
2.383429825787015868e-03,4.918776683556640855e-02
3.010633786958843115e-03,4.943816095934663868e-02
3.156652367373514664e-03,4.807538331255973435e-02
2.642647528480204615e-03,4.921181347172398635e-02
1.877172775912233421e-03,4.813491890280240104e-02
2.019639105929886113e-03,4.913310293998757183e-02
3.666778256057387844e-03,4.940103385079123305e-02
3.354604777631238228e-03,4.829460550982674766e-02
3.781502953217218219e-03,4.945437287194370812e-02
2.486679677050878789e-03,4.791564503507592110e-02
3.085162935695409843e-03,4.963293316892387202e-02
2.617304541930598472e-03,4.843038718986255459e-02
1.668828007174687515e-03,4.800656506720417382e-02
1.637433327521456124e-03,4.866981984208886003e-02
2.625562533029702095e-03,4.887282014497292687e-02
2.179515779035893011e-03,4.952470112759340543e-02
3.901030453777252962e-03,4.832737585521354462e-02
1.906133348714705725e-03,4.792857538183172700e-02
3.792766692711868268e-03,5.369690787296756140e-02
1.836570821843260372e-03,5.227227865406571666e-02
2.332896060366408588e-03,5.344901518344583047e-02
3.153390026779184178e-03,5.193202102891639194e-02
3.691017514258404086e-03,5.317055594364025750e-02
4.494046802023553278e-03,5.357696583618268282e-02
4.154680986899884736e-03,5.375051409380116746e-02
2.373719940652983286e-03,5.306815806281704739e-02
4.331622248147849741e-03,5.280689415392084141e-02
4.324762954634835815e-03,5.314098009397950212e-02
4.373899478596803350e-03,5.220258843622951894e-02
4.427898745042780498e-03,5.436064605652921738e-02
3.437215520652893604e-03,5.471698657079870215e-02
3.988948444658132336e-03,5.474512289872179860e-02
3.245529960169362023e-03,5.512611351439399704e-02
4.377240017281793308e-03,5.566043582128747669e-02
3.186435561525995889e-03,5.383538526574847827e-02
1.705740358732961599e-03,5.567543209204735971e-02
1.706894113535279084e-03,5.385096894354050867e-02
3.606890338917515763e-03,5.377904631443537753e-02
2.176373172420404019e-03,5.436073957181619676e-02
3.234834025650584755e-03,5.526069340450655981e-02
3.992761299502258984e-03,5.393969144928117271e-02
3.527337897488700726e-03,5.546497039764953368e-02
4.174095105704518985e-03,5.545869350484335797e-02
2.784475150799705419e-03,5.530648813886381021e-02
3.130762134410344875e-03,5.499628001206083305e-02
1.818036265714585622e-03,5.470518851799460736e-02
2.960205964124615688e-03,5.390791546633064840e-02
4.478506148695113667e-03,5.548467395290624521e-02
2.962310212294602153e-03,5.464998914632508004e-02
1.589459117824394002e-03,5.600292828185089722e-02
3.431797793732955116e-03,5.626034925055836688e-02
2.946002189889515652e-03,5.588624703286854123e-02
1.817289936202314384e-03,5.585450024251794460e-02
1.648399896206929026e-03,5.705678738623361224e-02
3.924559186421179915e-03,5.726418106361233495e-02
2.445713762267799195e-03,5.619528067911661040e-02
1.794491839375003586e-03,5.638064281453093740e-02
1.622649068992350991e-03,5.625183351980739960e-02
2.134310711595619608e-03,5.589801900064460261e-02
1.646591682681652511e-03,5.712927183689912869e-02
4.399922677726030365e-03,5.719385223100179744e-02
4.442974449486494608e-03,5.694628081896849908e-02
1.681066056071692802e-03,5.692641613484232532e-02
3.940541892784791070e-03,5.755166521499367749e-02
2.124770714879451426e-03,5.672991598171579775e-02
2.921504152654360621e-03,5.731140117499694542e-02
3.362532298849772727e-03,5.766426494498572836e-02
3.236623887073327224e-03,5.706352058973190172e-02
2.166319729392542342e-03,5.576950723377022828e-02
2.217749663090736595e-03,6.098973804389019177e-02
2.855050020556788946e-03,6.055423276865763010e-02
3.417162351809180376e-03,6.097641872147398223e-02
2.373627796492755113e-03,6.003332661256389341e-02
2.409111825530092874e-03,6.042237539615644137e-02
4.318295271644602418e-03,6.057964249572223708e-02
2.140460314361287281e-03,6.074250995967739319e-02
4.286570974949510844e-03,6.136902705426140053e-02
3.167782517887916642e-03,6.049514298081550695e-02
2.722028480354394750e-03,6.032751789893754657e-02
3.680811590018919985e-03,6.104456539068036508e-02
3.558064963572533934e-03,6.117236298676093087e-02
2.053992362081897595e-03,6.066955521702441234e-02
3.428610685439617729e-03,5.972408411840040426e-02
4.296994661807432801e-03,6.102692891515353740e-02
1.830562925541552675e-03,6.149283258024978993e-02
2.150785302526961491e-03,6.105201526068637641e-02
3.793921876662790550e-03,5.966529057063375135e-02
3.435877414296383599e-03,6.020250223483087498e-02
1.704216239960278144e-03,6.008318720726726903e-02
3.071536835116060217e-03,6.312345916411532531e-02
4.178475762250416503e-03,6.342786930556584823e-02
4.382507318547593581e-03,6.181798060337152095e-02
1.827358167993735740e-03,6.186894096727417469e-02
4.158053586832713595e-03,6.294243378321985605e-02
1.671678996595394326e-03,6.351396801608705234e-02
1.963691092679222417e-03,6.169944824428975211e-02
2.863158967017554769e-03,6.228633280730282162e-02
2.462632651918188892e-03,6.298039777858496779e-02
4.056130308041071622e-03,6.220962120187471106e-02
2.414256107058761203e-03,6.270567336285415294e-02
3.139574033891734915e-03,6.222748708773744031e-02
1.759242732846142982e-03,6.339202183588150963e-02
4.060989991490977086e-03,6.313413248850749393e-02
3.472802414447289949e-03,6.163252265359638743e-02
4.287461164923907220e-03,6.278422788178215919e-02
1.944739142620804722e-03,6.326019845088622084e-02
3.709134423218050664e-03,6.288787114200970751e-02
1.485246967873366051e-03,6.169002824164156185e-02
3.855621638392548942e-03,6.330996929575359589e-02
2.838022622957312412e-03,6.369946381508556632e-02
2.435999721925088610e-03,6.387877524113264038e-02
3.407923165686414443e-03,6.495561572414537688e-02
3.021663301309904931e-03,6.550038782977722629e-02
3.951728609687675184e-03,6.485908644145714497e-02
2.179741368418770982e-03,6.426353551018236521e-02
2.201071187679018784e-03,6.417246831421577480e-02
4.016276240088857696e-03,6.456672830328089030e-02
3.137836791853059436e-03,6.360057627843919426e-02
3.519191796759241556e-03,6.441992550175293375e-02
2.671019128890866033e-03,6.375461794078249311e-02
1.963237881694903340e-03,6.415313371613588778e-02
2.923892029476865377e-03,6.370873750151050119e-02
2.110246271224136549e-03,6.363560094226222708e-02
1.887213079106833061e-03,6.418763506760631621e-02
2.031096388621880799e-03,6.404025055779018205e-02
2.011744231412039910e-03,6.423373222146702699e-02
1.864808874212507423e-03,6.515203796031412975e-02
1.717178946256180594e-03,6.373955945333735496e-02
4.374786553471883208e-03,6.477935206475159136e-02
3.569858581307174244e-03,6.884339847628778708e-02
1.943772617304738003e-03,6.944859746075630891e-02
3.023094650603378938e-03,6.944877074196123545e-02
2.876564508525953842e-03,6.937407695746702907e-02
4.447789271917303514e-03,6.806834055657622062e-02
2.635887751273227608e-03,6.850993146598256811e-02
3.303466984918940370e-03,6.885750879062990659e-02
3.541935473901202530e-03,6.832015502527902240e-02
2.765057042896858393e-03,6.762991158109922518e-02
2.007190202092043897e-03,6.898117203617960824e-02
2.476735676002610968e-03,6.764024703489293633e-02
1.569422457330799320e-03,6.765429479874925101e-02
3.719342432319293259e-03,6.871122923848053954e-02
3.245706977371252619e-03,6.933961944395369836e-02
4.476770885884266693e-03,6.811441954278998900e-02
1.613818200876245695e-03,6.754086299989803255e-02
3.776943972804184483e-03,6.845217880425824575e-02
2.486896291332647401e-03,6.798300373849923417e-02
1.534900147023235449e-03,6.833744936213950738e-02
2.098071172168765319e-03,6.869271281566938225e-02
3.397534352431179523e-03,7.339500442338288411e-02
3.440180247262880457e-03,7.467305019103036290e-02
3.747951214621552535e-03,7.530800003684856581e-02
3.492298642444968768e-03,7.505609838758990626e-02
4.101061531331897346e-03,7.511397132370067897e-02
1.472157131732349834e-03,7.442583546587561161e-02
2.822729807389953022e-03,7.423725531068670058e-02
1.522794320324136847e-03,7.498699445985212986e-02
3.859335104063034861e-03,7.521769634451662412e-02
1.893742661208816990e-03,7.436995727038235582e-02
3.593357295986655039e-03,7.425197486693230209e-02
2.609727063984004780e-03,7.506633512489566118e-02
1.625762458790528785e-03,7.413676844145333789e-02
3.334664509369942697e-03,7.391207942909008843e-02
3.363250944856823778e-03,7.413545767736681724e-02
2.921526812154637623e-03,7.348015790323420005e-02
3.017526311676008762e-03,7.440405756393092540e-02
4.396143098300754615e-03,7.429891235122046411e-02
2.833334381643176983e-03,7.398701790342751550e-02
2.910256291033396121e-03,7.354117746073851603e-02
4.302631799586908307e-03,7.763541707245229240e-02
2.584516628304994214e-03,7.919100864103716109e-02
4.396485753616882763e-03,7.902234635283095221e-02
4.004388047832823858e-03,7.911635796606565629e-02
1.582479062919204919e-03,7.781975159649544282e-02
2.841925934186754349e-03,7.755880302612876143e-02
4.372068096826043498e-03,7.797264074063138539e-02
4.202590620343773717e-03,7.752373387535481386e-02
2.017642496016828785e-03,7.782449683930593720e-02
1.874590403775590634e-03,7.800038368421294277e-02
3.116448183176313055e-03,7.752981427967292616e-02
2.411639646303718586e-03,7.809204676144261559e-02
2.065900767354754246e-03,7.899822305468162664e-02
3.365368113783328771e-03,7.863610083413270779e-02
2.513854066938276365e-03,7.858794361011239848e-02
3.719920740321321865e-03,7.782087710634146005e-02
4.001905421098307311e-03,7.780287810121273850e-02
3.319483511441495734e-03,7.863655855660477145e-02
2.154870476649066273e-03,7.925793761477688271e-02
3.943463180346144618e-03,7.771960873738678610e-02
2.266538081739204180e-03,8.128645207254041327e-02
3.212190910960094001e-03,8.249131028744208227e-02
2.239727798678851738e-03,8.276908266796909053e-02
4.403133525658475995e-03,8.262063910944565659e-02
4.427939390309420728e-03,8.214183484012621550e-02
3.664725053121301816e-03,8.230667481735493007e-02
1.990796253603193972e-03,8.228198971157077435e-02
2.628004025908752331e-03,8.255255734029093295e-02
3.172713309637871949e-03,8.186916388786467935e-02
2.637914550625279630e-03,8.235528818880981372e-02
3.811858790722602412e-03,8.210728951276706489e-02
4.013359815188542734e-03,8.310743647363535991e-02
2.675481640331906375e-03,8.228317022931290470e-02
2.803295187891742014e-03,8.296625929738223049e-02
4.482162348782576210e-03,8.297885233874452426e-02
4.214061825867275457e-03,8.226033262894863474e-02
3.216128645119499876e-03,8.168731518175759154e-02
2.730741065602300573e-03,8.122263442296485947e-02
3.328370849149275400e-03,8.257675371799139130e-02
2.065073418839072101e-03,8.157937388909480836e-02
2.662429041717445481e-03,8.734454821371336053e-02
1.652093520071275853e-03,8.790771849567682872e-02
2.079279197517362558e-03,8.818928577582864359e-02
1.527642720672325915e-03,8.804014351583563935e-02
3.476636825269989461e-03,8.720304761296628071e-02
4.472096429792372756e-03,8.855949374831895149e-02
4.422465492408121646e-03,8.775860204270491405e-02
4.274165336184147269e-03,8.828106031440710599e-02
4.249770473572876163e-03,8.834090509757140663e-02
3.975864175670067863e-03,8.860656348087597722e-02
2.415437349132239491e-03,8.768667025994759945e-02
2.551612094028743970e-03,8.771284815323883433e-02
3.757669190758298420e-03,8.829163390995878324e-02
1.753020434162389082e-03,8.900470406944768764e-02
2.007635846433960050e-03,8.723447497751765645e-02
3.037337902961752441e-03,8.877657160572156869e-02
1.661044053288250090e-03,8.770576007167453503e-02
1.865328822488829079e-03,8.757618973679776042e-02
2.612384658281261245e-03,8.809288597232339812e-02
2.240250646027102527e-03,8.799201884270568819e-02
3.899305249752223722e-03,9.193459503286667556e-02
4.131117816794921752e-03,9.281284986679992632e-02
1.890930407908945855e-03,9.217389789537810962e-02
4.365303890896960436e-03,9.153206786107713488e-02
4.256685465006963126e-03,9.103136322598601171e-02
2.604155644640128529e-03,9.280174672163205019e-02
3.779590310404051193e-03,9.232888537721245514e-02
2.336406971469448795e-03,9.190455436275575540e-02
2.577816800566951842e-03,9.259623786255231914e-02
4.317413914896688770e-03,9.221174685249217129e-02
2.898943158452445788e-03,9.238011197028468680e-02
3.510485167489494750e-03,9.146486039328233231e-02
3.653650065452003232e-03,9.143288531332494085e-02
3.909810923373909126e-03,9.242432919095959487e-02
3.901487939357158388e-03,9.204481035235655140e-02
2.989816782529585576e-03,9.119407929689321568e-02
2.259550450858170603e-03,9.187735685738024349e-02
2.609750788879893792e-03,9.235597783776391956e-02
1.843201396927709058e-03,9.264708280431399601e-02
2.508964471828515307e-03,9.200932159150591871e-02
3.629724905715155624e-03,9.485277093525686098e-02
3.944527718703043015e-03,9.465769132110805895e-02
2.033693623572798478e-03,9.458748123017658715e-02
2.729719632197601369e-03,9.420605512781411728e-02
3.891590351830781416e-03,9.460000610930011100e-02
4.421531262938419547e-03,9.303118324013320839e-02
3.962109370087465998e-03,9.415681571769214664e-02
2.635059074285810068e-03,9.357987783130447546e-02
1.473167638836639674e-03,9.334039078097157438e-02
4.078792456313063211e-03,9.322739393770738958e-02
1.974752027592111513e-03,9.424188185283814689e-02
2.980982953707726583e-03,9.411610749562521194e-02
2.313467078694009249e-03,9.455997562506716914e-02
2.539475454048615351e-03,9.364376092586788880e-02
2.175247990392002728e-03,9.383012787086753015e-02
3.035375412698502855e-03,9.398382520688093600e-02
1.949512073547418622e-03,9.391085872104937282e-02
1.670914105398718522e-03,9.375559730315503881e-02
4.006340777556120780e-03,9.311791699073221351e-02
1.821702871911618123e-03,9.417570270216882311e-02
4.094672004770916890e-03,9.746348181406871980e-02
3.114482025682212447e-03,9.783606166862858500e-02
2.210859436000113531e-03,9.719694177243075328e-02
1.829576516247265281e-03,9.759378543564198316e-02
3.566206707838860592e-03,9.771153497070285410e-02
3.279709943647592801e-03,9.693232938886213457e-02
4.368184117864291893e-03,9.878413746918154881e-02
4.472983628710868777e-03,9.766354594394782707e-02
1.885506575457484299e-03,9.691674117041072789e-02
4.153861502275767864e-03,9.814677833651827554e-02
3.508817287905541867e-03,9.861440183813692528e-02
3.188533683404125296e-03,9.727342166386444833e-02
3.952509274803292852e-03,9.859460989590218549e-02
2.083998167300761886e-03,9.865702482635833881e-02
2.266129438475237429e-03,9.782207461892329647e-02
3.205697022546466837e-03,9.692043139555632514e-02
2.613314062315496775e-03,9.859186106318588994e-02
4.168433969449210179e-03,9.798929011166086778e-02
4.267198322157856639e-03,9.747926299755166335e-02
4.023415974829240571e-03,9.703914110401963555e-02
2.489455903317039885e-03,1.039169892611820495e-01
2.861298090644209119e-03,1.029123075090003642e-01
3.548121945717973551e-03,1.035815852956016858e-01
4.379436808809471227e-03,1.032631394938721831e-01
1.635732994397685273e-03,1.036892771087776222e-01
2.136196939069248939e-03,1.037476224848796341e-01
3.396441038094264332e-03,1.039209581555144007e-01
3.447594836037191305e-03,1.044402149160451876e-01
2.495027923210700518e-03,1.047144180229931387e-01
2.388695959739626021e-03,1.045779990213400318e-01
2.771404935570207992e-03,1.033806741488543096e-01
2.044101985342847237e-03,1.040686443650072623e-01
3.801159962151367394e-03,1.035311174892170755e-01
3.212275520431139703e-03,1.045664183222265869e-01
2.043182215534834496e-03,1.033030192850384332e-01
1.715437318956212999e-03,1.042531225039005083e-01
3.559444859347728977e-03,1.034071057031027835e-01
1.766990275826351960e-03,1.039533908142552809e-01
4.434271324595015842e-03,1.042163601362601222e-01
1.815304979416535076e-03,1.039189669626089385e-01
3.047121016848340722e-03,1.065275849483979520e-01
2.913424017412943011e-03,1.066891527627029934e-01
3.660193762387742300e-03,1.050076198864269700e-01
4.045849098917514604e-03,1.058143515606651403e-01
2.765463332139573779e-03,1.064913926596714605e-01
2.803196330982356092e-03,1.058651212324392688e-01
2.123420505756601091e-03,1.066334076146682464e-01
2.866139739531604110e-03,1.063380120683138641e-01
4.417945231058905894e-03,1.062723271192395763e-01
2.136136157186148930e-03,1.052490452763604062e-01
2.868138296779372456e-03,1.061541656403957173e-01
2.323197643046315784e-03,1.053261349492852494e-01
2.093364596667741592e-03,1.061045765944912123e-01
1.563396619361991481e-03,1.058448155535288149e-01
2.328546978760743374e-03,1.051483954493829948e-01
3.320581062076003592e-03,1.053514230790247447e-01
3.121359638554735329e-03,1.052086158165217999e-01
2.780237053949608309e-03,1.050526756874051171e-01
3.374926244926222847e-03,1.065972990324510483e-01
3.684370439758570884e-03,1.064933858641522180e-01
1.879372505342763325e-03,1.109998395975413943e-01
3.698482315432637807e-03,1.118926203513971457e-01
3.669056709495698704e-03,1.108437630630225296e-01
3.680557802881753802e-03,1.125294202890781275e-01
4.202992518646671630e-03,1.114210111901941247e-01
4.347700842718413630e-03,1.112373830775093830e-01
1.932975278099708380e-03,1.125401805446752806e-01
4.358501486749622247e-03,1.125396264810948621e-01
3.179003836428205033e-03,1.116239900745357588e-01
3.408503342421810751e-03,1.122337373820043727e-01
3.390525081006783882e-03,1.110914698999241196e-01
3.095614762285780509e-03,1.123469710025097601e-01
