-1.424291882965570899e+01,6.747441503680295938e-01
-1.415175660100901034e+01,6.770842337516835840e-01
-1.399131434770007409e+01,7.154098552496090946e-01
-1.428795003542083819e+01,6.126204350201884807e-01
-1.406971785861238722e+01,6.342276810337654780e-01
-1.418476889929550211e+01,5.160683651212440992e-01
-1.391125320993917569e+01,3.262021488858266594e-01
-1.423751851183854811e+01,5.335330698205336120e-01
-1.393581506401055492e+01,4.087977442804913153e-01
-1.421142280958978255e+01,6.191950674549708822e-01
-1.425762034256346134e+01,3.220783268751876705e-01
-1.427824160306911239e+01,6.302658534952669811e-01
-1.420102997815511081e+01,2.158729421024318640e+00
-1.414969380924718401e+01,2.255764304800804254e+00
-1.423700518774341894e+01,2.093528106531653776e+00
-1.390063732274082930e+01,2.052082779306115157e+00
-1.422332578387219648e+01,2.317528114705746489e+00
-1.428695822854407815e+01,2.149575218748552174e+00
-1.427755495384273310e+01,2.412245689637130042e+00
-1.428529031970226271e+01,2.070606942469066070e+00
-1.389939620945415477e+01,2.349433663674592054e+00
-1.428751152287752824e+01,2.144232838573980615e+00
-1.427623391471550640e+01,2.422565579419217130e+00
-1.412919839787809195e+01,2.113541243516147361e+00
-1.406456800043055644e+01,2.266353872999712138e+00
-1.407370050376150417e+01,2.081495889614432215e+00
-1.388057001945930757e+01,2.398502461435121802e+00
-1.389104316360846525e+01,2.358033345656831870e+00
-1.417290980348410478e+01,2.123669725942052722e+00
-1.404486604899694946e+01,2.079440612616462403e+00
-1.422403183233356216e+01,2.194863446120020711e+00
-1.423616285913740320e+01,2.330238890827480702e+00
-1.426365991585870141e+01,2.525181570408886245e+00
-1.386727757711456377e+01,2.738317734385558921e+00
-1.421147025993264634e+01,2.765215517445225757e+00
-1.415326871752094995e+01,2.716916762903204940e+00
-1.426371036390440494e+01,2.745641157723307302e+00
-1.413084983155668262e+01,2.490300181523300793e+00
-1.400483435722391690e+01,2.512732566339163753e+00
-1.394438802754590867e+01,2.441822556088938612e+00
-1.424062297738072402e+01,2.723332358466539205e+00
-1.418163523714372865e+01,2.501809222816183009e+00
-1.407362743086011569e+01,2.673218043956545387e+00
-1.396919220334603651e+01,2.536638992987946040e+00
-1.390523719885494103e+01,2.658844527256922774e+00
-1.397013559596637755e+01,2.577494603506272242e+00
-1.400678328983566168e+01,2.734705283702700385e+00
-1.425407797956977518e+01,2.539499250649036810e+00
-1.424805304682086415e+01,2.603893346384428042e+00
-1.421285124081926909e+01,2.588246345449585206e+00
-1.394853714728116678e+01,2.451164821045541231e+00
-1.425933678364963697e+01,2.679394854893008215e+00
-1.390282910026800423e+01,3.623230524336761960e+00
-1.408070142368747746e+01,3.357925970983082209e+00
-1.406084657343655309e+01,3.330900502914385441e+00
-1.425472473172943566e+01,3.624005188093674334e+00
-1.408010495536336926e+01,3.358378805455336291e+00
-1.388835424345798231e+01,3.441199465130006629e+00
-1.404355998522145299e+01,3.384077387482715693e+00
-1.428779360911540230e+01,3.323407647248680874e+00
-1.425497489084019875e+01,3.442989765138571912e+00
-1.421575629742432412e+01,3.680254467586754785e+00
-1.396029446581221656e+01,3.461311412709187962e+00
-1.393841976867694044e+01,3.649944437435818756e+00
-1.403128626250410882e+01,3.346771324899451727e+00
-1.411038885325607595e+01,3.673048586361259638e+00
-1.394375726705849949e+01,3.664861045756179436e+00
-1.404090061173016579e+01,3.631531153006450907e+00
-1.425644593006948391e+01,3.459986265496668878e+00
-1.418610684860781035e+01,3.328439778017770578e+00
-1.414347875052878756e+01,3.314579153865585326e+00
-1.410213573900837858e+01,3.357944246002270816e+00
-1.414377537282481079e+01,3.960272048173250070e+00
-1.404092830567057604e+01,3.764824074711599522e+00
-1.399643207576083803e+01,3.803235936541645046e+00
-1.399638162275516784e+01,3.775923459248867076e+00
-1.419585284846375473e+01,4.113062150743783008e+00
-1.399810021100348223e+01,3.871847105885038332e+00
-1.420552885979889091e+01,4.118103758543721682e+00
-1.413460831825955211e+01,4.036231262522807839e+00
-1.398662231777609755e+01,4.066989710381838208e+00
-1.394174372262084205e+01,3.868783876167158908e+00
-1.396373306225047095e+01,3.947460008629732897e+00
-1.401295772380603566e+01,3.876919284332437599e+00
-1.427150001003664315e+01,3.905039581940185300e+00
-1.424543099316000827e+01,3.759290411342625760e+00
-1.425359433310138613e+01,3.953235163540055552e+00
-1.425102814124399941e+01,3.892474971447793308e+00
-1.406160109864405605e+01,4.108210679301638635e+00
-1.426511771861277289e+01,3.939937940416999851e+00
-1.389571001218984136e+01,3.809652905921076638e+00
-1.395649727237242210e+01,4.124013242766192633e+00
-1.392933452121804372e+01,4.920668081590926946e+00
-1.410415921575738096e+01,4.669288869317300694e+00
-1.396305361714732918e+01,4.834558785457984342e+00
-1.396400483605098408e+01,4.797214987289462940e+00
-1.411897575776369607e+01,4.776905860718414942e+00
-1.404210121249017362e+01,4.612213008877368736e+00
-1.388794652359234405e+01,4.864611032206783037e+00
-1.409939509717411354e+01,4.566873767928301575e+00
-1.408460603803165512e+01,4.724723547998632256e+00
-1.423413548448627175e+01,4.695742907075434402e+00
-1.425795256571811187e+01,4.886866744944679652e+00
-1.407964957105878412e+01,4.588067301700082368e+00
-1.390342084788431265e+01,4.857074457448906202e+00
-1.390033566045023505e+01,4.890168314549246276e+00
-1.427900330092638370e+01,4.625172325293107178e+00
-1.421316594739127837e+01,4.630080965570581242e+00
-1.390413941094101880e+01,4.572504563287235868e+00
-1.416722007285128626e+01,4.875427281421586656e+00
-1.423102160511724712e+01,4.628431023961562474e+00
-1.406032056570141897e+01,4.796275384118171559e+00
-1.392238270571608005e+01,5.036251112962318643e+00
-1.422466353039042275e+01,5.242896045937282423e+00
-1.405368030018968462e+01,5.224179215259480813e+00
-1.426858529582561275e+01,5.227692627489556543e+00
-1.423932092951977424e+01,5.314260715015812764e+00
-1.414968998619293750e+01,5.167443810263845805e+00
-1.394659339748606186e+01,4.993729331995272247e+00
-1.409884005457384326e+01,5.174903069396718180e+00
-1.420550017192038794e+01,5.202488107298872677e+00
-1.410081425132239197e+01,5.226165059620708320e+00
-1.389516649720974861e+01,5.086555844925522152e+00
-1.405578501264313829e+01,5.379621148440923761e+00
-1.404464073515454814e+01,4.977527086443336302e+00
-1.405463107705850412e+01,5.190438663809496589e+00
-1.424809053528198710e+01,5.135063168333896755e+00
-1.396071523434158301e+01,5.341388168979564810e+00
-1.423412894575987586e+01,5.399070672366198309e+00
-1.402131874604603645e+01,5.053771720903696973e+00
-1.409828260142593592e+01,5.033167150662007927e+00
-1.387874590168938482e+01,5.000537663233963315e+00
-1.398547664779040645e+01,5.780958506801777474e+00
-1.416431894301678973e+01,5.672016663976796380e+00
-1.422403709392304272e+01,5.446447976881970021e+00
-1.426100228193279662e+01,5.600246086221339681e+00
-1.421046666470513742e+01,5.531151128943941231e+00
-1.392914577038977875e+01,5.494564240197329141e+00
-1.390599890249430892e+01,5.550208854489136812e+00
-1.423669356552935206e+01,5.556460005592757767e+00
-1.403599150625726999e+01,5.634327259752618389e+00
-1.391881372787880267e+01,5.428474316879066564e+00
-1.426495702719014957e+01,5.815387832990595030e+00
-1.405314851388873443e+01,5.499605590865591864e+00
-1.425701067833086633e+01,5.702136358677215355e+00
-1.419125771922753820e+01,5.684969565777901579e+00
-1.409646701790210166e+01,5.656746916684312509e+00
-1.393277175273149915e+01,5.408313918104008522e+00
-1.396427053998055179e+01,5.446574245584526963e+00
-1.405600049312618793e+01,5.770822167946651149e+00
-1.408301241369719392e+01,5.431472023433208562e+00
-1.396626458284456085e+01,5.594765675250821246e+00
-1.395321368020300845e+01,5.915212354901781211e+00
-1.386138179230372636e+01,5.884747761416020850e+00
-1.416666132323738658e+01,5.968763067545413747e+00
-1.412674704280064120e+01,5.958798490547584592e+00
-1.398953404935292077e+01,6.184905552804774942e+00
-1.400671563497279237e+01,5.914038862460737178e+00
-1.390608606690724258e+01,6.036017303471117756e+00
-1.408060160668039451e+01,5.951619708748031812e+00
-1.420354796236893336e+01,5.992043551987089600e+00
-1.422068604696698912e+01,5.850250925615851472e+00
-1.394686665965983607e+01,6.180216951690651328e+00
-1.390594603412001007e+01,5.861532970204544668e+00
-1.390925866444146841e+01,6.022676058735230598e+00
-1.415028078962917846e+01,5.841824543167327022e+00
-1.429987315379421275e+01,5.998701162772078987e+00
-1.405276853181534058e+01,6.090521264070089202e+00
-1.417296426114146435e+01,6.081966394464448200e+00
-1.400151942614315459e+01,6.035006233492843819e+00
-1.413403753684901787e+01,6.138179784451756049e+00
-1.426599700134804394e+01,6.233005556550299531e+00
-1.413967385749630701e+01,6.673503302675435123e+00
-1.390687893253541496e+01,6.252835464302661350e+00
-1.385900185414967822e+01,6.356643544640050436e+00
-1.420480197410650547e+01,6.608208330525307872e+00
-1.414927608501692902e+01,6.251492990627971480e+00
-1.401142499221535154e+01,6.272619358647622434e+00
-1.421780697477134581e+01,6.544873731733016342e+00
-1.414222768783964668e+01,6.671971262656661850e+00
-1.394505947977349436e+01,6.307856154931426929e+00
-1.387099961796733538e+01,6.561756519858940706e+00
-1.396533842703349748e+01,6.579216296970654909e+00
-1.418067847621535371e+01,6.376122314700950255e+00
-1.387936605007572766e+01,6.531570062604274085e+00
-1.424665309781871159e+01,6.366546210264962369e+00
-1.417298049678715266e+01,6.446153098571389961e+00
-1.396448534944920006e+01,6.402273887136763264e+00
-1.417453745171439117e+01,6.418397512633557511e+00
-1.415168797490574981e+01,6.574231634148588910e+00
-1.418085181925261828e+01,6.610486725809042952e+00
-1.428496805444811280e+01,6.668841907515792755e+00
-1.416651730065523829e+01,7.099927110208474446e+00
-1.408409431240370502e+01,7.097778461405800599e+00
-1.407312755004181604e+01,6.685196549365922891e+00
-1.386272267792008250e+01,6.919025865302149469e+00
-1.426616485614893648e+01,6.762386429523070674e+00
-1.391546645145889016e+01,7.054104190934651797e+00
-1.390796620938881567e+01,7.063844226927916026e+00
-1.402481929499477253e+01,6.900491550919648276e+00
-1.408194849871472165e+01,6.763057883400190207e+00
-1.395039122198647163e+01,7.018269131475038947e+00
-1.422511357422300904e+01,6.951769257961647241e+00
-1.414794824188909494e+01,6.825157791201506896e+00
-1.403907938855744497e+01,6.974793702648486970e+00
-1.424120170609502090e+01,6.714320670304491756e+00
-1.422001071016133444e+01,6.712109882144350337e+00
-1.423394788385607868e+01,6.780451336667502105e+00
-1.386654818612036877e+01,7.016442536083001613e+00
-1.391048683309600698e+01,7.004969324467378300e+00
-1.398545280700915150e+01,6.689526137696395480e+00
-1.405143472320287401e+01,6.957086688580981004e+00
-1.387367965972152817e+01,8.638783150532622912e+00
-1.389948567429517823e+01,8.663906342662839322e+00
-1.408091681248177274e+01,8.572160965288615486e+00
-1.400279580777200295e+01,8.542394937928969867e+00
-1.421066841707178163e+01,8.640959177682598025e+00
-1.389449877905339292e+01,8.578201132882064428e+00
-1.386694369604109767e+01,8.714258730658311691e+00
-1.400074912733212074e+01,8.416845962375075985e+00
-1.408996188617273049e+01,8.386645331636223943e+00
-1.407949921668967441e+01,8.700306813242850268e+00
-1.386773056788512548e+01,8.705794846801552467e+00
-1.426484794789640098e+01,8.738409562896672256e+00
-1.418252156649369589e+01,8.404498402788382450e+00
-1.407177668734597198e+01,8.785953642536526331e+00
-1.408252946533046668e+01,8.581198821541798694e+00
-1.411596642422204440e+01,8.758234512700584062e+00
-1.404290341583396362e+01,8.463711624574315806e+00
-1.414407136150291855e+01,8.718036200783815914e+00
-1.403997574827077877e+01,8.791689523499366388e+00
-1.421010010059565865e+01,8.475480792225054572e+00
-1.405796451129900859e+01,9.217313331461248538e+00
-1.418564097283436887e+01,8.933507098176857397e+00
-1.408207289988231992e+01,9.078623825718523221e+00
-1.409710079529585336e+01,9.089949140655518178e+00
-1.426692037374480115e+01,8.885136537199231910e+00
-1.421408731570310735e+01,8.869443916869375499e+00
-1.397952487376536901e+01,9.187012955703147910e+00
-1.419484604971323272e+01,8.815447633430892438e+00
-1.398117489588972973e+01,9.012475012808319974e+00
-1.425909672979339504e+01,9.022213896437090597e+00
-1.387033420652654314e+01,9.131836180138362735e+00
-1.428645114973464914e+01,9.148240727763687019e+00
-1.426433665430483622e+01,8.979304964093712371e+00
-1.417037090172851777e+01,8.998178432386906067e+00
-1.427678092488670636e+01,8.916645595469736563e+00
-1.419322902794529639e+01,9.139640960556128846e+00
-1.412509839131883460e+01,9.022137710240118125e+00
-1.414915136634466641e+01,9.224313940934260714e+00
-1.419387378741789796e+01,8.840301491374024323e+00
-1.405231542470181871e+01,8.997202420241874776e+00
-1.388392613152448440e+01,9.418729105920057521e+00
-1.422652662167465287e+01,9.534518668530841623e+00
-1.408177984229098278e+01,9.623218488454808650e+00
-1.406242609721723547e+01,9.512485317925367667e+00
-1.419483004234316681e+01,9.460437652068682368e+00
-1.414233985316300135e+01,9.551560509814434496e+00
-1.429380304424307546e+01,9.628384085225292210e+00
-1.397477356506821700e+01,9.412311265296338547e+00
-1.415215595286457706e+01,9.600569961212473302e+00
-1.392769296685496805e+01,9.485301113886377422e+00
-1.387319539092315424e+01,9.409312809470973704e+00
-1.410838554855474847e+01,9.600427702445292866e+00
-1.418805740465758269e+01,9.315286781982385023e+00
-1.392733671999271117e+01,9.417700964058145274e+00
-1.397761411356255934e+01,9.474510031669060695e+00
-1.415724338169939678e+01,9.368448512942347151e+00
-1.405588119270067082e+01,9.896536005422520432e+00
-1.390604518697679026e+01,9.808840099386431532e+00
-1.403573741689655741e+01,9.865382336705232902e+00
-1.399188408662056560e+01,1.006340118787217897e+01
-1.395233216194943182e+01,9.790717463718682012e+00
-1.422234016598153339e+01,9.810762133159116161e+00
-1.425785346996722680e+01,9.805892772909974298e+00
-1.392255429368559660e+01,9.678325432506182935e+00
-1.398184024283140836e+01,9.761384432166847702e+00
-1.404532755830558877e+01,9.704055339091086196e+00
-1.426403419360297953e+01,9.799221459889144725e+00
-1.405664715165902301e+01,1.002668236110180011e+01
-1.406582724578275112e+01,9.999880600571460221e+00
-1.417283475811823834e+01,9.806181473601256471e+00
-1.389770118925912357e+01,9.829712767974383425e+00
-1.387324543037870228e+01,9.983930505738882744e+00
-1.391954295237515105e+01,9.707774694850275665e+00
-1.413230070482298117e+01,9.711350059068280416e+00
-1.424630508300923459e+01,9.849065151958132702e+00
-1.387794023991146375e+01,9.764597178089983842e+00
-1.395711416909358071e+01,1.060866483433689034e+01
-1.389090629528650034e+01,1.076014448779385724e+01
-1.403802938419208424e+01,1.052560008852335294e+01
-1.387339819337080193e+01,1.066683605756729136e+01
-1.415276593644370706e+01,1.076097763017143905e+01
-1.399922863599680767e+01,1.083419834859914666e+01
-1.396220864667180450e+01,1.059805015119130545e+01
-1.390340790354246359e+01,1.071891802607319200e+01
-1.408362098785851657e+01,1.059103013366893009e+01
-1.425455090449940521e+01,1.088071118712317364e+01
-1.399704901650815358e+01,1.050852255300024041e+01
-1.397577085181193901e+01,1.070551459522905979e+01
-1.389233187470963493e+01,1.051749925745484227e+01
-1.394020321247238492e+01,1.079117875341087007e+01
-1.398618086522754744e+01,1.085132315865000940e+01
-1.401804694853218614e+01,1.066978533124672168e+01
-1.392721688027387472e+01,1.065141705745657852e+01
-1.426966477222374152e+01,1.072924893139318847e+01
-1.415372346396237901e+01,1.083805803478066743e+01
-1.387479007742615345e+01,1.074138674284019324e+01
-1.387982804725626451e+01,1.117237685743580222e+01
-1.413324608867942800e+01,1.125909379134073696e+01
-1.388028423601483752e+01,1.121935032070021698e+01
-1.397946581719247128e+01,1.111882899177603790e+01
-1.386345229108023069e+01,1.111648474538132803e+01
-1.421961096107944122e+01,1.115492138289277690e+01
-1.416487435627774794e+01,1.121383245295895392e+01
-1.390560982946719726e+01,1.092909660052302279e+01
-1.428726969300353211e+01,1.105287830171949892e+01
-1.408037503005150626e+01,1.129416346163816165e+01
-1.392269261963216032e+01,1.131917493489422810e+01
-1.392031308509757537e+01,1.131425267655174771e+01
-1.418350782898276030e+01,1.120855350271369844e+01
-1.424949460098711107e+01,1.128369363080630094e+01
