1.755364285130073698e+00,4.287641586531961480e+00
2.376950012661484202e+00,4.291734735186208738e+00
1.959651625923910956e+00,4.271749290873904314e+00
2.016996990694301495e+00,4.219932832903496411e+00
2.192701443214443380e+00,4.229987278826286001e+00
1.638308999269487920e+00,4.265391533555666470e+00
2.186474878100338692e+00,4.266315143469461724e+00
2.313247857764673121e+00,4.345763399384090064e+00
2.221458621874795814e+00,4.330717051315611243e+00
2.280097891219686979e+00,4.437964383123735423e+00
2.534020220140393853e+00,4.515340339725687713e+00
2.339007124742792154e+00,4.566392271296400018e+00
2.212744196661383000e+00,4.667449643738754261e+00
1.947636694898890131e+00,4.628563474649524778e+00
1.870847815334666153e+00,4.840355120279225432e+00
2.472985291605235503e+00,4.881314899457878553e+00
2.379420012600650836e+00,4.986081860169887747e+00
1.916085812643850472e+00,4.960410748816755699e+00
2.509690157777506592e+00,4.994089183783072095e+00
1.999920439045612230e+00,5.233445374902762737e+00
1.593417897778591108e+00,5.278249221697426385e+00
2.489689137297592225e+00,5.369253763850258210e+00
2.099784540187177306e+00,5.343071019451524073e+00
2.364445430284014549e+00,5.399446644721321853e+00
1.670274037781900978e+00,5.395793938122277034e+00
2.561205905940403760e+00,5.412961659571317696e+00
2.391813839617183746e+00,5.374861295438741138e+00
2.433096376721646248e+00,5.383579189477128324e+00
1.744975526770766727e+00,5.353444786795217070e+00
2.601597075953878235e+00,5.415432055661550947e+00
2.508602232795599463e+00,5.381126933899981424e+00
1.598682116503296946e+00,5.407818565498308416e+00
2.609425204200337411e+00,5.345324469816401525e+00
2.325776918037573360e+00,5.620832656691936435e+00
1.738879985099318404e+00,5.542292631906489575e+00
1.871345756405302208e+00,5.947660262016666977e+00
2.012767568171345722e+00,6.304851523365223365e+00
1.908007346687678796e+00,6.418127815409436110e+00
2.137365350458976465e+00,6.347720704539496772e+00
1.808926081093290561e+00,6.369625743339144108e+00
1.857655861907423489e+00,6.414884450740199640e+00
2.046697211840923458e+00,6.347128812097728279e+00
2.524058598555206423e+00,6.387763211915183703e+00
2.548373481879807834e+00,6.406457212066253959e+00
2.511589632591350707e+00,6.405879659976642770e+00
2.597653950828984648e+00,6.394144530872573284e+00
2.281308499990569505e+00,6.519353098468497976e+00
1.600812344801498810e+00,6.462821759023786861e+00
1.787638894248754440e+00,6.549262243771430292e+00
1.919180215373199161e+00,6.557871064114336512e+00
1.695149537019428720e+00,6.575781071536388467e+00
2.281155492751621772e+00,6.617448130232325809e+00
2.108881338944187611e+00,6.543457604922442883e+00
2.147765923501047780e+00,6.629182731625368419e+00
2.597989306570424262e+00,6.601625363994575224e+00
1.594937431566845421e+00,6.609787940875200718e+00
1.759491713503075427e+00,6.608281224268944598e+00
2.053557879472058367e+00,6.893847535298352369e+00
1.709338655925763506e+00,6.897036217234889577e+00
2.375645785741705041e+00,6.880579574514101182e+00
2.138395563304181124e+00,7.592752173994965048e+00
1.696615428300090711e+00,7.845950919631856202e+00
1.742354647387359901e+00,7.990307810258741483e+00
1.820584981312937556e+00,8.136165932977004189e+00
1.964163323931169769e+00,8.223283893938093669e+00
2.068580228726363046e+00,8.162813191057685103e+00
1.845885498707773298e+00,8.777377356909230599e+00
2.733192636981701007e+00,2.572718677839268775e+00
2.839393632558344649e+00,2.599517619658306078e+00
3.473507480310686901e+00,2.544163053350957160e+00
3.080837332257184258e+00,2.821280318086649697e+00
2.756023393873590077e+00,2.812400451209261298e+00
2.896909995467850329e+00,2.950262502938802989e+00
3.321249174510815028e+00,2.982975850007122176e+00
2.925532472262321271e+00,2.985975983467950456e+00
3.096507826791992546e+00,2.970887570363125008e+00
3.519708598175544711e+00,2.923894600199737681e+00
2.952943325423921461e+00,2.986895660216895010e+00
3.322845356548278950e+00,2.920151747554014410e+00
2.861009168900273014e+00,2.938915986116990453e+00
2.623994910306090667e+00,2.949905853830003810e+00
2.688633170101040193e+00,2.992099782943842712e+00
2.815495202143247777e+00,2.935435726655896360e+00
3.421668103358309843e+00,2.941760179353186899e+00
2.775374131789742016e+00,2.989070107042084423e+00
3.326917525941952114e+00,2.917350735910455128e+00
3.216765353198981714e+00,3.004153807862442793e+00
2.898780253061647993e+00,2.935460602489076809e+00
3.296945788702973612e+00,2.936366448249242644e+00
3.020843913152910343e+00,2.934279824352747923e+00
3.604547168263819046e+00,2.993249974094084109e+00
3.528339279833409670e+00,2.929373105275027367e+00
3.160109275583616206e+00,3.091552447021173933e+00
3.103688369827390492e+00,3.065330229131438156e+00
3.115692273272700596e+00,3.053588550574680038e+00
2.905205271795732624e+00,3.085126654706759286e+00
3.453954218930529674e+00,3.076354343901026578e+00
3.639459104139850076e+00,3.068791693717074054e+00
2.817860481621845992e+00,3.026245382817392748e+00
3.337091936210239140e+00,3.105631385462177096e+00
2.817690950109699610e+00,3.037763494460422820e+00
3.158489116018511567e+00,3.084182797239837903e+00
2.959921064769934329e+00,3.009144269147110418e+00
3.491013175406821212e+00,3.054817650277970920e+00
2.963371006599958335e+00,3.063663410097785533e+00
2.996819648654491353e+00,3.042135794756169354e+00
3.499059682421242101e+00,3.060196397165332538e+00
3.134029185819799057e+00,3.028362305697685830e+00
3.391545847553545379e+00,3.035830310445652103e+00
2.734366511520804455e+00,3.106296414637469638e+00
3.393451804337806799e+00,3.031292675864457831e+00
3.156340634980129956e+00,3.015304419024333882e+00
3.224802782021962244e+00,3.183790380136859888e+00
2.945934992291096233e+00,3.200607396410541927e+00
3.142544627149594039e+00,3.167674867267347594e+00
3.497322327823508381e+00,3.150370722339946195e+00
2.724514400280686477e+00,3.184421657984627618e+00
2.813949542131147119e+00,3.190866101253106102e+00
2.815212964290349174e+00,3.177791799046356669e+00
2.642868252351413538e+00,3.147555246749752289e+00
3.432660057371113460e+00,3.155500116978665393e+00
3.267903455625374320e+00,3.113505073445340887e+00
3.616468578066592165e+00,3.291239570922209090e+00
2.926169912495900860e+00,3.268686118873528113e+00
3.100932150911820617e+00,3.222909968985859130e+00
3.095673314938192533e+00,3.240491409556445657e+00
3.639361567947956733e+00,3.219499156186594213e+00
3.268436381185226391e+00,3.246159784939462778e+00
3.621103177235153403e+00,3.362843405538210817e+00
2.682131124942704670e+00,3.396221295791242767e+00
3.234930084646480797e+00,3.320479142024542973e+00
3.637496892643764745e+00,3.376288290320165864e+00
3.551565861812909564e+00,3.345236423262208270e+00
3.197272064756374377e+00,3.374217670664930946e+00
2.795281646600435543e+00,3.394167196388059082e+00
3.418707208205888470e+00,3.380431298317553068e+00
2.817295533474820868e+00,3.335222931248650546e+00
3.445842137102073988e+00,3.411996802087748915e+00
3.320942815416292326e+00,3.457250487537018468e+00
3.434279847620833159e+00,3.470527866351999613e+00
3.166489075427274091e+00,3.499700876053805310e+00
3.139608980548508566e+00,3.434487749711974125e+00
2.749091136266660573e+00,3.430834802501458558e+00
3.404093837239703824e+00,3.486778111760242993e+00
3.392268185206764208e+00,3.414757425556152803e+00
3.392318313232180138e+00,3.408907141249604589e+00
3.048586039659117120e+00,3.503724377364997977e+00
3.342037263702399397e+00,3.413357608109866881e+00
3.382307062004894505e+00,3.546098951653301246e+00
2.681247300844582071e+00,3.554672623150318067e+00
3.021071289597227150e+00,3.584539112453909215e+00
2.873869593392648358e+00,3.603252199818062884e+00
2.969797685709298918e+00,3.560929892794006513e+00
2.996747662432963644e+00,3.798027176316280951e+00
3.175835239052559267e+00,3.811420920245302657e+00
3.037352696582749978e+00,3.786483439810762075e+00
3.320624932378192007e+00,3.756802190353267346e+00
3.575408489883652230e+00,3.804007628630203808e+00
2.646734673107121516e+00,3.894112173892409601e+00
3.374715509884745668e+00,3.882076491387955297e+00
3.446469160289344913e+00,3.861848451263442783e+00
3.206038170694776035e+00,3.946043982060915667e+00
2.973218581799158322e+00,3.937877793276603366e+00
2.968617450243034472e+00,4.070910669723393660e+00
2.857717703751891936e+00,4.039456145667624121e+00
3.301224112617732853e+00,4.087285255581772248e+00
3.080648189457859676e+00,4.089819903303325788e+00
2.759319883332086221e+00,4.088029010818948095e+00
3.125495536618817738e+00,4.040790299921527051e+00
3.435237912418044104e+00,4.111870455745762598e+00
3.436788763212929254e+00,4.124342342964641972e+00
2.950504857419837812e+00,4.146508722483498666e+00
2.684674392115828034e+00,4.210226446184567983e+00
2.945055400668906920e+00,4.325067093981544986e+00
3.092663271891499477e+00,4.363182642173816461e+00
3.196746495125257770e+00,4.325341311617691531e+00
3.651506471128638687e+00,4.362176507308896056e+00
3.423475146039177464e+00,4.374334774359918576e+00
3.634802253989828813e+00,4.389304382716941788e+00
2.949137611931520020e+00,4.455945809951131764e+00
3.334720503112119872e+00,4.417032579520456359e+00
3.256594409913391441e+00,4.611556603469323612e+00
2.720335744477033302e+00,4.607994826238584807e+00
3.090965169387932754e+00,4.595729288125675716e+00
3.436387135939064308e+00,4.686674572396846372e+00
3.330422317611513083e+00,4.655660256049657164e+00
3.541994670966518655e+00,4.653200814711343725e+00
2.682940590378253276e+00,4.635554232747510994e+00
3.214819938352440065e+00,4.703217932120065115e+00
2.818487754102509513e+00,4.655161297044673852e+00
3.118871072977996484e+00,4.636020356410359256e+00
3.641879380872632410e+00,4.656055964370515277e+00
3.256599952498642203e+00,4.686400592997791215e+00
2.648905261532926492e+00,4.677469372353911581e+00
3.406231942049204875e+00,4.725595151594584209e+00
3.285422253891641553e+00,4.853656684998607140e+00
3.155819341943577605e+00,4.820754248842327172e+00
2.690856691269479128e+00,4.824726669086414788e+00
2.805923512483349480e+00,4.834753415398113319e+00
2.880186805395462901e+00,4.907184754660836035e+00
2.800704105528421195e+00,4.962858582711420219e+00
3.378611245580308342e+00,4.937031102733013377e+00
3.029031786009603877e+00,5.017719744748135646e+00
3.531345193401170146e+00,5.018891872260034859e+00
3.099850861809549940e+00,4.963985484329732856e+00
2.927010496388306127e+00,5.015342012161430496e+00
3.083291232334286036e+00,4.990460144842068679e+00
3.457815479493740352e+00,4.985228000092970291e+00
2.848645141998374264e+00,4.953933106131049868e+00
3.293828525275146468e+00,4.932204597922455136e+00
3.013661696931248635e+00,5.502132437343001392e+00
3.388288096182866305e+00,5.506957920110948201e+00
2.818253874926824221e+00,5.446055641744461440e+00
3.273024289104883078e+00,5.439983667557553026e+00
3.142985740354939495e+00,5.682564437549654457e+00
3.121166344308931251e+00,5.646707175067543716e+00
3.420037466979885643e+00,5.665664657722608410e+00
2.922213213648031882e+00,6.182895866601995749e+00
2.876335995501253961e+00,6.197602342042164203e+00
2.876471997299978156e+00,6.252973954102497345e+00
3.453032804243798548e+00,6.535876190000416308e+00
2.724279570345297330e+00,7.284108577762274273e+00
2.668397598312794106e+00,7.285548777431539946e+00
3.339354894666040963e+00,7.362362006001522907e+00
2.635849130354457337e+00,7.343162985961216194e+00
3.154643123028196605e+00,7.632502680968221043e+00
3.651157491109265241e+00,7.823427459369357351e+00
3.257109442820201650e+00,7.749366173909737476e+00
2.789372162593990900e+00,7.915895026287220304e+00
3.235710157432416079e+00,8.138392900051801604e+00
2.902216108465677458e+00,8.189213668540645585e+00
3.216660045998683159e+00,8.189257441419261596e+00
3.120259974319048446e+00,8.197524804912919905e+00
2.912302120185269239e+00,8.222328068238260457e+00
3.317962909608833222e+00,8.195160166257089429e+00
3.212773173167420282e+00,8.147749274300927880e+00
3.608591188111160974e+00,8.259819651071616420e+00
3.521387196473077186e+00,8.430223796615301524e+00
3.518872178007668605e+00,8.708722544522681019e+00
3.253285156363593167e+00,8.697304098999124378e+00
2.730245642576075049e+00,8.653475380626145963e+00
3.025791516686787475e+00,8.691883318799941804e+00
3.193256730082125294e+00,8.665640562943263348e+00
3.523436247167725632e+00,8.778484528489855165e+00
3.910114101004559028e+00,2.965144226439113684e+00
4.617889934765620374e+00,2.909660229993553671e+00
4.106827328869913529e+00,2.939501477623782222e+00
4.548736855363746834e+00,2.923239576877394441e+00
3.907920423164818580e+00,2.916496812739424627e+00
3.660102380236211594e+00,2.921663274709350056e+00
4.154405511133618667e+00,2.964277491561084776e+00
4.689266192013157308e+00,2.939941761273834331e+00
4.574711597511178951e+00,2.923668270675670033e+00
3.908149482242011086e+00,2.918260437056360512e+00
4.164226062353566959e+00,2.965730329473887927e+00
4.575251518516119553e+00,2.908364381238734087e+00
4.661519892024310607e+00,2.914448152553386517e+00
4.573717861374143823e+00,3.091783616923145850e+00
4.124331949394887786e+00,3.055552520406818573e+00
4.200869219923429654e+00,3.106239006977709938e+00
4.387503733871323419e+00,3.017202939129845163e+00
4.503417580078296290e+00,3.008982477680068435e+00
4.226331272113680093e+00,3.083073159901036586e+00
4.474089644393496101e+00,3.067097122336637227e+00
4.368238622114276382e+00,3.159695034094522459e+00
3.926393256794681541e+00,3.164074068047793009e+00
4.628310900025057961e+00,3.175441309122033040e+00
4.614418262935195081e+00,3.384023669756069719e+00
4.303710762063957418e+00,3.447213920882788329e+00
3.833711189942469399e+00,3.551324621545552951e+00
4.118515893191303512e+00,3.595103494587735593e+00
4.158049568882031366e+00,3.536028248736368784e+00
4.151427235984014530e+00,3.608471409972731969e+00
4.682259113400599304e+00,3.600004663851565034e+00
4.156132844990741759e+00,3.690808836608528765e+00
4.080091715675431274e+00,3.671959436100240559e+00
3.976892639212641356e+00,3.645632175767226091e+00
4.279648013518204230e+00,3.752914675874183370e+00
3.860145072170331648e+00,3.784110516491787202e+00
4.600709683857406418e+00,4.232354200930251054e+00
4.524518564751428329e+00,4.239321912860884112e+00
4.055751920118233045e+00,4.277407120638999416e+00
4.456706154328387015e+00,4.478770691695440398e+00
3.851194272485066961e+00,4.629326666708397653e+00
4.565488703587629260e+00,4.673965140739055002e+00
3.972520266451787130e+00,4.647622481707722741e+00
3.696396873338746225e+00,4.826872175583268643e+00
4.069973073361742522e+00,4.876776967204305535e+00
3.875035672399366860e+00,5.026578004845183578e+00
4.343946305500116623e+00,5.050042698583616207e+00
4.468969830193302073e+00,5.083492381575684504e+00
4.432668977060809645e+00,5.063200075435155156e+00
4.235350495922400427e+00,5.074449392487302646e+00
4.518216829368276954e+00,5.525110842828201640e+00
4.537603428007066952e+00,5.803887087913180309e+00
3.855627017456427108e+00,6.548331722244382647e+00
4.132966619938789776e+00,6.549575948318794971e+00
3.794437505970603475e+00,6.560350615695355714e+00
4.037096209828596294e+00,6.609769810698555403e+00
4.501140879644415449e+00,6.613418413224304793e+00
4.691537650701541828e+00,6.669237166991221599e+00
4.106289386307095057e+00,6.659145700425032288e+00
3.809744579407027487e+00,7.007992990754333462e+00
3.927799710792605925e+00,6.989032065397241311e+00
4.646147116689927969e+00,6.983958806655952145e+00
3.690481701777865275e+00,6.943268347698792198e+00
3.810931851364429690e+00,6.987825799854055830e+00
3.824069315356680043e+00,6.994735664192111457e+00
4.535196690997475244e+00,7.153853170040963327e+00
4.471546050087031432e+00,7.173112713105718186e+00
4.236607145855413314e+00,7.233958793928310982e+00
4.605883900669075715e+00,7.168564033429609239e+00
4.568001414307265584e+00,7.229568252895946401e+00
3.877243027209665183e+00,7.213447697043586793e+00
4.259248304862952139e+00,7.185901434756843287e+00
3.998719876984504928e+00,7.161751322751664262e+00
4.531212895016867748e+00,7.211732343823092251e+00
3.694766510173275176e+00,7.177346097712470119e+00
4.236987540530433805e+00,7.224445083407090351e+00
4.150533066283186301e+00,7.656602058643184883e+00
3.850688572892607908e+00,7.675009811748476629e+00
3.704234751105984103e+00,7.834461704124896286e+00
4.543448558806955972e+00,7.828478268866181367e+00
4.348612586981141170e+00,7.783317155676594545e+00
4.024019414967769492e+00,7.917043642382582291e+00
4.206099006520386929e+00,7.873746999992345508e+00
4.636332745071086947e+00,7.932601261084919919e+00
4.311180056569482666e+00,7.915863494455098071e+00
4.480356515254324989e+00,7.879268427964171373e+00
4.241483919503942879e+00,8.244737569842712333e+00
4.414543778123350748e+00,8.396596182944357167e+00
4.589760694458830947e+00,8.429156821960663848e+00
4.102450307342248692e+00,8.358011055850591120e+00
4.072367201081296351e+00,8.623541873511161526e+00
3.843913101406637889e+00,8.584083309458742761e+00
4.665491426735155045e+00,8.625739702309727974e+00
3.697340885381486419e+00,8.627416526880512748e+00
3.839388113872820973e+00,8.676055686885755236e+00
5.245000979896909499e+00,3.090770726434671989e+00
5.077058551964448441e+00,4.120369282538598910e+00
5.635625519950258067e+00,4.258315557519408046e+00
5.193370416689629288e+00,4.375230047100963304e+00
5.044019791242785544e+00,4.979936573968506863e+00
5.005707552892445733e+00,4.958464893730736733e+00
5.516936824533375194e+00,4.959571243587381772e+00
5.123837435922151684e+00,5.001604117628890123e+00
5.491440810998872379e+00,5.053865131574472258e+00
4.750382346294298230e+00,5.584465738496955822e+00
5.065653244290533763e+00,5.622422269041810416e+00
5.151559874158396113e+00,5.552158616392912194e+00
5.387647399387560654e+00,6.012574561487767255e+00
5.243807549998141582e+00,6.002752078599236540e+00
5.018297554422264994e+00,5.967623639631737475e+00
4.720502404873003321e+00,6.076069894629316792e+00
5.366843207838785546e+00,6.171061434526404099e+00
4.770433065570188980e+00,6.588344459110762941e+00
5.472031520275774774e+00,6.544042869443954302e+00
5.010201180822030587e+00,6.568548465422127336e+00
4.708052951244837914e+00,6.630414127634171706e+00
5.265378970262160507e+00,6.637276822266930054e+00
4.786702695586432021e+00,6.846680460581255900e+00
5.621294681282208217e+00,7.046597986356657017e+00
5.213419928491505928e+00,7.126959413244918551e+00
5.376725450413463392e+00,7.111173040178065285e+00
4.998653381742359514e+00,7.114431987739925134e+00
5.258498675037194481e+00,7.280006910602688563e+00
5.423776024820910813e+00,7.356152019457871560e+00
4.708329795039420951e+00,7.419039450731244045e+00
5.637825952113837857e+00,7.878792455891367119e+00
4.693552864786093792e+00,8.081254290477387414e+00
5.286669035934755456e+00,8.136776014187846684e+00
5.488171570602877303e+00,8.289698161371420682e+00
5.511638792337473447e+00,8.322940605756855348e+00
4.909610074671697078e+00,8.259283890358140923e+00
4.807229084487413928e+00,8.250876378218205076e+00
4.893396310300421881e+00,8.287860415099107314e+00
5.020348278711344925e+00,8.251362274910679417e+00
5.612121289252727685e+00,8.261990567535924868e+00
5.596356754877639617e+00,8.280682194585956779e+00
5.692243509859623352e+00,8.343295226957129884e+00
4.919728543443736335e+00,8.265363298302498052e+00
4.933258750047958330e+00,8.316753079760919931e+00
4.826359724788016337e+00,8.313419627761943431e+00
5.142378103509803289e+00,8.322551452991376664e+00
4.780985607063295895e+00,8.343173375557842775e+00
4.743449700074191533e+00,8.326940832927439473e+00
