2.248616844181244301e-01,8.478436224630031548e-01
1.085307490122866980e+00,8.422703502309324408e-01
2.232121448807571074e-01,8.669112153830516032e-01
4.845493197664595963e-01,8.926708552296320764e-01
9.857377112799908803e-01,8.912989263386048577e-01
1.187790505481935766e+00,8.756233273907632064e-01
3.103618729097462059e-01,8.773576373600135980e-01
1.558693716671340213e-01,8.772367126597148124e-01
1.315658859345968157e+00,8.847524715979867560e-01
5.424170075009295822e-01,8.652598267649962427e-01
7.061426664139169862e-02,8.603457490709083277e-01
4.561916636167083483e-02,8.629054363715061848e-01
7.609707171224704414e-01,8.805983433968074259e-01
1.175212333882551974e+00,8.956299529294727835e-01
6.251384268906413633e-01,8.853990213193522196e-01
8.331530471454888787e-01,8.850020036111707622e-01
1.446515655710743031e+00,8.953851997788494499e-01
8.990517876860824042e-01,8.926929780660854963e-01
1.107045591046223576e+00,8.613934354952740291e-01
4.853770030545725978e-01,8.699073447783381985e-01
6.295373839920119785e-01,9.027099270800357234e-01
1.215808782687479578e-01,9.180370700105355830e-01
5.937650612798998084e-01,9.309134403708155814e-01
1.694060082244749910e-01,9.085020812470914198e-01
5.963851063051593959e-01,9.189553288401852704e-01
1.022934422790321207e+00,9.332637264595819993e-01
3.423093593578990235e-01,9.037183133022939074e-01
1.427636645189815034e+00,9.269399759623397905e-01
5.178722436444644917e-01,9.064400338453839634e-01
9.511337698683064446e-01,9.169632391568360852e-01
3.029391453330202433e-01,9.323028050215280693e-01
6.059584520012147868e-01,8.982825711277419023e-01
8.887456681865965047e-01,9.191849380321437391e-01
1.080928507428425833e+00,8.976143496559991775e-01
1.509082551053471777e+00,9.319678877943606832e-01
9.852146060320778886e-01,9.138584523996207132e-01
1.143825134143133804e+00,9.045926288970942419e-01
1.436475739823945830e+00,9.224960632472528621e-01
7.188145402175407650e-01,9.596696765307999311e-01
7.614124096552155052e-01,9.608678576330219601e-01
1.410075677172735187e+00,9.598592754190962140e-01
7.306928104956228465e-01,9.471352069299652232e-01
2.905698545268363686e-01,9.524311305230636071e-01
1.469295539523677752e+00,9.431035656933264288e-01
9.517045984973965256e-01,9.452576804446666259e-01
2.331036929729080054e-01,9.349998644971145856e-01
5.272707865057131293e-01,9.552029505354882044e-01
4.630877714221756647e-01,9.636887168483903032e-01
1.187682030077203965e+00,9.601528086556276875e-01
1.037121716975359931e+00,9.610082964390878058e-01
1.159831817890619288e+00,9.473274652867770262e-01
6.122299892608019656e-01,9.432387238012571729e-01
3.291356701012365105e-01,9.623701768065536788e-01
1.328565206925933051e+00,9.443484282236093152e-01
1.838653436387553686e-01,9.660167566958074437e-01
7.054894345038285053e-01,9.630193253257184338e-01
1.197944856932897650e+00,9.756049838567036891e-01
1.245382460583796203e+00,9.846311035325671090e-01
9.137515553534099333e-02,9.998185092961997533e-01
1.076020197331371442e+00,9.878533404735543311e-01
4.226246009273140758e-01,9.929342674631292942e-01
9.413132924941937096e-01,9.971872323328413446e-01
1.246318952061844954e+00,9.979927788476414818e-01
1.299627308762710820e-01,9.820647150605922304e-01
1.413950815375654146e+00,9.846661637204829898e-01
4.962661924473733555e-01,9.942543174334550482e-01
3.642832486879875598e-01,9.736091404564476415e-01
1.098684705571407738e+00,9.930806352798799974e-01
1.325063211857919754e+00,9.836463278513107866e-01
5.001170243922399283e-01,9.955424066454516829e-01
6.303577869727634564e-01,9.740609047709382073e-01
1.039520993884952560e+00,9.941275644490400465e-01
7.196199508814581092e-02,1.006856606558050649e+00
1.554757735448503597e+00,9.821372794158457209e-01
5.447193904888902871e-01,1.036499777962605728e+00
9.465463529340859550e-01,1.042389499892240279e+00
1.207407874140508541e+00,1.016100608101748737e+00
3.092910697750996807e-01,1.007674758111043456e+00
4.393494621331976990e-01,1.030532068881282237e+00
2.418135774081821288e-01,1.039497359994593584e+00
8.541366645057155704e-01,1.029333413529095020e+00
5.652133946745550030e-01,1.026000194650391828e+00
1.104783531161632526e+00,1.039620087922773717e+00
3.526572935518467178e-01,1.037623312643690454e+00
8.269119097819213060e-01,1.034008297585205183e+00
1.413816745295368493e+00,1.027694106508963534e+00
2.493082094144241645e-01,1.044236976163786856e+00
5.658582705039931771e-01,1.066576207885302940e+00
2.375596950701837351e-01,1.057412144008241794e+00
3.885794938104543128e-01,1.060762083971776626e+00
3.597226819320682445e-01,1.049408057850867992e+00
6.451240668154837321e-01,1.064435249987302212e+00
1.246008864965543195e+00,1.048185837562949363e+00
1.591395200475465010e-01,1.049219887890296299e+00
1.828719191738832628e-01,1.054289437968200183e+00
7.901608680219746050e-01,1.044819761400641589e+00
1.639231332425942211e-01,1.078635180174644104e+00
3.839026819354905973e-01,1.060435000640099323e+00
6.924199394391286067e-01,1.108688761015867108e+00
8.971262974916318633e-01,1.094364142891436353e+00
5.270294097432823843e-01,1.082312166277606735e+00
3.370146314234760687e-02,1.114841990586848519e+00
1.543977125134901929e+00,1.111527180068804910e+00
3.320559429347072489e-02,1.113201573719541537e+00
1.079255404914160277e+00,1.116466844437278283e+00
1.270384638282562983e+00,1.096498273715111438e+00
8.879883543732240980e-01,1.081768197103394114e+00
1.347693669726696575e+00,1.090682792042842575e+00
4.654895198119617383e-01,1.103397715302272930e+00
8.283382919377135778e-01,1.092442292200768161e+00
1.577628414957170377e-01,1.152330966356827746e+00
1.352597624983234770e+00,1.123703228104924623e+00
2.505970869950601143e-01,1.125176995258771795e+00
1.484625397758057908e+00,1.122869656610079092e+00
2.782756442653210316e-01,1.118028894790298322e+00
1.333031982374357716e+00,1.153075210754821889e+00
4.222847508716497944e-01,1.151013146571684853e+00
1.460381281071875037e+00,1.151791202993108332e+00
1.361021002087340115e+00,1.127261677145418473e+00
7.282230855007222337e-01,1.140636881547257619e+00
7.972092216101140938e-01,1.144046955554223866e+00
1.476085329979095695e+00,1.120780306962038342e+00
1.396454311946896176e+00,1.160580357902384341e+00
1.048590503687548248e+00,1.166917607665427958e+00
1.506679883881847815e+00,1.163954415326047931e+00
3.446280128706707968e-01,1.188897988123374994e+00
7.647966348207018150e-01,1.164847518909846169e+00
1.468414215908822928e+00,1.154806497618691363e+00
5.151796428230523972e-01,1.168660106461967718e+00
1.191101030290122154e+00,1.184166795521339077e+00
3.904350462521171683e-01,1.168348422945893139e+00
2.629772378821778611e-01,1.181181195680253371e+00
6.763145307916339499e-01,1.174642677054781981e+00
6.623652831932169693e-01,1.160342265298706099e+00
9.485805059510861170e-01,1.204686682361294947e+00
9.520568617628129005e-01,1.196569279598174163e+00
4.028141451034448206e-01,1.199429740372008890e+00
4.920985826571553368e-01,1.218016167100219427e+00
1.281153266009924296e+00,1.223037188612941861e+00
6.143162827612143051e-01,1.216023561329568459e+00
7.549130747811123587e-01,1.225457126301322752e+00
5.240615009232723054e-01,1.222724833736392069e+00
5.508478429039644908e-01,1.202602414109076534e+00
6.518817490867169218e-01,1.214596183320530542e+00
2.581409878525637303e-01,1.221508145498961806e+00
1.023736850297002787e+00,1.216715186300035390e+00
1.491240223210018367e+00,1.232286334624113078e+00
1.306393598401776934e+00,1.248311919734474973e+00
2.913474270724230597e-01,1.234074279043468669e+00
9.656231082680561961e-01,1.236024616607248605e+00
2.573554414166134285e-01,1.245778126368368488e+00
5.241205965339535977e-01,1.274974625380522752e+00
7.886235725385382089e-01,1.286632082010572553e+00
1.433705537906190486e+00,1.286879105191101269e+00
5.312303396706234970e-01,1.297105733926822158e+00
1.194525004407970936e+00,1.268283612418493522e+00
1.231354497951571370e+00,1.333679074371337592e+00
1.522894933813310425e+00,1.311568340533325161e+00
1.393074053028224846e+00,1.331288689771596090e+00
3.300942662816098161e-01,1.333809090280640319e+00
6.099118919255633875e-01,1.322591941730006049e+00
9.813348395956087433e-01,1.368296677037212916e+00
2.445150668155267326e-01,1.345105595903321127e+00
3.040327128594026984e-01,1.371312667116993511e+00
9.811156315153634067e-01,1.341805569382857000e+00
1.263873892668916643e-02,1.369814557549037914e+00
8.970868809744757255e-02,1.411763492351024496e+00
5.699477462259270322e-01,1.408978604749684393e+00
5.091422999159856966e-01,1.407069825589450929e+00
6.949016929557391697e-02,1.381656902046279223e+00
1.232355072315104216e+00,1.388866181433523472e+00
1.530245581183720782e+00,1.434428215204579971e+00
8.259808489045468161e-01,1.422807790507946368e+00
9.487659400712618041e-01,1.441537665752393060e+00
1.040390501912719534e+00,1.446650847749419100e+00
1.076656945545974908e+00,1.417816445187690233e+00
1.013894974602239429e+00,1.454220256925618404e+00
2.739648640568973503e-01,1.465571827217171164e+00
1.178355423421496573e+00,1.475760121402756475e+00
4.773537116931143021e-01,1.460552543169946649e+00
1.989382864969944098e-01,1.472343912854266357e+00
1.849322382663255715e-02,1.455910915150312013e+00
1.307569253230502992e+00,1.459867994429950855e+00
4.453949612131767599e-02,1.476481388054734722e+00
6.166131889386101683e-01,1.485989983351073018e+00
1.278441080603232693e+00,1.472773186226773445e+00
1.611011879513526979e-01,1.476972274698099996e+00
2.615007675772676454e-01,1.459080867640265344e+00
4.766423535120006272e-01,1.482427866248539727e+00
8.680288017768603703e-01,1.482966683900488691e+00
4.725141769098821776e-01,1.457776331298728634e+00
5.955588228032788756e-01,1.516078999372035607e+00
6.308542159781618253e-01,1.499643640504646935e+00
6.758144747977569144e-01,1.515596612514480857e+00
9.488868053740141528e-01,1.493610195531480223e+00
9.491278226039474575e-01,1.505430010597223589e+00
9.344375737608212606e-01,1.502910005355658329e+00
6.066988290471780898e-01,1.507838721000318127e+00
1.911802052984128142e-01,1.512028025276894061e+00
9.925050775434152150e-01,1.514057543328848121e+00
1.300250499551757200e+00,1.497632115436284828e+00
1.168075975193596738e+00,1.504834963635060197e+00
3.905355936787313631e-01,1.497923143462819517e+00
1.243933037256908403e+00,1.490794906594118840e+00
1.402531786130464475e+00,1.523106923584754746e+00
1.054901017392833040e+00,1.507716189481569824e+00
6.655607993617557172e-01,1.542371820701058382e+00
1.413276244202515297e+00,1.553108871027645055e+00
1.328097459819307158e+00,1.524546264199770240e+00
1.104970909338092167e+00,1.530084766718334377e+00
6.031731085550159355e-01,1.544007117217384595e+00
3.163067169717901361e-01,1.556193409973168684e+00
5.468763932100016989e-01,1.529065417384163128e+00
9.551422533555657957e-01,1.524541675299439181e+00
1.210576356574073031e+00,1.533668474230258871e+00
8.545892331817011023e-01,1.553630775744426318e+00
5.072228701183255639e-01,1.529863894672907065e+00
1.622914160898228375e-01,1.542811998173469590e+00
1.137034039503600352e-01,1.533855334815243499e+00
8.924278973409132121e-01,1.546170626423264416e+00
1.406597167587380626e-01,1.533321875931551892e+00
1.247655155917628100e+00,1.569987031641692843e+00
2.020807299789519063e-01,1.595264694772845715e+00
1.475667048580028951e+00,1.588666215407344318e+00
3.445301314337217424e-01,1.593964683031424023e+00
1.549608293938860681e+00,1.566697822395126227e+00
4.818001043389471549e-01,1.565325085167832642e+00
1.457138270000908342e+00,1.596109446510966201e+00
3.901521057748588706e-01,1.565720130134794719e+00
1.309913733116578216e+00,1.581551630577033185e+00
1.633234969947730542e-01,1.568075711676914841e+00
1.343950245998477122e+00,1.591448064857334366e+00
1.176769803659806879e+00,1.580015295862867042e+00
6.840778939982226081e-01,1.595586923460442952e+00
4.935189776016875030e-01,1.564542129573797791e+00
1.486414621746660281e+00,1.586570982902132387e+00
1.124389460533700813e+00,1.609769331298819939e+00
9.184571564722250614e-02,1.612622346330803591e+00
1.197926634931522072e+00,1.608973853860053094e+00
8.064724586445519428e-02,1.610683629804617878e+00
3.635504116029943944e-01,1.611524090360161532e+00
1.248721139950191628e+00,1.604368760777554970e+00
8.623105372821994186e-01,1.600136663247166968e+00
1.021868965661657969e+00,1.615402320350031840e+00
1.468575449031551128e-01,1.605800139373639857e+00
1.385156396466912687e+00,1.632596662363565265e+00
1.388279900383422305e+00,1.626425865285480610e+00
1.332075326569145624e+00,1.606863979902766193e+00
8.759576948077822944e-01,1.600054370855019448e+00
7.919600434040552361e-01,1.599336893974975249e+00
1.552633463484214271e+00,1.613972711627347678e+00
1.038010257575014528e+00,1.643850300087043914e+00
7.361314409053437702e-01,1.651457771779699435e+00
3.635487008743932269e-01,1.666644787776778935e+00
9.960732400639892292e-01,1.653406494596527665e+00
2.386270180468989810e-01,1.665636255334528082e+00
1.472314269233998107e+00,1.659363328576143104e+00
1.142751422433302855e+00,1.661153917388355605e+00
9.894856536005022241e-01,1.634431374036872997e+00
8.983849007226519801e-01,1.666181454756705094e+00
7.287705355599041201e-01,1.651210525642973215e+00
9.526229596797695098e-01,1.652679763926739209e+00
1.957003488184401452e-01,1.667134367500997305e+00
1.448128403669915798e+00,1.641369397843732258e+00
4.554106992749690219e-01,1.663692022156984862e+00
7.593423078133501036e-01,1.666812338962124773e+00
6.214557188062342918e-01,1.692730821499484062e+00
4.358587286222702639e-01,1.696159496368041752e+00
1.771548611771009973e-01,1.689494610025034538e+00
1.126230163599216461e+00,1.672136188119763167e+00
3.889187335726105310e-01,1.675100918415993734e+00
1.471792686451597554e+00,1.713406736606580605e+00
1.026539958583226220e+00,1.730485163256040071e+00
1.166303927752500691e+00,1.742610529657747653e+00
1.404354659428671104e+00,1.732354787383825201e+00
1.533164958252022592e+00,1.717565721901495923e+00
3.506756609091259969e-01,1.780179539779088937e+00
8.219967183170671099e-01,1.771702629267472684e+00
5.260675087772577196e-01,1.772333471911106573e+00
1.115481580629849256e+00,1.756043782258809083e+00
7.492293816632509262e-01,1.769015460340080503e+00
3.640182871963923428e-02,1.784252601278132566e+00
4.383821673638276795e-01,1.818060632892444461e+00
4.920096844616937692e-02,1.804912799040816473e+00
1.282630766600725725e+00,1.797204744140947552e+00
1.227075877288371863e+00,1.800450060311925116e+00
2.480285969942659652e-01,1.820840437592853966e+00
1.177326586218026883e+00,1.841696089725251007e+00
8.896980354792995982e-01,1.835906951724253000e+00
9.469299468522880403e-01,1.845057461294689727e+00
4.141782203081874059e-01,1.851302952245872380e+00
6.698306247769437727e-01,1.858819447310210426e+00
4.745552748624155548e-01,1.866466981691872640e+00
4.991232040747032306e-01,1.874585709188750782e+00
1.315628561765848081e+00,1.874711485861276339e+00
1.416398159136472712e+00,1.876716997979676282e+00
5.313823294201744929e-01,1.897948215228539626e+00
1.464663738578988905e+00,1.910558429261901114e+00
1.535498087487567886e+00,1.915880752562301170e+00
1.135219427695733252e+00,1.898570779165422717e+00
8.102007344285556689e-01,1.917805667965700955e+00
7.615551910708235894e-01,1.905797681251959030e+00
1.326729686678935316e+00,1.923895133855312967e+00
4.546223762588036399e-01,1.919815758953167695e+00
1.041913802649176102e+00,1.901896191488537946e+00
1.124157259505707440e+00,1.955020584600214439e+00
2.427561505771589356e-01,1.955914298724322764e+00
1.420226589848367915e+00,1.950823198418221827e+00
5.138487910474178744e-01,1.945065576353729231e+00
3.841728152836135224e-01,1.952741538038378799e+00
1.094023728112440086e+00,1.941797423388885058e+00
9.253135880530786173e-01,1.939961209607628634e+00
9.113878567764012173e-01,1.958776075103950021e+00
1.538755133594846614e+00,1.951699220168160220e+00
1.721039880230850749e-01,1.974766698116154906e+00
6.738553189026621482e-01,1.996476516524265277e+00
1.172998635871657536e+00,1.976854197051225448e+00
7.436646083795666051e-01,2.001929304456044889e+00
7.645964575900814353e-01,1.999049194467977353e+00
7.180837695470173587e-01,1.990211437583977450e+00
9.970611873378495416e-01,1.998810630044025372e+00
1.247267524288409701e+00,1.970489132506308083e+00
1.646837646513583941e-02,1.986424162639467417e+00
6.501987528628582202e-01,2.006493695710392711e+00
1.050580451630318102e+00,2.033334865062214725e+00
1.463648785122194429e+00,2.029442402977412296e+00
1.504116067018198333e+00,2.034315856496745845e+00
1.257932166881817970e+00,2.027449595138866911e+00
2.237804735880890572e-01,2.002817204823649444e+00
1.075305900086037214e+00,2.005347049634553347e+00
5.618557282310185919e-01,2.031607404272896211e+00
3.326957358843924961e-01,2.025942622463010157e+00
1.521357600048762970e+00,2.057806773722481886e+00
1.556063777535334758e-01,2.065799918150200920e+00
1.369243535414885304e+00,2.053762279536940127e+00
8.159477270619306388e-01,2.068768106789066863e+00
5.587958861329005156e-02,2.075344455254834131e+00
3.167563585146099814e-01,2.060759831766533878e+00
7.433267074029970001e-01,2.061754215327043394e+00
1.373890418008347991e+00,2.063154556180159194e+00
5.890916372445282878e-01,2.069577937027781367e+00
1.478411304102432489e+00,2.101261213392801253e+00
4.323302026867134606e-01,2.109930979491680514e+00
3.243093559809312465e-01,2.079781179243376688e+00
3.807969525956179102e-01,2.102956617036859210e+00
9.834431388163873411e-01,2.085831808713019875e+00
1.160532117328906487e+00,2.079324473631151804e+00
1.106360203963008715e+00,2.091162976304249188e+00
9.217560833792979302e-01,2.108123659629745905e+00
1.036585285543533130e+00,2.103305163828879554e+00
4.970521241191298012e-01,2.123731040552586435e+00
1.206948771008524046e+00,2.137020450917688663e+00
1.546680112078185898e+00,2.120899712298941253e+00
6.370031525032092690e-01,2.131314854665128156e+00
1.044185969589013219e+00,2.118026873859133463e+00
7.169235475955753056e-01,2.128894700071210178e+00
1.539571192976336045e+00,2.152579287255034224e+00
2.169143036859430551e-01,2.167587240495890910e+00
1.245609109724765684e-01,2.163029545643421869e+00
4.420563636550314812e-01,2.177687291235040234e+00
4.282122125122890255e-01,2.168489095805209210e+00
5.683935442672479743e-01,2.166956379358398355e+00
1.337983820982208805e+00,2.207685208418821432e+00
3.156651703532614150e-01,2.191517841728277904e+00
1.128131275401429434e+00,2.209880606622883992e+00
1.803660794478217921e-01,2.194555946028794668e+00
1.071529000844858137e+00,2.220720452427170422e+00
1.500996335219641153e+00,2.198080023252023008e+00
1.166515987710987634e+00,2.230937256865261009e+00
1.500152325973038492e+00,2.258894379534856167e+00
4.984049720595299382e-01,2.254880409346251557e+00
7.750945098018171553e-01,2.237875099801831968e+00
1.175993772734828635e+00,2.243218135198848273e+00
4.960991624526855381e-01,2.237474723242167673e+00
5.741800053010683857e-01,2.290099328466178363e+00
1.555721347742212990e-01,2.260752610402654295e+00
9.226518777529366666e-01,2.276171245313007407e+00
7.984236757675393648e-01,2.280964520424992426e+00
2.397883992929797370e-01,2.292028726768586377e+00
4.746293077081374934e-01,2.263442975594077478e+00
1.515526441519436940e+00,2.311197373885940820e+00
1.250163714273136772e+00,2.331750593914026393e+00
6.530043275370881473e-01,2.322332930752011304e+00
1.223954008373836722e+00,2.307584190060872675e+00
3.582434188819160759e-01,2.318259451693949202e+00
2.739255786172282991e-02,2.298993948824144429e+00
1.070675189381012027e+00,2.350122923541914322e+00
3.932046706758260957e-01,2.370290580370289391e+00
8.699981885876777454e-01,2.364072892157921046e+00
3.241791243419347990e-01,2.354939522592853329e+00
6.648579213367634688e-01,2.354020912174576985e+00
3.744933490844551405e-01,2.343712485295650350e+00
4.640756551107731998e-01,2.353258303091392722e+00
7.184700549800995262e-01,2.356197333000841443e+00
1.456098632983056085e+00,2.365614500444932489e+00
4.191207588651182370e-01,2.334625712339650327e+00
7.823496644240299780e-01,2.354414159938466700e+00
1.269793857549045279e+00,2.393738273355351165e+00
5.445243346857385480e-02,2.407030483287107003e+00
7.387365296566621442e-01,2.391825566673544845e+00
5.981715061887729612e-02,2.382002091132104926e+00
6.061576585487307156e-01,2.387891046919883742e+00
2.855074068980320567e-01,2.385100248413312585e+00
6.102236332725222701e-01,2.381289308754904965e+00
1.082608488705564392e-01,2.373858955262369008e+00
1.167379641805344370e+00,2.406724087521118882e+00
1.380999506741833915e+00,2.385207170654442432e+00
4.223625673236253153e-01,2.390042722777345308e+00
1.869648456545424664e-01,2.435782121644658904e+00
1.540208072900639547e+00,2.440851109976073019e+00
6.189725337986322629e-01,2.423148118746578650e+00
1.032179901728097482e+00,2.413552674337021475e+00
6.197579055095232548e-01,2.428063831983291898e+00
1.479990986474563730e+00,2.441960251800178838e+00
3.043530850112541875e-01,2.416906374623437159e+00
2.385658228986030360e-02,2.441985640814757108e+00
1.146390351160468946e+00,2.439235379804403081e+00
8.529454311402124844e-01,2.423968719820588813e+00
1.322565812203981617e+00,2.427924335937124312e+00
3.640980291169357841e-01,2.450363095411633552e+00
7.084631187607517422e-01,2.453513678253431696e+00
5.279742413608460305e-01,2.456041095846648314e+00
5.852398043717972342e-01,2.464556218698794154e+00
1.123025339750634899e+00,2.455485225128720472e+00
4.476256126687918613e-01,2.457093668271066011e+00
6.328245313867407462e-02,2.457090652789727603e+00
2.824556914193230295e-01,2.463336649803504752e+00
6.888026132547624414e-01,2.449858439626359630e+00
2.486235436580941371e-01,2.460987054287695486e+00
1.393445411366479036e-01,2.475737812472182942e+00
2.890010568406003344e+00,3.504183386216662699e-01
2.431240952665886024e+00,3.525953593945500009e-01
1.839079078250993593e+00,3.487550286094220353e-01
1.866558985429733752e+00,3.634713439362534659e-01
2.031004047727591022e+00,3.439870973661067755e-01
