3.649289966894404547e-01,1.006438011171084668e+00
1.558933120857367571e-01,1.002929549410464194e+00
1.248994721850117673e-01,1.006931499277743391e+00
7.154529564733641545e-02,9.964183836975393227e-01
1.326774929125983937e-01,1.006470462096239915e+00
1.187272354784052464e-01,9.922115537591454926e-01
1.291210082776997004e+00,1.040921537844299083e+00
1.135508998362147137e+00,1.024473349465677030e+00
9.542022587549867652e-01,1.021447954118571921e+00
1.239552014458294549e+00,1.040369860463289609e+00
1.432607840400973442e+00,1.025522916941302709e+00
4.669861586188220337e-01,1.013695687003749457e+00
4.108954472068399588e-01,1.021168798885313755e+00
1.548688276552709686e+00,1.011859918830414262e+00
9.670030815034462712e-01,1.038984548020911003e+00
1.280334475290696716e-01,1.027020954337611647e+00
4.336943574640445553e-01,1.027978525957754741e+00
2.949489104877481283e-01,1.026508880128427226e+00
6.953605974134093870e-01,1.030529557483090830e+00
9.241136290980157542e-01,1.028767100095485665e+00
5.618409010663915071e-01,1.044014642949456562e+00
1.052938785448487291e+00,1.064540708426224391e+00
8.545286363849504685e-01,1.068777867085012545e+00
1.456300147730092698e-01,1.049644274655576526e+00
8.669526775797541385e-01,1.069587853472566685e+00
4.733745838388730975e-01,1.062836124562182905e+00
1.154798766828338957e-01,1.046824656729351544e+00
3.125749897328066740e-01,1.053218441103057845e+00
5.728392521591685327e-01,1.062419273729912961e+00
1.267128797167065279e+00,1.053773679750667602e+00
1.385088904385521902e+00,1.045292381883939248e+00
1.154800567817828361e+00,1.077201514253773640e+00
5.770871458316402247e-01,1.064691341611758935e+00
6.696175294363473363e-01,1.045269306245882657e+00
9.797971271330051524e-01,1.059248529397587291e+00
1.375305682015835362e+00,1.066190916243956677e+00
7.216281321848091457e-01,1.104276076411913499e+00
1.048420834963386783e+00,1.114916651682213100e+00
1.217654588833206458e-01,1.113145907105600907e+00
1.130839491630661442e+00,1.088320613635142653e+00
1.204568146189861910e-01,1.112855900428095346e+00
1.309359652251030459e+00,1.094130656693280690e+00
1.399071217946544765e+00,1.115832152993345261e+00
1.542396083272316920e+00,1.113290280994090553e+00
1.658722806209586564e-01,1.102469108128240061e+00
9.861128749386802728e-01,1.105392576242516745e+00
7.839002732398184792e-01,1.106453830158717233e+00
1.372620056725663229e+00,1.109509848146821076e+00
9.000585802785815437e-01,1.084138192602372097e+00
1.225739959928134892e+00,1.097629308804047188e+00
1.478622538583762580e+00,1.090480238354963438e+00
1.441295512617377872e+00,1.120314885113470771e+00
8.010867042291119899e-01,1.144112694779261252e+00
9.437733671802329694e-01,1.121979317856135028e+00
6.141407206866743573e-01,1.125056189810579088e+00
2.300699153560188670e-01,1.130543391637134132e+00
1.358980245977731149e+00,1.123100981099955931e+00
1.001945021292132587e+00,1.149491478041390957e+00
1.812810819525979833e-01,1.152836174506047584e+00
1.537781144773483488e-01,1.139341159609026599e+00
9.613316631996209338e-01,1.147332647541366324e+00
1.010573461414421725e+00,1.131235285231307897e+00
6.876102711101349518e-01,1.129315121981288028e+00
1.109735776211280944e+00,1.138959711933375196e+00
5.699343733728233496e-02,1.128506435144681408e+00
4.276470639602084067e-02,1.136916928317948772e+00
2.830916406462762325e-01,1.156629095284924524e+00
7.640336387388989570e-01,1.160676870777699543e+00
1.195360252325329276e+00,1.185438213223057202e+00
3.786145097953951821e-01,1.158045162510560999e+00
7.733807603418345611e-01,1.163345018687729659e+00
1.510147696111845184e+00,1.184470776774512402e+00
1.490324697936981968e+00,1.162535933706917213e+00
8.247886348569831716e-01,1.179673786642388533e+00
1.269863913478074702e+00,1.184859819833853578e+00
5.089866299296322283e-03,1.187863491314588460e+00
1.018631132901368197e+00,1.180922031073023737e+00
5.553540387120942112e-01,1.175940622005400504e+00
9.268250964253831325e-01,1.174462541156759077e+00
1.520511862456001229e+00,1.159382222898285075e+00
1.306536058938150058e+00,1.183953888284604128e+00
4.795674840943016104e-01,1.212928670360870154e+00
8.247236463660083672e-01,1.194875871630162179e+00
1.469712960809756108e+00,1.198446168365484787e+00
1.536220913850253389e+00,1.205197150910316983e+00
4.194395386791879843e-01,1.225606385835639411e+00
1.034679077647214118e+00,1.202937502659107816e+00
7.373151594237254969e-01,1.224178442860851312e+00
1.397365796612622502e+00,1.220871234258603000e+00
5.844586463767266205e-01,1.191935582461601584e+00
3.097756636838123745e-01,1.207979177228943657e+00
5.955305197134854733e-01,1.206515640844958659e+00
1.324991474432363203e+00,1.195063304975792162e+00
4.356416921188158708e-01,1.205665789462830428e+00
2.452056956323507564e-01,1.218288154118084554e+00
1.514171327624371566e+00,1.228184926720826242e+00
9.655029696156964825e-01,1.245281355177152882e+00
5.482851892688332951e-01,1.243859565130673861e+00
4.014469791334129845e-02,1.232882798444443484e+00
6.287903512124038974e-01,1.230608481417289513e+00
5.488785531374319460e-01,1.253880042788071636e+00
1.432693006674959246e+00,1.237249204310367778e+00
5.669935691051279925e-01,1.237807483089504723e+00
8.853188804729933414e-01,1.239121309216426825e+00
1.148906239404523966e+00,1.246407785867025497e+00
1.879861341285222198e-01,1.255352033749122409e+00
1.196923364059480521e+00,1.253217407362900326e+00
5.106597718700298105e-02,1.247684339066486681e+00
3.313881755724196188e-01,1.267976784684565539e+00
6.800808553129055190e-01,1.276940287673274055e+00
1.550297579364581457e+00,1.279566941066518693e+00
1.116569371588800541e+00,1.268922831331788403e+00
1.493728041306551901e+00,1.289296691443228449e+00
1.682505537893227432e-01,1.273553428148157751e+00
3.473654573899750408e-01,1.293680714801111797e+00
7.331435605237416331e-01,1.287098664964928529e+00
8.083580549243692126e-02,1.285714709728961180e+00
1.494827022029243002e+00,1.295349666450334336e+00
7.321701054799188979e-01,1.284642255821524692e+00
1.015216175101940621e+00,1.277706097150251630e+00
3.792402906005642449e-01,1.335071226355444285e+00
1.416399367258519115e+00,1.323808389981023792e+00
1.543057247138722499e+00,1.327979470873708268e+00
3.513838058383681462e-01,1.303696794702318584e+00
1.421635198474172856e+00,1.318982628102389754e+00
7.552379560280088056e-01,1.309394862790149716e+00
6.583817561220246528e-01,1.322442389406608187e+00
9.325153184531753681e-01,1.335818801845396031e+00
2.248200286156656347e-01,1.303518588019851432e+00
1.228767243275981302e+00,1.318352033810869406e+00
6.414299489254770004e-01,1.327719992657378612e+00
9.091964571632735748e-01,1.320302318379905637e+00
3.417088182875203106e-01,1.368084340256642273e+00
8.098122619392699173e-01,1.343282631066036847e+00
5.366727340121737466e-01,1.347852734562282162e+00
1.107750434778022708e+00,1.348944843968103102e+00
5.072635857911973467e-01,1.353911130082303682e+00
4.256228908270702771e-01,1.373344844283173050e+00
1.418158646900785635e+00,1.361141866511688336e+00
6.407637344601893048e-01,1.370715317457140703e+00
6.851246145787227571e-01,1.356835073339133224e+00
1.143613591229022175e+00,1.343778832222001673e+00
1.460088688696993264e+00,1.363109229330368821e+00
6.329555302107187087e-01,1.343009227356833257e+00
1.229679527933481564e+00,1.395775994202833159e+00
9.656619020678544052e-01,1.383597331888677173e+00
1.256242095834959605e+00,1.383738023040276266e+00
4.049878050119852801e-01,1.388597004368229193e+00
2.092967226313573181e-01,1.386386895406521491e+00
1.365893279080483635e+00,1.402506501508503201e+00
1.541852014361841383e-01,1.383982810652925277e+00
2.238830586413605994e-01,1.376221403915163677e+00
1.013227273938099415e+00,1.405385758397263540e+00
2.223374901740470810e-01,1.383997469641259581e+00
4.594248414454681351e-01,1.398839668409734172e+00
1.011653860526153581e+00,1.403392937793089823e+00
1.399045064658012150e+00,1.440143050278765546e+00
8.280342195492969015e-01,1.423455904243646764e+00
8.196784726605084170e-01,1.436212899183239244e+00
1.205643988307841141e+00,1.413215562730143260e+00
1.756325112407131628e-01,1.447034072216017320e+00
3.554522272660037840e-02,1.418250897789256504e+00
1.544481578054250626e-01,1.427973446717188510e+00
1.797147899841523011e-01,1.436183736358996432e+00
1.067427625445299677e+00,1.413878367575799322e+00
2.646613032882921268e-01,1.448804518465693913e+00
5.615803500661434855e-01,1.445158247888898018e+00
1.199598513302494895e+00,1.434873407309323667e+00
1.229621580140677795e+00,1.480832642131917121e+00
9.699073724391746865e-01,1.464127947051600209e+00
5.029804373560542441e-01,1.475056378894863851e+00
2.011214872004181420e-01,1.469463875533117747e+00
4.046851597506430087e-01,1.461153569667139607e+00
1.983318850297923763e-01,1.470609240935173201e+00
2.367248623366922933e-02,1.455999984061166375e+00
5.795414445009157145e-01,1.461609439100596486e+00
4.273567906704019981e-01,1.478167269316068344e+00
1.291800909454254853e+00,1.468051902680973075e+00
4.249856043348688717e-01,1.481637518994462166e+00
2.802930242432624675e-01,1.474699184996921542e+00
8.858731916562868902e-02,1.499539346998689071e+00
3.323933831831230035e-01,1.495120698959500283e+00
1.389569958587943965e+00,1.494037671489333752e+00
6.330401997637177258e-01,1.511793011742188941e+00
1.377579982248159585e+00,1.490409371777572156e+00
2.509575023423374351e-01,1.496273157615267024e+00
7.033847499181501428e-01,1.503904207830194295e+00
1.170159450381494715e+00,1.511439032827359696e+00
1.288319042895991751e-01,1.521991819250318123e+00
2.061886272568584644e-01,1.492342035580014992e+00
6.676942845610656097e-01,1.500335091593234971e+00
1.153811196359442404e+00,1.491169927913280180e+00
8.305179104772457688e-01,1.536754895594456105e+00
4.225469333351203338e-01,1.553246760876020538e+00
1.009603625376877201e+00,1.546933813835854821e+00
7.258557651813352107e-01,1.523255507968085398e+00
5.059461635590088990e-01,1.556571702724702799e+00
1.492920193164480214e+00,1.527163098518001361e+00
5.524258518800947426e-01,1.544273176397360947e+00
1.254502501528593328e+00,1.548878756004604673e+00
5.207145897622871278e-01,1.546403533782713113e+00
2.966817039054356897e-01,1.551031253986787428e+00
6.656971969756758645e-01,1.547233034930326490e+00
9.351146078994599931e-01,1.550218924061411929e+00
1.502513108913288153e+00,1.594861550925297022e+00
8.833714930651680453e-01,1.580104454002097203e+00
9.768282499607739977e-01,1.595758539374839691e+00
4.541633784443586119e-01,1.587176126996512782e+00
2.303827231667852915e-01,1.595152359698328581e+00
1.080344506378247083e+00,1.595080911738225415e+00
5.907440809248425406e-01,1.585915627618479595e+00
4.472592104698042692e-01,1.594282471786691247e+00
6.343574753649869891e-01,1.575943115473955380e+00
1.049076325170814838e+00,1.573674135688123865e+00
1.277803842202446916e+00,1.580906710509498714e+00
1.471872197469647370e+00,1.569121106524341114e+00
6.604937166658938485e-01,1.603019710261456288e+00
8.640214421321457117e-01,1.598622517022410428e+00
5.734588686161754545e-01,1.627471686372568227e+00
4.460619301486428712e-01,1.618124517316044786e+00
4.616052974032860412e-01,1.618886152185567529e+00
5.547384803341277593e-01,1.629537867229034376e+00
1.154261645125568725e+00,1.605566272980487597e+00
1.248505209184767484e+00,1.611828779040532122e+00
1.555491487516997173e+00,1.614514898040485980e+00
1.264472174602323085e+00,1.615945148562027534e+00
7.787052924298397683e-01,1.618103823606839686e+00
5.872582176885444705e-01,1.611186480816539479e+00
3.714156235911831305e-01,1.654557568641672693e+00
9.297524032638216918e-01,1.641090051283941476e+00
4.936468511591643460e-02,1.651535447076289742e+00
1.296199793563803215e+00,1.637651924327512720e+00
9.382438548488174490e-01,1.651313281550813361e+00
6.149451282085934833e-01,1.649822583175198476e+00
1.217582411655768526e+00,1.648537263928917307e+00
1.334838286394824935e+00,1.636296929315078863e+00
7.628114368527210143e-01,1.660299853885272237e+00
5.759150916813282617e-01,1.653507609739878870e+00
8.123448717790890949e-01,1.669324399582626128e+00
3.641317192993213103e-01,1.655750975803911729e+00
9.909505034516995492e-01,1.680823058933589964e+00
8.553485216242381339e-01,1.674866862790338917e+00
8.520601512158818558e-01,1.678742948613294095e+00
1.212819006062364480e+00,1.679700858404112873e+00
1.258969161395316005e+00,1.673932122635267028e+00
1.014351564300219888e+00,1.677517204395680750e+00
1.545147310213532910e+00,1.732778749245211358e+00
3.106926337866213750e-01,1.723275574400312760e+00
5.232550283603979446e-01,1.728291981847365877e+00
1.160463035267878418e+00,1.709513673595538075e+00
3.215697627517680179e-01,1.725071898221623101e+00
5.679516263805355347e-01,1.737609623239291912e+00
9.826738716282670261e-01,1.745210507765417196e+00
1.055564195008556333e-01,1.751359653406383776e+00
1.203541437836098682e+00,1.777502260618978980e+00
3.267346116995223371e-01,1.766673269708974425e+00
8.929590205754640575e-01,1.777460930982828202e+00
4.307784510065620354e-01,1.778009501990654107e+00
1.148332297002810698e+00,1.801450694770528882e+00
9.446966769349154358e-01,1.787922694506251409e+00
1.514807858648021810e+00,1.813275467870894220e+00
2.895902912220058578e-01,1.795708175574806997e+00
2.624584558550795144e-02,1.806676578027364588e+00
1.547887324605989323e-01,1.809364042900514224e+00
6.642605571857772562e-01,1.852314836979227497e+00
8.423186920100282915e-01,1.850398777573568410e+00
9.517392037888542378e-01,1.843745906381581090e+00
1.982716915792940293e-01,1.848918366497007471e+00
2.144563630765993767e-01,1.838808054497812261e+00
1.122049059551031513e+00,1.847010332095844864e+00
1.111331914437742041e+00,1.886755649012030966e+00
