4.285553963381582079e-03,4.318128384856403934e-02
4.123527928920777200e-03,4.375168085519631767e-02
3.228201720455409294e-03,4.258293366766324056e-02
4.235089315495792726e-03,4.536094425641185035e-02
3.703229731719583952e-03,4.436520596989289994e-02
1.815943816437215995e-03,4.492078398699857894e-02
3.750720433106345415e-03,4.620563295572899937e-02
1.908048520512242111e-03,4.781694386075857617e-02
1.540872101462790848e-03,4.762846122691738460e-02
2.692126783407799116e-03,4.812201111074520393e-02
3.738689183563566158e-03,4.873061827428192688e-02
2.420624069426778689e-03,4.822816089309442389e-02
2.905189113782385285e-03,5.066102498304030088e-02
2.382281802010744257e-03,5.066422359262580388e-02
2.171146959871417259e-03,5.078517844637799039e-02
3.451210735435303930e-03,5.299131252400293007e-02
1.991772436861931339e-03,5.293213985789180925e-02
3.532291767849794067e-03,5.241857133275763803e-02
4.145248490264838090e-03,5.388861458962880546e-02
2.399088408070054051e-03,5.502059567810378693e-02
1.800608288039370116e-03,5.450675957689705975e-02
3.613832569180308769e-03,5.576287791936643951e-02
2.373754866804920864e-03,5.694923250215656180e-02
3.709327414147827254e-03,5.682212332129406296e-02
3.162743332666019709e-03,5.782231096048712216e-02
3.356458496297807636e-03,5.950683282918940026e-02
2.315373078012066335e-03,5.795527384097839269e-02
1.889390268623585738e-03,6.018369045323564842e-02
4.292348062867863343e-03,6.124497737703013533e-02
3.286375157751483984e-03,6.014928093231866613e-02
3.883149851706456032e-03,6.185241942768626711e-02
4.002935392996928403e-03,6.301613245543835617e-02
4.064247941361778457e-03,6.172686534605118652e-02
4.293901132426530820e-03,6.494956038931898323e-02
1.947610702766949461e-03,6.478957249720722344e-02
3.618428966103656198e-03,6.392447813759109809e-02
7.504040547879651385e-03,4.382338234984365678e-03
6.803892211064006303e-03,4.470738934958291486e-03
6.388071219398764287e-03,4.570679615019574565e-03
6.535179441024096050e-03,4.238183353443399949e-03
6.778578723135243039e-03,3.138484250132864486e-03
7.369365735606508983e-03,4.036496615250087516e-03
5.360633917850283689e-03,3.502033868327730781e-03
6.254561707091597575e-03,6.180909457593150060e-03
6.652440580774923728e-03,5.798251394824585278e-03
7.007208653539957408e-03,4.883466271194925393e-03
7.071650502916304593e-03,5.459557903795416410e-03
5.358800981096515162e-03,5.466980120044016150e-03
6.208418958134748894e-03,5.653841542512843404e-03
5.574166031309467362e-03,5.933553489354756634e-03
6.646466598820625210e-03,7.099300586248248092e-03
4.713987121137210717e-03,8.113529631181819884e-03
5.750945775135973131e-03,7.188111551442345412e-03
5.325997194019476549e-03,7.427060240033614598e-03
6.574048662401580506e-03,8.013167530151136392e-03
5.816775510326247997e-03,7.195617717706268186e-03
5.895766032828427677e-03,7.330457584167915722e-03
7.376299688965694615e-03,9.840521534964837697e-03
5.481966926155679501e-03,1.046952437240971159e-02
5.851241228918656681e-03,9.485245534103759271e-03
6.622257750133172909e-03,1.046873502372963269e-02
5.868928658371101378e-03,1.014751248986837592e-02
7.475573780311417157e-03,9.593526753774582472e-03
5.639663925638291331e-03,8.952935290542741315e-03
5.461352773594293705e-03,1.141947857151569441e-02
6.737340712328246384e-03,1.159509700805676051e-02
5.702437803517489828e-03,1.196351688471703791e-02
6.402682112461716840e-03,1.129549838669123563e-02
5.654306892415654831e-03,1.105157563299272692e-02
5.810634955640124610e-03,1.255558912210076247e-02
7.490246884621978851e-03,1.210588493077779763e-02
4.816145935256203187e-03,1.447150700258445152e-02
5.970826916006038640e-03,1.330436730299607018e-02
5.505074732755301306e-03,1.448619804444165049e-02
5.191870658494045221e-03,1.451915675265028419e-02
4.769527898989825258e-03,1.270409690312726374e-02
5.272477143891340055e-03,1.327334423906847451e-02
5.874554751080207290e-03,1.284289590509854820e-02
6.426519096507996368e-03,1.575572365725470131e-02
6.548431071019323625e-03,1.543834154044180715e-02
7.460015867057190331e-03,1.500468675684389630e-02
7.150946338783110978e-03,1.638555467822037925e-02
5.506393805342611227e-03,1.577756107215057962e-02
6.505088533294792891e-03,1.638180542342602963e-02
4.605866059533627287e-03,1.581606683101002830e-02
6.918119141192700244e-03,1.795062561316311533e-02
7.103165991133197910e-03,1.832612745809814730e-02
4.921213988556770100e-03,1.843337763247931971e-02
5.167281763790709630e-03,1.653865584392386762e-02
5.585289250308161577e-03,1.776697102020780017e-02
5.261788921096197461e-03,1.690750385885801677e-02
5.324874942850667606e-03,1.806004752171699174e-02
5.574988372936285491e-03,1.914711164532447926e-02
4.540461690359430189e-03,1.960226493085871768e-02
7.301037732759757190e-03,2.030714811466792155e-02
6.113854248151114404e-03,1.876229441522980074e-02
4.603862108323599454e-03,2.025149516069289779e-02
5.590464183846736296e-03,2.029863693468841185e-02
4.585026281094363790e-03,2.010373294095513241e-02
7.052307385263065220e-03,2.144430930133632562e-02
6.001027693358111301e-03,2.178695119542533101e-02
4.763953213094279660e-03,2.159586356091154971e-02
4.971098171318056279e-03,2.103771071645772761e-02
4.604113510225374926e-03,2.073793008339517088e-02
6.640702633721115578e-03,2.210306746817621709e-02
5.633571974413706385e-03,2.075315644233873685e-02
4.936040311812295647e-03,2.256054857833155944e-02
5.497496661171472759e-03,2.382575649029320536e-02
4.674521410030725577e-03,2.280902305275212330e-02
6.149153004684751803e-03,2.419222618577403922e-02
6.643604599476117187e-03,2.372473975121270479e-02
6.448122332373376793e-03,2.253606155054143842e-02
5.208654350851384465e-03,2.381173587764578645e-02
6.884283247829099846e-03,2.585344409066270624e-02
7.488412076965189276e-03,2.610750762883734533e-02
6.764194691170677398e-03,2.469794796257536104e-02
7.092101724932442161e-03,2.613981795443487757e-02
5.335350271580139442e-03,2.603603830085252438e-02
6.433941524022665850e-03,2.510598897101677315e-02
4.733932567217421193e-03,2.451284646994719360e-02
6.357317918221956285e-03,2.670754236449017494e-02
4.812649176643506686e-03,2.744014442493674863e-02
5.961977269007337488e-03,2.648091037163103484e-02
5.118219517840429632e-03,2.761633818545868729e-02
7.220625868981273704e-03,2.725423779668726537e-02
6.072728844269560840e-03,2.724939812264474959e-02
7.386906358762837521e-03,2.643549091463634829e-02
7.359378992498605623e-03,2.904679455106078112e-02
5.741723223122713674e-03,2.827972070151830650e-02
5.259063864974065916e-03,2.987819049200961946e-02
6.905551306874441880e-03,2.895881133771409030e-02
6.503069230814929012e-03,2.826723820000810045e-02
6.558700529370785695e-03,2.928070353481222743e-02
5.517464443715699302e-03,2.949749900903273284e-02
6.140358782371920995e-03,3.180302698727763278e-02
6.689039356891260391e-03,3.068709540232227723e-02
6.823805165376150769e-03,3.103046902404741486e-02
7.132330292677476966e-03,3.058596955089866454e-02
5.286378997883229604e-03,3.158976919952025814e-02
5.925709425387044524e-03,3.090720942004745661e-02
6.466395195418649794e-03,3.065986606007818291e-02
7.040214754579443568e-03,3.399976074471987297e-02
5.036400339603595150e-03,3.388789897024476611e-02
6.278233722188802934e-03,3.400560698479125621e-02
4.805979334682165816e-03,3.267606824455290132e-02
5.718337400515348737e-03,3.328348993693505675e-02
4.857651182805916394e-03,3.298555612531191283e-02
7.218639172477104432e-03,3.378043668006346090e-02
7.290254422741586013e-03,3.454263345681175129e-02
6.547713147739837869e-03,3.518309865517876139e-02
6.851132269031052005e-03,3.605830498232463766e-02
7.104990585573867437e-03,3.781484033352703472e-02
5.677174646853145809e-03,3.723664108795146643e-02
6.622133777518661099e-03,3.716975954311731167e-02
4.867103308654827619e-03,3.810680804072570649e-02
6.113028335191075802e-03,3.984368572310876405e-02
5.255199567387295462e-03,3.867126425262734646e-02
5.927629856802637751e-03,4.134156027519433896e-02
6.517488028073284249e-03,4.195157903276402339e-02
5.579736881087758379e-03,4.149673207838160821e-02
4.699006748982346125e-03,4.347570037590785252e-02
6.383842972959906034e-03,4.337955857733015452e-02
7.353166538272960448e-03,4.362349147029489366e-02
5.813992086701958578e-03,4.536585413463316979e-02
7.208718022701319367e-03,4.563732929947332539e-02
6.301159806569223490e-03,4.492157543050485230e-02
7.419556828506328541e-03,4.777885449399735251e-02
6.918428185741917411e-03,4.763059893310391674e-02
5.516990355124989573e-03,4.671345186633494434e-02
6.465658550109963654e-03,4.813461312165334682e-02
6.610088625931624315e-03,4.976393253271977485e-02
6.400515253621237577e-03,4.890443067334005606e-02
5.695429834720920972e-03,4.985467014468926428e-02
5.844629006774416588e-03,5.053092485216311575e-02
6.627900341641606435e-03,5.169484902338281063e-02
6.717123835530452308e-03,5.264199838449713093e-02
5.713871658226503392e-03,5.347618459220021547e-02
5.447163074789831971e-03,5.204427943902724396e-02
6.803207799014793916e-03,5.509276248561522510e-02
7.290496761289646382e-03,5.518388450821197500e-02
7.168175731861589281e-03,5.476171320963350159e-02
6.687640031718073384e-03,5.609795762276063164e-02
5.734610109203144152e-03,5.705371113501252200e-02
6.013001031030936958e-03,5.643160574238387933e-02
6.694735306468291985e-03,5.942767407741596231e-02
6.482683331787921291e-03,5.794242868331785090e-02
5.012573502494118566e-03,5.918575250931213533e-02
6.722079408987510253e-03,6.002327662654531604e-02
7.123846090306662840e-03,6.018673412198229794e-02
5.535660907227433342e-03,6.139213117087759242e-02
5.623406630878424219e-03,6.239832406970406004e-02
5.522293422153899678e-03,6.273402421777374283e-02
6.353214300222424435e-03,6.184636652421714176e-02
4.804278462383433992e-03,6.536380240589076407e-02
6.768921678923607230e-03,6.548829720222076878e-02
7.180079484575316306e-03,6.380934619835419708e-02
1.035855737607523086e-02,3.442657338185671316e-03
8.248270070059387366e-03,3.827500482197911981e-03
1.030992753756932237e-02,3.902110559830734154e-03
9.803079924732867670e-03,4.444199733660761722e-03
9.498901183960632016e-03,4.714429140671420708e-03
9.847821975314127729e-03,4.110584149244760239e-03
7.869643594310159196e-03,3.646188879359045509e-03
8.127054093326913781e-03,5.073413839854552798e-03
7.781390879351141390e-03,6.237885985761835311e-03
9.728599228146910319e-03,6.075435117292358675e-03
8.579443564275569811e-03,4.749325279730611492e-03
1.017960176676882544e-02,5.854897136425871867e-03
8.166917383207916020e-03,6.196463483609806859e-03
9.521779620480688711e-03,6.078669681865590986e-03
9.609478544888274548e-03,7.779976784446456656e-03
8.506501053898054068e-03,7.825479560390705830e-03
9.552051819746169153e-03,7.764873967527636395e-03
1.006367529057407284e-02,7.604409747421337837e-03
1.038563792800762525e-02,7.223633322405258878e-03
8.268606700156787975e-03,7.778869291841458006e-03
9.545042323615433172e-03,8.231416916114953075e-03
1.054720035683204965e-02,8.789735060808738162e-03
9.744900226504881607e-03,8.724087251251011477e-03
1.018344838248881612e-02,9.360306804630024596e-03
9.986489145665352479e-03,8.901804616124765063e-03
8.391814441355349014e-03,1.017418717630043379e-02
1.021651541294015669e-02,9.502791599936577863e-03
8.063235996532549382e-03,9.773125746014273488e-03
7.638761217189011556e-03,1.246668865238071897e-02
7.647956843460344128e-03,1.192228678338083658e-02
1.011521380171271842e-02,1.203330765703554232e-02
1.012184753104719906e-02,1.120714624834119773e-02
8.570650298673373330e-03,1.251930848358901588e-02
1.002462261001132310e-02,1.170451620735122114e-02
8.691055291210975087e-03,1.090704016592381094e-02
9.955620651391234449e-03,1.414752212509204528e-02
9.228580259744108283e-03,1.367453868580108603e-02
9.969447297198015534e-03,1.337999408411282530e-02
8.302903689331161963e-03,1.350498653033028670e-02
9.713137872326770006e-03,1.323332356358642575e-02
9.049616496336981841e-03,1.388362699204531009e-02
8.297470441960823340e-03,1.373797884877144340e-02
8.190640166016867688e-03,1.604766908154666577e-02
8.456273232654716934e-03,1.623010645088338033e-02
9.871248979235415846e-03,1.567856837065650238e-02
8.409780452451682403e-03,1.481453282692520371e-02
8.905695583626074482e-03,1.561574992294578745e-02
8.450114317216447443e-03,1.612293212246143637e-02
8.581469151764466868e-03,1.483839176436598135e-02
9.488459225084981338e-03,1.824282806281320862e-02
9.039516933354332234e-03,1.815339335811491997e-02
9.303345037973734591e-03,1.699802489994760302e-02
9.401708691215057354e-03,1.710396683203717350e-02
1.049628615072317056e-02,1.760316643582664556e-02
1.028231856266674168e-02,1.654353271491654231e-02
8.716166110020439825e-03,1.825265419562260155e-02
8.045102162278456454e-03,1.886507168709123869e-02
7.781778906006058850e-03,1.959222720436012977e-02
9.583091201958311364e-03,1.929573568097601652e-02
9.311842980712416520e-03,2.025811525041761735e-02
8.533375113023126610e-03,2.033650663979682041e-02
8.765283519573138435e-03,2.027473775106521103e-02
8.016508624788401885e-03,1.924745401238577708e-02
1.052745904171604324e-02,2.117594948912977781e-02
9.101443733440139211e-03,2.048516390534821374e-02
9.508291608523023949e-03,2.145494665632777243e-02
8.815322315169495104e-03,2.178142872129387037e-02
9.518000294611580342e-03,2.082113818216398127e-02
8.393496318194641065e-03,2.122562994080046811e-02
1.007482577721642569e-02,2.049577814425133579e-02
8.363524723405171488e-03,2.424335613222032559e-02
9.978291551781275429e-03,2.395441815525325285e-02
7.573911282344796859e-03,2.335419419295515359e-02
7.798437019027030029e-03,2.320383240149653456e-02
9.001335769764889916e-03,2.312836596913260545e-02
7.609123326720004972e-03,2.369363242405568559e-02
8.890611298128733159e-03,2.384561944818805110e-02
8.865886035660549072e-03,2.622193399929587110e-02
9.736707952888414702e-03,2.609874160171343771e-02
9.300081361472667743e-03,2.617310171480253383e-02
1.029542256024386718e-02,2.464933343613371838e-02
7.650172211701298207e-03,2.578825559252891086e-02
1.054175512443243298e-02,2.443021532933960932e-02
9.414401203399291526e-03,2.595884476231520230e-02
9.864860005168866672e-03,2.640782796632545198e-02
8.858614122324687604e-03,2.794889850631964920e-02
8.662671561085907163e-03,2.775124009161716865e-02
8.842922040439247025e-03,2.645578941379669521e-02
7.641737786848575888e-03,2.678859857404527339e-02
9.908310664307312318e-03,2.685723082445664808e-02
9.710352228472985542e-03,2.685023178226353391e-02
1.034256777993438833e-02,2.891142458039883817e-02
7.541364770843652851e-03,2.899368136794385625e-02
1.000915980030656072e-02,2.828096564991219863e-02
9.476597224847949086e-03,2.936189925578372092e-02
1.010294999760364201e-02,2.966416867470571261e-02
1.045483871304135615e-02,2.974551535275076278e-02
9.546045449092994961e-03,2.859684687122933042e-02
9.799742147495401484e-03,3.203279672443577059e-02
8.397736506056073177e-03,3.195118031555742311e-02
1.025712829470553505e-02,3.171135606689612363e-02
8.089426025926887628e-03,3.216029320131443686e-02
8.178208920626969802e-03,3.032480534740533001e-02
9.189339569200694752e-03,3.183538060987947671e-02
9.583945932777428178e-03,3.150990154703128820e-02
9.455177518507844672e-03,3.306327793012114186e-02
9.514564426147105111e-03,3.240245799612358202e-02
9.395884292024040546e-03,3.398728350814476940e-02
1.030085239751939163e-02,3.296807290212454972e-02
9.862267661638481064e-03,3.334920481865539382e-02
7.700899286952272473e-03,3.235680452365563564e-02
1.026805394194682183e-02,3.327644218943793392e-02
1.026715959064813596e-02,3.471160938600477419e-02
9.999461318968397988e-03,3.553796332749523806e-02
8.610873568637227374e-03,3.420869408236443948e-02
9.942255843979163135e-03,3.626562457582918619e-02
1.018014315260751951e-02,3.643403765412478457e-02
9.197874760376928069e-03,3.629134612068279225e-02
1.000122036672088099e-02,3.977230199756754542e-02
9.710775474263869111e-03,3.897728986502810300e-02
9.630116772524786525e-03,3.992046836010818694e-02
9.932896257774296786e-03,4.117919152972455282e-02
8.600240013340827022e-03,4.060755247309450616e-02
7.892665913561308297e-03,4.138185494212284071e-02
1.012763746166788978e-02,4.326483111027434880e-02
8.262259463966768747e-03,4.324142089552596852e-02
7.711715647224708786e-03,4.253696031250472909e-02
8.845291955265701528e-03,4.396482255310937837e-02
1.018402396657294012e-02,4.426587611018233115e-02
1.012504001285271377e-02,4.465571322693580314e-02
8.987915657511542575e-03,4.683718153877598767e-02
1.055292681226907212e-02,4.777453077231185591e-02
7.973201735688783404e-03,4.622061523455146814e-02
1.029162878317146750e-02,4.848397343544676164e-02
8.660140004893426141e-03,4.898848494694910127e-02
7.640479893136513032e-03,4.948057402251472559e-02
7.655185479905183416e-03,5.062667245122225851e-02
1.050345130975765401e-02,5.074165876497652855e-02
7.563599913185085552e-03,5.139898716617032071e-02
8.372005621402594383e-03,5.242069073927102529e-02
8.544847902929648964e-03,5.271194461016254912e-02
1.012340514102264347e-02,5.308972238497480789e-02
7.996757520306605263e-03,5.557138943656728808e-02
1.032694889944462541e-02,5.416640419010486374e-02
9.158695927529721115e-03,5.401232358406634487e-02
9.775384304309620714e-03,5.679377889405246710e-02
9.934678299208219571e-03,5.574035013007437589e-02
9.862509640071733669e-03,5.763154048737532953e-02
8.778304955340144461e-03,5.929205234623496912e-02
9.074288842959309792e-03,5.888077404299367490e-02
8.188892348916560274e-03,5.903912007705338499e-02
9.369223635990568677e-03,6.038462569023132082e-02
9.284121626837674862e-03,6.014403660702557358e-02
7.656594887695593321e-03,6.129556036343985354e-02
9.137241117971012239e-03,6.318640397710627299e-02
9.337183285180846587e-03,6.283850546882285837e-02
8.999014214698335123e-03,6.181605740890249584e-02
1.026059494789672774e-02,6.390092889584478297e-02
9.808335711470012735e-03,6.535115931934881717e-02
9.851493512306224581e-03,6.474180531183122700e-02
1.206305415517169334e-02,2.983605953678829335e-03
1.282385551795785054e-02,4.698959404402880922e-03
1.149627781597439835e-02,4.067360664831019997e-03
1.104486119044053097e-02,4.695834484540585031e-03
1.097678705257137781e-02,4.253319076114004185e-03
1.095589071753628151e-02,4.441163938995476568e-03
1.063708524987170070e-02,4.128435931721309224e-03
1.335983675984631601e-02,6.316994571626106947e-03
1.252898057914731723e-02,5.635650830738491747e-03
1.108267454409227887e-02,5.467613706866652525e-03
1.213645471195648473e-02,5.738802598534462757e-03
1.252133717765128995e-02,5.259268895639897419e-03
1.140842504779312518e-02,5.114504527309925511e-03
1.282447726931337795e-02,4.753932988433864915e-03
1.135213191679606583e-02,8.447649242508608464e-03
1.103659226530148349e-02,6.716228352037509688e-03
1.089918575836414452e-02,8.209160710521877513e-03
1.299474738434253443e-02,7.061191954116041898e-03
1.074896072456738016e-02,6.733792908877682046e-03
1.295504008991538170e-02,8.379346679688499250e-03
1.157792319820128563e-02,8.346882962117213936e-03
1.328204067260394666e-02,1.029587302363443521e-02
1.174900794033607518e-02,1.023981354297212772e-02
1.227241139050831709e-02,9.163675081898838004e-03
1.345060201770734848e-02,8.971293869991889269e-03
1.066921106027460958e-02,1.032475323203581319e-02
1.310502847979429057e-02,9.594553953131381568e-03
1.135846710718898395e-02,9.529551086975372037e-03
1.114260057388455870e-02,1.090712097400264174e-02
1.326954528270381586e-02,1.147359928850107992e-02
1.345097171540600781e-02,1.088752798805038904e-02
1.143931348316163006e-02,1.134199609717313241e-02
1.181149519609781678e-02,1.099576456735894790e-02
1.322083903321229388e-02,1.090808816653462618e-02
1.169786171154672469e-02,1.144969945421286245e-02
1.152654714078204731e-02,1.432444629918620468e-02
1.358932644159226502e-02,1.319922570493928943e-02
1.102279099294750306e-02,1.433788361321666240e-02
1.248889761670335212e-02,1.414065505099017586e-02
1.063489309444541446e-02,1.372370087239145088e-02
1.170694212534089881e-02,1.293999594610271628e-02
1.061011581345535845e-02,1.451473193275850532e-02
1.228225515021320359e-02,1.638813870044280793e-02
1.338429866658865687e-02,1.562943998720968397e-02
1.172587372577773082e-02,1.645295154413487643e-02
1.149292388645960922e-02,1.577115851421126771e-02
1.238916834774414152e-02,1.643929570519835417e-02
1.356664371714725280e-02,1.547011595554961469e-02
1.285147336539207465e-02,1.623316173385304373e-02
1.312022639656785193e-02,1.738921733376206161e-02
1.151623759571059925e-02,1.795331022781809782e-02
1.330663060868879019e-02,1.725554938101559951e-02
1.144788009417787439e-02,1.656207105374066235e-02
1.324894122309750767e-02,1.697020454306742698e-02
1.151315130678911246e-02,1.783992773049210973e-02
1.268653383389330841e-02,1.752143491648883167e-02
1.074827654194170957e-02,1.969758319421581472e-02
1.202791176461258035e-02,2.023423804720474867e-02
1.333888453022635465e-02,2.021296379433005358e-02
1.189693549282396304e-02,1.915591807336881891e-02
1.242033328108447209e-02,1.923109113338684895e-02
1.079539293153047169e-02,1.847251023399027262e-02
1.358230970517378643e-02,1.922895405134832786e-02
1.167815559335195000e-02,2.134859895431615376e-02
1.200186370090539079e-02,2.199882303706677394e-02
1.174389153384416962e-02,2.138623426943567912e-02
1.179736731845889251e-02,2.209196696316490655e-02
1.122882686477568066e-02,2.143970755092664340e-02
1.154536871803726189e-02,2.128081498314011652e-02
1.132637897571763322e-02,2.048190622103921929e-02
1.352472909292218653e-02,2.304113948551803417e-02
1.327240537358889000e-02,2.340120947697410525e-02
1.179753119119184013e-02,2.406023284540050391e-02
1.226526472311682651e-02,2.418996201112236927e-02
1.339989661886813004e-02,2.363969909459996688e-02
1.263730798004240527e-02,2.267704438634155634e-02
1.188161117976475369e-02,2.353841562945350324e-02
1.240131198770238682e-02,2.553246909928523489e-02
1.085669480764440108e-02,2.608633364465120716e-02
1.194715838270256347e-02,2.567672548759019485e-02
1.154984676030646785e-02,2.624438491870185325e-02
1.244188040959197730e-02,2.596184214429955381e-02
1.091759133095994254e-02,2.615509242623009073e-02
1.244382386833845291e-02,2.501094646674091940e-02
1.138974669896127695e-02,2.739524131902024845e-02
1.358756805480048138e-02,2.804739912640580660e-02
1.211496549950366597e-02,2.676600409303965533e-02
1.159369552838819539e-02,2.726565732215134596e-02
1.326017843108029393e-02,2.800691646177665833e-02
1.316226068134996111e-02,2.631636666965189025e-02
1.123465314571681604e-02,2.749232548489260325e-02
1.343960370683962811e-02,2.929316210833853712e-02
1.186901814368286623e-02,2.831148778654703213e-02
1.079379984781175979e-02,2.836929287220900375e-02
1.218091962601162113e-02,2.846326930547756970e-02
1.355149874749288913e-02,2.970100993593717889e-02
1.141301680363340787e-02,2.850238367070133394e-02
1.087319749182293245e-02,2.836824419535379643e-02
1.204737428431329124e-02,3.030588492469625875e-02
1.226179407900815019e-02,3.023401611558454438e-02
1.340406660390803563e-02,3.133713583363335192e-02
1.094246067897525383e-02,3.183660020658240358e-02
1.212382967587994666e-02,3.088374379697669814e-02
