3.433260867868521016e-03,3.321026268998281128e-02
1.767146925244064345e-05,3.244586260588296078e-02
5.488184323591819474e-04,3.302178982363584980e-02
2.051920772077673975e-03,3.203004373998364490e-02
1.850894531067939254e-03,3.247693813318310030e-02
2.751408060772805950e-03,3.213356697116406813e-02
3.522738288787921612e-03,3.289429501590829252e-02
1.433170846090558396e-03,3.261409510655512156e-02
-7.852127421626714098e-05,3.325045147697359288e-02
6.064387431146582921e-04,3.251935797588691168e-02
2.450350150653101116e-03,3.350933718077150208e-02
1.688713999492961158e-03,3.259351684703006707e-02
2.351810188574220226e-03,3.350489451834660903e-02
2.934336921619708997e-03,3.446484271958999424e-02
1.036044628133796133e-03,3.473032651513751484e-02
1.656337665210267642e-03,3.492217741247709284e-02
1.826528052914388155e-03,3.370142791851734460e-02
1.660505338451295472e-03,3.445998775383784379e-02
1.378372911857176242e-03,3.431335409527937197e-02
2.186785400256427078e-03,3.495290906498811634e-02
2.216588845149225582e-03,3.488614984388974105e-02
1.020508862628213484e-03,3.454687072634418654e-02
2.973195105847265506e-03,3.353602901124150271e-02
1.455707146190617649e-03,3.423817423077149535e-02
5.600754884993160241e-05,3.448214694528614621e-02
1.781377879232191180e-03,3.401933702375752044e-02
2.313836955052846808e-03,3.384962962829277111e-02
3.624119365800791432e-03,3.427786634430479706e-02
2.715683577639519970e-03,3.372491223396588411e-02
5.541431885086918344e-04,3.397298073848842304e-02
2.634827707434280603e-03,3.385993887130209212e-02
2.218694155368295274e-03,3.507188972867328336e-02
3.413360080507378373e-03,3.477422474198680474e-02
1.938872557119071700e-03,3.636257504969578336e-02
6.386029874587296346e-04,3.771427900602447592e-02
2.756679756212866358e-03,3.744971683266161422e-02
-1.177479974798858217e-04,3.749857642833648308e-02
3.009599010140276160e-03,3.731939450840215944e-02
2.151121595851700208e-03,3.821750446351347003e-02
3.106903568958924730e-04,3.729963754488141436e-02
3.582585258284340640e-03,3.831332487663988151e-02
4.677843897275382789e-04,3.680915601793461472e-02
2.784841702502709789e-03,3.804363221335388401e-02
2.311597588439436371e-03,3.678140250440905396e-02
1.257870128261647956e-03,3.779948187198324538e-02
1.626890970024039368e-03,3.710487103870349634e-02
2.448294834212114482e-03,3.741956375380955241e-02
3.577518410598422250e-04,3.770919543876891794e-02
2.056149289019340749e-03,3.805070533193341542e-02
4.290283534737524647e-05,3.804796469806132064e-02
7.144907512825878155e-04,3.730126474688910676e-02
3.444298198091530093e-04,3.750222078347969362e-02
7.153329703152445495e-04,3.814634706819786114e-02
4.870644586270583658e-04,3.747557629130797430e-02
2.573864439818650176e-03,3.934950614904484528e-02
1.935729453823446886e-03,3.840654821083991366e-02
1.433646402920036537e-04,3.860428878515495543e-02
3.356204986519369885e-03,3.961360377954741691e-02
3.540768247667291316e-03,4.001596438070596784e-02
2.890856434687660240e-03,3.850084883526550678e-02
2.747942900648773622e-03,3.987576928068074789e-02
2.734103536020160864e-03,3.961059138260768220e-02
1.891438472917901514e-03,3.914783304398093688e-02
2.165046645936166865e-03,3.876238146953994712e-02
6.921040481540868643e-04,3.944960583892487271e-02
2.007844840027274251e-03,3.865201957414549777e-02
1.526564297428765213e-03,3.872571340369022896e-02
3.206570324864191704e-03,3.998133050609124078e-02
2.194467423103091917e-03,3.998736387108998980e-02
1.970032278727874581e-03,3.844719746044138187e-02
3.257388935902186863e-03,3.847826451888623073e-02
1.252336439756650960e-03,4.084856965288614222e-02
3.148399882207106055e-03,4.019386222746217097e-02
3.017347308814621095e-03,4.070373852430409639e-02
9.044009690162184770e-04,4.034926210890873999e-02
2.239742182163412254e-03,4.152951790208645605e-02
3.420524224069435406e-04,4.079447972844399417e-02
5.430586353314345062e-04,4.290759402531676286e-02
3.397292455475395788e-03,4.224113139331774069e-02
9.980760860151256623e-04,4.241958686186179245e-02
1.652983160326939455e-03,4.239773949317733603e-02
2.081934670602803884e-03,4.164682271161056909e-02
2.502421457205635229e-03,4.224646218588960084e-02
2.704964530164642462e-03,4.292483125570937391e-02
1.773318142022597098e-03,4.257353037287275183e-02
1.062305105186877588e-03,4.242496551566142526e-02
3.117364441024285306e-03,4.323321281606092720e-02
9.854527876391923086e-04,4.275396464068749458e-02
-1.600932582139608876e-04,4.172600924493968799e-02
2.710552379004481632e-03,4.399024623603087214e-02
1.567749836797699067e-03,4.488309510741821107e-02
1.160597638776476783e-03,4.413660122625193832e-02
2.499635449851639931e-03,4.454130421523488925e-02
1.884631214096830869e-03,4.390116567890765820e-02
1.125647955436106119e-03,4.480614827507765213e-02
2.354664374543135024e-03,4.480962137975755266e-02
8.028213907177832176e-04,4.334715482043798029e-02
3.454909131000028465e-03,4.464999673223914167e-02
3.406364120693643714e-03,4.340867332038454707e-02
2.118570295236856080e-04,4.329357967076085528e-02
3.001049458388835127e-03,4.460031756794025776e-02
1.771759375315521638e-03,4.367147586786214453e-02
-4.839792895351571842e-05,4.487198648360548464e-02
3.686234764739671583e-04,4.452399075019482927e-02
1.163325504285684818e-03,4.430968605385854353e-02
1.962712580082856019e-03,4.349477202296306994e-02
1.493277661795673053e-03,4.431921003596743514e-02
1.935061705887958401e-03,4.439073532851013637e-02
1.771235397309505518e-03,4.440384749292947825e-02
2.851197146219967317e-03,4.628107231781878467e-02
1.144077654811863441e-03,4.497895283179132592e-02
3.594858416671472320e-03,4.518761586078035020e-02
4.941815025963662220e-04,4.610472768230901297e-02
1.186163133585532020e-03,4.582738590608925050e-02
1.277413291447222288e-03,4.618339021831293495e-02
2.434765538594725869e-03,4.575943869272196957e-02
1.927275741358748691e-03,4.604258718498405178e-02
2.492638616885157251e-03,4.626355040411415237e-02
3.349458824502138474e-03,4.587266365184865941e-02
1.927402962422170973e-03,4.507568163103561204e-02
-1.139272534684282077e-04,4.842374656682700562e-02
2.368305168259222330e-03,4.958418737849122626e-02
1.068216547623865179e-03,4.840785304421114932e-02
9.243729644440356122e-04,4.962049489666097574e-02
3.660154807922566186e-03,4.822877615032677284e-02
3.244952753681602103e-03,4.936760232823297206e-02
9.442642737294939300e-04,4.927219905874401229e-02
2.085263855023659907e-03,4.973291014594440757e-02
2.716220394711432035e-03,4.961829900233263868e-02
2.886294748850721202e-03,4.983316517902590392e-02
7.663713905354558199e-04,5.020463046805773849e-02
2.695343298470260877e-03,5.124266356317638133e-02
1.941868111576229398e-03,5.027721851867044539e-02
2.761932957081223231e-03,5.015163908621467909e-02
7.157468969000599325e-04,5.076150304702120586e-02
3.497270517769208390e-04,5.111055955200821677e-02
2.311074060872821308e-03,5.000598222967629625e-02
1.012195547439493281e-03,5.001884580242547257e-02
3.121233018484395171e-03,5.029476183579703608e-02
2.970934387990438550e-03,5.131580505245663532e-02
1.304069119157211807e-03,5.100087320452530854e-02
2.363767405134552333e-03,5.138044059106142841e-02
1.925886038401786442e-04,4.982102818222037405e-02
2.892211344250696092e-03,5.032052762800560269e-02
1.769370089897590276e-04,5.070903614260104803e-02
3.521010314699887876e-03,5.119443366260771622e-02
1.574597393832392975e-04,5.086353022657189721e-02
7.684311413301116514e-04,5.050693328322721637e-02
6.356044472084744707e-04,5.002278067831276986e-02
2.546492472305073116e-03,5.243316811882473699e-02
2.084632334913176944e-03,5.146336629099869386e-02
1.624132883363201734e-03,5.292196984061672133e-02
2.582996431482232919e-03,5.277909115842197019e-02
2.855069737685463072e-05,5.258505021442513860e-02
-2.016903960985475994e-04,5.257024618869485938e-02
2.079991289288538221e-03,5.266206458854062744e-02
3.495724621344041289e-03,5.265297434236661939e-02
2.918446208844818930e-03,5.272509013598530858e-02
6.744028631748419855e-04,5.242327447521777373e-02
3.299561191912267228e-03,5.146889596974046910e-02
2.597756431357440329e-03,5.274995600564859333e-02
1.198294458601450140e-03,5.224678356751055741e-02
2.755807858175903912e-03,5.476637961706443819e-02
2.052491721267759531e-04,5.480258564662041088e-02
1.402012965713897419e-04,5.565043881669009401e-02
2.950972929115797377e-03,5.588981542183921875e-02
2.172347321131602033e-05,5.517650879101196337e-02
1.644276654615625449e-03,5.494768256902158449e-02
1.232687887427533690e-03,5.588021147147854972e-02
3.457435795957967094e-03,5.569957109566158610e-02
3.161375468008969809e-03,5.526357062197264497e-02
4.659010717977200150e-04,5.586361379801697141e-02
2.540931197083451300e-03,5.561027540235206207e-02
2.651282221982856607e-03,5.486962460453762014e-02
3.433865210362988234e-03,5.599909790462395676e-02
1.794393156136888604e-03,5.536161434579538881e-02
1.086159410361044577e-03,5.668015115628519812e-02
3.216657882194908207e-04,5.675838700266946923e-02
-1.363818622417458650e-04,5.666144830993166681e-02
2.330938084708896428e-03,5.676048572235985190e-02
2.468797465521561842e-03,5.772522489535765466e-02
3.449024105585459399e-03,5.686397965207415361e-02
1.426986009939675048e-03,5.646975610670621620e-02
3.382372661042785857e-03,5.915786484507927490e-02
1.261646918546559075e-03,5.860448986364111268e-02
2.126143229821552891e-03,5.880498228950474526e-02
1.251781604568330281e-03,5.793383004634437144e-02
3.394063462610833436e-03,5.881739575402249176e-02
1.395410927123260031e-03,5.945489519672902262e-02
3.059135219602494328e-03,5.899833382460349662e-02
2.891784957645600080e-03,5.999468456422746288e-02
1.478098483476360248e-03,5.965811054356206372e-02
1.605306528270630285e-03,6.189835033310758100e-02
2.102715015695047485e-03,6.136890176623854831e-02
2.886016204691836760e-03,6.183553718214032657e-02
2.891969581306948200e-03,6.139144545117604379e-02
1.149012408145634080e-03,6.270818503830620505e-02
1.678152797569959108e-03,6.197395438837548232e-02
3.876736710360264519e-03,1.101683725738679571e-02
5.778585485192139215e-03,1.111072021580853178e-02
3.789732046129403766e-03,1.128300700593808624e-02
5.789128633308552457e-03,1.149541018992982118e-02
5.430801975157162342e-03,1.233650733162857012e-02
3.692679174379135624e-03,1.208208302234865285e-02
6.118455961683299041e-03,1.218981373914343469e-02
5.612623658638848934e-03,1.165613221328382770e-02
3.928221874188780362e-03,1.227998167391889175e-02
3.760283495876889578e-03,1.192786153604042353e-02
7.474831405479005764e-03,1.231182010618370008e-02
6.782336587478158055e-03,1.111919291113276642e-02
3.669921810158602998e-03,1.446313745304525153e-02
7.160079233983177201e-03,1.531441402434684934e-02
5.974908452536381760e-03,1.424029339007537240e-02
6.169653809595592592e-03,1.405395020540247189e-02
4.176167611604685026e-03,1.540316780722233991e-02
6.159211406624176544e-03,1.407206883328341457e-02
5.348056764124073381e-03,1.404715110912557741e-02
4.747692251934976758e-03,1.488664547119588830e-02
5.086411090893664874e-03,1.401933764293104845e-02
5.923744026710251950e-03,1.408083333353050276e-02
4.900484661025460154e-03,1.539666340618801171e-02
4.483555452178610706e-03,1.486559853995107414e-02
3.681122912136132030e-03,1.548994184243838654e-02
5.406282342954355988e-03,1.477419113388369482e-02
5.746985532982995873e-03,1.498971630798745167e-02
4.518142715708177784e-03,1.507089400684516814e-02
7.364975410619047612e-03,1.422515126374082964e-02
5.699429006796643757e-03,1.540822945076128145e-02
4.364986773894377788e-03,1.467043136815350188e-02
5.087366866320473108e-03,1.532558222033348835e-02
4.592406143017459252e-03,1.717822192113939092e-02
7.428828116330851369e-03,1.674748701734160572e-02
5.410678199582126362e-03,1.585163477993629944e-02
6.083232353509381539e-03,1.708412206281746670e-02
6.584664782545653766e-03,1.617630286256731970e-02
5.051889309587063830e-03,1.692609473439981443e-02
7.397396788680381946e-03,1.722987860607615163e-02
4.990104727032723501e-03,1.609892318097345607e-02
3.765577465615359623e-03,1.686422351985238446e-02
4.256005019391231013e-03,1.633144054252404567e-02
4.649905886079922293e-03,1.684561568906013315e-02
7.234992513058134157e-03,1.595845790670722200e-02
6.385803613486849654e-03,1.644186618965043367e-02
6.890969057038917253e-03,1.594126993921973767e-02
7.522335646872433876e-03,1.696404169485832628e-02
5.499865657294319282e-03,1.564231204154493265e-02
7.463658256473307620e-03,1.647317079500953962e-02
6.691747732877929844e-03,1.592677336609214095e-02
4.217778220659470015e-03,1.651301911803632408e-02
5.610109655392129732e-03,1.646215160376882786e-02
6.123806581432938989e-03,2.016152068088254701e-02
5.410481731129427804e-03,1.919599920224796669e-02
4.544003433678214451e-03,1.991470461986398835e-02
5.727698122870528673e-03,1.968240743090660452e-02
6.975932747379474073e-03,1.968915022610223317e-02
4.556759613610013998e-03,1.981417282730587107e-02
6.436666832543376862e-03,2.036461944158959175e-02
4.479773637995522126e-03,1.914215044782747663e-02
5.256396822528134130e-03,1.890291119666480391e-02
6.228986581110045224e-03,2.022329169074567334e-02
4.799951504654315082e-03,1.954558949682745281e-02
4.682727674596831764e-03,1.896632245843778153e-02
6.854609498699791754e-03,2.038461144440397582e-02
5.926084644641788600e-03,1.999790423575772622e-02
4.139134070311615080e-03,2.041760757081812275e-02
6.409795897901486052e-03,1.971652078076659848e-02
5.156791017360540935e-03,1.953641515363563341e-02
7.035984796338295988e-03,1.920715296444630571e-02
7.003028630391407161e-03,1.908595455426093102e-02
5.377179489236209864e-03,2.045753408059422171e-02
6.645159664131716944e-03,2.165260743918864805e-02
4.366135419386310557e-03,2.110508686620040861e-02
6.751711318060270479e-03,2.080726197370644931e-02
5.559806993019686047e-03,2.050739524013560008e-02
5.850940050262376513e-03,2.062065598891911489e-02
3.885704984575514675e-03,2.186782906724588083e-02
6.618323436187088793e-03,2.159989753800647949e-02
6.715393265449556490e-03,2.209768701856780482e-02
5.669690577947309601e-03,2.076943310672148268e-02
5.783724124751756304e-03,2.163295962955032875e-02
5.782140972457050498e-03,2.105999311484004974e-02
6.720452310951656807e-03,2.095868155813712663e-02
6.976791578691178726e-03,2.067194485380396962e-02
3.720358285548570464e-03,2.094747824614372894e-02
4.442545253489338028e-03,2.098947516486601023e-02
5.486096052167249021e-03,2.164772062272379838e-02
7.502475522048031309e-03,2.158696146949426464e-02
7.064851332403680566e-03,2.193486799897116646e-02
7.522362938219607359e-03,2.076455305580324207e-02
5.351223114347919592e-03,2.175649338118961634e-02
7.564268788305472842e-03,2.256698480669570850e-02
4.384900068648723594e-03,2.283496046456558182e-02
3.729426199420547011e-03,2.366291885306619214e-02
6.293150066078966043e-03,2.286595665830420260e-02
4.474570759596870409e-03,2.223601778917988492e-02
5.327813315986525827e-03,2.332320955398639248e-02
4.088729884736997354e-03,2.269920992917835723e-02
5.459022155118477965e-03,2.323444650508611764e-02
6.845144583724196638e-03,2.252341883561662789e-02
3.725039450925241892e-03,2.271592195074561421e-02
3.948545299697547514e-03,2.244783259698218680e-02
4.715560966680222565e-03,2.330849384772520211e-02
6.247000633583613474e-03,2.330222841957947655e-02
6.982513858458626321e-03,2.230895956371690622e-02
6.627707534784343588e-03,2.224019591745141772e-02
3.811596452100808607e-03,2.363119943016935010e-02
6.185025397784666562e-03,2.231027354415515696e-02
6.335492098762501509e-03,2.274190244073066164e-02
3.836342277686377762e-03,2.311408179047724776e-02
4.499098203829969382e-03,2.309578633827555350e-02
5.465116415774356681e-03,2.533116664342646707e-02
5.282381875339144973e-03,2.481900798880411901e-02
4.632162469966087312e-03,2.463866273531653550e-02
3.759747684225601440e-03,2.476828690106800193e-02
6.058375923917790756e-03,2.497644835497021473e-02
5.097119582439539089e-03,2.461949109317123491e-02
7.340854525965210577e-03,2.396812704887955545e-02
4.404539304468818063e-03,2.431307729502163104e-02
5.984237338107684968e-03,2.382125736880676831e-02
5.654697648990270574e-03,2.527820914508239342e-02
6.967265637347817148e-03,2.506785526317075255e-02
5.838355416351453248e-03,2.497227216737675504e-02
7.227537724204979863e-03,2.426828617013582212e-02
6.198159950787719349e-03,2.471817245846939792e-02
7.305625013300169612e-03,2.523074868855643138e-02
5.493748975216792424e-03,2.445946530229257260e-02
5.657149807600666234e-03,2.465406614934564228e-02
5.519892524226272836e-03,2.400618070773284998e-02
4.337186733359042583e-03,2.396341995683836865e-02
3.748808686968742917e-03,2.494964564510791794e-02
5.627359377353795961e-03,2.614408560135651760e-02
6.096474161757877222e-03,2.687900161558826398e-02
4.628371167934545657e-03,2.684148874145664276e-02
4.457331458433745966e-03,2.618898700033156154e-02
5.601625384397153698e-03,2.603542088675790678e-02
5.224581923326518385e-03,2.632606837653060985e-02
5.336787086479779021e-03,2.580506827255394514e-02
3.866758724718653666e-03,2.540069734983112920e-02
3.967225504605921722e-03,2.540863779939420836e-02
4.739922354822648405e-03,2.566548135646874382e-02
6.351231190887181646e-03,2.691954384236472375e-02
5.878280200495547732e-03,2.633388813091264158e-02
4.557378575568719371e-03,2.696663411285100259e-02
6.815322210140668281e-03,2.671186433535070390e-02
6.804104616949750023e-03,2.685138934221598800e-02
6.082787365717870140e-03,2.657761921123878712e-02
5.956812313428830330e-03,2.592378256037772971e-02
4.708349551953140005e-03,2.596269069551117997e-02
5.083459609235238888e-03,2.540518928736443943e-02
4.751195587846335569e-03,2.629411989471482081e-02
5.673875616538487029e-03,2.827908135147629010e-02
5.955724663040914621e-03,2.786435957535106367e-02
5.152125069603719944e-03,2.783817022570066885e-02
4.847337346979073251e-03,2.806798283604997751e-02
7.215048367648031757e-03,2.708358898706988982e-02
6.175964277739373967e-03,2.716920007591845654e-02
6.144591463462585612e-03,2.839958568364012170e-02
5.412556623805051675e-03,2.768445084380632276e-02
5.141605288718285004e-03,2.714021823696663449e-02
7.179340339566075979e-03,2.814485397267641603e-02
5.281284074748801571e-03,2.761804870318398247e-02
7.526404424442955168e-03,2.724434321535488396e-02
5.355070873589030944e-03,2.833283407485737843e-02
6.721393015774772099e-03,2.724863479536134003e-02
3.922034827918001107e-03,2.803928387815104312e-02
5.136777013754232485e-03,2.803901041031332461e-02
7.186987729048669241e-03,2.764457895696075668e-02
4.668701919730387263e-03,2.847050567135980814e-02
6.137567522365032328e-03,2.810116324958790435e-02
4.842173599127032671e-03,2.851232620903902670e-02
7.240426888898536702e-03,2.965331564487919125e-02
7.292346496504897857e-03,3.021365039277840170e-02
5.526839615222488809e-03,3.018290548499746179e-02
5.120257739128107263e-03,2.947700601875771070e-02
5.731244404723325955e-03,2.935861829626067177e-02
6.209071738621773154e-03,2.925268749619851921e-02
6.872455017824820149e-03,2.965528577280199599e-02
5.685832510744107636e-03,2.914766182075297085e-02
5.227739074519457789e-03,2.865781916236162519e-02
6.631211619612453062e-03,2.895850102684822264e-02
4.152169358451704775e-03,2.927172644651838268e-02
5.110538626077028301e-03,2.980078246571276485e-02
