4.683209904614913169e-03,1.840796343628326587e-02
6.702085999179607095e-03,1.778013107533695653e-02
2.515606298772178097e-03,1.770346961824927762e-02
5.552621941503708969e-03,1.682537196958670822e-02
7.046903077881553831e-03,1.674854297100781403e-02
3.197890184965270204e-03,1.725802492445633468e-02
6.599159995291831865e-03,1.474273738092725383e-02
1.950520913732754899e-03,1.785563750470438998e-02
4.423595119538169078e-03,1.759015241019160070e-02
1.658682002017877483e-03,1.512107548333725682e-02
5.365162654694003580e-03,1.727254196102389477e-02
5.301953733968470944e-03,1.665760213168970133e-02
3.881139469610809471e-03,1.566281148251059963e-02
1.614552234070203759e-03,1.821479360679458676e-02
6.462327349918790473e-03,1.617603175271532107e-02
5.059393629250672104e-03,2.124109461433209764e-02
1.784817919043939433e-03,1.969142487740725700e-02
6.482682703733777876e-03,2.102577474965650062e-02
1.770744450353904870e-03,2.125268477079584120e-02
6.901094943147799421e-03,1.870077388789786674e-02
1.542434312226006413e-03,1.908479289934865430e-02
2.901270626352472556e-03,1.952938154553983396e-02
2.422945042516475717e-03,1.980551625606962254e-02
5.744012568091644635e-03,2.106182262862467749e-02
3.432386722423121702e-03,2.168562446467615229e-02
3.909839441248394616e-03,2.038973832481948828e-02
5.825950799414888331e-03,2.037830704088994249e-02
5.922806600898562757e-03,2.227401729787617177e-02
7.409769288955706662e-03,1.999547182691198063e-02
6.072796626541258208e-03,1.930264511856158438e-02
3.086924776618935398e-03,2.180656645796017271e-02
5.243878809482994952e-03,2.004379903500239785e-02
3.694684656803389616e-03,1.888741143387935584e-02
4.329018560777486528e-03,1.899680443422827048e-02
4.590300032853927327e-03,1.976111736561386722e-02
4.657924390480164614e-03,2.628037973007815026e-02
5.640172147088848634e-03,2.341434637763337157e-02
5.470940181294318624e-03,2.608678697339182964e-02
7.172157007928489647e-03,2.530602340129400191e-02
2.356922331378587775e-03,2.383139741672076969e-02
1.650250045094369018e-03,2.578138432050951223e-02
2.916157789735944125e-03,2.435368363584995699e-02
5.460698867951474522e-03,2.428264904963015058e-02
6.606439919795538754e-03,2.592822831131566877e-02
4.056334586258848740e-03,2.405518233615358548e-02
5.826469635687050660e-03,2.285043926952140189e-02
3.546776562188035890e-03,2.335693269485113188e-02
5.705908842428386585e-03,2.250711656993197030e-02
6.149455872634818424e-03,2.358174823351373572e-02
7.379008874293413109e-03,2.321090275029778077e-02
5.937550819099631644e-03,2.557670866312298716e-02
5.514532241825421607e-03,2.334239722635565381e-02
7.237384767069587888e-03,2.248090691212994985e-02
4.515139234168393488e-03,2.373003702144344668e-02
7.335836745577006476e-03,2.590751320083367268e-02
1.490991121397557909e-03,2.787679992489237868e-02
4.689919161799915338e-03,2.811092794124930155e-02
7.020664880541619898e-03,2.896835688812330473e-02
7.027359372874401877e-03,2.756469806616250115e-02
6.306303940903914759e-03,2.642161153103347176e-02
5.321253604391169671e-03,2.906326629690068192e-02
3.550193104400714735e-03,3.010560525057040526e-02
2.592420343750233801e-03,2.915605382562240847e-02
5.253577292774183963e-03,2.666446572615910338e-02
5.228041378934464647e-03,3.766290251864121835e-02
2.660309394060387644e-03,3.565929705051911619e-02
2.699692200043258064e-03,3.614503486585571301e-02
3.260938671993763270e-03,3.684603193715317582e-02
2.718845911295454144e-03,3.683337442351497515e-02
7.056815142038135730e-03,3.689882631362250559e-02
7.497303904711751996e-03,3.560480136510780352e-02
3.729528401215979026e-03,3.550943467931208519e-02
6.480380763312245870e-03,3.980914661581847619e-02
6.146568379279210292e-03,4.115879329804607301e-02
6.840470953036087084e-03,3.911385188927361117e-02
7.245633679069607425e-03,4.047543776360149753e-02
2.517467030437930617e-03,3.884659748477712476e-02
4.965638524291193442e-03,3.888968083714257340e-02
1.650096240557954834e-03,3.930979303043481698e-02
3.572902905152686073e-03,3.970187223508303553e-02
6.781981701875286483e-03,4.142921632416173700e-02
3.216828442317959304e-03,4.338311997383070828e-02
6.190644571624121656e-03,4.383168065734353164e-02
6.009689953039815818e-03,4.311718412433685615e-02
7.261231762469046169e-03,4.354810960297098715e-02
6.498448453682515585e-03,4.502287430069486923e-02
3.658388534080706574e-03,4.241961088704866017e-02
6.806501578739116917e-03,4.501021729830314427e-02
5.573452619079481696e-03,4.326566878707940877e-02
6.969444342721920274e-03,4.511257856362712454e-02
6.700749475101802285e-03,4.659238207023614492e-02
2.667502288235680096e-03,4.725394400126869954e-02
7.058458358538514943e-03,4.672433976622020896e-02
4.853868374614170311e-03,4.864218345624359008e-02
3.592111473668049056e-03,4.715729280821821801e-02
1.906913512864373030e-03,4.596795896960141625e-02
2.972245309156254511e-03,4.826234945236039520e-02
5.010052322593184018e-03,4.872243675368478910e-02
3.606021895659534873e-03,4.782999221226274383e-02
1.966629689935923617e-03,5.068924382930178885e-02
3.696547354268824460e-03,5.122237872636292710e-02
2.823500256394866764e-03,5.027431389043814786e-02
1.889383091614169931e-03,5.747040550695250299e-02
5.331711386209766687e-03,5.457481858808834602e-02
3.939793167705884364e-03,5.436791572157080588e-02
6.817533218800004777e-03,5.866320239938168507e-02
2.543640068789964834e-03,5.948751134565075788e-02
5.225621956373317084e-03,6.104493366149865707e-02
3.861618142704395431e-03,7.651002360442697714e-02
5.728463611190065183e-03,7.581845915596610586e-02
2.075378589256728599e-03,7.720015779010562518e-02
2.785214833868205654e-03,7.341527070433555291e-02
4.825100606940019646e-03,7.495580794750028586e-02
7.376965153250571172e-03,7.548450098444833833e-02
5.701434562615584345e-03,7.527513514014169682e-02
4.841859065909606338e-03,7.381568361449201976e-02
2.111349543444274168e-03,7.724870513719006571e-02
3.708759110718393062e-03,7.637748616680137270e-02
6.118573452793017037e-03,7.478378024467623175e-02
5.025956896330828830e-03,7.601139556758436389e-02
4.002454037219946650e-03,7.663398738309001867e-02
3.224390378471536384e-03,8.085120992449866539e-02
4.950243031783383221e-03,7.799780307631300202e-02
1.729921065985685598e-03,7.812766783959895767e-02
1.715377356279077772e-03,7.863364203234390892e-02
1.586208476144652111e-03,7.762989475408700601e-02
5.095604494636663331e-03,7.995184435850991034e-02
2.425994898623383064e-03,7.895720416052022517e-02
4.014247861462870090e-03,7.891620297829016195e-02
1.851402788654411564e-03,7.874837940329304509e-02
5.321698360590551916e-03,7.949379705352935255e-02
6.712977641372044196e-03,7.732627407294045963e-02
3.071774407928091685e-03,7.852423348952125570e-02
4.760924594957819701e-03,7.748536331824602830e-02
2.929247909644012299e-03,8.415314043194571658e-02
2.573723007819535800e-03,8.428760391241114924e-02
4.163743287597341039e-03,8.242933553356558696e-02
4.601077219435116203e-03,8.461288750702949946e-02
1.611961929216804493e-03,8.472040063789590403e-02
1.974728907668991430e-03,8.385984399470618189e-02
6.612801021392101380e-03,8.283337306780792775e-02
1.769866708992148341e-03,8.140734484040788865e-02
1.897551030643381421e-03,8.387395585492107841e-02
3.680603206183834936e-03,8.467988032575798907e-02
3.018768433011265531e-03,8.375678074947655316e-02
2.089809063429269847e-03,8.496388588260106456e-02
6.225889327452702182e-03,8.375896251846258467e-02
1.745281431997560122e-03,8.550937026334599900e-02
5.941879196848052352e-03,8.848532292172167635e-02
5.936756271216054454e-03,8.841748566371619711e-02
6.251983451446190346e-03,8.801542953260509117e-02
2.417584252610318913e-03,8.540926297272083412e-02
7.409531571883743936e-03,8.879877074813873061e-02
3.150219623640036423e-03,8.969677739084458423e-02
7.399601757857934836e-03,9.275778087866975996e-02
2.657244887776876330e-03,8.969241738947562881e-02
6.999565562301428637e-03,8.922345162901543225e-02
3.216382045083956802e-03,9.055251404731476383e-02
3.572351853966389441e-03,9.229679332379292500e-02
5.047633605210473037e-03,9.379650423049129548e-02
2.910569158758697164e-03,9.594304564217720488e-02
5.185880536221754850e-03,9.390142893700982596e-02
4.309710948916126681e-03,9.442338035959609022e-02
4.236308143221552067e-03,9.430433991984549236e-02
5.699949531131877356e-03,9.379265861156280137e-02
7.106506169478485346e-03,9.749260587664412836e-02
4.574687581882270690e-03,9.907779350095279047e-02
6.333866222856397027e-03,9.913707960454729018e-02
5.538424459953889337e-03,9.714619562318918544e-02
6.240763097105415588e-03,1.041395314599589117e-01
3.177396495401423309e-03,1.017034646442507850e-01
2.588707639058953312e-03,1.010458090715438684e-01
7.072873283890352553e-03,1.010526336010412890e-01
6.507894688627197111e-03,1.053496718198625448e-01
1.625290332157568315e-03,1.069683687329490013e-01
3.216956646289561780e-03,1.070290988670878074e-01
3.014002027569090240e-03,1.074935201794230410e-01
6.854815689326419076e-03,1.108013322550382984e-01
7.502027363961419684e-03,1.101226968167447196e-01
5.841971399665088840e-03,1.164147235512055789e-01
1.608533949575482579e-03,1.127485836798579472e-01
2.856891343999026604e-03,1.175023095011522717e-01
2.768372496367024586e-03,1.171978634679645553e-01
1.072462580032780555e-02,9.248870676181460831e-03
8.937831608953663784e-03,7.034822511353912809e-03
8.502627750638843199e-03,9.206874862226184855e-03
8.541515379618063938e-03,7.681247714175545513e-03
1.082910083180418925e-02,7.817618620236225363e-03
1.211433808576198659e-02,8.710880288751767994e-03
1.084716525808873330e-02,7.137217993000866817e-03
1.214725324028570128e-02,9.340176305137637761e-03
9.422797157096086257e-03,8.027787085640359158e-03
1.105305245097337741e-02,8.637714584437081525e-03
1.315892964538135229e-02,7.877000924559944550e-03
1.228233586574333652e-02,7.434561982961404233e-03
1.226813774836073984e-02,8.658834549280552267e-03
8.583767291297918905e-03,7.285201938221198478e-03
1.252377807030065349e-02,8.543340464589425920e-03
1.305804547869611129e-02,7.874866650406705387e-03
8.365396729980874996e-03,9.559783524097646007e-03
7.907306136801271063e-03,1.008265894707785319e-02
1.054617841662554636e-02,1.036056035863915092e-02
9.312622420019654040e-03,1.048188725501153322e-02
9.344818440220399591e-03,1.403957033739802740e-02
1.321801304045996939e-02,1.152009876150418902e-02
1.054869084293716397e-02,1.115144101115040504e-02
1.015188394629217700e-02,1.188511897866483848e-02
9.336923903195688823e-03,1.291996338484741220e-02
1.170624299208602309e-02,1.197990750932696746e-02
1.074015100884792920e-02,1.220456226546584415e-02
8.372105327004639858e-03,1.086230748282455104e-02
1.018292967944784723e-02,1.260980727986048266e-02
9.582603204329964708e-03,1.212236814602451335e-02
7.587819639537922607e-03,1.217649705878274397e-02
1.115919387334113333e-02,1.345098922300347159e-02
1.100305875096434238e-02,1.082933659996996104e-02
1.214174288012937614e-02,1.195084373824371882e-02
9.192374971580104248e-03,1.400667735815247505e-02
1.284512395001113569e-02,1.212550579138795340e-02
1.187000096390238360e-02,1.233320286401413599e-02
9.861479690933270051e-03,1.387967342088908089e-02
1.213808308373976949e-02,1.333833753741364009e-02
1.252683370315446632e-02,1.438994582402240187e-02
1.115664298797153231e-02,1.604612886989769879e-02
1.323579474429377456e-02,1.723906890081383300e-02
9.414853791218182055e-03,1.529430656894670629e-02
1.180723454303426317e-02,1.781421406985249714e-02
1.219431071822639143e-02,1.581929048135479257e-02
1.124784426465458981e-02,1.827995214526938889e-02
8.139995315111069746e-03,1.455849612495356375e-02
9.780642322944727365e-03,1.704436314809525468e-02
8.518842420985696384e-03,1.505224007979589704e-02
7.867766915291654964e-03,1.544297690710372435e-02
1.088394447855866622e-02,1.757209018410942764e-02
1.061037315297766112e-02,1.577835069912009863e-02
8.188367903218442961e-03,1.663981398922224561e-02
1.139129079334580755e-02,1.638196059961712428e-02
1.127719342695515485e-02,1.590916425883700039e-02
7.853787728472158558e-03,1.819234870832582215e-02
7.573801367901891041e-03,1.575833073219987113e-02
1.249846812936840704e-02,1.527459445705723132e-02
1.241319046165764370e-02,1.530092355076979015e-02
9.477228720741533163e-03,1.643726817033533058e-02
1.302250002049904279e-02,1.951652007845541131e-02
9.629879571514763509e-03,2.184580448845946030e-02
8.874386724042018781e-03,2.166482772979727925e-02
1.254143167934511707e-02,1.983516132152287476e-02
8.957190667046045426e-03,1.965117411589907548e-02
1.303697603484275588e-02,2.048021509620910618e-02
1.336710881795675002e-02,1.995537932355955987e-02
7.875865275377712943e-03,2.168877536797622629e-02
7.944168665189044187e-03,1.989837721593533740e-02
1.070921909538114988e-02,2.002808598015044100e-02
1.306997293080383246e-02,2.177437271374196848e-02
8.429198704069102224e-03,2.219828763155212714e-02
9.805010163406877727e-03,1.968689767470994598e-02
8.334095713698554814e-03,2.011289151965135052e-02
8.990418996823786729e-03,1.928952986179508639e-02
8.690982751567630921e-03,2.155549492388750613e-02
1.352904988587316781e-02,2.136604342181418550e-02
9.348459594043637133e-03,1.867323118161606788e-02
8.903374247676620890e-03,1.972131374691810796e-02
1.319196632276744066e-02,1.985935259879347686e-02
1.002879233830135039e-02,2.344442179598199560e-02
1.073655201352206878e-02,2.549394997151537695e-02
1.238945974642092704e-02,2.455944793344186361e-02
1.059461223480660796e-02,2.523675131814265282e-02
8.341712441299184086e-03,2.624483004857431148e-02
1.298130970499088155e-02,2.496983590809448775e-02
9.903353532952957963e-03,2.604421292131146523e-02
1.210248148384590258e-02,2.357339862211159376e-02
1.325617541118833537e-02,2.590045714492177770e-02
9.387250755391964019e-03,2.267794416988466732e-02
1.070340671188223930e-02,2.616018179980426211e-02
8.661682260598012328e-03,2.537281017035844174e-02
1.322406588727554136e-02,2.403221858274415257e-02
9.330929653772090243e-03,2.362428158483831711e-02
1.298668191320608706e-02,2.286595054294618401e-02
1.230825317810508440e-02,2.617130475819412147e-02
1.232049061119553160e-02,2.454782924455776311e-02
1.180293242110535407e-02,2.515611856050944950e-02
8.645882275985594320e-03,2.262869317922398121e-02
8.911390208572962657e-03,2.387062676580737480e-02
8.209920631972176738e-03,2.954747612654245320e-02
1.223411355282188681e-02,2.798799416595324635e-02
1.167806572729907996e-02,2.793705005478880343e-02
1.078642633096906292e-02,2.682778193586052642e-02
9.331203557489271480e-03,2.831189296620969381e-02
1.291932465786526166e-02,2.672314233851033616e-02
1.311713353344078070e-02,2.804681515735108627e-02
1.132662359249093226e-02,2.759201073295314971e-02
1.223050366182520596e-02,2.988969593870197117e-02
9.527310532884115946e-03,2.900637102040398360e-02
1.068245013259800508e-02,2.937545490245932131e-02
1.173026048948522249e-02,2.694396888141581056e-02
1.001837280432661334e-02,2.650015797947306503e-02
1.242272524315381557e-02,2.905659010498542333e-02
1.332077258055954297e-02,2.704643019651711139e-02
1.049409783035268329e-02,2.872192073913990007e-02
9.140441754315215342e-03,2.825887094955817358e-02
1.069565045977343386e-02,2.992228871068502299e-02
1.351720071016029173e-02,2.759352059542317590e-02
1.103513587074887899e-02,2.679160977686060111e-02
9.019918479945633616e-03,3.450792315017570111e-02
1.337732692887464228e-02,3.435146347462127159e-02
1.009455768825591460e-02,3.611669691557585493e-02
1.318928880039276982e-02,3.505888521721064327e-02
7.895391717873345705e-03,3.804223006213097030e-02
9.566858140269429017e-03,3.452385463468830851e-02
9.488639288295235008e-03,3.678073118575014844e-02
1.130175687631129050e-02,3.635983270252497734e-02
9.190264059168415031e-03,3.803810900725084626e-02
1.209848214601455876e-02,3.768594994306258966e-02
1.129709940315504549e-02,3.443667263605507817e-02
1.048984633270622080e-02,3.536525549723213563e-02
8.848643595208717169e-03,3.535973749185095105e-02
1.339820779660647401e-02,3.772919572240402558e-02
1.026850767175187251e-02,3.430849455598160985e-02
9.919620919329866227e-03,3.529048269487288642e-02
1.315525225061448325e-02,3.712920216269076368e-02
8.813318925641938639e-03,3.504488923838992853e-02
9.989824767534408873e-03,3.484080410636322678e-02
1.329967195866203766e-02,3.702249856872681655e-02
8.718097713210502114e-03,4.078994026940832573e-02
1.041773729140711355e-02,4.033671602531458539e-02
1.136087606233466760e-02,4.046454266642312420e-02
1.104989052573071562e-02,3.953539367776560953e-02
1.290809721313235930e-02,3.952734132481079687e-02
9.852198316320752089e-03,4.113147451520864084e-02
1.019183291969461003e-02,4.049389469254985330e-02
9.699040322585495560e-03,4.112931688261471652e-02
1.026290588049716575e-02,3.825619276306974070e-02
1.233666825848107537e-02,4.233966154560366707e-02
1.179817890303541672e-02,4.463189758432568877e-02
1.047837932570078179e-02,4.340617828506898590e-02
1.291006740247007192e-02,4.207783626375154185e-02
8.518408137947556039e-03,4.560841544135860876e-02
8.661874152974176691e-03,4.458436492796857137e-02
8.881072029794687822e-03,4.507466673109653682e-02
9.997743643314562986e-03,4.541072146420487704e-02
8.052866127877136501e-03,4.272752416202463960e-02
1.191874492276659425e-02,4.975559360781105223e-02
1.274699851905455178e-02,4.715572285063383134e-02
8.201853241287648116e-03,4.975318497501721865e-02
1.281152960947088901e-02,4.938498141508348982e-02
8.298391094831828602e-03,4.884129536750610873e-02
1.138613160722735246e-02,4.662169176606051346e-02
1.203848474244382030e-02,4.896162893156225104e-02
1.134857094026254544e-02,4.618242309955419844e-02
1.127952873676762655e-02,4.803590488645449047e-02
1.080444118214624397e-02,5.062753047421175712e-02
1.035813955642006165e-02,5.182781160693251260e-02
1.011204122067807520e-02,5.198603346636142264e-02
1.090367790637585682e-02,5.679251336121528271e-02
9.670710419182708406e-03,5.655751676085887802e-02
1.055995070245436054e-02,5.645662312698190161e-02
7.560037629148777701e-03,5.804082505723212604e-02
1.047594497342902234e-02,6.150589463596457807e-02
1.002265045792710002e-02,6.110963515484080927e-02
9.184665272992213747e-03,7.339222061139465125e-02
1.339715654587144908e-02,7.352491812785953706e-02
1.338942880411001651e-02,7.409325348148627921e-02
7.787572042715207657e-03,7.516364163023364631e-02
9.893152123067452605e-03,7.635855620438379565e-02
1.209962808514085039e-02,7.662390597412586934e-02
8.724208315144175302e-03,7.584798789623814486e-02
9.679491721262530740e-03,7.348660884997712528e-02
1.039697915484409305e-02,7.345780908541098275e-02
9.097064318319600038e-03,7.384428226699693565e-02
7.968865342951683001e-03,7.481900874752511754e-02
1.253157164897591644e-02,7.488670097154208338e-02
1.119073169365050052e-02,7.356288039937761147e-02
9.911347990811862282e-03,7.885912562080224508e-02
8.315163458040199934e-03,8.120324272399717658e-02
1.186214089320812570e-02,7.924410579292046064e-02
1.011338091337589742e-02,8.002007758074004828e-02
1.205492500580679707e-02,7.912177625836377959e-02
1.337158488743851736e-02,7.947593523239086799e-02
1.282653716807815453e-02,7.986254965703007414e-02
1.143629784178575547e-02,7.733745498281849318e-02
1.348534709481173655e-02,7.935810924010461287e-02
8.252963306927107306e-03,7.984228125268254261e-02
7.833844489615399836e-03,8.053813512355013915e-02
1.342775520925621607e-02,7.827075267080184362e-02
1.026196925370291904e-02,7.914672722702303931e-02
1.074117932326019292e-02,8.443560720162385236e-02
1.069840283611080134e-02,8.362279825283441825e-02
7.789918439469780721e-03,8.222904721241333648e-02
8.736561055784432955e-03,8.170717119325641986e-02
9.813440210098844235e-03,8.483513221359924306e-02
8.969598076826890837e-03,8.218297295702751970e-02
8.102037984265304110e-03,8.243075874215033405e-02
8.671068592289984944e-03,8.265343051035720090e-02
8.281271835693704980e-03,8.283099285130141043e-02
8.052975058138206466e-03,8.162282502723221256e-02
8.982986369292990381e-03,8.289740868231061655e-02
7.669797782952020825e-03,8.382263290149358226e-02
1.054508453686307454e-02,8.279117898608173709e-02
1.235114376912197290e-02,8.592746233295323055e-02
1.078241467532314174e-02,8.718355713167220966e-02
8.509023519417563755e-03,8.544544323432463895e-02
7.553790506059858412e-03,8.522072514692777268e-02
1.170554735561190815e-02,8.554217175531550477e-02
7.990475823833793206e-03,8.615490297591961444e-02
9.544308886746923765e-03,8.932834793181536337e-02
1.347681948891015641e-02,9.176872112469797171e-02
1.351631492530990311e-02,9.025836514722231085e-02
9.694824943956624128e-03,9.004595736096664138e-02
1.108530144928714101e-02,9.151980041829213541e-02
8.089184707921168865e-03,9.104588451785383674e-02
1.308469724991363076e-02,9.641112795458334217e-02
1.059028972744879143e-02,9.299855441183091376e-02
9.688896137575342404e-03,9.688308366473699640e-02
8.161010306825762506e-03,9.623441227631787664e-02
1.268006849467793670e-02,9.395594855220895658e-02
1.072649133246725110e-02,9.632940131810331652e-02
1.097690579743778802e-02,9.787932203917167062e-02
1.180954124237043601e-02,1.000207141059005350e-01
1.181236774576237963e-02,9.715568537034484364e-02
7.685185399249509948e-03,9.758245844674356961e-02
8.446094024938325187e-03,1.027523881911163867e-01
1.119887197209218366e-02,1.014604999723776185e-01
7.699991023323101910e-03,1.040604002937377121e-01
1.031073389642619617e-02,1.021266914910242546e-01
7.637971645025489961e-03,1.058692726690404207e-01
1.286951330555847345e-02,1.056226512702181097e-01
7.627124805841285077e-03,1.074225146847233858e-01
7.611613777888565774e-03,1.063096729890034425e-01
8.562726442893337994e-03,1.097360107424606712e-01
1.238376808696864742e-02,1.100891820057562503e-01
1.336576964159512382e-02,1.135428792132917170e-01
1.181511333523141416e-02,1.135384143386840849e-01
8.898458694669391170e-03,1.179614036533387644e-01
1.224771581671635703e-02,1.171689463610374599e-01
1.917102769801375117e-02,8.947154294402338143e-03
1.442606282374893009e-02,7.428871283427443059e-03
1.724187385896012309e-02,1.013566721168873697e-02
1.487315359870146694e-02,9.270226665223577078e-03
1.717403848540845560e-02,7.843118984818549244e-03
1.808628123622440034e-02,9.185896804112071018e-03
1.833611549200314661e-02,9.976182408991741621e-03
1.927822345911290453e-02,8.740038766968128217e-03
1.555295093795971799e-02,8.905885833882307492e-03
1.611372189092606655e-02,6.924524825213598453e-03
1.631938052325914573e-02,8.641289284884407645e-03
1.620537002519812503e-02,6.922085735672390758e-03
1.561352334357090331e-02,6.779414416973118460e-03
1.910767029207070811e-02,9.896320502486503912e-03
1.885615578339437659e-02,7.010475488916128456e-03
1.678056178762901002e-02,9.195682856805355992e-03
1.795726778014999567e-02,7.189521668702810071e-03
1.497059436766193241e-02,9.460388933504653916e-03
1.814849019279039105e-02,1.131195441986237310e-02
1.803098727751306640e-02,1.170796194478035922e-02
1.372527128382226673e-02,1.236500062831725685e-02
1.893424396404634613e-02,1.158039118293790679e-02
1.533897821324157161e-02,2.148738721560117249e-02
1.961204626709062843e-02,2.193313323590025121e-02
1.765851315078032641e-02,1.995483877968118325e-02
1.629780043092484559e-02,2.195404201240169426e-02
1.470902943380761330e-02,1.988530691326257510e-02
1.891451248319742789e-02,2.038602671596574309e-02
1.476670133516700192e-02,1.936129629628045856e-02
1.911646347632278004e-02,2.105957107258935035e-02
1.846777065690023700e-02,1.900980549987432711e-02
1.531726545950244656e-02,2.055381328232455326e-02
1.453983764838410325e-02,2.096873961336158387e-02
1.611308549683993299e-02,1.884941344484492368e-02
1.440938422157975705e-02,1.853417043889961716e-02
1.719670919694055861e-02,2.104496869579499524e-02
1.859953682891844068e-02,2.126147702421774671e-02
1.826256978215374735e-02,2.233547119491100311e-02
1.802794390038113537e-02,1.851543469629160499e-02
1.842758546245892512e-02,2.073999614003738806e-02
1.900843850302073867e-02,2.224538766447787044e-02
1.532103568096718216e-02,1.937836859586038879e-02
1.843710090489299180e-02,2.385102104787065191e-02
1.948083164808194628e-02,2.274135306056642228e-02
1.925983049930071397e-02,2.255742265296356228e-02
1.648676132154756196e-02,2.546013027797291647e-02
1.367608005749025753e-02,2.585222231249545768e-02
1.423465276693280067e-02,2.391561162383608330e-02
1.442755133714759483e-02,2.574819331276219717e-02
1.554826466009758511e-02,2.526524150824615081e-02
1.894768788456788894e-02,2.561780651432715022e-02
1.523265925817868585e-02,2.286627689264409888e-02
1.565207355404641537e-02,2.592042234098675471e-02
1.375118567728493557e-02,2.550918218538969495e-02
1.891473185280658290e-02,2.429108650971915223e-02
1.479772600078555975e-02,2.439938027821645511e-02
1.430358009773219363e-02,2.543963850956514755e-02
1.432247922415689698e-02,2.491613118349321476e-02
1.901613948740044774e-02,2.314853102326896658e-02
1.507764612028656553e-02,2.539253656988119112e-02
1.423150513828503119e-02,2.544839384293439907e-02
1.403921371642061038e-02,2.450191190596118923e-02
1.885855356950433617e-02,2.868264019324816283e-02
1.649748918602989001e-02,2.950942054753312449e-02
1.569489208077545772e-02,2.661086183870631575e-02
1.807714318321640423e-02,2.690638407997592713e-02
1.874914206428572594e-02,2.927518790453777220e-02
1.418224700543962470e-02,2.985034280628835746e-02
1.731886962141784836e-02,2.970778752625598262e-02
1.418341711706824076e-02,2.871346201403797080e-02
1.809451130611828412e-02,2.910505198264187743e-02
1.634999698990496908e-02,2.866080535065951632e-02
1.656150920912885863e-02,2.897993126842744738e-02
1.474967101932533886e-02,2.889793118762840410e-02
1.816837198784887475e-02,2.895090890416479948e-02
1.405311595520178716e-02,2.659119423879430927e-02
1.900913446145980484e-02,2.697780738565769970e-02
1.561046568581988397e-02,2.876491382209634198e-02
1.476224670190818926e-02,2.708622942192872446e-02
1.957328318040332457e-02,2.761858343955485295e-02
1.961449428876328727e-02,2.688008029933162957e-02
1.807370909534306708e-02,2.961068892051292589e-02
1.663006127307654208e-02,3.227227040343629699e-02
1.859769060247713768e-02,3.029361829907310094e-02
1.894562503457965924e-02,3.413809471463697537e-02
