9.325818243343922745e-03,1.616380076014881789e-02
7.833909132306842577e-03,1.835442585251259584e-02
1.135563666735557933e-02,1.609050013444841137e-02
8.015216273832692986e-03,1.784787899420962193e-02
1.309805460957473577e-02,1.507333790714860192e-02
1.013884677504613141e-02,1.544323241234235589e-02
1.035381732586078060e-02,1.475947056223403560e-02
1.358945280610656878e-02,1.575281086838927619e-02
1.252466072927581678e-02,1.801850861389537109e-02
1.053643127925801490e-02,1.618007473948680774e-02
9.967748549801437249e-03,1.673737667772283791e-02
9.616907623603700855e-03,1.464057608675778735e-02
1.225987968730377423e-02,1.815676967396612218e-02
1.279062086891574745e-02,1.520158902351879254e-02
1.045834593544114205e-02,2.058952064032959495e-02
9.002000761719223740e-03,1.960757118118077943e-02
1.037093730582624995e-02,2.076740857715027658e-02
1.177145676925735532e-02,1.923340556678546087e-02
1.104575478992191051e-02,1.863835884607459303e-02
1.332369605092480203e-02,1.888816466476111663e-02
1.274472787366473861e-02,2.041983387138136125e-02
1.119144748606597239e-02,2.172242239204683761e-02
1.084351837259306915e-02,2.136902940802371323e-02
1.230650584349191751e-02,2.153833189992133620e-02
1.338472404059143708e-02,2.101283654442836005e-02
1.205609742178626390e-02,2.147302026301441125e-02
9.960031161251306844e-03,2.183003491201496865e-02
9.769923304427854255e-03,2.153775369798717476e-02
9.922500999752529791e-03,1.927025840699574805e-02
9.861719266789453070e-03,2.148130608081047499e-02
7.764821533698311982e-03,2.195659115930351929e-02
9.522480997957024143e-03,2.156201448713393476e-02
9.693839965361659636e-03,1.849485871875656759e-02
1.252596293365959915e-02,2.034423121473125790e-02
1.301243414396139816e-02,2.377027195768481593e-02
9.152244607073317315e-03,2.619322345392223472e-02
1.251051699954458876e-02,2.402672855188351872e-02
9.634514847840959170e-03,2.519950721898408380e-02
1.094104099213315598e-02,2.468703319537245838e-02
1.291259875201332397e-02,2.361896822158377623e-02
1.267780057392458096e-02,2.541082446010977866e-02
1.320914234274335464e-02,2.441687523590387390e-02
8.445175091656332775e-03,2.245131421433984101e-02
1.152272458571508215e-02,2.597984356665787239e-02
1.181172477455610242e-02,2.509075185517968890e-02
9.011521769446778629e-03,2.404515771766971982e-02
1.245373107586628808e-02,2.265028471622044723e-02
9.012373437340393673e-03,2.486045599591828886e-02
8.121251674309926810e-03,2.253393694210878082e-02
1.131732361190048580e-02,2.554706506319655984e-02
1.142204503720030753e-02,2.625461391697331975e-02
1.236262899016336153e-02,2.488943089408080650e-02
1.257067265574648984e-02,2.449418462018390294e-02
1.334702758401607597e-02,2.278947543748188753e-02
9.384123632723173625e-03,2.832344014484483585e-02
1.269422962315484849e-02,2.777716584967114891e-02
1.267847399708726605e-02,2.801113225455023267e-02
1.283210085496609004e-02,2.960379280961549647e-02
1.001280925755093643e-02,2.880647325504511955e-02
7.796201753218805902e-03,2.637765564626116596e-02
9.035624815517869293e-03,2.989613771908884027e-02
9.269259541363015359e-03,2.644240337388372927e-02
1.053918642858334836e-02,2.860257336456554708e-02
1.087400588489676606e-02,2.938350322274679502e-02
1.233459217894671001e-02,2.672751684553156468e-02
9.599504181894763163e-03,2.844915430405337703e-02
1.322643526755609006e-02,2.940624968431475653e-02
8.700194057000495973e-03,2.994585264180828210e-02
1.237983973016289208e-02,2.676671422161713831e-02
8.513525070659493099e-03,2.869533584364609979e-02
8.137472237271712455e-03,2.668934062055603254e-02
1.232232584391110969e-02,2.919674241050643562e-02
8.889568526807209436e-03,2.744370868446401046e-02
1.299846038637745421e-02,2.700112097005616385e-02
8.432450922724729278e-03,3.146093072048247730e-02
9.355616874655053872e-03,3.266765561460645978e-02
1.070109553884059789e-02,3.188664948524101012e-02
7.550818309449346295e-03,3.351234148769914600e-02
1.122461930905723632e-02,3.039265131909250905e-02
7.668406996208160242e-03,3.157664789603300409e-02
1.310309500409886571e-02,3.384859761795151745e-02
7.587554169759563004e-03,3.306560257463997399e-02
1.017684951363071952e-02,3.344810594616434707e-02
9.476980339399808037e-03,3.284962146572693864e-02
7.896505290361503782e-03,3.375247357106552631e-02
1.351768375450090875e-02,3.241374131964318978e-02
1.333888618990080807e-02,3.138527401165675662e-02
1.106549860550037206e-02,3.310414101294088807e-02
1.038629451685315480e-02,3.331789221064056228e-02
1.083516063331957033e-02,3.190128246613126162e-02
1.263458078254603087e-02,3.221888208535146625e-02
1.152009544600429702e-02,3.254546839489745602e-02
1.072160333570765581e-02,3.394606658714644648e-02
9.918766795668011380e-03,3.044640893384257044e-02
1.218193657574254823e-02,3.746879944663973616e-02
1.013158109116510733e-02,3.495467230739596892e-02
8.251424133825263629e-03,3.427906773408012642e-02
1.246112173212110888e-02,3.513478887763235581e-02
8.511320294144437276e-03,3.725056329788836718e-02
1.107661280678844465e-02,3.691248486018362113e-02
1.094467940712382480e-02,3.550748004745330616e-02
1.163207311339600411e-02,3.535366226834740777e-02
1.081992301492547270e-02,3.483443519094903129e-02
9.750879074203971583e-03,3.616493496397679697e-02
1.190272237887993190e-02,3.438721540515701086e-02
1.248264853994346738e-02,3.639739454008566327e-02
9.127150897011555852e-03,3.457227694009872704e-02
1.021258852134415002e-02,3.729725860813795646e-02
1.288092621886747363e-02,3.790985775958043147e-02
1.357176363050580439e-02,3.738246108232567283e-02
8.558357529812703202e-03,3.540161359551929898e-02
1.117134324563009637e-02,3.453645921706291477e-02
8.398882577738082944e-03,3.647113084957060575e-02
9.075531611898488005e-03,3.421106561105286686e-02
7.657894675630627992e-03,3.939331145435787107e-02
8.220718150217933701e-03,3.848089118205145348e-02
9.253252025714588450e-03,4.056347949626072646e-02
9.687814319163507576e-03,4.193708926496695494e-02
1.060494034218740014e-02,3.994054161691281551e-02
9.084325595278367263e-03,4.052839858602252238e-02
9.438161763358408202e-03,3.993464549908777583e-02
1.353786954388775873e-02,3.831600971104896780e-02
9.081728627342584848e-03,4.036239341554837684e-02
1.166298944548813804e-02,4.103789171823751109e-02
1.297886400491268452e-02,3.978604531551670209e-02
9.641012954765345797e-03,3.847949149374628453e-02
1.274012604866132589e-02,4.130918980604869617e-02
1.125212159999701769e-02,3.834457674569709262e-02
8.554862867600328269e-03,4.178637773345455358e-02
9.288872482525217800e-03,3.917693929896471500e-02
1.169440516611517170e-02,3.867708273243018746e-02
1.353274257500975200e-02,4.133267002309837929e-02
1.290104168813988039e-02,4.140118914402809991e-02
1.331635420751437621e-02,4.099805637682312626e-02
8.923935930530526792e-03,4.553034004018705061e-02
9.237910418938873394e-03,4.218896453872636454e-02
8.443461191719269995e-03,4.250314688305447536e-02
1.019386671436603095e-02,4.413029300473877287e-02
8.296316229187037164e-03,4.498938955442501053e-02
1.326564378410828929e-02,4.444351877272986751e-02
1.265257843626315520e-02,4.264544252671156888e-02
7.821318779009090588e-03,4.249529955835144868e-02
7.618945440878630709e-03,4.480956771314591885e-02
1.179952260645324852e-02,4.342242417335057114e-02
9.042330097322501953e-03,4.410125315401136614e-02
1.257502538600985265e-02,4.288281532181000694e-02
1.021176654854186530e-02,4.841781306828404907e-02
1.344597939388391186e-02,4.899660831580870263e-02
9.539513398764513930e-03,4.610702043951011436e-02
1.313775495387764849e-02,4.983372059127164078e-02
1.222454645708678789e-02,4.887596997123955234e-02
9.538850742577169653e-03,4.740783188327072489e-02
1.324732185110371122e-02,4.916642793468033873e-02
1.188093963081757187e-02,4.636733940943865012e-02
1.018533550127642684e-02,4.937661654925085825e-02
1.011069533540006823e-02,4.818480054118738642e-02
1.277219377950879198e-02,4.654760787700175373e-02
9.686801980976350590e-03,4.973125019091416410e-02
1.004201042540109334e-02,5.091022826174075588e-02
1.354514807689468150e-02,5.021509455302978348e-02
9.211284141609682452e-03,5.292662719900266544e-02
1.203934316784238678e-02,5.002836424937395776e-02
1.269638963854093083e-02,5.255654714220827500e-02
1.251817293714611173e-02,5.013194124189614131e-02
9.244184545196858921e-03,5.349563935529576958e-02
8.515117329627237830e-03,5.356505240608686047e-02
1.289620143690088996e-02,5.073077077835293908e-02
8.846907900926549717e-03,5.261281921149480595e-02
1.258803667266730070e-02,5.097331979339663616e-02
9.754786618176891286e-03,5.292651135345281810e-02
1.127236209254041735e-02,5.666847614726169130e-02
1.132430142073861598e-02,5.406897814181043510e-02
1.134572702937032204e-02,5.699145746480056146e-02
1.069659504047374560e-02,5.529479687853102593e-02
8.169745739105184132e-03,5.432455550935520738e-02
1.073362199475950615e-02,5.759419183470805559e-02
1.136801194872377740e-02,5.461909859910730330e-02
8.176109798492934080e-03,5.484166479331245569e-02
1.023931023673841506e-02,5.712272083659539201e-02
8.565736134354597769e-03,5.669355351900182138e-02
8.808830647320624319e-03,5.766407326981735915e-02
1.068309317497842872e-02,5.591714686901542997e-02
9.575792637592039566e-03,6.073528328728908243e-02
8.104471222721246204e-03,6.124217578973632087e-02
1.063067304776831729e-02,5.820985384763771586e-02
1.102888337138556614e-02,6.143991361852147587e-02
9.733882746712010925e-03,6.014018154014411088e-02
1.118283190433602865e-02,5.791712329907952594e-02
8.435207397663903664e-03,5.970937717170554659e-02
9.565307719872667008e-03,5.939739010988152185e-02
1.231317521613390503e-02,5.907827783605185124e-02
1.316017571208826648e-02,6.137647292045916858e-02
9.273789188209124665e-03,5.860969162927890524e-02
1.025442937117677228e-02,6.080312552456943603e-02
9.514277693643942435e-03,6.256781098197805591e-02
8.039913058901915557e-03,6.424720322015270435e-02
1.251499192185498779e-02,6.241883477388217999e-02
1.025660040094723141e-02,6.204488144890776824e-02
8.800885691330324195e-03,6.368699387603382611e-02
1.180974133951920996e-02,6.304350205504427596e-02
1.158823413415278544e-02,6.277653534851891648e-02
8.383780763511058595e-03,6.345545916201968117e-02
1.215521481083613187e-02,6.515030304932992178e-02
1.127718653036401120e-02,6.261202576819814569e-02
8.174646112868626593e-03,6.384624802854368952e-02
1.126284720154908242e-02,6.316557527134562811e-02
9.786289550727512304e-03,8.376185669767881314e-02
8.229185045153897954e-03,8.379262658977973399e-02
1.210670654485124578e-02,8.324700545446571398e-02
1.247723666175187471e-02,8.749598218728900367e-02
7.682067161049624046e-03,8.607854973684204991e-02
1.197104809848185264e-02,8.519014741860071738e-02
8.749502497629972966e-03,8.929794780947337973e-02
1.283002017040953124e-02,8.968684746226603111e-02
9.599653831358244058e-03,9.094977782348991069e-02
1.357764680046139386e-02,9.352040792158000659e-02
9.023379770591557353e-03,9.354032975197629218e-02
8.577990124768137409e-03,9.400162913923501562e-02
1.341441093015381669e-02,9.824028669228383748e-02
1.190856853974951723e-02,9.837776965186852129e-02
9.636178850880666724e-03,9.901152240919852687e-02
1.137285581148710090e-02,1.025473889330786037e-01
1.052522797267758936e-02,1.033210230382878292e-01
8.214578718148774980e-03,1.024209319378818622e-01
1.036276062579558413e-02,1.072562616054476697e-01
7.808020343593354007e-03,1.076629343534331040e-01
1.155029718338051667e-02,1.056000382997243220e-01
