2.669999346283428832e+00,7.663771416018428928e-01
1.138324378119939029e+00,7.482054663994297528e-01
8.273841378954788217e-01,7.235850766471568773e-01
3.911514837636520525e-01,7.437387152108043686e-01
2.828431694808036800e-01,7.629237548506062616e-01
4.307484657076185441e-01,7.396047104142993156e-01
2.860786614127283745e+00,7.770786247612189168e-01
2.182609856229325018e+00,7.520253659996852802e-01
8.600676392872652620e-01,8.452722021338100467e-01
3.549034105334629707e-01,8.129856020173322761e-01
2.446156939318231416e+00,7.879136032287537006e-01
1.399777731217670462e+00,8.140761283989251806e-01
1.978855466401658436e+00,8.216192400994748457e-01
2.313122375674124598e+00,8.167602871992034608e-01
1.197997372400089189e+00,8.351964530672301157e-01
2.689856554600251748e-01,8.162908532856283372e-01
8.625582697311152680e-01,8.201216871825061094e-01
1.424728433549619977e+00,7.962593617111084487e-01
3.437967200587921379e-01,8.032761972413944296e-01
5.535591548284951591e-01,8.283040331588938932e-01
4.613513509635187582e-01,8.529315352945618933e-01
2.363332378532220890e+00,8.223558527859252676e-01
2.167388444877035969e+00,8.220516926549237269e-01
1.847699418352222178e+00,8.055784740134380728e-01
1.091649589750314009e+00,7.866523655499884082e-01
2.150409638804780421e+00,8.241854974205707896e-01
1.396663962489191890e+00,8.593633212215021633e-01
6.970382146800263579e-01,8.423740920701890955e-01
1.212829202948277674e+00,9.107651609086875322e-01
3.926910260144446108e-01,8.806132506755289802e-01
1.011138121966012715e+00,9.122753403987211573e-01
9.330804122393843159e-01,8.919756858384322307e-01
1.810909330175487053e+00,9.257377666060698784e-01
1.844331212461015834e+00,9.103388806386449872e-01
2.720400281340879189e+00,8.980239258289306470e-01
1.468652164314294906e+00,8.888289778398131835e-01
2.910440023945740862e+00,8.849389210252898152e-01
1.293350313939780394e+00,8.643959710643980277e-01
2.499616037094886334e+00,8.625369534085134404e-01
1.586286450833961137e+00,9.024863706721470979e-01
2.619715318885958322e+00,8.848594373523465118e-01
1.170905630440639777e+00,8.661369474402327295e-01
2.598480737584243916e-01,8.679303259844588503e-01
2.550398130280210562e+00,8.855386593667700090e-01
2.138750683310207901e+00,9.283950662300627377e-01
1.159719723345448816e+00,9.082794008781438500e-01
6.641375860766525197e-01,9.136630871727413616e-01
2.758705774430751045e+00,9.283619486724831171e-01
5.666953071543211484e-01,9.776352749065854164e-01
6.415398843063593315e-01,1.000092930028167792e+00
3.021651559433059742e+00,9.746554758399175178e-01
2.681374787364772860e+00,9.713376448300363730e-01
1.002709954646458623e+00,9.382056794337190198e-01
2.414707291545110213e+00,9.817795395072218545e-01
2.342384631457094191e+00,9.742984888009874611e-01
1.727424840953535545e+00,9.609190302405892226e-01
2.153745437027074328e+00,9.524657518142773949e-01
2.062459794419569725e+00,9.943917140646243435e-01
4.116171430034384904e-01,9.969492439457782185e-01
2.576178379529061591e+00,9.450224828434972135e-01
2.312129465735135447e+00,9.922928024699114724e-01
1.248845864688002294e+00,9.666947351826264967e-01
2.709272423542520070e+00,9.510445092562760383e-01
8.421769891046149148e-01,9.335944033233819495e-01
2.438738760661095739e+00,9.797578096721237806e-01
2.189192857371708545e+00,9.365602992147071815e-01
2.631630908636707122e+00,9.461958276794856237e-01
1.800346526812602432e+00,9.364924627867499130e-01
1.408018885796304076e+00,1.033792031482358764e+00
2.825567790312878191e+00,1.052720709779871866e+00
1.226940421953313320e+00,1.080804777953614071e+00
2.407296138720730561e+00,1.055046703251527829e+00
1.014367188956742716e+00,1.041408691134592335e+00
1.390051964161446385e+00,1.011769405983560244e+00
1.100116648336199709e+00,1.051339827406411853e+00
7.691074111629989662e-01,1.023886324884116794e+00
1.148207618113050055e+00,1.062444486582112546e+00
1.847437615908895214e+00,1.034127446864539390e+00
1.352128625235415216e+00,1.053203498439973629e+00
4.405475527698557436e-01,1.059515433931520034e+00
2.952997899007929306e+00,1.021793122983658320e+00
1.022362547423950829e+00,1.015053234012756045e+00
2.701008910456363488e+00,1.060406432578938851e+00
1.454694596306162158e+00,1.058062797335116656e+00
5.423981405243006870e-01,1.019173060914388973e+00
1.521050361557266140e+00,1.076693166351393671e+00
1.791511148933572217e+00,1.027252231766403234e+00
1.136194370961058464e+00,1.008622865541513258e+00
1.407459813833421336e+00,1.122944093191057480e+00
6.937994994049269115e-01,1.105726021987932350e+00
6.974538201908790924e-01,1.090971848959044088e+00
2.532218707110012179e+00,1.149644269962626808e+00
7.841592865640567567e-02,1.085432290437781777e+00
2.559600339770870647e+00,1.110708744759115740e+00
1.311485418854206664e+00,1.109717399345576228e+00
2.895820097613489352e+00,1.123713211974414650e+00
2.641074222418068107e+00,1.131391873100964451e+00
2.185061859528641293e+00,1.104492956189401465e+00
1.950514126203339860e+00,1.116288916841315926e+00
3.036108006508470014e-02,1.138321313756559983e+00
6.960403116571527438e-01,1.088489222311656235e+00
1.340076441778783378e+00,1.108907794330636909e+00
3.097885825705915863e+00,1.140680200904152786e+00
2.818807151253464038e+00,1.086079277323685366e+00
1.220498826430660433e+00,1.131950828546552490e+00
2.336773436070350485e+00,1.149118969490734887e+00
1.003834607605800455e+00,1.123191516092796771e+00
1.227205858388410231e+00,1.152574297777301249e+00
1.123948675244630602e+00,1.174204801506171902e+00
1.512825339964905202e+00,1.212446606362840296e+00
1.362457447516058462e+00,1.228164367446825667e+00
1.056826403491867961e+00,1.206333701460229113e+00
4.221930279868613134e-01,1.223811033538138249e+00
3.061189188198826017e+00,1.161195725067048601e+00
8.275064405858928440e-01,1.207984399750420490e+00
2.666191059681724429e+00,1.175642908393803587e+00
6.947993003347557872e-01,1.216136441464047202e+00
1.609101679911047134e+00,1.214725032309606823e+00
2.216767110159248322e+00,1.197226237744829724e+00
1.748531565904256402e+00,1.166127798046109110e+00
2.835949998440993713e+00,1.206428208501791000e+00
3.007729976897995705e+00,1.167618140014857087e+00
2.278322123989371395e+00,1.183838502981788832e+00
5.693666426133621172e-01,1.156953171141283487e+00
1.562948767298642183e+00,1.180804303951510592e+00
1.077338498289981406e+00,1.170043983423201261e+00
1.955812724031914751e+00,1.219243093215715223e+00
2.758407366368176294e-01,1.170246502937254185e+00
2.215691128069749993e+00,1.240140978142177053e+00
1.784883461004541871e+00,1.235736999555576254e+00
2.953983648997402511e+00,1.238530826287081554e+00
1.720187577881672425e+00,1.229732227602353900e+00
9.577828553601980266e-01,1.299626756888528467e+00
2.716976554774518160e+00,1.236513046200871990e+00
2.417632944611188606e+00,1.274912348707120113e+00
2.240290714198032995e-01,1.285267388065769234e+00
1.228792853654483208e+00,1.265151033723417751e+00
6.431896937886087962e-01,1.275010063993617937e+00
9.650650807068693604e-01,1.251813581551307175e+00
2.976676794447025820e+00,1.238661718005895418e+00
2.319806974581607673e+00,1.298895566066167184e+00
3.362858092227138940e-01,1.298954194855809874e+00
2.291075637067395476e+00,1.295070669920841855e+00
2.800489113804760510e+00,1.278712817903552512e+00
2.895188946759585935e+00,1.233705337103321309e+00
1.302973025489318593e+00,1.244138526443707704e+00
1.687375395590478444e+00,1.283323646381824279e+00
5.357142986719215516e-01,1.246922470092292512e+00
7.210818358084257751e-01,1.357711276700096059e+00
1.535479921673083670e+00,1.332751323067831173e+00
2.844312784772394576e+00,1.316485741554655142e+00
1.731976242577072667e-01,1.369754330069911097e+00
2.310361096655277890e+00,1.305100031070730582e+00
1.423896760792119798e+00,1.331262944988556018e+00
2.384978466936457764e+00,1.348395273779767534e+00
2.273210082252762554e+00,1.327835353860996825e+00
1.295602894322953169e+00,1.332335330855435984e+00
3.280319648713003744e-01,1.322337918246812904e+00
8.564759432035308206e-01,1.350753203583006989e+00
2.183805170209228486e+00,1.339631841185608740e+00
1.346112552214664859e+00,1.310719797506635365e+00
1.590990255087166405e+00,1.326523146982468093e+00
1.857204478374259393e+00,1.324461957828353187e+00
3.002858208536344886e+00,1.329970090736719124e+00
1.387393807311867899e+00,1.327461846305109550e+00
1.378666739215429038e+00,1.336256085886923461e+00
1.180717870895837240e+00,1.344960391687089141e+00
1.861281107700738735e+00,1.304094923914352222e+00
1.159557609426917324e+00,1.391451398277864238e+00
2.187324591960110309e-01,1.440584618003402984e+00
1.849799008428163694e+00,1.408792214577437196e+00
2.290491897396739418e+00,1.441050058369507170e+00
2.031895144948805854e+00,1.426369981253310604e+00
1.216694853535517984e+00,1.375831856125670827e+00
9.479474950114794574e-01,1.432285340959106534e+00
7.743432048670423340e-01,1.389643189074903917e+00
1.984185978450092591e+00,1.426529347714199591e+00
2.151502905485294104e+00,1.441117783427428467e+00
2.141962197142668334e+00,1.446107686707540418e+00
2.379076406683602318e+00,1.399836160561744203e+00
1.989568099855602901e+00,1.402184200894690536e+00
1.846578132950624340e+00,1.412067863259129918e+00
3.107091446632662013e+00,1.415909214688122253e+00
2.436267844241325253e+00,1.430298704746438165e+00
2.462470047307633969e+00,1.442225667056783456e+00
1.761807407054376329e+00,1.447875710913346436e+00
9.168599284414609141e-01,1.397643030342315962e+00
2.743202412435283843e+00,1.424956216761040784e+00
1.639072885955508707e-01,1.477181822090310126e+00
1.598997390326238000e+00,1.522705480329163086e+00
2.382862101549164890e+00,1.490118408141729134e+00
3.883009105255200155e-01,1.475268683582881657e+00
1.128932126669517810e+00,1.506203689724264549e+00
1.590316037236517266e+00,1.496563951755048194e+00
2.013903677624955701e+00,1.459217396898533803e+00
2.458835131632791438e+00,1.509345937166023166e+00
2.486695275288535623e+00,1.506875991449068586e+00
9.630736924379511565e-01,1.507837582999916881e+00
2.931943575098107102e-01,1.499128974496627853e+00
1.824356291173625300e+00,1.450876661914758614e+00
1.839710782361756003e+00,1.474968228771042167e+00
5.842312732854917368e-01,1.459667500658025752e+00
2.758255201193657413e+00,1.489426453398116745e+00
9.201389274103750626e-01,1.467131676997836420e+00
2.233475727229431662e+00,1.517149787831088892e+00
1.881619735019707917e+00,1.465968008257840571e+00
3.310567590035631835e-01,1.512687170415766280e+00
4.143184632340243811e-02,1.473377494674042776e+00
2.409904667082454210e+00,1.570503805020460275e+00
1.298559100946758527e+00,1.580680319067202966e+00
2.310925373675652761e+00,1.563363392267892227e+00
7.880626104552846956e-01,1.538718674025000732e+00
8.058813275134857346e-01,1.556501177686052451e+00
3.068393019132758415e+00,1.532079261016471294e+00
4.781145604790121295e-02,1.540983984819786601e+00
3.038926711909997191e+00,1.565799628031355306e+00
3.696745105800404163e-01,1.578500666442621769e+00
1.550671693069197943e+00,1.539382886793918992e+00
2.863777107201197492e-01,1.595694989693536181e+00
2.437773409483128706e+00,1.528256504055897080e+00
1.494828489838978536e+00,1.546029305488116457e+00
8.014520464552852275e-01,1.538570979596519894e+00
2.805332305525972014e+00,1.586899891596980972e+00
1.897761463772301038e+00,1.525988647141462096e+00
2.284146533733120155e+00,1.592485311968750761e+00
1.186502041756595904e+00,1.567685187967427396e+00
1.311546774748797217e+00,1.586149836535962532e+00
1.701406102360488504e+00,1.540267737918565416e+00
2.869820799733066585e-01,1.602769433663504772e+00
1.747200470676130823e+00,1.603703860631308320e+00
2.773030282130731994e+00,1.600139235157665540e+00
2.395666827743155647e+00,1.641632545866213100e+00
9.677946804458645857e-01,1.629781869956291152e+00
9.712794606388436280e-01,1.642325352050747478e+00
7.197018375521502254e-01,1.639003481887526092e+00
2.489490578823731592e+00,1.608856725266102572e+00
2.108482757779260641e+00,1.645170305004328259e+00
2.165106527219176513e+00,1.642564765989328990e+00
1.107572189977303667e+00,1.648082421208590720e+00
8.227663702706549120e-01,1.646761781482815046e+00
2.410504657098681225e+00,1.654210866101463395e+00
2.550475234449785855e+00,1.609920978424547622e+00
2.928160902409906452e+00,1.661969071577071855e+00
1.418099730079573684e+00,1.613302605862168893e+00
5.400297711945389878e-01,1.605821601071793614e+00
2.431048438173240900e+00,1.626751451587165276e+00
2.676396624560477999e+00,1.628114105654050237e+00
2.912967410134391422e+00,1.668875351841625276e+00
4.774075704525087005e-01,1.688014387215000633e+00
3.066625480963050543e-01,1.703151943379309419e+00
2.759122307060686730e+00,1.721707006773185000e+00
5.932891333840568659e-01,1.687262229395279700e+00
1.583749255060507011e+00,1.725247372051334604e+00
8.153444139255616729e-01,1.679946231223256703e+00
1.353735494845011766e+00,1.685852365785542872e+00
4.516510275004881336e-01,1.705436665907489990e+00
1.047690599525722632e+00,1.682335766468638916e+00
2.825756967689221355e+00,1.700785638410331480e+00
2.538887877353812605e+00,1.702557127722429176e+00
2.921968439842206333e+00,1.722289963412221292e+00
3.054971490134439360e+00,1.708656289838528020e+00
2.007625941984478857e+00,1.741313414905413914e+00
1.874892705522261727e+00,1.734115522137456900e+00
7.939625602816628991e-01,1.698199803599608870e+00
2.377036534658954814e+00,1.696029437427965414e+00
5.009296168618337930e-01,1.727751381922710161e+00
2.393876079362696530e+00,1.700523891607352178e+00
1.109735285178471642e+00,1.734543278618584594e+00
2.993324192587185628e+00,1.809090717816100646e+00
6.627266622817644670e-01,1.815220841135648078e+00
5.168858599049295233e-01,1.752521423705027948e+00
2.767559450179321701e+00,1.810653005287128581e+00
4.226305149905310032e-01,1.811688647911557704e+00
3.542068738561915398e-01,1.796623630870987309e+00
3.405547517843415806e-01,1.793059834310783973e+00
1.733760305512387079e-01,1.753823773352557236e+00
1.161210811674827370e-01,1.792427469089104886e+00
1.790720686831386743e+00,1.748142020251411299e+00
2.592352142892624833e+00,1.812400503717923606e+00
1.472336892893505444e+00,1.792283389962649354e+00
6.761390388687705810e-01,1.759948965872879745e+00
5.282618717806198960e-01,1.817311455917405061e+00
1.036441516438373789e+00,1.779856298743336174e+00
8.761187672471513199e-01,1.813002420530572589e+00
2.349163326853288825e-01,1.787273406993419300e+00
2.787841731115944799e-01,1.801354699945903137e+00
1.440977918033842231e+00,1.804745446166934553e+00
3.070576250689047271e+00,1.747913897159027119e+00
1.787543444518697289e+00,1.884725616479194787e+00
1.114258983085451238e+00,1.824725885755058785e+00
2.773425238144353155e+00,1.842022318419401561e+00
1.016289699001488023e+00,1.888636840867295996e+00
6.709130722885724429e-01,1.827881963531213128e+00
3.017434436856832658e+00,1.835666924057553828e+00
2.398591882123191965e+00,1.884243822294376702e+00
2.855997824168306831e+00,1.842556402917592262e+00
2.344710561630229506e+00,1.829692266116746069e+00
2.897446237585382001e+00,1.847927340235158145e+00
7.237429521673555133e-01,1.866521012958474168e+00
2.967051928948102990e+00,1.855822914407546431e+00
1.593680660336507682e+00,1.849318331439091301e+00
5.023036113019339055e-01,1.827994935261408216e+00
2.213692196533709744e+00,1.873238451010446282e+00
2.327974030695290963e+00,1.838166589852951116e+00
7.631472397423295639e-01,1.823227484969746737e+00
1.067308883804464426e+00,1.837108993806890300e+00
7.018928128093029351e-01,1.841219838870029157e+00
3.404391739870157862e-01,1.844483617110554974e+00
5.041783347222064116e-01,1.957985898952463666e+00
8.168300821893688113e-01,1.936179802676650130e+00
7.944489273440179522e-01,1.963412641087726174e+00
1.013193993773652046e+00,1.926737908290270695e+00
3.247686443297141956e-01,1.947578317539415904e+00
8.464308892730421086e-01,1.953701819032417131e+00
2.142361269012237557e+00,1.928398443516549543e+00
2.483507286302534034e+00,1.965030256208396331e+00
1.524029034470519850e+00,1.960040089169536204e+00
2.567836740575615284e+00,1.961135043227189900e+00
2.308157318592692686e+00,1.964116856280605505e+00
1.312842286533857816e+00,1.958236517014802835e+00
3.102377970031362064e+00,2.013709516932917776e+00
7.073057360292580587e-01,1.981329655139681511e+00
2.022458116180898102e+00,2.018384031059631045e+00
7.777326473931901463e-01,2.022086349037142128e+00
1.720032642816649027e+00,1.988163269329198624e+00
3.574065385142682905e-01,1.986602442953888881e+00
6.564983658560251678e-01,1.985429431245536502e+00
3.800531614488900090e-01,2.002777875809201191e+00
5.407995342016969076e-01,2.014225942986269668e+00
6.236399383996129586e-01,2.031007564318230596e+00
7.371151386462160282e-02,1.988693952817977673e+00
2.047549911704758863e+00,2.004684648919723422e+00
1.563287782085247324e+00,2.054398757255539554e+00
1.071130791286904804e+00,2.109580685454986781e+00
2.351334090761969531e+00,2.097068130870376024e+00
1.560881908017282882e+00,2.064530097367555772e+00
2.829258073970580156e+00,2.043290244717894666e+00
2.349605844351293271e+00,2.086156994604737136e+00
1.535672366591292359e+00,2.065761985158689473e+00
2.618693547958055756e+00,2.056549615891782867e+00
5.573100513250738297e-01,2.050110291365205839e+00
2.227091701158534498e-02,2.045147760537635140e+00
1.169438023526453430e+00,2.079908487038753417e+00
2.116849459644688292e+00,2.111416001670895604e+00
5.811725727631819605e-02,2.169973949791168089e+00
1.738530509093628940e+00,2.120861745624058159e+00
1.665059147530921546e+00,2.136583848319113077e+00
1.241581048726468683e+00,2.150066710656037827e+00
8.642608817167787283e-01,2.173143715956262323e+00
2.975311648934618969e+00,2.235993756859698145e+00
9.561565103735437665e-01,2.217523133842678629e+00
1.046699077218115503e+00,2.251966284474489655e+00
1.330254546449824549e+00,2.199217607827887555e+00
2.732990159336710079e+00,2.205614940338197272e+00
5.048933313661900790e-01,2.271373128346905634e+00
5.285070975023717366e-02,2.328453242517544375e+00
1.406895222902106113e+00,2.264093090873480207e+00
1.785097616889076644e+00,2.317769465048096222e+00
3.659078045412538227e-01,2.308444277461576988e+00
1.848040585786261181e+00,2.337597441649977181e+00
4.238012157659059032e-01,2.351484436104890108e+00
2.892926687714898915e+00,2.377728588450861213e+00
9.630002860815292109e-01,2.376730409128421595e+00
2.291852377344203440e+00,2.378697148113812609e+00
2.258161679018845458e+00,2.407197368272725679e+00
3.379970029142788102e-01,2.336347690670410149e+00
8.644202181861528889e-01,2.344139738428308473e+00
1.530230082248092094e+00,2.352187471379427297e+00
2.843765791407957266e+00,2.443652530058600281e+00
7.853660094068077857e-01,2.451190562052013799e+00
7.999265908237636058e-01,2.461146598381349637e+00
1.133254036635976458e+00,2.431053632264115638e+00
2.828696713298613385e+00,2.410374996285810756e+00
2.622340898390113084e-02,2.430040079114535345e+00
2.174553909712093058e-01,2.435946190411016232e+00
3.108503132233451982e+00,2.417606413147733502e+00
9.078683665622713228e-01,2.453662203000206876e+00
5.708571160682449630e+00,1.488312361804338402e-01
3.233846091405944367e+00,1.523465494603419568e-01
4.177638227333630105e+00,1.390847862192855222e-01
3.988847569596200238e+00,1.304022610230228252e-01
3.778225335538658136e+00,1.586231381392584350e-01
5.827705780200334473e+00,1.344627783008374711e-01
3.602040121222705338e+00,1.658109963550269961e-01
5.180795900092684647e+00,1.457596403428090825e-01
3.275021521662488500e+00,1.432356326629416199e-01
3.626254344368424309e+00,1.871638058163258012e-01
5.923933599924716020e+00,1.304604074696663341e-01
4.017545176942373786e+00,1.835924620835781285e-01
4.430512315763319720e+00,1.541191854984673981e-01
4.025812189042931699e+00,1.606864013589944240e-01
5.300852096938820424e+00,1.727886656573243140e-01
4.929521143647637160e+00,1.691825140485967438e-01
4.898162051473116563e+00,1.698233814806147657e-01
5.563214029626784907e+00,2.163154043418410721e-01
4.491872313976928766e+00,2.021175936429170372e-01
5.296808030592623950e+00,1.971091257781040218e-01
5.445228268089343793e+00,2.107679087084814717e-01
6.168893150024588934e+00,2.614902017999568007e-01
4.079049949414097931e+00,2.214142498841117079e-01
3.694712824320757427e+00,2.025109194606996010e-01
3.755856317948483181e+00,2.469957970500219202e-01
3.153381313147946674e+00,2.486886293969005346e-01
3.736395584235641110e+00,2.391904181126916218e-01
4.633196764348861407e+00,2.315326920502637498e-01
4.105813547679711739e+00,2.022966010980424556e-01
4.421351172722084222e+00,2.484134463720567843e-01
5.356431161575351041e+00,2.122697665438094961e-01
3.318687735865589516e+00,2.607772718999703532e-01
3.629128625347521897e+00,2.298222960588244823e-01
3.698770868054047867e+00,1.988693959761455299e-01
3.914308325819636281e+00,2.765350094362384326e-01
5.815359033978504399e+00,3.101690814410710262e-01
5.356388121700772942e+00,3.209277998640673868e-01
4.161809133043522735e+00,3.417438559276194665e-01
4.704323475969520274e+00,3.002803032057615451e-01
3.350694469145080845e+00,3.396980252592773364e-01
3.178100619935023907e+00,3.083330135017465223e-01
4.646609720469158766e+00,3.395301211962021837e-01
5.072539326402282889e+00,2.714252219950767930e-01
