-9.389254899115135800e+01,2.058665060815954462e+00
-9.174142724156607187e+01,2.088561471646490197e+00
-9.171695791176097146e+01,2.102360657668449484e+00
-9.273452637748964378e+01,2.159482570377218469e+00
-9.401834655843646260e+01,2.126705142225517431e+00
-8.829990886277907691e+01,-1.599738285955686901e-01
-9.059609903609924686e+01,-1.724190902556186067e-01
-8.994190394036495206e+01,-1.345161892943145809e-01
-8.825753934313200944e+01,-1.433477425247544623e-01
-8.863071737055383892e+01,-1.063420033055324787e-01
-9.051311265670018713e+01,-9.229758794157821855e-02
-8.839081997935909385e+01,-4.933049689915321168e-02
-8.900574898484151731e+01,-7.225715557811400458e-02
-8.939869290381439271e+01,-3.700128082214704239e-02
-8.889532112128482311e+01,-4.347580074590681742e-02
-8.989774692313912396e+01,-6.361287569648543805e-03
-8.827873281394177241e+01,-1.651833813428621456e-03
-8.990600018367275936e+01,3.613647894793176052e-02
-9.017268809884264158e+01,3.474985481582854030e-02
-8.818003346648505669e+01,9.517060934149770834e-02
-8.809728783599268809e+01,9.332202881402659744e-02
-8.886370348794859808e+01,1.239751458112859916e-01
-9.027936860983406575e+01,1.117875783877229356e-01
-9.026116806314631447e+01,1.614334665897868559e-01
-9.061930523749941813e+01,1.678178420630845324e-01
-9.038944907185495481e+01,1.839694743473761218e-01
-9.042769241893056176e+01,2.075185592981156624e-01
-9.097201541966104799e+01,2.146361271449446495e-01
-8.967108644497753289e+01,2.437682104719746390e-01
-9.066349292899127477e+01,2.748032055208822211e-01
-8.903891841757693726e+01,2.553958713720790308e-01
-8.807978606816746492e+01,2.952824976080498653e-01
-8.988930549776976875e+01,3.122003540486972817e-01
-8.860146659333247499e+01,3.358917231805622627e-01
-9.024843270361385805e+01,3.299388870289168274e-01
-9.109033558371666572e+01,3.587656953074898625e-01
-8.965943230035477995e+01,3.736178586400376034e-01
-9.063012136153021459e+01,4.193682682563401598e-01
-8.951336373249532130e+01,4.231842698634910027e-01
-9.113611018903210947e+01,4.647229719032939799e-01
-8.889599874525028156e+01,4.659160726858181389e-01
-8.843118000861595362e+01,4.718663702104701763e-01
-8.815986483742798896e+01,4.855324658162810669e-01
-9.058150852287855059e+01,5.431887575155536219e-01
-9.038253669734488938e+01,5.668919087746511210e-01
-8.966888223574008521e+01,5.889437160400050608e-01
-8.939558230275052608e+01,6.062465816068496327e-01
-8.990249962759756386e+01,6.226881283734331252e-01
-9.095091662890047246e+01,6.297716830571875590e-01
-9.113452423508130096e+01,6.717141400834810705e-01
-9.107171747054428579e+01,6.772115705504511141e-01
-8.968046506109287463e+01,7.102216963574302655e-01
-9.092526467363269660e+01,7.005106137662704402e-01
-9.119714086601229042e+01,7.615494745220825479e-01
-8.827720123904367711e+01,7.595046206066354832e-01
-9.100194914097161814e+01,7.748881303096651907e-01
-8.847036933511530776e+01,7.782000895062550772e-01
-8.816742970565449866e+01,8.336852599703616917e-01
-8.833772588989359065e+01,8.156098878321337287e-01
-8.853298959595531414e+01,8.510496508392466630e-01
-8.865979456921911606e+01,8.711663988316498131e-01
-9.081244676822610984e+01,9.036096071316243039e-01
-8.984301127251723074e+01,8.879448058420533751e-01
-8.949275636409898027e+01,9.220946064215402860e-01
-9.061255906561603979e+01,9.376432525702548260e-01
-8.797090001498411027e+01,9.572391513104647753e-01
-8.873303562740913719e+01,9.774959692656998156e-01
-9.070809465658219040e+01,1.014816532171394003e+00
-8.958387092600241886e+01,1.014204903338816965e+00
-9.085395870552710562e+01,1.035964251072369890e+00
-8.933805309347297907e+01,1.035344929383786639e+00
-8.794342056451878875e+01,1.081818663443274708e+00
-8.800586498705121130e+01,1.080223888742614324e+00
-8.865691878740518916e+01,1.110812731677993437e+00
-8.868121859430405607e+01,1.126739376676405779e+00
-8.880446237274588839e+01,1.159957025129026098e+00
-9.109267442583728780e+01,1.163513759582062823e+00
-8.979154358040440798e+01,1.203557018479116003e+00
-8.957326968470869133e+01,1.199973812705890097e+00
-9.089353266314222424e+01,1.217831459538386785e+00
-8.792513228605734810e+01,1.232190483341573328e+00
-8.885584097420503724e+01,1.267175350391813726e+00
-9.082469370016934818e+01,1.252184508292799370e+00
-9.003929218684166358e+01,1.312051629966307642e+00
-8.946339436364955588e+01,1.289793006274118303e+00
-8.835183761562855409e+01,1.327971836929833671e+00
-8.943724771525168649e+01,1.343665051062361560e+00
-8.962750084866176792e+01,1.357547964578266875e+00
-9.065229958793774756e+01,1.386667028664645862e+00
-8.808502600406114880e+01,1.411208055022989072e+00
-8.829315045347054536e+01,1.422789801373925744e+00
-9.096376407302452094e+01,1.441593294850340046e+00
-9.090817196173917125e+01,1.460027477113338135e+00
-8.906763997589929716e+01,1.486450488302603290e+00
-8.813651247143285161e+01,1.464375135919984583e+00
-8.940972079801596806e+01,1.522468812094901036e+00
-8.918403602708293931e+01,1.509849387126293463e+00
-8.950935799293219475e+01,1.567350483944440320e+00
-9.049254849632181674e+01,1.561984862863852630e+00
-8.797135080030537324e+01,1.580900229911986088e+00
-8.803425609661724138e+01,1.597227102009641575e+00
-9.117870718559146326e+01,1.633439498859292849e+00
-8.859084291015962265e+01,1.609865076711345822e+00
-8.985963347725892447e+01,1.653843103557392169e+00
-9.015736705607582735e+01,1.668376705781175362e+00
-8.859771403606339391e+01,1.684904407305699126e+00
-8.963130503853201958e+01,1.715949329593818184e+00
-9.041347304526010475e+01,1.752552832796853144e+00
-8.799206172275586368e+01,1.720202287855674417e+00
-9.060562401918838304e+01,1.763637764563318555e+00
-8.971791824593428544e+01,1.758308835131664249e+00
-8.793493514026663149e+01,1.801062231274525471e+00
-8.822652764921609503e+01,1.816060152954655393e+00
-9.036452371995441979e+01,1.841246262705381831e+00
-9.115441982454053971e+01,1.861307608020187798e+00
-9.006827416502076744e+01,1.880066168436636653e+00
-8.816414556240420097e+01,1.879619616808856364e+00
-8.831077938368203206e+01,1.916449615322805444e+00
-8.949559887586012508e+01,1.919055175855996165e+00
-9.069902542478209284e+01,1.958058277970056160e+00
-8.915102697151453981e+01,1.956732286810930699e+00
-8.932283836704934288e+01,1.988398675652758296e+00
-9.043039718623249712e+01,1.977452463437705310e+00
-8.971291245333344477e+01,2.017275939841371102e+00
-9.096796330158318256e+01,2.024460987755189123e+00
-8.838920687147106037e+01,2.059293036224523643e+00
-8.910510856278683889e+01,2.073364231593818552e+00
-8.921770148223546926e+01,2.089466612666924128e+00
-9.102610547002466035e+01,2.116978333771428300e+00
-9.102314410198188455e+01,2.146607532802431439e+00
-9.098552482606955039e+01,2.144403757963006196e+00
-8.764153131440359346e+01,-1.912514121222531616e-01
-8.634621373414290701e+01,-1.798493694624785089e-01
-8.490812107044877166e+01,-1.456384864791483991e-01
-8.624169377195073594e+01,-1.560271210207548886e-01
-8.777458088473281350e+01,-8.910177428409646327e-02
-8.711875340576402493e+01,-1.066068207948382973e-01
-8.632801451440043650e+01,-7.311711904233199333e-02
-8.509706329712278716e+01,-5.580012357878234852e-02
-8.525097825053711631e+01,-2.654045273235691726e-02
-8.470344635782358012e+01,-3.861824616318626502e-02
-8.613961574337750449e+01,1.127142575434059157e-03
-8.470308968435914210e+01,-7.851915029174011407e-03
-8.677986783091870393e+01,5.593153681387466603e-02
-8.669645146768158384e+01,3.604760506881174442e-02
-8.788243360285264316e+01,9.928885796107148054e-02
-8.662998805501926824e+01,8.853110664408814223e-02
-8.720294674023482173e+01,1.312123777313634332e-01
-8.751692351747981036e+01,1.368094920352294352e-01
-8.606038603933822628e+01,1.687086588686413924e-01
-8.622575800544952074e+01,1.737222400169818326e-01
-8.664491957055311389e+01,1.843875742887060298e-01
-8.728400529955942488e+01,1.845432227829206795e-01
-8.668050106685622325e+01,2.245006343954125683e-01
-8.629256704688673096e+01,2.315429707191392905e-01
-8.787335448514174630e+01,2.514367559594069546e-01
-8.746467432587530766e+01,2.711831025684695584e-01
-8.784040858291157861e+01,3.201897930846728801e-01
-8.461924055338202777e+01,2.978868133099824567e-01
-8.712929405738880462e+01,3.551438174366677858e-01
-8.686484384998308883e+01,3.328830329544714695e-01
-8.555808600950933851e+01,3.801766465346287927e-01
-8.701315293930714745e+01,3.667510919930851987e-01
-8.482954226429163214e+01,4.198372672885629653e-01
-8.727980455614903121e+01,3.971372567643937646e-01
-8.591267326108058455e+01,4.437760937665111705e-01
-8.770564655219143901e+01,4.558580693580189802e-01
-8.477484706090990585e+01,4.800342888456270440e-01
-8.613714427247923311e+01,4.974977938319882220e-01
-8.502526622076054252e+01,5.121692000233702968e-01
-8.594348809015765767e+01,5.317972787792406564e-01
-8.680738915338608308e+01,5.580562516803436734e-01
-8.582835982885006842e+01,5.507779299903770021e-01
-8.670062065287396535e+01,6.007409176402764839e-01
-8.568993009979379849e+01,5.850164205393915129e-01
-8.492730338458628125e+01,6.291016945624239298e-01
-8.482616869654057723e+01,6.234259936231147936e-01
-8.472528040710855635e+01,6.802084195279782808e-01
-8.591999154331683997e+01,6.858965935022207638e-01
-8.523168760008316269e+01,7.154753396628210638e-01
-8.681871719107233787e+01,7.248201275929162524e-01
-8.600942449740348650e+01,7.605975192568531495e-01
-8.553888360560915771e+01,7.329630777988418444e-01
-8.528572564841353199e+01,7.867976333482118445e-01
-8.488765965585194806e+01,7.915446541981531192e-01
-8.641497095253052407e+01,8.220372863959982679e-01
-8.584805716258188113e+01,8.229589937528064558e-01
-8.555349356719463572e+01,8.699852162655252741e-01
-8.507690583228082915e+01,8.381651649986827657e-01
-8.472395593012807069e+01,8.851248725986498034e-01
-8.669567793470706363e+01,8.816062369529160669e-01
-8.638634812688108866e+01,9.226120030876603373e-01
-8.480903347867705122e+01,9.212381108517859740e-01
-8.746733467128420614e+01,9.580957778675682768e-01
-8.723100139574756895e+01,9.760493360354858261e-01
-8.689006138775717147e+01,9.999425535642880725e-01
-8.616804829928098286e+01,1.017522966945636709e+00
-8.565467228741131578e+01,1.045588604152193124e+00
-8.790366625144538659e+01,1.027504193757565965e+00
-8.635041005322396757e+01,1.069569951732939339e+00
-8.644785217109618713e+01,1.058399974165584956e+00
-8.539085347929432146e+01,1.098892650509747160e+00
-8.573486697541800083e+01,1.106547546061525500e+00
-8.506333413974104474e+01,1.146105715444285300e+00
-8.736313288287000489e+01,1.144686272542616123e+00
-8.460620237527261622e+01,1.172449344477155320e+00
-8.664856532825254476e+01,1.179627869840629728e+00
-8.706298818916422988e+01,1.206481102852065224e+00
-8.550838155720592226e+01,1.240405419341256366e+00
-8.609906395289392833e+01,1.275823240518868085e+00
-8.669569697097628591e+01,1.267586295839713273e+00
-8.637384594468319676e+01,1.284432680265443993e+00
-8.487690461829237165e+01,1.303106442650850294e+00
-8.613158430188563841e+01,1.318356974230309620e+00
-8.471454681301443657e+01,1.344114120230528231e+00
-8.577780960466049009e+01,1.352739598151629918e+00
-8.767138440652789200e+01,1.387409562770041349e+00
-8.756188222367175911e+01,1.396481148609427958e+00
-8.681863390981773421e+01,1.412780655598949053e+00
-8.673161089573169136e+01,1.442406580150566997e+00
-8.574952845516808964e+01,1.442982728942321380e+00
-8.617626615996275063e+01,1.484295208790541221e+00
-8.665900458510793669e+01,1.489277476440856951e+00
-8.719584547620308967e+01,1.512892263402891624e+00
-8.599685465262884065e+01,1.498635569613889995e+00
-8.531613652673117087e+01,1.550958361623504533e+00
-8.470647384346258946e+01,1.550100039482588565e+00
-8.569964420049043952e+01,1.576007748092349114e+00
-8.586231979469468456e+01,1.589077137709153043e+00
-8.715864058400585179e+01,1.667967358032943714e+00
-8.711899503768397324e+01,1.657551630911822116e+00
-8.465304220163659465e+01,1.717391016053534836e+00
-8.576105562053278675e+01,1.713133102136046526e+00
-8.501864699600447750e+01,1.744623016003123528e+00
-8.478887551543837731e+01,1.747891674779935345e+00
-8.604969898509472159e+01,1.771767945949266787e+00
-8.697381232736462664e+01,1.781760716840771419e+00
-8.665089604119808087e+01,1.794621388022035191e+00
-8.711831003880531910e+01,1.806636986151145985e+00
-8.474279005251283081e+01,1.835540653895617602e+00
-8.704989930934604558e+01,1.847373427560938142e+00
-8.759002854509054714e+01,1.894878999590856150e+00
-8.688915311665077468e+01,1.891576222607663116e+00
-8.739443849453680002e+01,1.914839806541921208e+00
-8.571221174780038154e+01,1.928201045661900093e+00
-8.628137237824954298e+01,1.941175670937185238e+00
-8.479014592293087560e+01,1.954040269170298494e+00
-8.556782627746241587e+01,2.006021507316297470e+00
-8.524245772580907499e+01,1.988099244943366761e+00
-8.566865497145633412e+01,2.037970079886751940e+00
-8.516308200756020597e+01,2.030187387318349135e+00
-8.510090085390845616e+01,2.070732563128120152e+00
-8.706719136625321198e+01,2.062643529826163835e+00
-8.722106564740703050e+01,2.121693783121173738e+00
-8.772179097691672212e+01,2.122611486839053985e+00
-8.762155066156248040e+01,2.136488306578528729e+00
-8.760705123829553997e+01,2.145003018558391261e+00
-8.383951307165547462e+01,-1.727641900529104380e-01
-8.384158080966633975e+01,-1.731923719358057501e-01
-8.373322985186628387e+01,-1.402359640647755090e-01
-8.168248369927744079e+01,-1.566598248397404469e-01
-8.317350450174565424e+01,-1.106600871738405156e-01
-8.424169226558927903e+01,-1.066458860869289871e-01
-8.156898480660618134e+01,-5.733088637017615119e-02
-8.331415851233602154e+01,-6.657792229927721184e-02
-8.390654412684179420e+01,-1.403502756599639412e-02
-8.439856700090055597e+01,-1.945146472709485819e-02
-8.236402191026181185e+01,-7.151187033468842102e-03
-8.334437060897208482e+01,1.032894337851958388e-02
-8.229054363593684229e+01,3.262915783453823604e-02
-8.327019097455871588e+01,4.729384511185091844e-02
-8.242521682804918726e+01,8.611686317503761123e-02
-8.276996323351585261e+01,8.165840997406159651e-02
-8.378916850771643965e+01,1.338732931907906931e-01
-8.153501201163672363e+01,1.033729748290746209e-01
-8.310714213671947448e+01,1.638364356404417022e-01
-8.273814287660101741e+01,1.407390696364140548e-01
-8.134073481737121369e+01,1.903910368676210996e-01
-8.273338535792045434e+01,1.967896108101774566e-01
-8.214828076049852257e+01,2.243305488992513308e-01
-8.378885775192046026e+01,2.257983009918253792e-01
-8.295951517367358008e+01,2.533171627053070196e-01
-8.315574457234417594e+01,2.662927004231467887e-01
-8.308438963599257931e+01,3.144887608642794041e-01
-8.308667367195839404e+01,2.950775028878869222e-01
-8.444533025429211648e+01,3.377661234587735484e-01
-8.285829701692755123e+01,3.278466023766926085e-01
-8.446302889085760057e+01,3.720227619639151495e-01
-8.427240027327977145e+01,3.757731632471973948e-01
-8.336388714795261023e+01,4.103506327763908890e-01
-8.337508963458017774e+01,4.223997980346189673e-01
-8.432105379236294596e+01,4.479310774729007849e-01
-8.326048793128038028e+01,4.500995403983489851e-01
-8.299108367114017426e+01,4.921304149700892472e-01
-8.176372170055105926e+01,4.749208391563178866e-01
-8.183494275127173978e+01,5.077048017268244173e-01
-8.132430681730394895e+01,5.256907331128829464e-01
-8.340205396434313911e+01,5.549148966138777173e-01
-8.146084727007267645e+01,5.425239650176520989e-01
-8.411988012047042673e+01,5.831372572110443686e-01
-8.216003116524792915e+01,5.877294011949557584e-01
-8.141425968537690494e+01,5.885966098059993712e-01
-8.228976038999425668e+01,5.923308402473967949e-01
-8.201528043519491007e+01,6.033847272172887521e-01
-8.426957546203212246e+01,6.108409945120860662e-01
-8.233219452979693642e+01,5.921040586387122939e-01
-8.228772841734463839e+01,5.882079736007527204e-01
-8.149198101272612860e+01,6.012854504450829696e-01
-8.355792713565263341e+01,5.842856231281599033e-01
-8.267015890250220878e+01,5.789818109447535388e-01
-8.390913678839454803e+01,6.300567393008319472e-01
-8.230698698833964499e+01,6.475648747924788173e-01
-8.408785484663751220e+01,6.765239639260500759e-01
-8.198320002301903742e+01,6.658460887409320961e-01
-8.278583332099579195e+01,7.035086369858442046e-01
-8.273201418205101731e+01,6.924258324478853588e-01
-8.368898351006556879e+01,7.270223801677521136e-01
-8.182078110220270162e+01,7.366452381577546227e-01
-8.443836316705753120e+01,7.884815628812043009e-01
-8.393756439004199876e+01,7.711930360836549703e-01
-8.278190709025909655e+01,8.325310399679484163e-01
-8.245872251558438393e+01,8.303082253092999299e-01
-8.264892825337301474e+01,8.628829782092759526e-01
-8.250932685184888271e+01,8.611259251039017348e-01
-8.187434223528964594e+01,8.738184386468529352e-01
-8.388552958958861439e+01,8.915156429786379455e-01
-8.178460170248609984e+01,9.181709335179826237e-01
-8.311728080867932533e+01,9.218921987804413742e-01
-8.196503940286578427e+01,9.803193132212012495e-01
-8.136382491994075394e+01,9.690882178344724096e-01
-8.160743054740078151e+01,9.958602016545136104e-01
-8.420914865739676713e+01,9.875555387039312016e-01
-8.277761894129736220e+01,1.029778565461477058e+00
-8.303968115450992116e+01,1.023043162036218146e+00
-8.392349452308977220e+01,1.081587456910322098e+00
-8.368201774944714089e+01,1.075290851364930633e+00
-8.290715025083630962e+01,1.098893826626245129e+00
-8.411200616534910068e+01,1.105218559995686967e+00
-8.271850895398431192e+01,1.155163930453498189e+00
-8.444489381638325654e+01,1.150389224480628192e+00
-8.134703849862070513e+01,1.195262743082154300e+00
-8.409877745100369850e+01,1.192199218662728599e+00
-8.422664899826767737e+01,1.232463420210303973e+00
-8.174653927016341015e+01,1.229609779414700066e+00
-8.188075386274596212e+01,1.249224917424885728e+00
-8.158353798698840365e+01,1.267538346530856064e+00
-8.382990923941693495e+01,1.284039707485771897e+00
-8.413171353034719857e+01,1.298120196158651707e+00
-8.223907926095998278e+01,1.339769500303527261e+00
-8.145479618024715762e+01,1.327512552784153588e+00
-8.222285565574645716e+01,1.375358071298215856e+00
-8.415065647827034923e+01,1.357082238491669202e+00
-8.382714219015905144e+01,1.405452793045117943e+00
-8.401156539654165556e+01,1.415256281339599909e+00
-8.331793804785856139e+01,1.447433479611492713e+00
-8.331986125768997908e+01,1.433761109079719320e+00
-8.261178562672165526e+01,1.483914565497832516e+00
-8.378629379442472214e+01,1.485599122653228799e+00
-8.177947690519171431e+01,1.522215227684742045e+00
-8.156589702380394158e+01,1.501462606896677654e+00
-8.327719109133002462e+01,1.559773515106865904e+00
-8.243771717585303804e+01,1.542039723692651743e+00
-8.313138364053442331e+01,1.577104027040940215e+00
-8.127751498950743780e+01,1.575001624455138138e+00
-8.325726704543453138e+01,1.614098704457885836e+00
-8.162519260384478059e+01,1.644942115489464340e+00
-8.173604419948448196e+01,1.680381682078121663e+00
-8.423191880825390854e+01,1.649347937071743431e+00
-8.368625798729614473e+01,1.690380662656971733e+00
-8.313782934959752424e+01,1.702542532672879361e+00
-8.163025958648938740e+01,1.777799790284473991e+00
-8.126962667064543666e+01,1.763061655793453308e+00
-8.386160538873063786e+01,1.823272234256328339e+00
-8.441729431192925404e+01,1.804224789130449480e+00
-8.454813111002648895e+01,1.860425925233952338e+00
-8.420280430927958548e+01,1.848036215233040735e+00
-8.205941385822389122e+01,1.874403418008759870e+00
-8.163473949873905156e+01,1.866329582135077603e+00
-8.377817598181954395e+01,1.930656597859408352e+00
-8.183466264015004299e+01,1.918310737981184566e+00
-8.149523104821801667e+01,1.942813961503089271e+00
-8.279641073140666663e+01,1.955765588540978817e+00
-8.259738955565302376e+01,1.978040072430638840e+00
-8.217470529355084352e+01,2.009311714361146084e+00
-8.293872694860590400e+01,2.020029209200249642e+00
-8.366137346464219604e+01,2.017440720136676635e+00
-8.156509766084876389e+01,2.084360924030587370e+00
-8.429758069123950293e+01,2.071823991269566179e+00
-8.292017117882775779e+01,2.109450077878906704e+00
-8.281158202328400364e+01,2.100559613797180702e+00
-8.424307613012838658e+01,2.148953936328955816e+00
-8.409438170239455701e+01,2.126605074140328178e+00
-8.116173485251928810e+01,-1.933705763499474206e-01
-8.044987476508234181e+01,-1.654227200586831925e-01
-7.850164216571589293e+01,-1.303841659864862779e-01
-8.113661901224226369e+01,-1.271474545701220538e-01
-8.000958137713072915e+01,-8.688422667755030249e-02
-7.900020260905614577e+01,-1.121748434308517950e-01
-7.922010318896874992e+01,-7.049285372356557666e-02
-8.098080134439652511e+01,-7.700577006483373677e-02
-7.904268203978021745e+01,-2.904598511631933944e-02
-7.887126250797795990e+01,-4.122540553469644653e-02
-8.065913354522763257e+01,-6.999626107544287823e-03
-8.003923520547211012e+01,-9.830861682461500273e-03
-7.914291977370170628e+01,5.581488644216334172e-02
-7.874829065665841199e+01,4.060410356484184247e-02
-7.852575616317487572e+01,9.894033635218607570e-02
-7.890869239728402817e+01,9.666819926227554483e-02
-7.837268532057427706e+01,1.280952027453430841e-01
-7.859679831232936920e+01,1.367661703925868444e-01
-8.064868556719821413e+01,1.433028929899149706e-01
-7.908116710941700944e+01,1.511129970082311369e-01
-7.959881686415130275e+01,1.883694902387031966e-01
-8.024099292860111632e+01,1.900074082127301833e-01
-7.791845329001381515e+01,2.146771092952148852e-01
-7.883986332987859669e+01,2.138241080086173695e-01
-7.877450363174514791e+01,2.628332728296475240e-01
-7.957436965453912592e+01,2.554559706186277368e-01
-7.979810738538320436e+01,3.069183651881479125e-01
-8.068887007179868931e+01,3.048298316338864389e-01
