3.922939004927030293e+00,5.827966470913466424e+00
3.767861869386467610e+00,5.900034082809577640e+00
3.754869680925898123e+00,5.812237010299400097e+00
3.955097163767525181e+00,5.874002246369363078e+00
3.134924710671888270e+00,6.045210350583897885e+00
3.789147434853965990e+00,5.971155045138322848e+00
3.193128626687788518e+00,6.035510502049166170e+00
4.593113145493745719e+00,6.060319172062826887e+00
4.566323431076940054e+00,6.219447336041181273e+00
3.721204733618296956e+00,6.204151650308692645e+00
4.237417695959837083e+00,6.269964130593635332e+00
2.776985957419545237e+00,6.307774202217689918e+00
3.949710032539540450e+00,6.465051896354793826e+00
3.134390456835761896e+00,6.348661783768578815e+00
3.462697485269127906e+00,6.407470816661392732e+00
3.624283861931439255e+00,6.449041930553880420e+00
3.495756059221835965e+00,6.558995757158074369e+00
4.213991376063799699e+00,6.704646095068545364e+00
2.663178490317803959e+00,6.672094833487784982e+00
2.731052043708485755e+00,6.679187456362262409e+00
2.671968001002427151e+00,6.794698478384413320e+00
4.015477927815030768e+00,6.888644651698599297e+00
4.357450904427797589e+00,6.845264383978599376e+00
4.542406273138263728e+00,6.884473199030070489e+00
4.517463139566091357e+00,7.091195666810625298e+00
4.073057301136786101e+00,7.020061915469604230e+00
4.138891539837043609e+00,7.042117657858458557e+00
3.651749138330101729e+00,7.112894096637772279e+00
4.434324343180641392e+00,7.271876758382110673e+00
2.972797754592304109e+00,7.321094875965782123e+00
3.583876831717581091e+00,7.272019612870688654e+00
4.459971863471777098e+00,7.315057005052729266e+00
4.123966147583182362e+00,7.426135175098792729e+00
3.737077342367485233e+00,7.524541709067051443e+00
3.786071648775975351e+00,7.470737399138377199e+00
4.485024996153926580e+00,7.423903813809648256e+00
4.612106006423353222e+00,7.542380020331229673e+00
2.761220372048926563e+00,7.555659098082248448e+00
3.042840060417693060e+00,7.551433354745041626e+00
2.744952643244367163e+00,7.559983447056351835e+00
4.673128329527574287e+00,7.911303501972262175e+00
4.362289000832838326e+00,7.812335855414605845e+00
4.492876322259303556e+00,7.877846010982352709e+00
4.513714605168308580e+00,7.822902360558231294e+00
3.554370422576579536e+00,7.996154198948883796e+00
4.631022454352565987e+00,8.060564900481962169e+00
3.458814627588190582e+00,8.066328796602068252e+00
2.962038147956951306e+00,8.101007661787500425e+00
4.131298565157985436e+00,8.209246380311252977e+00
3.717037578974569989e+00,8.285344095939738196e+00
4.249768052314815137e+00,8.200005135813391632e+00
4.218284958872089874e+00,8.253039859420987057e+00
4.654286856481968826e+00,8.376607005559858266e+00
2.640625353366687023e+00,8.368887804552903376e+00
4.013306939730290068e+00,8.380369020955789949e+00
4.559909498360337210e+00,8.372042888104372693e+00
2.748773281088717546e+00,8.717997000914907701e+00
4.305397709863530764e+00,8.585480695960507447e+00
4.111706700787456370e+00,8.625311552982960706e+00
4.077787452843994132e+00,8.614519087656347551e+00
3.817977406444163613e+00,8.773376843819795212e+00
2.885237554038957430e+00,8.820934963363288972e+00
2.784748600104377747e+00,8.921565082821098613e+00
3.743991841420973632e+00,8.908366431623674586e+00
4.754207264615112116e+00,2.662169622587130302e+00
6.182803007816405128e+00,2.614684362799214679e+00
4.991458775561472549e+00,2.693064411325381879e+00
6.362087933697139874e+00,2.520472018482149412e+00
5.098975914557060563e+00,2.741039653648215335e+00
5.952014068385244272e+00,2.809357784973097960e+00
5.685104465750942637e+00,2.833057375027678404e+00
5.185794863567998902e+00,2.806961098036480529e+00
5.850211678512528657e+00,2.996913931680246446e+00
6.209710012698457682e+00,3.093806651314558565e+00
6.089095133663627202e+00,2.937352919466588386e+00
4.940642583994653059e+00,3.085148100323472864e+00
5.327944665442390537e+00,3.258122840518694829e+00
4.871073394123878408e+00,3.177859963132070753e+00
5.076564197383441446e+00,3.146440067265888096e+00
5.605282134001972061e+00,3.172151017401244388e+00
4.700332013801485687e+00,3.387397515071381981e+00
4.878136013633380230e+00,3.324057901792680347e+00
5.701187531651764395e+00,3.316286485870138634e+00
5.154137418923422587e+00,3.321119289107277162e+00
5.718315812824020128e+00,3.529051821726425953e+00
5.469976793341269961e+00,3.562390690879740696e+00
5.543242347931408354e+00,3.657991172073116637e+00
5.288897639188093081e+00,3.678522878098033022e+00
6.652602854101550278e+00,3.867592029844477253e+00
6.465086350927498948e+00,3.830671877324566044e+00
6.636187192960388614e+00,3.747450882510312997e+00
5.927616514508672552e+00,3.746338174827968714e+00
6.116352484312164606e+00,3.922683131161962766e+00
5.929245244105202595e+00,4.058862892267569578e+00
5.536544728931845682e+00,4.046983598317858366e+00
5.642794631540574812e+00,4.036910776940580092e+00
5.735721178232584982e+00,4.153529180359042172e+00
6.025558955482695822e+00,4.153650152346243907e+00
5.299287133846787512e+00,4.252490934793621058e+00
5.109838488065805429e+00,4.223489882260778927e+00
5.976436467287954635e+00,4.449436855719586248e+00
6.367589572688871158e+00,4.400789363178830627e+00
4.987721016658008821e+00,4.344239192743875932e+00
5.549540950275542173e+00,4.390702761068195237e+00
6.082259465308363922e+00,4.585334781821984507e+00
5.905718925289509258e+00,4.583197166999307015e+00
5.235836652518341516e+00,4.639749843683478758e+00
6.174915438481582974e+00,4.533274329049998386e+00
5.867035323131846170e+00,4.797426862953827253e+00
5.341482492350994704e+00,4.738410086096606300e+00
5.459353078134444814e+00,4.799640335206762032e+00
6.183954906001538632e+00,4.854653390421457715e+00
5.290740774149242043e+00,5.000781125134018623e+00
5.555038134158108321e+00,5.058854656761386792e+00
5.574295204761442690e+00,4.943269654457980167e+00
6.300287225033797789e+00,4.926156569403890018e+00
5.715816489242018683e+00,5.288900897196610273e+00
5.302876098158458618e+00,5.128340114484808865e+00
4.967490228941093378e+00,5.197850956713871540e+00
5.824203118184470895e+00,5.155155813186145686e+00
4.697991023430906132e+00,5.387786396104271347e+00
5.111645976920732082e+00,5.413996148599957259e+00
6.445187203613463645e+00,5.510517205128438789e+00
6.449740146088217330e+00,5.424792390683760956e+00
5.818255494658721716e+00,5.601852176589700250e+00
5.239116224390357957e+00,5.608919778181070903e+00
6.740778588478471889e+00,5.617928172973051026e+00
5.821843509234478908e+00,5.674922093027111814e+00
5.566018498532462111e+00,5.906113738189494811e+00
5.588486108778497830e+00,5.867905613342323079e+00
6.549527421748908118e+00,5.833994153879638489e+00
6.049379340278916217e+00,5.890330758610534900e+00
5.316610946408601990e+00,5.964658941679578774e+00
5.946148171157407347e+00,5.974319272493440636e+00
5.020104275485946843e+00,5.970528118444208943e+00
6.767538739820810889e+00,5.971032662470190822e+00
6.153517734768816361e+00,6.178672242541880522e+00
5.714441076661453067e+00,6.173040091842801225e+00
5.249550759923201859e+00,6.222406187634944352e+00
5.267133066350845993e+00,6.264862114602279597e+00
4.777706136243045520e+00,6.420436427566716731e+00
5.166089065897226718e+00,6.452348950417846396e+00
6.299803590431888090e+00,6.503494199735873948e+00
6.265148592764953506e+00,6.470560912660038966e+00
6.370994696505398736e+00,6.641983283305680885e+00
4.843594402050393377e+00,6.689603058178994033e+00
5.738801830757292777e+00,6.732807789551434219e+00
4.720615044753519562e+00,6.638774689457921596e+00
6.677749090647683516e+00,6.874994958011418689e+00
6.738581162249516865e+00,6.746358170145937194e+00
6.259857738264116733e+00,6.794893914819248870e+00
6.305076192564531112e+00,6.802146713407367429e+00
5.656989994839451086e+00,6.968957225539591072e+00
4.973404249199955274e+00,6.996582349290350500e+00
5.553183488631667331e+00,7.046155798382446989e+00
4.997316287276260205e+00,7.117338567224088308e+00
5.149057630804524166e+00,7.215614425446670310e+00
6.567559159819733594e+00,7.176255514545593073e+00
5.421659228822402810e+00,7.309811354561661645e+00
5.878201339176699847e+00,7.285338403240161576e+00
5.209780837695188183e+00,7.439886961941555299e+00
5.508919272482304841e+00,7.383165473449660787e+00
4.758863528180610203e+00,7.347622119566614707e+00
5.616842007442396145e+00,7.495289664655286899e+00
4.701528312665828935e+00,7.720582349157600888e+00
6.276973929476091563e+00,7.566173531993212187e+00
6.195027452295748027e+00,7.539081534150957609e+00
6.227122718709139804e+00,7.557408553157557662e+00
5.528443351855928611e+00,7.899364740969974541e+00
5.805368710006145960e+00,7.903969123520040441e+00
5.554317845228689876e+00,7.743669456881370650e+00
6.609110909803514566e+00,7.898704986226096736e+00
6.595435179426050176e+00,7.982077853581705185e+00
6.200947886223168837e+00,8.011406504138255613e+00
6.189513416454211381e+00,7.943136584679423073e+00
5.518698015809780699e+00,8.033956272991561676e+00
6.480309103095302170e+00,8.323506895996775512e+00
5.950416254239115688e+00,8.167694545988361199e+00
5.362713284802318014e+00,8.276131227991074368e+00
6.122753543757229799e+00,8.150645991367060361e+00
6.581509503276379291e+00,8.539067820706645051e+00
6.438723164520508746e+00,8.416537168246275513e+00
5.819850169891296332e+00,8.463701884860359570e+00
5.763876381745435040e+00,8.377968123423663371e+00
5.955084518429480056e+00,8.554397952555374829e+00
6.384198043252288457e+00,8.607476584829134580e+00
6.162539523514219297e+00,8.742734051198784329e+00
6.610705561923380102e+00,8.571159790072815809e+00
6.210686534078862842e+00,8.901801183732519718e+00
5.352363999301269715e+00,8.772142320443537145e+00
5.250113475608182867e+00,8.799625330257221378e+00
6.076216871035466482e+00,8.867899174680601959e+00
7.740315042886880548e+00,2.644423805568723029e+00
8.795628915941195558e+00,2.555815130554305981e+00
8.301068147096346550e+00,2.560114224321432097e+00
8.190758035111826985e+00,2.535736506193682072e+00
8.323620525559320527e+00,2.818913919679535418e+00
7.977697056568231027e+00,2.814881226771324574e+00
7.080282963972268639e+00,2.889899458625984074e+00
6.898087601028727534e+00,2.817799005572651616e+00
7.459290927325877618e+00,3.078855433973076483e+00
7.315825258524400354e+00,3.007347219326874654e+00
7.067753918623024489e+00,2.933310871978125345e+00
8.260645646604039882e+00,2.944848943582209611e+00
7.261224470622051008e+00,3.135873918040666286e+00
7.652596049405455680e+00,3.178256748830721623e+00
8.756801742160210011e+00,3.178994880038688020e+00
8.296438380990055705e+00,3.273631655002228413e+00
8.369922182279687206e+00,3.351043958784095889e+00
7.880906371039115399e+00,3.402261216474214311e+00
7.709769371858147480e+00,3.323202161216213923e+00
8.345093048687139969e+00,3.358906296897582244e+00
6.832307637571203962e+00,3.321276787886438431e+00
7.566196095260504961e+00,3.400345137890457448e+00
7.727969393030619472e+00,3.397213955711494648e+00
8.227340782083658155e+00,3.467177221826551747e+00
8.824784901010218618e+00,3.492107619987509626e+00
7.899821536191264926e+00,3.692158136913389566e+00
7.688730428818329798e+00,3.687682996426481896e+00
7.133418004255334566e+00,3.569307154336650356e+00
7.805519257511488895e+00,3.552426824953523798e+00
8.762801437887260292e+00,3.729738864701638068e+00
6.848253995471216271e+00,3.712492140619423786e+00
7.059872871008538553e+00,3.794512752528415245e+00
7.948362105098685682e+00,3.735043676557068704e+00
8.342036287614412515e+00,3.966213242595329369e+00
8.771482514671328445e+00,4.098459717560317017e+00
7.342939735009001545e+00,3.956021483923585880e+00
7.049198778710593416e+00,3.964604021461993977e+00
8.512451903474053339e+00,4.173782386728788651e+00
6.881099953908998756e+00,4.273245280019653869e+00
7.466107908701384410e+00,4.161727956453303179e+00
7.642428371227181216e+00,4.181542516851892266e+00
7.073875235327085953e+00,4.496534271504579294e+00
7.401807883659416554e+00,4.347849882462184290e+00
6.868410673554620871e+00,4.317906750430323015e+00
8.833430292174078602e+00,4.442219914503355405e+00
7.461886359183965034e+00,4.649386778765141059e+00
8.231420370026622635e+00,4.702033779419634740e+00
7.728458585274602832e+00,4.600156707754422314e+00
8.087557834099392551e+00,4.630288384135827329e+00
7.940980807963539334e+00,4.739761428707973678e+00
7.090316823640075761e+00,4.857957858709662347e+00
6.970585020922070996e+00,4.909172358527554181e+00
8.242003990680206726e+00,4.727415799515474859e+00
8.567103946463799247e+00,4.953238184654470189e+00
7.711248976012919698e+00,4.979741943937520787e+00
8.732996874955592403e+00,5.101818024803738361e+00
7.802070426724299068e+00,5.011335344200529285e+00
7.873051973977831075e+00,5.257147877971430461e+00
8.548554291872200395e+00,5.150434106390665789e+00
8.097114863472823387e+00,5.147573978920606308e+00
6.873771640915443903e+00,5.286964260919601699e+00
8.839386011351685113e+00,5.503814753158371431e+00
7.483152054398702901e+00,5.342251262216896279e+00
8.245684861564193113e+00,5.467225985442164315e+00
6.786644607854770861e+00,5.399911230208306989e+00
6.864554334894969578e+00,5.528488573966903630e+00
7.590442717328024003e+00,5.639068033925848766e+00
7.647958385209090437e+00,5.603315095117913813e+00
8.391078515650733038e+00,5.557257080959626450e+00
7.245101480101577174e+00,5.833366910213960033e+00
8.476040319818201496e+00,5.808345489099460579e+00
7.136685379456547906e+00,5.787367323269174690e+00
7.705511970525119381e+00,5.752651135904555346e+00
7.419228922995359632e+00,5.995537208271234597e+00
7.849067775740116382e+00,6.048799401824728861e+00
7.473479924440082023e+00,6.009433797527033327e+00
8.467805669700236848e+00,5.967578064583041630e+00
8.360547716935869289e+00,6.209389589741308946e+00
8.406392482898858987e+00,6.240956441878183547e+00
8.654558645409169415e+00,6.278363328311934666e+00
8.829474577508078070e+00,6.200561702251839336e+00
8.737604779951203327e+00,6.511722840135197643e+00
7.320143023441994856e+00,6.335676545629972622e+00
7.756733722920737151e+00,6.530992328290130544e+00
7.402912825719674572e+00,6.331809213905613021e+00
7.174653143220692364e+00,6.639600188075259979e+00
6.817215754174093867e+00,6.576376510810378662e+00
8.701851333592099280e+00,6.665122178734844027e+00
8.700282640792336153e+00,6.568982165509635429e+00
8.688040728603752427e+00,6.811168491008925407e+00
8.153935645187011971e+00,6.843752702696366264e+00
8.304924386166440797e+00,6.807182690583520213e+00
7.793710250611628254e+00,6.780033697432063633e+00
7.167022078546463781e+00,6.801057213839007076e+00
7.162542157917327401e+00,6.833949445380825161e+00
8.152513159817456057e+00,6.870533911733918586e+00
7.411179433141616535e+00,6.874138445944511844e+00
8.384521546699032157e+00,6.902961145378387009e+00
8.561489342184049889e+00,6.802931768067239204e+00
7.805711973964787553e+00,6.751971254496202945e+00
7.189742148420521950e+00,6.748038478297966769e+00
8.693938549280344930e+00,6.857700948863104884e+00
8.169146486834076626e+00,6.907259798511880433e+00
8.554234219233928016e+00,6.815188412882649871e+00
7.634535098643014273e+00,6.793387710529190215e+00
8.336705680682602093e+00,6.854771438996570154e+00
7.738694422109812621e+00,6.788649858058096065e+00
7.938443800282412255e+00,6.754438801819086180e+00
7.334373875357290018e+00,6.799722458580911955e+00
8.137445121786942792e+00,6.985571209753340227e+00
8.152107802316285401e+00,7.054388761811475561e+00
7.173771240963891849e+00,7.083679099173716409e+00
7.016405238814368062e+00,6.986936705331075359e+00
8.460348863057358670e+00,7.278922492842631264e+00
7.112487407231430581e+00,7.290672334990924597e+00
7.351147422504787698e+00,7.254538693447194930e+00
6.797368650478948560e+00,7.245673083730764574e+00
8.426732527777559767e+00,7.403028981174413659e+00
8.374707464040934468e+00,7.404043592830414688e+00
7.732450402335580897e+00,7.437243656152036309e+00
6.916435386531974316e+00,7.455834347521804517e+00
7.388256461732533253e+00,7.594942218613038420e+00
7.130408424451698757e+00,7.681609732003678026e+00
8.295126979076499651e+00,7.732399315358342129e+00
7.738730303600904747e+00,7.727464867413951666e+00
