1.009818401195362148e+00,5.132036074473536047e-01
2.404410337974379086e+00,5.397466402900079618e-01
2.172255838829217023e+00,5.551220487453030206e-01
6.344420313528622568e-01,5.604541092932237012e-01
8.726107017534200372e-01,6.183016481268378550e-01
1.939118048454935961e+00,5.957710559015874097e-01
8.204149878898704396e-01,6.054093657309573828e-01
3.047860492825850365e+00,5.839341557334138955e-01
2.966444672502339230e+00,5.863715283807945378e-01
1.128847113916817912e+00,5.940287797576593309e-01
1.870805258646533131e+00,6.383046694379842512e-01
1.951277246732267212e+00,6.303243256450721255e-01
7.494398420749177614e-01,6.154530957991362072e-01
3.066671793840479943e+00,5.992890822133964956e-01
2.589462826393881922e+00,6.012381342088953806e-01
6.226821241238646998e-01,6.063434314463431729e-01
1.820346791760379945e+00,6.206535765436770324e-01
1.862456201651953913e+00,6.078321100992845061e-01
7.184186291124550205e-02,6.325362051383831563e-01
8.939130786980186150e-01,5.955929051878919855e-01
1.066346636549162730e+00,5.920771060728362567e-01
2.113814890695528526e+00,6.207753527857077236e-01
5.422626671260498687e-01,5.852873310289594677e-01
2.941524834742541117e+00,5.943476042354910449e-01
9.931907804674386386e-02,6.785942500754426066e-01
8.023065203130314016e-02,6.657329828055242871e-01
2.667560990610025495e+00,6.704014922248260344e-01
2.132216879290249612e+00,6.802506832790506941e-01
6.804585597309044109e-01,6.536739108520724928e-01
2.118688708425640943e+00,6.602532375182396107e-01
4.331260070746842383e-01,6.437983650673829716e-01
7.762558976075208950e-01,7.078093350041991805e-01
2.338024764994950377e+00,7.038665122797976847e-01
1.518353495797194253e+00,6.838083501236569273e-01
1.270404285590437388e+00,6.424778446702547052e-01
2.285524036672449633e+00,7.037859602907361456e-01
2.503692202010402656e+00,6.540025148642634178e-01
1.730355046044433687e+00,7.056770062706907432e-01
9.440959087998184174e-01,6.469504974120319218e-01
2.589965804432869945e+00,6.846205915146319487e-01
2.484792373147637345e-01,6.650074094609812470e-01
2.636381832969679540e+00,7.076518534857378917e-01
1.612975721950884900e+00,6.918210357500187424e-01
2.280195252441776788e+00,6.645923928288444138e-01
1.138446383786519744e+00,7.335065984383168924e-01
1.400315165436200715e+00,7.253868035307532436e-01
1.392882384044498378e+00,7.804712538838958213e-01
7.458067087920530192e-01,7.830030573189776799e-01
2.645179123000385157e-01,7.476849739701041386e-01
1.524058385362249357e+00,7.811515542603340023e-01
1.730254336863269682e+00,7.166552070995589885e-01
2.330842329421662473e+00,7.767474135576212246e-01
1.447346095924875620e+00,7.191740210883553752e-01
1.648720316547485520e+00,7.302478579744975384e-01
9.835287605752786044e-01,7.553825693215376891e-01
4.097621489516374282e-01,7.483168445562378146e-01
1.282720718288708150e+00,7.584073531018014069e-01
1.624083629589971656e+00,7.202189736791875241e-01
5.946854809948498577e-01,7.774613373542640371e-01
2.597041809716127414e+00,7.667013187792172113e-01
2.586283807676368340e+00,7.253372135697724321e-01
6.974121373628495713e-01,7.405093582449459033e-01
1.167619984259014920e+00,7.702660134428435112e-01
2.276964922806911318e+00,7.337807769843547323e-01
1.630061663448075571e+00,8.037470995421844844e-01
9.221512643451147406e-01,8.419981737281905243e-01
2.275329530729401029e+00,8.008541069673813517e-01
2.932854173753817406e+00,8.086388146971505986e-01
1.856570747398684995e+00,8.402889709734167045e-01
2.686124283970446669e+00,8.186326978727869186e-01
2.277095277918689042e+00,8.251185776958112061e-01
8.748197854003325613e-01,8.074239367530742228e-01
2.904505981224021038e+00,8.455062247115520124e-01
1.631362606523718783e+00,8.559240909915069029e-01
2.197517366417315987e+00,8.004189366561182961e-01
4.133297710439166606e-01,8.092886609787045549e-01
4.597978036702692339e-01,8.370619366530728245e-01
1.241890692226878867e+00,8.493158196699686080e-01
1.966629223121890702e+00,8.082306361529739691e-01
2.298701538913233700e-01,7.920941229323059662e-01
1.061550273492620988e+00,8.129945441782443494e-01
2.509166217107875685e+00,8.588881684780267367e-01
7.161740361431072621e-01,7.928877622875867281e-01
2.815995289519004352e+00,7.886994906258348870e-01
2.901120114668644057e+00,9.141988106650531520e-01
3.071674286010024346e-01,8.735723331979869943e-01
1.421967657152824804e+00,8.639203325129899413e-01
1.707659640119156608e+00,8.864758451672605233e-01
2.668416892451558553e+00,9.089966000507686550e-01
1.199257029971224187e+00,8.740288012086812053e-01
2.066999293722957098e+00,9.087520709884364667e-01
1.903702168235215542e+00,9.323142965540927030e-01
5.362988625613671623e-01,8.772778522084474506e-01
8.389057145310470087e-01,8.690326604610404404e-01
2.338998339005719629e+00,8.626098108695435807e-01
2.517911594092655303e+00,8.938799497415407247e-01
5.973493126713233514e-02,9.111881060289288570e-01
2.607640396803505123e+00,8.894940418720309605e-01
8.603408768278766328e-01,8.919033686044965936e-01
1.139658114082772844e+00,9.172567585850633920e-01
5.302059259734613894e-01,8.938138559551754847e-01
8.698640463578877213e-02,9.044708733000910161e-01
2.862787792398070685e+00,8.984510304295614258e-01
7.144861327236309845e-02,8.665808055443509073e-01
4.780423670470178577e-01,9.927587898462527649e-01
1.396751998565237018e+00,9.773075235159329743e-01
2.583630839227484710e+00,9.673666448417016506e-01
2.949216344825423608e+00,9.412106216293656402e-01
2.442145399107617632e+00,9.915113542570166416e-01
1.290208625327123659e+00,9.884772355220363682e-01
1.453686000584521187e-01,9.846868467017655391e-01
3.270442143343786912e-01,9.879869288461587962e-01
1.345580364529586070e+00,9.914428709123617178e-01
2.911246156287315978e-01,9.904552543389095742e-01
5.505420255938260343e-01,9.355238386033468689e-01
1.328048213157678070e+00,9.529871272732453047e-01
4.799183578963209240e-01,9.468358548362527660e-01
9.527531556445936189e-01,9.912767600696326120e-01
2.714436257683466192e+00,9.808067413332988149e-01
1.252521243755540192e+00,9.429404491339044014e-01
2.086324027806264747e-01,9.979123052386178472e-01
1.877791933805073699e+00,9.489372910152237273e-01
1.001733538753672770e+00,9.437503007524139509e-01
7.148516528233235245e-01,9.520188894392930257e-01
1.258558450986889454e+00,1.075439365575318940e+00
9.971930320087418753e-01,1.067761546026933406e+00
1.438656062237424926e+00,1.071023321960023367e+00
1.712445222346732576e+00,1.021957761673289555e+00
2.410436599755482412e+00,1.040849848704656022e+00
6.090668967237123921e-01,1.066146481612603170e+00
2.150627710255829328e+00,1.020410432068404649e+00
2.367964521068985473e+00,1.018085747443810529e+00
1.875510249695184983e+00,1.012137040354446071e+00
2.193535116204979596e-01,1.032758992479472226e+00
2.908541878246457379e+00,1.014375679086767068e+00
1.891214932653171532e+00,1.028468547647391595e+00
2.097357985320916107e+00,1.022137915336630787e+00
3.232197869743886898e-01,1.036814903403388888e+00
2.785419730175112130e-01,1.029790992127223248e+00
5.611980183271574329e-01,1.076460130976053531e+00
2.011791048656068170e+00,1.066581768134744701e+00
2.787735893434986512e+00,1.009089629915259856e+00
5.042310043387322471e-01,1.038258158130095810e+00
1.742924302360998601e+00,1.049716111918805428e+00
1.216003110887055261e+00,1.087594299503312101e+00
2.596690366658551685e+00,1.100648727416713601e+00
2.169968609656481640e+00,1.114264022194173753e+00
2.654156873597433908e+00,1.119298442887034062e+00
2.762954586578673766e+00,1.098192747433084815e+00
9.022785694753960861e-01,1.085099027089760026e+00
2.377111286922315436e+00,1.126237860063570739e+00
2.208143814840728858e+00,1.094044904076314939e+00
3.001104453217520618e+00,1.096908952001483861e+00
8.953238068177854503e-01,1.132989256523716959e+00
2.567580411965101561e+00,1.108515692777915174e+00
4.646910990589274704e-01,1.143092893380521335e+00
3.055441761919047705e-01,1.147885221331698125e+00
7.409871858244605480e-01,1.081722776050152213e+00
2.410900959273561739e+00,1.149352903123971537e+00
2.455123841887473457e+00,1.121922878843135907e+00
6.965411806079901957e-01,1.111476289788405847e+00
6.114543897741686607e-01,1.106913745728210330e+00
2.423729629637342953e+00,1.086716316206111976e+00
3.075174674969388455e+00,1.134237198878641273e+00
2.728200933515283921e+00,1.204074786732462599e+00
3.209503120079399974e-01,1.228316905700441941e+00
2.065895609194928095e+00,1.190264124885117569e+00
3.008440190172254169e+00,1.168838934929776530e+00
7.914899030365623034e-01,1.206783730409690669e+00
4.878136592409536565e-01,1.193247862481751298e+00
1.480915340055032781e+00,1.175348609905443542e+00
5.320467318030777659e-02,1.190612385442559429e+00
1.279686416852068076e+00,1.205684428591484281e+00
2.743527748740512973e+00,1.155671075969078476e+00
1.493096947321390200e+00,1.173662060374591087e+00
1.095141612744213955e+00,1.194590976126603366e+00
5.459953097173182446e-01,1.224317860521603629e+00
2.413303817047474986e+00,1.219711143383744201e+00
8.629453471349773919e-02,1.200468579382668599e+00
6.660221826424866931e-01,1.223933737267012267e+00
2.357172604158396467e+00,1.187679950785425875e+00
2.803899473568712608e+00,1.209778817327366474e+00
2.466775314314048728e+00,1.224444705324734484e+00
2.053074004176368650e+00,1.188102757391706898e+00
3.983579528822701610e-01,1.247176896636354781e+00
9.782639127979226856e-01,1.294744566251496254e+00
2.521009172866017778e+00,1.243956951309918901e+00
1.519503637551570474e+00,1.267626827701096026e+00
2.567223753444959344e-01,1.236989881264922930e+00
2.894736650775682651e+00,1.262646139271861978e+00
6.956233220017329355e-01,1.298694819715492832e+00
6.414722535811920867e-01,1.287021657231597116e+00
6.386759851406665911e-01,1.249335264324338501e+00
2.131426267722626999e+00,1.301819957016582929e+00
8.002173390808963171e-01,1.257389747583693929e+00
6.297134196485719704e-01,1.275692489546389474e+00
1.817376917411071213e+00,1.240010658886949502e+00
2.975880098161689524e+00,1.295707974450488464e+00
2.074440452605169405e+00,1.275113487310012728e+00
1.128439733273764567e+00,1.265847252385648991e+00
2.354980305001393326e+00,1.292365302128124949e+00
1.853458410692429670e+00,1.247715676130131790e+00
4.598755173080767977e-01,1.236884148493840652e+00
2.659618810818527912e+00,1.241628552304343991e+00
1.516941765386478735e+00,1.303300562356029424e+00
1.534516372441432797e+00,1.320336735236676384e+00
2.697874837385653368e+00,1.313670861527361566e+00
2.637324548311254624e+00,1.305383601181257403e+00
1.798941289316832837e+00,1.347192742699798274e+00
3.038689481753310329e+00,1.354200227254835465e+00
7.739642440921817856e-01,1.349236416575811059e+00
2.423176765240897534e-01,1.333593255828116497e+00
4.145318172941864221e-01,1.306962692631115086e+00
1.924683033250954800e+00,1.356200614434092122e+00
1.516165347918084549e+00,1.373542559531302665e+00
7.507017712093881912e-01,1.347722061104196900e+00
3.857421634465438287e-01,1.320161677694441371e+00
2.060397169760044722e+00,1.359932767220730643e+00
2.932390410537751624e+00,1.340908612803408895e+00
1.477707200409406063e+00,1.368211502720374728e+00
1.573065709245164534e+00,1.302808149198649845e+00
1.489656452019848309e+00,1.310953143852430669e+00
2.582680328359020283e+00,1.309102674822414381e+00
5.322139252542996690e-01,1.329823119031315226e+00
7.673727191951668081e-01,1.437301978180528739e+00
2.411052652894876580e+00,1.398092072519061091e+00
1.452230288100087696e+00,1.400559554747138780e+00
4.198519112794882324e-02,1.417034235582865342e+00
5.880228186243723343e-01,1.444686230488654743e+00
1.740537330448365561e+00,1.398437387415556454e+00
2.529671810659391618e+00,1.383805717216385345e+00
2.532846520921682387e+00,1.425157672369097295e+00
8.212350886793020610e-01,1.407442123388139343e+00
2.629422015386318812e+00,1.407550567562320776e+00
2.681320676729193053e+00,1.389397243323494902e+00
2.645683725534594188e+00,1.395462994968799109e+00
1.767350750890658073e+00,1.419690570959831533e+00
1.912124671782580609e+00,1.434776630959462507e+00
1.978373134998473448e+00,1.404310200968904354e+00
2.210652997282992693e+00,1.397422242411408222e+00
8.846628339378375117e-01,1.383242933513177952e+00
2.575136539885582998e+00,1.381163826298961173e+00
9.688968063413947451e-01,1.428519430380974731e+00
3.043793888705855100e+00,1.401834766567035873e+00
2.296096132789668953e+00,1.493847640002180288e+00
3.475745127980892080e-01,1.469129580731718621e+00
1.530321741876188080e+00,1.480837664937550313e+00
1.636185717857752797e+00,1.487270552999611750e+00
2.998368792633834268e+00,1.480968935056569791e+00
1.916056132222537123e+00,1.459464137805103645e+00
3.001189714434372657e+00,1.461354447229914477e+00
1.278725528912888487e+00,1.461777662508109366e+00
1.421664733878300169e+00,1.498357269627360600e+00
1.844798453947549932e+00,1.472158995311233065e+00
9.869841993152516091e-01,1.465714215504956286e+00
7.917035958903216875e-01,1.483440071975628660e+00
2.330051565928177748e+00,1.499563099655553122e+00
1.628937046012464362e+00,1.517497521006984540e+00
2.583620969279049717e+00,1.502172285737819246e+00
1.944003620737164928e+00,1.513807060859405418e+00
9.770777311269206455e-01,1.503382336182226720e+00
2.668190731430541973e-01,1.502628394867492556e+00
2.261146932814416033e+00,1.464359603299866475e+00
1.418070883490329948e-01,1.456015475313054530e+00
2.095075962344786102e+00,1.550720800674029398e+00
1.614052592780051976e+00,1.527992980982628701e+00
1.492556159564514928e+00,1.586323338637066760e+00
6.802631873325880596e-01,1.534948777235342732e+00
3.396663883617159763e-01,1.575055553050450419e+00
1.165098674719970084e+00,1.585538294010221172e+00
5.168582045632210686e-01,1.560167802061364739e+00
3.836433248417293607e-01,1.579182169457634011e+00
1.822283224158781412e+00,1.554476216217032913e+00
1.888900022224122122e+00,1.527602602246953767e+00
2.293145351309657798e+00,1.591293986214042278e+00
7.656563812060979135e-02,1.593420305868653353e+00
2.568423805881185462e+00,1.566128532144831054e+00
2.078774544078218600e+00,1.540680224817039257e+00
2.391591419444250022e+00,1.572164234179681985e+00
1.142257900807990723e+00,1.546032289636991353e+00
2.051684159692903631e+00,1.563509704488764473e+00
2.519229395604501764e+00,1.581639397272409653e+00
4.692867906325164373e-01,1.534012147589546515e+00
2.036385519085477658e-01,1.593595408478075459e+00
1.347305827292208491e+00,1.599010247645054283e+00
1.385016402627394561e+00,1.644159560420259680e+00
2.623619889419726903e+00,1.637362121568222584e+00
3.124745058343544102e+00,1.652961206249041082e+00
1.497325270531660313e-01,1.610075473673583168e+00
3.873606187423640490e-01,1.597933561243122025e+00
2.697497754326164121e-01,1.599035760893340763e+00
2.549304722459467598e+00,1.645039734069226878e+00
1.739116003621649087e+00,1.625586387800970867e+00
1.353605654738444075e+00,1.637341501091290841e+00
4.946875532220604277e-01,1.619332794494318106e+00
1.191989712230577592e+00,1.638593904870815576e+00
3.858007243178245282e-01,1.648641894389131224e+00
1.086741297665049677e+00,1.626285195710621023e+00
2.519681656009143733e+00,1.598173050501995762e+00
1.904716840385024756e+00,1.605955856538867410e+00
1.454743725927664544e+00,1.632346478131390333e+00
2.141503482272411052e+00,1.628964535219285192e+00
5.957662840148050254e-01,1.624743628846411880e+00
1.746289012094149440e+00,1.613914308219540406e+00
2.546927106822379105e+00,1.744065333416496388e+00
1.083610753128991355e+00,1.739925052842780984e+00
1.881624458876544281e+00,1.725296713937644499e+00
1.224232936081705914e+00,1.678790547114735965e+00
3.458221970908899046e-01,1.708146305019449196e+00
1.085365853162687744e+00,1.684993924884117256e+00
2.647282814452360356e+00,1.705877428134308760e+00
2.009254702972041784e+00,1.710135483014817659e+00
2.625094718896772594e+00,1.694817497080542967e+00
1.570012425602761219e+00,1.710779866114330972e+00
2.982261031339440649e+00,1.727743903576790974e+00
1.871340868278843772e-01,1.693129497306248066e+00
3.236544725213043039e-01,1.724530049254551223e+00
1.978517617976615517e+00,1.738165310567314936e+00
1.015502999771604520e+00,1.733507869679012492e+00
1.889514206623850390e+00,1.709091092196453054e+00
1.306516846470113347e+00,1.671373533185344318e+00
6.455191839529750286e-01,1.714034692739780263e+00
3.085570920081976531e+00,1.711260774189041989e+00
3.011910441833680174e+00,1.712471943699826138e+00
3.037174650142619559e+00,1.811609367252896119e+00
9.770614114311938492e-01,1.810596062796233863e+00
2.541829049201499657e+00,1.791440845708741403e+00
7.615753650727203894e-01,1.745343936307818922e+00
1.913240414618187168e+00,1.793590557320923651e+00
1.141540860750423603e+00,1.766743260907145174e+00
2.776017393819839363e+00,1.808893751615193723e+00
1.516429520379738216e+00,1.800295489979330199e+00
1.697050857825590953e+00,1.766189377271790040e+00
5.437250894102469978e-01,1.814104109414271804e+00
9.476894795282693185e-01,1.795667587049677882e+00
3.102476524869209662e+00,1.786536589394608576e+00
2.426895002175757377e+00,1.807861292876857373e+00
1.500065392965268307e+00,1.771303198466228856e+00
1.217219706148055192e+00,1.815697171925724440e+00
1.516933704597684507e+00,1.808857169009655319e+00
1.489008552325295165e+00,1.787912153761255674e+00
6.644587394036859385e-01,1.752744132716127279e+00
4.136175072281360610e-01,1.750995619718064056e+00
2.193761065862491311e+00,1.766990533554356313e+00
1.251808728803191495e-02,1.884107053905142548e+00
9.099672298742395027e-01,1.890180332905553762e+00
1.614641474930863296e+00,1.823056175809842916e+00
2.059472814497459225e+00,1.871372308134834572e+00
1.350853777322100324e+00,1.828650479263601358e+00
1.797129191109153590e+00,1.887994218345631525e+00
3.147719313996447110e-01,1.873705724611273826e+00
2.911993567940796002e+00,1.880737094363774453e+00
2.855139549952125932e+00,1.843975580038469175e+00
8.088245789343098124e-01,1.821491382192375053e+00
1.760910395991746480e+00,1.857210571463532300e+00
1.064799819921512292e+00,1.854740915455178829e+00
2.131832959966903474e+00,1.840986623468889416e+00
4.559679952178805062e-01,1.850982017811809266e+00
2.417742299483438551e+00,1.853244178859554614e+00
1.149791435561541064e+00,1.834187095632831888e+00
3.523202454015689211e-01,1.831097226516357868e+00
1.343992118936756297e+00,1.824050856991635161e+00
1.922072688755341319e-01,1.825853899120599921e+00
1.088433453127860773e+00,1.831461888467807109e+00
6.119181482193050137e-01,1.949116799202275541e+00
9.954615098710838383e-01,1.952362681235681130e+00
2.051582251438695437e+00,1.915393646914401504e+00
2.654788322133712963e+00,1.942573188843403242e+00
8.610737271071040588e-01,1.918948403241244716e+00
7.410821103248470543e-01,1.907008068573298631e+00
2.215397633218379347e+00,1.909243766861745684e+00
2.593643354536653067e+00,1.895425431348706446e+00
1.615528151941739043e+00,1.938929328110958528e+00
1.297814512078058424e+00,1.952041292389221860e+00
9.110282898578723199e-01,2.038850655218158892e+00
2.526728242630713606e+00,1.993859258554641523e+00
5.763264426932097617e-01,2.006321510246580786e+00
1.684619545920574391e+00,1.967907871179552792e+00
4.976565638269245251e-01,2.027368954720861094e+00
1.009999094303034362e+00,2.004961979114120663e+00
2.576789645032488085e+00,1.972892547970618971e+00
2.645669644634306650e+00,2.021844058138968947e+00
1.213508274662798758e+00,1.974536451281162730e+00
6.448102312781388568e-01,1.983167081914895657e+00
2.870198669096961197e+00,1.980615780429369144e+00
1.583819973337238896e+00,1.995727557857863710e+00
3.776036081612213491e-01,1.986518617402523113e+00
2.169137038233686532e+00,1.982289819579875934e+00
6.968210261589293797e-01,1.980486383006661688e+00
2.150172643069868439e+00,1.987780954091239227e+00
1.072774330755944083e+00,1.979236019970891158e+00
5.448137715035203943e-01,2.022243821746745773e+00
2.951454406824004728e+00,1.974442864951616361e+00
2.848211314326465349e+00,1.988745888218867108e+00
3.103187039740288533e+00,2.090640306351240429e+00
1.465002523965011516e+00,2.088027960255864013e+00
2.259882319267093820e+00,2.062437418501123609e+00
2.957556189299687111e-01,2.062942408007235606e+00
1.185321305985899409e-01,2.093955975594172791e+00
2.460815196131755478e+00,2.081516865946530626e+00
1.554815896350955740e+00,2.048903547452070484e+00
1.091179262725342713e+00,2.112244151985976703e+00
1.078015933584424602e+00,2.047308992198958677e+00
2.749363946223535304e+00,2.098092245027582958e+00
1.690203194789073660e+00,2.077303678309222246e+00
5.758878325489311667e-01,2.072804309481582230e+00
1.398884938599409544e-01,2.095101296642868594e+00
1.923126105860627266e+00,2.054200802043886220e+00
1.795200343724284719e+00,2.046176816507307539e+00
2.722963440721231532e+00,2.101958242525312937e+00
2.025686441661291859e+00,2.049092068301593184e+00
4.490884536974749652e-01,2.046410680641663760e+00
8.741183143475508288e-01,2.065133289588732879e+00
2.385244494005895444e+00,2.052510260906731610e+00
4.258766066950303575e-01,2.158815260517737755e+00
2.781087297489047927e+00,2.116090807665253148e+00
7.301482648195051217e-01,2.446807613358692013e+00
3.098237609695169592e+00,2.476204719097415019e+00
2.295847487893729610e+00,2.452557663231778484e+00
2.254557636096880813e-01,2.441734798215156044e+00
4.948762465901423990e-01,2.412605836255008462e+00
2.993548587428474850e+00,2.451892230945531992e+00
2.856848956700560382e+00,2.420875329924697450e+00
2.989136875393780812e+00,2.417717405182870483e+00
2.424879768045792972e+00,2.444194059948515907e+00
2.805314720964298569e+00,2.432524912535661166e+00
2.155309916293406847e+00,2.448576304314800112e+00
1.790274190177391311e+00,2.443922479921335267e+00
2.826182183875946219e+00,2.452190431815577387e+00
9.830691577678400961e-01,2.444686209009486078e+00
3.952149888743849981e+00,1.647473373804461128e+00
5.035357713007939218e+00,1.659742399932349510e+00
4.564305470037593793e+00,1.741015486828954684e+00
5.546879873139657136e+00,1.735098623926310202e+00
5.372623589407352185e+00,1.896643794189383003e+00
5.146270264696536145e+00,1.956097259135007427e+00
4.745026303094865838e+00,1.909435856356276329e+00
3.697338920052459343e+00,1.912605324505941118e+00
3.249834635844051967e+00,1.899307928152774272e+00
4.421398966488178317e+00,1.899095677072361488e+00
4.663487915714749299e+00,1.912415242419914563e+00
6.021051418244098841e+00,1.928504334741337978e+00
5.605567376929474932e+00,1.935585369128451916e+00
5.987140806076633126e+00,1.942247817416656197e+00
5.064472876015541303e+00,2.378712147462436644e+00
5.813495901962448364e+00,2.380396824046056903e+00
5.587046484789372158e+00,2.386601061490452036e+00
3.519697998884156132e+00,2.431985104208060022e+00
5.234408331147328397e+00,2.411492507112249495e+00
4.877036879193453522e+00,2.460886996295247542e+00
7.543034988612824954e+00,6.931532710910798256e-01
9.223349823139729509e+00,6.429106813309103385e-01
9.112239662391377948e+00,6.520265759026906416e-01
8.837433938068393502e+00,6.858490905249829961e-01
8.737166872619898328e+00,6.940934886264208403e-01
7.185471907501630895e+00,6.521829533688432434e-01
8.925409138741922987e+00,6.608109102627404141e-01
7.250303320932628637e+00,6.812666864164450553e-01
9.362842973185262707e+00,7.068428763992775643e-01
6.643118782439041858e+00,7.099805129316796304e-01
8.001109341737265623e+00,1.617428736616977059e+00
7.248047218218010457e+00,1.646971083596117102e+00
1.183240942966783393e+01,1.598251452628746350e+00
9.969849880676964204e+00,1.610286646334531113e+00
1.456374627269462785e+01,1.324429691567762246e+00
1.349200297489047884e+01,1.344128688564865781e+00
1.482902299268176449e+01,1.364802284234098551e+00
