2.875222959858544838e-03,2.523659889845863286e-02
1.800599311985474297e-03,2.246645098523793183e-02
7.179693733011026022e-03,2.346154328024958879e-02
5.303113020325402743e-03,2.270107144106419533e-02
4.914978923600850716e-03,2.449576243851161669e-02
6.957221003032046380e-03,2.444261563141858148e-02
1.589215880437476990e-03,2.372048563980677649e-02
3.002713505642180640e-03,2.252208244868287787e-02
3.912371420113299608e-03,2.324684479662232628e-02
1.618004850664709173e-03,2.623352056844679980e-02
4.385354665073769656e-03,2.375980781263639652e-02
5.493871359976703825e-03,2.420215626743384835e-02
7.156731763430792051e-03,2.275366996231764638e-02
5.161740664188342945e-03,2.566553518012593821e-02
5.266724540080644675e-03,2.357162856498393882e-02
5.494267139098986397e-03,2.580182854913352919e-02
2.465398768756781045e-03,2.554416990056057948e-02
4.472290392994506154e-03,2.603906066924958906e-02
2.569589906024610099e-03,2.473295113859011463e-02
5.125961235190316934e-03,2.748495351064013728e-02
3.642171145117798891e-03,2.814978982690185746e-02
3.529007228683099604e-03,2.697042240406553187e-02
5.073474387897479454e-03,2.978586118980105710e-02
2.116981208017645194e-03,2.812528367844380900e-02
1.845790740357363020e-03,2.865505560156973372e-02
2.684300728854451326e-03,2.658275304949872520e-02
4.873319733686311446e-03,2.832597951175670412e-02
5.522998613273672613e-03,2.730849483919380732e-02
5.381349721125036970e-03,2.667867272807655440e-02
4.349608126130891789e-03,2.690159634295173630e-02
5.980813390624305226e-03,3.215567597866789140e-02
4.869663926761942999e-03,3.143766625362633821e-02
3.578720779662428447e-03,3.278219117758719020e-02
3.848802100892794679e-03,3.206459959440975671e-02
5.524663484451765999e-03,3.182156049544625220e-02
6.944619332852593543e-03,3.162787710998196666e-02
7.424035552072761474e-03,3.247241621662577682e-02
2.342915048799608553e-03,3.163245199091327398e-02
2.664367409593843168e-03,3.328592337762175529e-02
6.329121377573312945e-03,3.337619633092823307e-02
7.305205009107322914e-03,3.552067280752733286e-02
3.850164297291804993e-03,3.457987984456746544e-02
3.597512557811570998e-03,3.731688783834161832e-02
4.698975420862904623e-03,3.795665074658879923e-02
4.351166923549617052e-03,3.443776696580738705e-02
4.527145939899210325e-03,3.564477207254192898e-02
7.293290487238342570e-03,3.505549739338571086e-02
2.395124005082600784e-03,3.573331639809304572e-02
6.664922269615469047e-03,3.462200803080293238e-02
4.795960843301044600e-03,3.691400851067983685e-02
6.242577866120540761e-03,4.853751583244494267e-02
5.422928702616652830e-03,4.808816615827524177e-02
6.929562706735096014e-03,5.271497607037094191e-02
5.898487789933496220e-03,5.269772589097066612e-02
1.608011636087786295e-03,5.520456777616777194e-02
5.040185754790051618e-03,5.625972800073674590e-02
2.865798466640943030e-03,5.460281532631473117e-02
4.953825127680547800e-03,5.762512235788491699e-02
2.608474513437198088e-03,5.424628597185936207e-02
6.673990890581309524e-03,5.613040740914673060e-02
4.559001455533300343e-03,5.397073681317110516e-02
3.019746672419698283e-03,5.408801507326520958e-02
2.914062674780470031e-03,5.755028806617227405e-02
2.137051183231476921e-03,5.849540977237280975e-02
7.015609573625519388e-03,6.084853649743013349e-02
6.295985856427186583e-03,6.118953019240720714e-02
3.772811841762418929e-03,6.047979542213534343e-02
4.162891410453428351e-03,5.901001145145684523e-02
3.875712142789766897e-03,5.996253299027198835e-02
3.846884357677611988e-03,5.788147380668432623e-02
5.590989790248090258e-03,6.034217760672375142e-02
3.559969673363797948e-03,6.145678843421326087e-02
7.111571335147641101e-03,6.237873441412162406e-02
7.521434069641600231e-03,6.445272751426223135e-02
3.599310330063131436e-03,6.368059000662112945e-02
6.034383416832045377e-03,6.425448067674090213e-02
7.356064914366218857e-03,6.379033528235412975e-02
4.323712540948047162e-03,6.453797985678941251e-02
1.918617653783675917e-03,6.398397680757464401e-02
6.019954356215013319e-03,6.508448461163082732e-02
5.693355987104704169e-03,6.162903207117168686e-02
3.110452873130020637e-03,6.639060196920595902e-02
6.741098760570508538e-03,6.608631174522626439e-02
4.973673503651164680e-03,6.596020936964662462e-02
5.310729070811330901e-03,6.903006420137025589e-02
3.183984767111223014e-03,7.277017597863368048e-02
4.307078704975680905e-03,7.278901244994667730e-02
5.887911530774586621e-03,7.192621406411524310e-02
7.113481623484331495e-03,7.159841309524744846e-02
1.879095189954138037e-03,7.968636311818727558e-02
4.604693241672944658e-03,7.875802527638324502e-02
5.545291491109384865e-03,7.792536305227391880e-02
6.478311666370212968e-03,8.348031041699406629e-02
1.868213765967749809e-03,8.179923850597287105e-02
7.410791060194711968e-03,8.408574209106375874e-02
6.624195534709687375e-03,8.630771493101685454e-02
6.839231374595839894e-03,8.898841955892780597e-02
2.282701025607324248e-03,8.567526437859794564e-02
5.285492597887462771e-03,9.292871890012621705e-02
1.647597370493202300e-03,9.014451274861129404e-02
4.535332643312329180e-03,9.064316129078339723e-02
3.407385050845489899e-03,9.555122680444373684e-02
5.743755665665680257e-03,9.688222055114457942e-02
4.166569749347278848e-03,9.448099571748919123e-02
5.139986759338705663e-03,1.005176057142641993e-01
4.980526796466299908e-03,9.813627630641190425e-02
2.225379207560770640e-03,9.946856698314075762e-02
1.558184960875517609e-03,1.016376081185386554e-01
7.156406311295021583e-03,1.046738870352240947e-01
6.750279989721287219e-03,1.046225970631663171e-01
6.667137222010482978e-03,1.065071763107200142e-01
4.467925464996490292e-03,1.055686009040300022e-01
4.033790712887183952e-03,1.053569474638495901e-01
5.112158270535821503e-03,1.101244802266095196e-01
2.054690905019387198e-03,1.095154878005813459e-01
6.571850001331168423e-03,1.091371385001215638e-01
9.995578098591251237e-03,2.896545906868425342e-03
1.252708304082945923e-02,4.332871697487254009e-03
1.052899233848838059e-02,5.836535210485377725e-03
1.137198989881261363e-02,5.113921791733657372e-03
1.047541161131113757e-02,2.834937563205108466e-03
1.088460075191397501e-02,4.000326121071998142e-03
1.303795918358760172e-02,5.783069391896366977e-03
1.146816046293109431e-02,4.574899868021569012e-03
1.208514014274253076e-02,3.462959904123686771e-03
1.221772771282467543e-02,5.120487094186658428e-03
1.067300491509540900e-02,3.572201591575607186e-03
1.091982741743638234e-02,6.286679957033490529e-03
9.887169833318719056e-03,3.706939467525986048e-03
8.860635073977168527e-03,4.400840262170773419e-03
8.606376147808608018e-03,4.431759904449290161e-03
9.433411799499424183e-03,4.589608365664105127e-03
1.286051221085619464e-02,4.943659254551247689e-03
7.864146327330852337e-03,4.174121218212274026e-03
1.334868443482812098e-02,4.740091531374332652e-03
1.314337871206523040e-02,5.906601691048550887e-03
7.744057119806010969e-03,1.013533652756458230e-02
1.271350160856722991e-02,7.974704742056214213e-03
9.379256446555668189e-03,1.005526294893321904e-02
1.026132629857801418e-02,8.592896865181418736e-03
1.190850757628205206e-02,9.830260501505490300e-03
8.121445972115125950e-03,1.002980804890344843e-02
1.243744590555401902e-02,7.873784316139765399e-03
1.142958023396224362e-02,6.807210201980825465e-03
9.748603680386852544e-03,8.058157998263426602e-03
1.205851141564195234e-02,8.818244353720562645e-03
1.291252422685262857e-02,7.670867874143965162e-03
9.255066142304027230e-03,7.756544033205761690e-03
8.903469428243739742e-03,8.060306824943149970e-03
9.604369807077607624e-03,9.571218935395402888e-03
1.114934499400955376e-02,8.195862849549307577e-03
8.014078297040799076e-03,8.072362834635365622e-03
1.231686077853967956e-02,1.033943053650337313e-02
9.254741345642775174e-03,9.780585642689677145e-03
1.208085032824827293e-02,8.605022831130768740e-03
9.963973367901902620e-03,6.820496135878683849e-03
9.875091930454098221e-03,1.246136671489779350e-02
9.865201571402523045e-03,1.371438548956542200e-02
1.258531916129283085e-02,1.239508017008074392e-02
9.459598698432672426e-03,1.382521178495972093e-02
8.134709762529730714e-03,1.327100275108514769e-02
1.201597412050896957e-02,1.211378511870948166e-02
8.671549485396353937e-03,1.093011115629272806e-02
9.181918336365665206e-03,1.075339527406326927e-02
7.829087414248713656e-03,1.169648461604933139e-02
1.190323652806932198e-02,1.270368911604513769e-02
9.631508575212402445e-03,1.392574782909189457e-02
8.191734994373332801e-03,1.155346981057700506e-02
1.127391902281664124e-02,1.098154003592480797e-02
9.255286446841924294e-03,1.432525236055928047e-02
8.072214663358622672e-03,1.451342873034974605e-02
1.094079822523057015e-02,1.287778556169143912e-02
8.486625053128006579e-03,1.206704326613353140e-02
1.261150119342060658e-02,1.345537369470175063e-02
1.112872125076348404e-02,1.347093336460711797e-02
1.041626926476810905e-02,1.318138359101449046e-02
9.778619986724411059e-03,1.727442516011249915e-02
1.228249102845860655e-02,1.588275031894773037e-02
9.209514698055434878e-03,1.576382802852367010e-02
1.110821845275100292e-02,1.742443522097732178e-02
9.410302506820671098e-03,1.769306905850225736e-02
9.309293448154299863e-03,1.716907948043701337e-02
1.098546525864470963e-02,1.757106352054936885e-02
8.920389502966464407e-03,1.842763227643017671e-02
1.246318130500663826e-02,1.659247283802265521e-02
1.302140163215665877e-02,1.636609984654078392e-02
1.079373724170009860e-02,1.581102716811558576e-02
9.107770304792098953e-03,1.717539606858992443e-02
8.126521760919085818e-03,1.564545831828922928e-02
1.207533103449922457e-02,1.517528232830322663e-02
9.511811427859707957e-03,1.841809284468156130e-02
1.251361256715720696e-02,1.514559624933298557e-02
1.107781222608873219e-02,1.532300401269156079e-02
8.644422856512002512e-03,1.633308711201940031e-02
9.747696142267099281e-03,1.605309201150489917e-02
7.771473252619062917e-03,1.515593053226288282e-02
1.088609051111455103e-02,2.154886467500418540e-02
1.050070184389482672e-02,1.930671722563010242e-02
1.050622306629405561e-02,2.163252859862056787e-02
9.807118019117110758e-03,1.846711608810843591e-02
9.622355530456126044e-03,1.916693338520046933e-02
9.615704881291245801e-03,1.931187975268264939e-02
9.891026244858778030e-03,2.147316462113570829e-02
1.339540039990295625e-02,2.038705342610680482e-02
9.243456344132093203e-03,2.004228914274308951e-02
9.372722601868268763e-03,2.229181234230537267e-02
8.464825099915276180e-03,2.194137401487751549e-02
1.174552170509695487e-02,1.934545527247397145e-02
8.980464217284080120e-03,1.954802316643342724e-02
1.194386267816233138e-02,2.031658619594169449e-02
1.213322919042375200e-02,2.156192749080033250e-02
9.604112682181913108e-03,1.880197214550302295e-02
8.370906293518628680e-03,2.223113391038581896e-02
1.335511936423787460e-02,1.933399070600537797e-02
8.384674547115413684e-03,2.229167302873668460e-02
1.120541674375800587e-02,2.139575451634791528e-02
8.901561753492270856e-03,2.323145896544222266e-02
9.413403716108045133e-03,2.547902864114171689e-02
1.338733434222392701e-02,2.480202646489840235e-02
1.039411552006011541e-02,2.286271328030398814e-02
1.037402569015002246e-02,2.249092010010184800e-02
8.400130266463905204e-03,2.279089882343692322e-02
1.290970401808278281e-02,2.380869153022923193e-02
1.156754728476860200e-02,2.259071519439603479e-02
8.053682690265856134e-03,2.444769396291141331e-02
9.775494328118351089e-03,2.303618101928696718e-02
1.027025963765473143e-02,2.334365755625163880e-02
8.046720388384187919e-03,2.342551218299373378e-02
1.026449208738416941e-02,2.437678242853870414e-02
1.322955307738764297e-02,2.443937028923058932e-02
9.202584686373345077e-03,2.324521867188280438e-02
1.297930771101778527e-02,2.351751211974277903e-02
1.244508814421835599e-02,2.507422026970069009e-02
9.152319875439096988e-03,2.455733558083195156e-02
1.053494955508831217e-02,2.471349350549451734e-02
8.785631658272004957e-03,2.504906258029778940e-02
1.059986057871204271e-02,2.898083202616731982e-02
1.341919459044997598e-02,3.000421186329375878e-02
1.041252060245310279e-02,3.008607154577499013e-02
9.902030311143977803e-03,2.937633983083040579e-02
9.983527759260327206e-03,2.861294137705718346e-02
9.121887408006401632e-03,2.842124917656822097e-02
9.044815138035846094e-03,2.931418702596507581e-02
1.037150708629903939e-02,2.741353393369769936e-02
1.024455696900997137e-02,2.644538524110246619e-02
1.192058768597257373e-02,2.782214908536820991e-02
1.050309324081725657e-02,2.912664133727669788e-02
1.121101391293938786e-02,2.774318509467528157e-02
1.328611022016460905e-02,2.746766780168835229e-02
1.191473352815369813e-02,2.977666370364287496e-02
1.327464465998481544e-02,2.749857796998824919e-02
1.169867661848259313e-02,2.698462635860884862e-02
8.185656649078932451e-03,2.644624055858312700e-02
1.082218481991376394e-02,2.963218640975466556e-02
8.316605235825984960e-03,2.996780277854299221e-02
1.187845533243160265e-02,2.915024839773406456e-02
1.212046107570805692e-02,3.366180520420467004e-02
1.011697116036488001e-02,3.360693277627058162e-02
1.158314995477250156e-02,3.209541430735177170e-02
1.201620924643838351e-02,3.138023546139732944e-02
9.058678359909049307e-03,3.026858213309571721e-02
1.223943135990998923e-02,3.080910467353310117e-02
1.201438901870377496e-02,3.384166119134303374e-02
1.013992816657659918e-02,3.059029620141855838e-02
1.220768572421762274e-02,3.245529627393013705e-02
1.233024085135124917e-02,3.168536495853119944e-02
1.347147723618806123e-02,3.294990163617182027e-02
1.077978832689994136e-02,3.355060640447588005e-02
1.119729749966416436e-02,3.072653248165531370e-02
8.877732823167006071e-03,3.229980536393439045e-02
1.251443265320820175e-02,3.237755334685540887e-02
1.262277119581230872e-02,3.163570533519943773e-02
1.004363775563064595e-02,3.256403705414258332e-02
1.137519398404278348e-02,3.035624947484621278e-02
8.163311679155424092e-03,3.182260086886411904e-02
1.206400523619230794e-02,3.389207452552282784e-02
9.612560830961409952e-03,3.709000234705785159e-02
1.167170215974257935e-02,3.704038573540355261e-02
1.234291412521279843e-02,3.716182986055356630e-02
1.153653026292181596e-02,3.788612163210885314e-02
1.005630838902686966e-02,3.761582986533966444e-02
9.149570214148335448e-03,3.768617176168354010e-02
9.715967668711572927e-03,3.596979337722228803e-02
9.258799319682025492e-03,3.466204215523754212e-02
1.076718446554340500e-02,3.686920241173152757e-02
1.199102164290241287e-02,3.664419965204027824e-02
8.068848426153860456e-03,3.493897207232048857e-02
1.354569653341192170e-02,3.779842935028851492e-02
1.184990201713331803e-02,3.791025095526338873e-02
1.236126328236013955e-02,3.781624922463297511e-02
1.306888744692316640e-02,3.506811621018121605e-02
1.351908057189593615e-02,3.514555511547887146e-02
1.146075587157938114e-02,3.478383652211159555e-02
1.122999729490089735e-02,3.469257774697739188e-02
1.119358803449696342e-02,3.677366022649213029e-02
9.708151109845141596e-03,3.709803726043352234e-02
9.500068079383309355e-03,4.026294102730359342e-02
7.762515892831712422e-03,3.843645231611508145e-02
9.972864427565369949e-03,3.861990621511291605e-02
7.691264110858759412e-03,3.943064765856706816e-02
1.295045088394615462e-02,4.085993847699922327e-02
1.190055862376261653e-02,4.197923167538516326e-02
9.528985188121365940e-03,3.868419577424184880e-02
9.242456637695593835e-03,3.977458915840229731e-02
1.225385141000120623e-02,3.914153541187150032e-02
1.017437619424398434e-02,3.922207993378253738e-02
7.812184072135055536e-03,4.064906345302709417e-02
8.981167946201788765e-03,3.846166837801313215e-02
1.038954252890196203e-02,4.067384503469344270e-02
1.280130427567166898e-02,3.956234068564763728e-02
1.015448421220987996e-02,4.134685972590609881e-02
1.134317996248197791e-02,4.078290688724696411e-02
1.086374469717774072e-02,3.838641372841064547e-02
1.356490959271331592e-02,3.810158045784799163e-02
1.291928631972521710e-02,4.121329462344871380e-02
1.309300783712552887e-02,4.014427754282687277e-02
1.286298254265216476e-02,4.441578744899556813e-02
1.128063623391280593e-02,4.232495701288928325e-02
1.228426432511070879e-02,4.546597990945749901e-02
1.222116051540821785e-02,4.297804698984484389e-02
9.403474416871922606e-03,4.388414070037231773e-02
1.099707359106904744e-02,4.281332041778682096e-02
1.094676586940746682e-02,4.294386792888337662e-02
1.023991047580274580e-02,4.235714979305350153e-02
1.124552473279059536e-02,4.322718327827353851e-02
8.357066406312153861e-03,4.265744845065604779e-02
1.093824832942827049e-02,4.359116110160466545e-02
1.243715116823178313e-02,4.510235006172227251e-02
1.068471333989813241e-02,4.263940586242073033e-02
1.306962915581202922e-02,4.425867198210295395e-02
1.334250344389308410e-02,4.354147305872401591e-02
1.080334177086762423e-02,4.592709721316040605e-02
9.748891155381744777e-03,4.652176708540466110e-02
9.659206285297334410e-03,4.967447977864768160e-02
1.112161487222887782e-02,4.701932874278051677e-02
1.122705223058368187e-02,4.638158872580344649e-02
1.072937994672034517e-02,4.732757507954339637e-02
1.001771219303962748e-02,4.925016366892875225e-02
8.303186305121192795e-03,4.706541778803464970e-02
1.316438909647203032e-02,4.862153850073548667e-02
1.358174079667193862e-02,4.876032105867734306e-02
1.340531232696130781e-02,4.646515976283862454e-02
1.165395425621337799e-02,4.820992962088788830e-02
1.029130857088507781e-02,4.792486184600137922e-02
1.128556894218768133e-02,4.761734720845851865e-02
1.065385844857519651e-02,4.934621101210316663e-02
1.053442093804792326e-02,5.184699961815146529e-02
9.160706549476649307e-03,5.287107048523702335e-02
1.242897818524558301e-02,5.638871244375606717e-02
1.349101663238807050e-02,5.584605940335842650e-02
8.133820841995736961e-03,5.933549643029778498e-02
1.292647486601973539e-02,6.069298660809260837e-02
8.093061445079310565e-03,5.933918218691231622e-02
1.021698677982646464e-02,5.803146603902045730e-02
9.831796413555280584e-03,6.093157448704689810e-02
7.848031633200866844e-03,5.958627420431299171e-02
9.807176002213896515e-03,6.106256642263636902e-02
1.034110763327706836e-02,5.928099814398746226e-02
1.188399548223285918e-02,6.059191146301631109e-02
8.336659497390564236e-03,6.344911144481381327e-02
8.814115453090973565e-03,6.538348558651643772e-02
1.305543328123961663e-02,6.504592621705128364e-02
1.164445179551954271e-02,6.500780192241029098e-02
1.281639434692645810e-02,6.472696103458858152e-02
9.003364528290423371e-03,6.250006674489719249e-02
1.313917424718351323e-02,6.288040827439753122e-02
9.905943755274993975e-03,6.386875925579572899e-02
1.101474913936655725e-02,6.484188279530503363e-02
1.336873028921520962e-02,6.889811116673788538e-02
1.105122084078495256e-02,6.799011934322417294e-02
9.558523721405889212e-03,6.731205687511720992e-02
1.214942138100994634e-02,6.635298480142255706e-02
1.138816356824668558e-02,7.117534731472865972e-02
1.222909527233362326e-02,7.297428593007850017e-02
1.143222756197156964e-02,7.033333759452536915e-02
1.292623780629516966e-02,7.069783174386032321e-02
1.005658055304061924e-02,7.642878885287252011e-02
1.256260053873514693e-02,7.369108196495816054e-02
8.832285807927307136e-03,7.672405719112460054e-02
1.307501291173735966e-02,8.034665585295240608e-02
1.124969814865216244e-02,8.117851248673824127e-02
1.151512972965658063e-02,8.002149462410729219e-02
9.587218013072773548e-03,8.402889120562219427e-02
1.339318480726310948e-02,8.335176909914082666e-02
1.034083829458268960e-02,8.410612325624737540e-02
1.176512167301213899e-02,8.673388128611514425e-02
8.181291700628506858e-03,8.734648948344607422e-02
9.061488555211365953e-03,8.692233863656990966e-02
9.369072934441374095e-03,9.099483746484121616e-02
1.355549539971901904e-02,8.973831479296709435e-02
8.938250580713184151e-03,9.074807191934236572e-02
1.311589984814477000e-02,9.400357516806512326e-02
1.225578760001230436e-02,9.404682963520276384e-02
7.658877580234231888e-03,9.642716252270910893e-02
9.571550610494155079e-03,1.007158743928125155e-01
1.005279273673820653e-02,9.805089512606907087e-02
8.118534553000272477e-03,9.999733552241203693e-02
9.513883594489680462e-03,1.031887107090566080e-01
1.166553430789451021e-02,1.043586988116830816e-01
1.300928107266831682e-02,1.009436190161483449e-01
9.008157902650443249e-03,1.060561835676149256e-01
9.130810152809518132e-03,1.080727380519719699e-01
1.260887944329609767e-02,1.051180008861468396e-01
1.349788302232583087e-02,1.123537286449599049e-01
1.178105539886418682e-02,1.124595360950200185e-01
1.303272515886303579e-02,1.093814013498303622e-01
1.814221835050622983e-02,2.193798874693301398e-02
1.444868075828233470e-02,2.117320074192152735e-02
1.914400574865292998e-02,2.042264695581456901e-02
1.925888068202157716e-02,1.851937467254975017e-02
1.432943635146106780e-02,2.010636587890770460e-02
1.567565282303653301e-02,2.190223217996767335e-02
1.618065309862829620e-02,1.848703757553563781e-02
1.639061239279696741e-02,2.123724436196919654e-02
1.683974246351940818e-02,1.987362772824931290e-02
1.857904819857193746e-02,2.034294162398200129e-02
1.755208759835684418e-02,1.875523254268598658e-02
1.558391542437827584e-02,1.955482847927495979e-02
1.477336745968774005e-02,1.947294262938234488e-02
1.411099664744039882e-02,1.847148032708898976e-02
1.533873309386342247e-02,2.076522040331005639e-02
1.652937038324985008e-02,1.883824834722513247e-02
1.554603156372167880e-02,2.080665857498364968e-02
1.455622284178310563e-02,2.173699265206608180e-02
1.546721514000877831e-02,1.891201461230536743e-02
1.672597637900455000e-02,1.891267023065948405e-02
1.750719171531525675e-02,2.307996514675052235e-02
1.821445154889735074e-02,2.427315485381689036e-02
1.368759944213279733e-02,2.321422798058149842e-02
1.864008146204346877e-02,2.271269348224586038e-02
1.592481149490756684e-02,2.562704881695015632e-02
1.953913141184301233e-02,2.322197046087424652e-02
1.949263915958560078e-02,2.502099086289896052e-02
1.717955734387849320e-02,2.265344799208512255e-02
1.508262166145753203e-02,2.515253371931845325e-02
1.823892603565094306e-02,2.523302527366989151e-02
1.415000581722534491e-02,2.331016916686369858e-02
1.734310949580575995e-02,2.377512213787010692e-02
1.851624919116310469e-02,2.373982497539020575e-02
1.829966532956693939e-02,2.338159574909326119e-02
1.784260572865998748e-02,2.410741841368970600e-02
1.454044245785560997e-02,2.270050763975406741e-02
1.882549022303725561e-02,2.461801256345766756e-02
1.918562568721643435e-02,2.272683859507524870e-02
1.604822872685542426e-02,2.423329980506181563e-02
1.755692429926156498e-02,2.487623664263413636e-02
1.746798775626186989e-02,2.787298587960593266e-02
1.461749180754971789e-02,2.926593549663209642e-02
1.812060082209514603e-02,2.763840611478273271e-02
1.728230932959400404e-02,2.895700569755358528e-02
1.643530695397367458e-02,2.776674437066813106e-02
1.432092962104295798e-02,2.795246481608471001e-02
1.737317183030569201e-02,2.728644429957165565e-02
1.794367591552506469e-02,2.660971253028209665e-02
1.953111300640426179e-02,2.810929867055532091e-02
1.492881923267654412e-02,2.674247927312558074e-02
1.635876125293066891e-02,2.883149230651880363e-02
1.807776711846627304e-02,2.983534623096175536e-02
1.548329642002785680e-02,2.707724574697911030e-02
1.916822377678536679e-02,2.650175238396710112e-02
1.475861145656738767e-02,2.639886531595750374e-02
1.691470748320762774e-02,2.653572516917351853e-02
1.376624697341140464e-02,2.986785214649687048e-02
1.422082692089248791e-02,2.684307443563483525e-02
1.923854031121038227e-02,2.719743926215760846e-02
1.933865677089957602e-02,2.932816153052049749e-02
1.445843922456804473e-02,3.127419734674101448e-02
1.943609255446907685e-02,3.205855362119798546e-02
1.823819476087699260e-02,3.275996298799287165e-02
1.623806649850688399e-02,3.248811590911449693e-02
1.540247860037438112e-02,3.266237781010943031e-02
1.873605310638987165e-02,3.095309648038910288e-02
1.906376879892699924e-02,3.171705521446238629e-02
1.810972231286511053e-02,3.395086601963528961e-02
1.805105301733410036e-02,3.222593610476594955e-02
1.398278781950803781e-02,3.034330936753737093e-02
1.424276160093560645e-02,3.027866055790862099e-02
1.804762199181381838e-02,3.140073051188175396e-02
1.588562452764199703e-02,3.400654717060623555e-02
1.376104877625127301e-02,3.030444799572681869e-02
1.431755365029494485e-02,3.371430865960115680e-02
1.795435409172550095e-02,3.255372772305257373e-02
