-1.257302107097224386e+01,-2.149312118411295103e+00
-1.284366334898608386e+01,-1.837367446723563447e+00
-1.265178464173950701e+01,-2.037546700035472114e+00
-1.254754817247559018e+01,-2.036282239400009075e+00
-1.277731556865654383e+01,-4.478875321366775353e-01
-1.274147595118956033e+01,-1.819198107538877451e-01
-1.253292043649569365e+01,-3.993749947255675892e-01
-1.271336337187639209e+01,-3.496916354079928624e-01
-1.279344905071357807e+01,8.314806382665178575e-01
-1.270897515868416328e+01,1.129374715190113676e+00
-1.263598999162354986e+01,3.120881717864548932e+00
-1.274980721366802427e+01,3.551978158360377336e+00
-1.267467859982699352e+01,3.371343687766721331e+00
-1.296506176580293079e+01,3.325203165967195673e+00
-1.272429004395461227e+01,4.896534482512198139e+00
-1.290838712438432268e+01,4.801073421592898072e+00
-1.277887003241552932e+01,5.801732383630017864e+00
-1.279766700869168083e+01,5.401103236874229552e+00
-1.289143109044342239e+01,5.490585168233144131e+00
-1.274387054748499359e+01,6.952105505374172267e+00
-1.287212417307020296e+01,9.114371678816930000e+00
-1.254322886535767445e+01,9.007152178152827204e+00
-1.258957348994574588e+01,9.127606382619639191e+00
-1.288777277181067760e+01,1.007227884144163710e+01
-1.284887619853455121e+01,1.194852295158261590e+01
-1.296965444920365762e+01,1.182232911840179668e+01
-1.283192586363367838e+01,1.198637101452522380e+01
-1.254877771799594832e+01,1.181697374228397734e+01
-1.266689075886775839e+01,1.195681825616590999e+01
-1.288776846203383286e+01,1.279538899928613738e+01
-1.282133053973096004e+01,1.342030760343030416e+01
-1.285455040903975998e+01,1.417734707903791325e+01
-1.273836332911043101e+01,1.404734096846488001e+01
-1.261385861344948545e+01,1.412302655273185970e+01
-1.291744102863282961e+01,1.542480676235341441e+01
-1.271965813340579388e+01,1.528984342922139028e+01
-1.264817821869558223e+01,1.559437128722157517e+01
-1.278989796246357358e+01,1.523939558474307709e+01
-1.224664137292508492e+01,-1.032869570706422202e+01
-1.230692274594059477e+01,-8.816514489094753770e+00
-1.218036160314539629e+01,-8.848892738939351688e+00
-1.232134851832396016e+01,-8.992444127019485478e+00
-1.224425869477510354e+01,-8.969518104143642034e+00
-1.251561897078247654e+01,-8.658822298047272881e+00
-1.237781949002862802e+01,-7.925149141172278533e+00
-1.241720859212300354e+01,-8.146074622043412816e+00
-1.244907733329753263e+01,-6.872506370861848346e+00
-1.220198405986291235e+01,-5.789106935661160414e+00
-1.218906818293451266e+01,-6.038025679403459911e+00
-1.225123094761538667e+01,-5.816385209075904505e+00
-1.219432190744406341e+01,-5.709842506900549175e+00
-1.221512088783903316e+01,-5.421369718833951801e+00
-1.247234068723744649e+01,-4.852149957430643923e+00
-1.248430757399934166e+01,-5.021448696921341437e+00
-1.252010584795764814e+01,-4.804188362940479351e+00
-1.233496231245048236e+01,-4.801446990068647835e+00
-1.240156510147613034e+01,-3.976381210899814889e+00
-1.218437586238799852e+01,-4.300571616481960291e+00
-1.210187245652409516e+01,-2.672291969647917043e+00
-1.227782100124415443e+01,-2.410654262286378469e+00
-1.234269635158290512e+01,-2.630631204097214848e+00
-1.213918902330578042e+01,-2.147811892224325447e+00
-1.210384365147983665e+01,-2.055952380225081200e+00
-1.247497308697133533e+01,-1.486891324470979825e+00
-1.230353233069703300e+01,-1.672572128155032090e+00
-1.211842104585197433e+01,-3.669676795185843332e-01
-1.218728952225234607e+01,-3.035631982830420128e-01
-1.247088489874849770e+01,-3.456084708738504929e-01
-1.246829126554392175e+01,-5.423328545527947853e-01
-1.231377987081947900e+01,-2.704429302024973225e-01
-1.243094528935249876e+01,6.875223820654134954e-01
-1.252852712661532841e+01,1.356136029611583638e+00
-1.222684849105943705e+01,3.434743867613224921e+00
-1.212881573177786976e+01,3.750207394438753283e+00
-1.237955638392829805e+01,4.886476936090982548e+00
-1.245998123041380445e+01,4.565800561210085817e+00
-1.221838023463018175e+01,8.270820812406737943e+00
-1.227335340416434306e+01,8.204909413094222614e+00
-1.212760683230808390e+01,8.592417794838421941e+00
-1.224015559041268197e+01,1.113479674038449829e+01
-1.209352289488382759e+01,1.112106886888126134e+01
-1.220458387617549434e+01,1.476833055840025821e+01
-1.233063236145796360e+01,1.483831943548193344e+01
-1.231727468759158661e+01,1.555926333148953766e+01
-1.217171682495828833e+01,1.551723876764087606e+01
-1.235258222124305583e+01,1.518605460431344234e+01
-1.179603384386057918e+01,-1.051353229815690149e+01
-1.195175581579118784e+01,-9.187962316567650944e+00
-1.176109694331677780e+01,-8.955622277314081003e+00
-1.195015985892442067e+01,-8.807781542666923258e+00
-1.192171100388120664e+01,-8.402997244142717648e+00
-1.186647279090565910e+01,-8.358266541330607424e+00
-1.194144791935555006e+01,-8.421778718997817492e+00
-1.208462143235601616e+01,-7.048381517423818465e+00
-1.170158460276979540e+01,-6.589077980510286814e+00
-1.202435751667753472e+01,-6.574668616072295357e+00
-1.167056141632255617e+01,-6.404286249472187720e+00
-1.172745000211670963e+01,-6.359544046189689936e+00
-1.166871928924459034e+01,-6.172635842650253224e+00
-1.189827989015882359e+01,-6.400180390318537249e+00
-1.208224544557904068e+01,-6.302322838213571643e+00
-1.196576896013022306e+01,-6.388028294929762652e+00
-1.184739816018015546e+01,-6.172337803499853948e+00
-1.199739934826337873e+01,-6.258739729377397865e+00
-1.185825850750616617e+01,-6.167324412898242514e+00
-1.200437631641260339e+01,-6.478325813321280435e+00
-1.171525254334047261e+01,-5.691937072743633586e+00
-1.181842495582749564e+01,-5.906738537318504179e+00
-1.171082391240537213e+01,-4.893715462146985828e+00
-1.189794969110976197e+01,-5.127741554943177960e+00
-1.190196637039575478e+01,-4.482964675368026342e+00
-1.191374545390882744e+01,-4.421996981700089258e+00
-1.179818904072294572e+01,-3.613565925966379488e+00
-1.193007708184357263e+01,-3.860460761661880902e+00
-1.204923906953998092e+01,-2.924168625525586762e+00
-1.174107647614049377e+01,-2.847985504049868055e+00
-1.200525446294407139e+01,-5.622473318446097323e-01
-1.183199947987296241e+01,-8.810809295296362365e-01
-1.165947556944294838e+01,-6.961480412062588385e-01
-1.193711879279018184e+01,1.219921371103911412e-01
-1.191130574842186718e+01,8.235591495614613677e-02
-1.167881588346082111e+01,-7.364780446306085082e-02
-1.182215007970357945e+01,1.561858913167846197e-02
-1.175169114120235037e+01,7.492434355031107884e-02
-1.208858446120208363e+01,4.732967650490316203e-02
-1.204223147542541028e+01,3.745968022531620534e-02
-1.191178240638414465e+01,1.623993853185083935e-01
-1.177047961670479026e+01,3.267080586077160120e-01
-1.206374996223643592e+01,6.560751343907522681e-01
-1.199233961048387620e+01,4.399616243603965415e-01
-1.202356923729564642e+01,1.503433862250474817e+00
-1.165235613280423266e+01,1.894285057284097462e+00
-1.191277213020071812e+01,1.591959081439444645e+00
-1.168897430592813969e+01,2.281674034987327460e+00
-1.177701355850925502e+01,2.466980857506710478e+00
-1.173268228709423866e+01,3.146263232039899549e+00
-1.171018753551713765e+01,3.113678134883938853e+00
-1.197513636090358169e+01,2.991193104312660722e+00
-1.188406228149143651e+01,2.853562999447234461e+00
-1.187803800978353230e+01,3.085043884246493562e+00
-1.206279463027517096e+01,3.221773133268545308e+00
-1.201539507009180063e+01,2.919601516895854232e+00
-1.185419912269488840e+01,2.933563474942369353e+00
-1.190439624063419366e+01,3.496071066601418309e+00
-1.194595079495600665e+01,3.319384597640992141e+00
-1.171425950306301722e+01,3.913649375573298173e+00
-1.189244068563258772e+01,4.319097309913866312e+00
-1.173031024003118716e+01,4.235506530365789502e+00
-1.182341473137631560e+01,4.335794988272089867e+00
-1.179145401838153795e+01,4.538682493256969153e+00
-1.167722855363232171e+01,6.121918532243324051e+00
-1.166583393503038302e+01,6.028749689689304248e+00
-1.190999276292145126e+01,5.998301275966252177e+00
-1.170088407030201516e+01,5.984499071416324867e+00
-1.207631038835076964e+01,6.010097847981672459e+00
-1.167464289305900849e+01,6.189766916789805506e+00
-1.165009645189507381e+01,5.853125392036410801e+00
-1.204174253872985823e+01,9.007894011977153781e+00
-1.182121160234917312e+01,9.273670118151205344e+00
-1.173614700308429271e+01,9.586260549937277275e+00
-1.190137597300319072e+01,9.380346059313461993e+00
-1.171947442107537007e+01,9.844748162657580792e+00
-1.194880840089380669e+01,1.028657722487024095e+01
-1.177635276975783540e+01,1.012387347602975929e+01
-1.167724201950114882e+01,1.016828381863783903e+01
-1.200443670358990111e+01,1.017854496128363628e+01
-1.193912966647072693e+01,1.027987224258508547e+01
-1.192175377129932379e+01,1.009813220048789972e+01
-1.184530280757341281e+01,1.025679516127007140e+01
-1.208632386256346969e+01,1.048185524392706292e+01
-1.180552497671295953e+01,1.009688557719055524e+01
-1.205597106912052574e+01,1.040821181314217725e+01
-1.199898577053056314e+01,1.031753401559504013e+01
-1.189319713207963325e+01,1.009586989560630066e+01
-1.178777473831071632e+01,1.034075966535203683e+01
-1.172765798833061091e+01,1.041699328927974477e+01
-1.188595446051512994e+01,1.008880048971813892e+01
-1.167869740621034680e+01,1.048963841754165927e+01
-1.176814337094924490e+01,1.010096903828046599e+01
-1.171017521271057404e+01,1.070126550656438091e+01
-1.189206907834660321e+01,1.087400541476014482e+01
-1.196282517624186958e+01,1.102707526952996986e+01
-1.169750371840639147e+01,1.149313515473310154e+01
-1.194007330356292407e+01,1.279335419152631026e+01
-1.199991177380420737e+01,1.300190642202704971e+01
-1.197939303383172138e+01,1.435724146291837755e+01
-1.187233314699969533e+01,1.489209125921818888e+01
-1.202343804678907091e+01,1.513125692888516660e+01
-1.192717142411842701e+01,1.493479481726358138e+01
-1.203528962998119134e+01,1.540979548037316960e+01
-1.183330487887530857e+01,1.544820922795761575e+01
-1.156081862385153514e+01,-1.132887166860429495e+01
-1.136137376973818292e+01,-1.127338107470298567e+01
-1.134147520793639785e+01,-1.151254246143256132e+01
-1.158293437577553320e+01,-1.159603184368033979e+01
-1.145823559236507805e+01,-9.489624523757541397e+00
-1.148375428335146609e+01,-9.728414339777470943e+00
-1.148653248127087423e+01,-7.711476218762863155e+00
-1.128616467486633468e+01,-7.413061660646501849e+00
-1.141058210323943456e+01,-7.524570953781203997e+00
-1.158846682114651472e+01,-7.630784013876523275e+00
-1.139631877406332805e+01,-7.346462857291745863e+00
-1.153471364470437877e+01,-6.976372957604951353e+00
-1.156478529005816824e+01,-7.260128743907921844e+00
-1.160875738051432293e+01,-6.827617502907183500e+00
-1.158244396652899155e+01,-6.796729455922773333e+00
-1.162406364811511850e+01,-6.726811794465247907e+00
-1.139422085461395540e+01,-6.877344529114281180e+00
-1.133750116947174646e+01,-6.539603639392052692e+00
-1.153512494834977531e+01,-6.813738326299755066e+00
-1.133561001795058942e+01,-6.254878071904832026e+00
-1.155717031030904351e+01,-6.494938335292626874e+00
-1.122790030484493329e+01,-6.461085634420136614e+00
-1.137182518696183564e+01,-6.090363259821586439e+00
-1.147290211420079942e+01,-5.329745011009937805e+00
-1.122460841040906843e+01,-5.431702082720852864e+00
-1.146326609507945093e+01,-4.907712701790165610e+00
-1.146793763588223669e+01,-5.004966658015687742e+00
-1.122255262078286364e+01,-5.204155864279469412e+00
-1.153914126371731186e+01,-3.972523025274968589e+00
-1.127422988071012000e+01,-4.119593627788512791e+00
-1.157498381269159538e+01,-4.082952326228154405e+00
-1.130099371680110565e+01,-4.094666454945903311e+00
-1.152826921770136437e+01,-4.332023142849742214e+00
-1.145551308338865582e+01,-3.653840724874066304e+00
-1.162673651063867553e+01,-3.607353413265824038e+00
-1.146682724053318481e+01,-3.709416658782150655e+00
-1.135674636342275434e+01,-3.695509938664714333e+00
-1.133991619234552672e+01,-3.610382285209401410e+00
-1.163146800897355959e+01,-3.834508515514237992e+00
-1.126249766060145419e+01,-3.899425396737247418e+00
-1.132832774961322286e+01,-2.847064077450189856e+00
-1.162850651069321017e+01,-3.085643934456465232e+00
-1.135142925495690136e+01,-1.784291278036992168e+00
-1.159492391274775613e+01,-3.071326571251908888e-02
-1.134383771379015116e+01,3.364437688935293380e-01
-1.147364948665910589e+01,9.095515937495601833e-01
-1.132634968760905281e+01,1.118860378719430670e+00
-1.138219563397286294e+01,1.104326479416565476e+00
-1.129015419283416932e+01,2.407524883276630945e+00
-1.140749443785736261e+01,2.305235279485410516e+00
-1.132368511455043958e+01,2.272715300890183698e+00
-1.141246178633782904e+01,2.282934213098076981e+00
-1.156327087285398392e+01,2.904313815833775791e+00
-1.141186233572738118e+01,3.762844703760771736e+00
-1.142280159385593663e+01,3.883146817765245729e+00
-1.162306761295068469e+01,5.221522562093877440e+00
-1.156013838209316802e+01,5.126755800274295893e+00
-1.138305837783767771e+01,5.992773393037650109e+00
-1.163509995007663633e+01,6.860858314659518342e+00
-1.139593417726578650e+01,7.518867889635968638e+00
-1.134155459717204906e+01,7.872535867937591192e+00
-1.161616536208070727e+01,7.599564712357528506e+00
-1.125957914546072658e+01,8.300789532362484735e+00
-1.147122366895501600e+01,7.984407084511381925e+00
-1.133198242126259458e+01,8.080412088941018922e+00
-1.137771622267983318e+01,8.194416241361270892e+00
-1.149211097404095128e+01,8.958387791950311652e+00
-1.126706721774658249e+01,1.072000348269958891e+01
-1.150898785992252726e+01,1.059228235419418951e+01
-1.151918447019102487e+01,1.050207501784428032e+01
-1.128657452104096137e+01,1.069548064439521262e+01
-1.163474921709271825e+01,1.112625726689067385e+01
-1.121560082587079776e+01,1.110295630290652191e+01
-1.144216636229899464e+01,1.098521543100284958e+01
-1.131972356347382558e+01,1.182111232487034691e+01
-1.144215519128385949e+01,1.245372479650019848e+01
-1.151455789209093084e+01,1.247659133561132982e+01
-1.155812089344147964e+01,1.389400146011322867e+01
-1.148101690905575722e+01,1.365147397919576200e+01
-1.137621516065578930e+01,1.369036243534369213e+01
-1.126269853953529321e+01,1.485197256373600716e+01
-1.132851499171614407e+01,1.487489163782055890e+01
-1.157865165650789763e+01,1.481260358068355742e+01
-1.123706869561168631e+01,1.489538691814271409e+01
-1.163798788893787162e+01,1.498544827948420100e+01
-1.162826132514987520e+01,1.542153705746027015e+01
-1.125701399884330911e+01,1.552432684038456934e+01
-1.081666094180454962e+01,-1.139249124469586683e+01
-1.116213333141184094e+01,-8.730925616862492689e+00
-1.086206841449380001e+01,-8.652955509754107766e+00
-1.080052764847037317e+01,-8.770138041461411404e+00
-1.089401605253972427e+01,-7.420558018409247225e+00
-1.109026796194170572e+01,-7.506831152324721756e+00
-1.113907439462822246e+01,-6.995141281408956857e+00
-1.087754347668816557e+01,-6.183752249873013085e+00
-1.098238217056868571e+01,-5.904783454945552457e+00
-1.076522271951425580e+01,-5.711591489951827860e+00
-1.080092399382115254e+01,-5.814958321340701453e+00
-1.120136764818630759e+01,-5.789724318308418383e+00
-1.098295175137606350e+01,-5.605655812413378847e+00
-1.098255124236901104e+01,-5.101968235295281318e+00
-1.110666999969783753e+01,-4.969677872555097409e+00
-1.097194282971523371e+01,-5.209674708600754656e+00
-1.102394829419809419e+01,-4.812875097383848555e+00
-1.106867420700043780e+01,-4.736388446042306022e+00
-1.105699570646320318e+01,-3.965287009361512460e+00
-1.118540837016996825e+01,-1.916988341361877346e+00
-1.117058202737192474e+01,-1.863099886983844655e+00
-1.102438482673879605e+01,-1.969207421910766698e+00
-1.086613142140138066e+01,-1.577957777391539196e+00
-1.107581109384132922e+01,-1.420531454531319682e+00
-1.083262331206545959e+01,-9.830378417068459385e-01
-1.082952666741197945e+01,5.940910243334567298e-01
-1.103845924101154807e+01,4.687694996568634309e-01
-1.077503954603112035e+01,4.220651987685890560e-01
-1.098667203283185678e+01,6.985693164399080501e-01
-1.114656326230005412e+01,1.050664873225109375e+00
-1.084549317025052950e+01,2.042559949240853712e+00
-1.117930009965520277e+01,2.163146954154367307e+00
-1.087395944914337598e+01,5.171845431330739373e+00
-1.088029075783081190e+01,5.103863524051288181e+00
-1.085565615285072738e+01,6.409283290436635028e+00
-1.096581765003397280e+01,6.378655451968528567e+00
-1.106698056050501222e+01,6.631019381755372422e+00
-1.081665163981092093e+01,6.294471148014944006e+00
-1.078114168812088813e+01,6.335072057425517045e+00
-1.107570258723766266e+01,6.253634098798578123e+00
-1.111431597117997683e+01,6.371988071324581782e+00
-1.078052355215785418e+01,7.393383576924211553e+00
-1.087705157776572840e+01,8.455248024872661361e+00
-1.083067013597834105e+01,1.156037837561214765e+01
-1.113776054100720359e+01,1.239250918006412761e+01
-1.098168945429723919e+01,1.223734611325991217e+01
-1.093715472110551445e+01,1.261088894955901374e+01
-1.098036045269862448e+01,1.229135856133526161e+01
-1.114588042543785207e+01,1.288983330190130694e+01
-1.099402663834275451e+01,1.300938083866475026e+01
-1.085136642853012390e+01,1.355474784611492467e+01
-1.107520106850338948e+01,1.382133944128157665e+01
-1.085323061912874110e+01,1.373261753783469530e+01
-1.095521426750180716e+01,1.382057847848685483e+01
-1.119897256901452920e+01,1.473016699736662183e+01
-1.088519854282642463e+01,1.458753013313242519e+01
-1.091754119181942784e+01,1.471233235865796729e+01
-1.119059855083414234e+01,1.538403953133847324e+01
-1.105078856002762500e+01,1.558103353630723653e+01
-1.037436867628431081e+01,-1.131033861823154041e+01
-1.037648112995990068e+01,-1.125277515758462066e+01
-1.048510803855484497e+01,-8.417763677568457226e+00
