2.615770609798775395e-04,1.998145646177235460e-02
2.507387228004827502e-03,1.930760687151171495e-02
3.240697729084188270e-03,1.932270549202938503e-02
1.363726683951255441e-03,1.958122898745578294e-02
2.787323788669771821e-03,1.962976003741406100e-02
2.185543445958722068e-03,1.951444003832492058e-02
8.904442689038952457e-04,2.034770950495633224e-02
2.749156436938512710e-03,1.948673562125358832e-02
2.092466410404282464e-03,1.957103305879066835e-02
2.842325578326581215e-03,2.029487458565836649e-02
3.340704986976677799e-03,1.960944612979716173e-02
2.973013194925229648e-03,1.972738141222206767e-02
2.941613089455356357e-03,2.029507460493889387e-02
2.402406806771167826e-03,2.039849204844849592e-02
1.863983913739751877e-03,1.930360663965193652e-02
2.568756998913022341e-03,2.009526618000812004e-02
3.166608881079697058e-03,1.917656395521582374e-02
5.194644639427647113e-04,2.026474792646129619e-02
1.323290192358540524e-03,1.925290927050773288e-02
1.318910476341660304e-03,1.927443567415602216e-02
3.518180082991922454e-03,1.977006816550797713e-02
2.142220022268322404e-03,1.995251268390134392e-02
3.565511310502153877e-03,2.037213679176078790e-02
6.677913111312058043e-04,1.924482710112445857e-02
1.398199531115816834e-03,1.892810895260413698e-02
2.450470202434916651e-03,2.012190073318132627e-02
3.344826364992353578e-03,1.987910901462613261e-02
3.106306010077171820e-03,2.013440167825943095e-02
2.020006464056730514e-03,2.059326514171706812e-02
1.736317129577084114e-03,2.148407386105006395e-02
5.193505718236281817e-04,2.187998902795154285e-02
1.325084640348178156e-03,2.074784914075892064e-02
1.202548040011984076e-03,2.104273699064314329e-02
3.276403619582441123e-03,2.055418833149545363e-02
1.439677877288222854e-03,2.149713695857224938e-02
2.777691793077179984e-03,2.078153925183360423e-02
9.550133230795058558e-04,2.134519672017713698e-02
4.623461087404864313e-04,2.211599410090074602e-02
7.599479188077201946e-04,2.161059701420640564e-02
3.591891447825479658e-03,2.156111623506463959e-02
4.700286474137245658e-05,2.061318517912654955e-02
8.690563424432354387e-04,2.138620271724824690e-02
1.360838598494236657e-03,2.051084715549481019e-02
3.162982688979006172e-03,2.059792069945164811e-02
4.671741271845905466e-04,2.130564307605632007e-02
2.649161835351438333e-03,2.105082048459930993e-02
1.002267776221649827e-04,2.108238437680864594e-02
1.284385301221092858e-03,2.195011860254871688e-02
2.333200387672901819e-04,2.071364147767493225e-02
2.077932880986795017e-03,2.155161911432923461e-02
4.039592310257889528e-05,2.053674627102650488e-02
3.620748896622153282e-03,2.211568046983714009e-02
2.795357922661474617e-04,2.089185823520114255e-02
3.265814495591935242e-03,2.144137282644660927e-02
3.035135630516040857e-03,2.070308916163533103e-02
3.294839624155517128e-03,2.182918914800226901e-02
2.634914181574590352e-03,2.153300499123680239e-02
3.641545049679027757e-03,2.134929892145846428e-02
1.816494566431334657e-03,2.072948121753136197e-02
1.961618229092807267e-03,2.156940601277706343e-02
3.447135902847827792e-03,2.067499266191940438e-02
1.562436801987959279e-03,2.182759097341671270e-02
-1.236879100849504719e-04,2.143040599054010786e-02
8.232688089410192516e-04,2.136884182450941513e-02
1.675142290569372073e-03,2.106348297985369961e-02
2.563347749331983724e-03,2.056583682606152180e-02
2.672649663039203434e-03,2.160853253634926335e-02
1.794206948925597400e-03,2.124351108944570049e-02
1.661986458567594549e-04,2.184128705234374135e-02
1.345535489285994667e-03,2.142401956163761390e-02
2.164559804991460570e-03,2.177211185018267450e-02
3.502258870273918748e-03,2.186964166921749608e-02
3.630022207892985488e-03,2.176444849207377283e-02
2.774304248853783506e-03,2.203387496194572637e-02
8.773170056098056595e-04,2.072500676830668631e-02
6.111966448785035103e-04,2.121664504739340790e-02
3.031987846572067533e-03,2.200347495992967251e-02
-7.227646342199050352e-05,2.194387630779307333e-02
1.064493808313494603e-03,2.154468317605009314e-02
8.308297779390716106e-04,2.085721147887348997e-02
-8.892270907671711525e-06,2.117622118291224639e-02
2.088059078211637436e-03,2.087120926683466715e-02
1.764216627385593438e-03,2.096704404539570868e-02
2.462160874021858056e-03,2.192229463189509370e-02
7.307305452399953704e-04,2.115721153742632088e-02
2.410288203016784387e-03,2.169258196276622683e-02
3.548776122261944940e-03,2.081098522582807211e-02
2.441994443215360529e-03,2.194993894118802205e-02
9.989050935077623157e-04,2.063503758000517080e-02
2.010356245851737441e-03,2.052737052891752401e-02
8.255379283132605658e-06,2.050871812871185584e-02
3.016501068649082937e-04,2.146778479297559508e-02
1.200627543483943514e-03,2.181121554426032616e-02
2.290075845630206840e-03,2.085173834536812459e-02
2.181463838596573498e-03,2.149604929822099275e-02
4.090770243628660948e-04,2.103950969664015319e-02
3.661776467478009695e-03,2.133033716487912207e-02
3.130432819417179342e-03,2.065172928547820419e-02
2.326473079709987651e-03,2.159647296210506079e-02
3.475905255418933670e-04,2.175052192426097514e-02
8.411591774835347739e-04,2.101703479187755699e-02
3.208429422858254543e-03,2.089831303326279699e-02
1.152574773600759800e-03,2.134723017397582162e-02
3.573145554855728431e-03,2.150376865937418669e-02
2.543001306365299478e-03,2.078884340444622086e-02
3.508290367974907335e-03,2.205486911745235118e-02
1.353811777541114730e-03,2.102797388660996442e-02
2.652993124225418338e-03,2.076691764659720218e-02
6.004717127863804741e-04,2.084109765262624064e-02
8.432145817264846991e-05,2.111324872021635296e-02
2.908238597690274933e-03,2.126909618244681929e-02
1.007901863349223342e-05,2.163075780533456338e-02
1.626751394199195486e-03,2.200325502461097232e-02
2.012430312995379562e-03,2.090270011735365085e-02
1.095162487388021870e-03,2.087607506857287049e-02
4.385852761753384742e-04,2.119181460819558049e-02
1.640024890830553764e-03,2.135399486244937348e-02
2.463757241524454963e-03,2.257157530252935224e-02
3.858492806242642351e-04,2.357835017866242999e-02
1.699112738567502530e-03,2.246971451610456014e-02
7.425156781031940541e-04,2.304302883458496376e-02
2.656850617302991806e-03,2.225287767590825375e-02
1.164932782204525143e-03,2.291273163984731270e-02
3.344019379318085780e-03,2.213782852082988445e-02
9.680041246775540446e-04,2.267798255302717891e-02
1.019369530847468201e-03,2.344136482256439780e-02
3.555271979451074538e-03,2.268813924402043880e-02
1.245398745582111015e-03,2.285097219334549304e-02
1.822220173371359199e-03,2.218826926938221103e-02
2.589940068282990150e-04,2.360149802058617713e-02
3.513407756789408993e-03,2.313380175363333180e-02
9.232866124873890905e-04,2.329870327112180256e-02
6.718869795989222812e-04,2.296207758800308807e-02
7.448060729179503073e-04,2.290903463610729010e-02
1.118888406644827252e-04,2.265613133830635811e-02
3.112701545307544181e-03,2.230613085224442127e-02
3.245264618616219322e-03,2.245016591717022628e-02
-2.399459362569288719e-04,2.250714120167394972e-02
-1.278110666687337117e-05,2.371396479996483453e-02
1.709067421892030737e-03,2.303453646760327683e-02
2.695548291756544139e-03,2.365391164106227587e-02
1.646690903272455880e-03,2.241122727389721625e-02
9.294824836147295641e-04,2.261777272695802976e-02
6.773528003062831470e-04,2.292797033324845898e-02
2.761235036119451952e-03,2.367153472947849252e-02
1.588167389360641956e-03,2.281858341580648639e-02
1.750047550854428712e-03,2.347823864952446049e-02
4.262894830370909547e-04,2.230292384112425585e-02
1.625690412393171859e-03,2.219229030951736306e-02
3.397036238545870102e-03,2.370279790694518329e-02
2.247441161462792117e-03,2.266598366561545577e-02
1.009796130347137685e-03,2.249448748567652728e-02
2.285774091032906873e-03,2.364404118307889685e-02
3.461251164012323946e-03,2.244795335084534549e-02
4.252671185770194118e-04,2.309412584806668639e-02
3.369949116886638077e-03,2.339762412410082912e-02
5.359689461858181203e-04,2.361836069806249466e-02
1.907058892653809914e-03,2.342069007672111652e-02
3.250236179802986833e-03,2.252354054829121960e-02
3.310626360390488392e-03,2.244187289427714699e-02
1.894821640305536983e-03,2.340729085057625253e-02
2.067501132868364982e-03,2.249988260042082300e-02
2.441569750360105418e-03,2.223105518924405749e-02
2.786827970594886981e-03,2.229600607149877581e-02
9.046414324395790196e-04,2.336429057772335810e-02
2.578323919893048440e-03,2.281930034894371143e-02
2.531778495103506523e-03,2.307146455774976290e-02
2.428462382018657315e-03,2.320505193007590256e-02
8.681413035498020559e-04,2.297432068656679247e-02
-1.608343256544832504e-04,2.252839723953246887e-02
5.634045499119318427e-04,2.226785574512015267e-02
2.439152524019048626e-03,2.464362209701149997e-02
3.042469658669205886e-03,2.511171378735206280e-02
3.525310698799939604e-03,2.484137803127849792e-02
2.592635955332592800e-03,2.535453936120202201e-02
1.880514339227257626e-03,2.378655761063105251e-02
1.574531340778383918e-03,2.507073593176425280e-02
1.236879436639108957e-03,2.520472336115473638e-02
2.235711572405934319e-03,2.504832111569358505e-02
2.050083639104574237e-03,2.434869670080898330e-02
1.263711959805042997e-04,2.379544653655868425e-02
3.028829964342668896e-03,2.467831791930735069e-02
2.431094406348714514e-04,2.470938174947846788e-02
2.987073703313765111e-04,2.422699713684487582e-02
6.111398656443035437e-04,2.402440668322750050e-02
2.598730732439432940e-03,2.441830453812350588e-02
1.969745709568943275e-03,2.402825087856948899e-02
1.575684147244714841e-03,2.450831604365448849e-02
2.446474368124085166e-03,2.490767174376946197e-02
-8.525988095282072024e-05,2.508424694808158995e-02
2.368835254676562082e-03,2.503560107244395122e-02
2.652663751327188381e-03,2.387872585854877022e-02
7.499686533730804110e-04,2.513272981049810909e-02
2.464926352773475025e-03,2.394999252219985608e-02
2.510879337746318041e-03,2.414714008398814726e-02
2.177074152619587520e-04,2.479193915527322031e-02
3.774070599480059372e-04,2.469634714071138049e-02
1.311949228011647078e-03,2.462071442147666794e-02
2.982262791314623050e-03,2.479220569632441251e-02
3.256032227510938758e-03,2.481025393184254149e-02
2.263289832127063361e-03,2.435724268463400344e-02
8.980941853163019063e-04,2.503793204194222285e-02
2.766860649333789321e-03,2.477218501037749959e-02
1.564430950594723497e-03,2.478890253137015776e-02
2.682181562084766813e-04,2.429276492453211547e-02
3.107087014608342010e-03,2.425675857561826118e-02
1.095338903903389700e-04,2.418833177883931290e-02
2.194316280670539736e-03,2.430679817442393809e-02
7.856562926110764560e-04,2.496936531903842793e-02
3.121562294457666184e-03,2.434345284856124711e-02
1.344486415108672251e-05,2.483660337152144085e-02
2.686882001429482213e-03,2.532482629428347426e-02
3.246137631661732970e-03,2.431669955040491327e-02
2.293416234954080875e-03,2.379400855607012588e-02
-7.704091540177814956e-05,2.423126559318504458e-02
2.838053008557116490e-03,2.459992015834948018e-02
1.959054913151674505e-03,2.503154020009091402e-02
2.792686488029938897e-03,2.488834056498370056e-02
1.911224382622773305e-03,2.515565427892485495e-02
2.256080707757162490e-03,2.491967611723159767e-02
2.865205307791506700e-03,2.530968858913552541e-02
2.937800425073223108e-03,2.466948838233853220e-02
2.898985637902154466e-03,2.527815973464266064e-02
2.065294893832107792e-03,2.416588985958005587e-02
1.140469247447782391e-03,2.453705405211909982e-02
3.500446088029961732e-03,2.514134103562343237e-02
-2.465349267977452329e-05,2.413293890471142344e-02
5.789193986606552735e-04,2.513339462360958745e-02
2.167129504309478136e-03,2.494429330201042988e-02
4.199807550213786704e-04,2.494706970713015184e-02
2.056515523109725754e-03,2.433445345996651521e-02
2.536256508450119001e-03,2.478118346673037486e-02
3.101173091854195077e-05,2.435770258028382984e-02
2.690081910582850858e-03,2.456947570021975058e-02
4.963139187545077650e-04,2.483316654445182070e-02
1.402997960980354114e-03,2.511379660597234248e-02
1.230733358173034331e-03,2.425004913546871879e-02
-1.479294592317613823e-04,2.406394085677000805e-02
7.527605993051334019e-04,2.448799112556312302e-02
2.348433856859373416e-03,2.461699944553958491e-02
3.050125162170527326e-03,2.405279522437846207e-02
6.062897560059788294e-04,2.396109942472905013e-02
2.531994755862996844e-03,2.397083522790049992e-02
2.911123196778043782e-03,2.422445980434536489e-02
2.397114581884507694e-03,2.431214113209726607e-02
8.877354565080097359e-04,2.379062891617225728e-02
4.946867733951619724e-04,2.444114330264503948e-02
2.152790016573773082e-03,2.432209819845487786e-02
-1.407265500883966890e-04,2.534378171792788653e-02
2.598416387735810566e-03,2.375327738573751457e-02
3.044583891466104940e-03,2.428360382720164828e-02
7.461669027044757693e-04,2.380280756539490672e-02
2.332519536631509106e-04,2.426241671853731838e-02
1.079439606849375401e-03,2.453233267304519988e-02
4.456197669905061177e-04,2.396709424264200153e-02
8.437272870647383616e-04,2.464452454911369300e-02
3.156475132216675708e-03,2.463867160518849048e-02
2.608281906833305117e-04,2.440635197340472462e-02
3.557551849938775986e-03,2.543487719299543370e-02
6.414320630267865289e-04,2.686170030992544172e-02
8.928421581116128061e-04,2.637973447120655485e-02
2.095181335695635132e-03,2.630056171884365135e-02
1.066400993676500791e-03,2.677943488222023563e-02
1.922209636746335590e-03,2.605880892155984507e-02
2.304382165313496184e-04,2.689208578722177695e-02
3.517603564666076273e-03,2.680859770922003338e-02
1.362897618866845966e-04,2.658976944319397379e-02
2.569600210484366057e-03,2.635188939000671776e-02
7.620222813889097890e-04,2.563011216528166339e-02
3.005809898959575528e-03,2.652520607117172038e-02
3.365685852203606498e-04,2.631036200123862412e-02
6.699534353637601669e-04,2.629765593269874774e-02
1.776491318975187243e-03,2.669090318185894650e-02
1.525995272453383898e-03,2.691094698794218448e-02
2.410990963354736703e-03,2.681168702333117798e-02
1.774913301855194411e-03,2.545475156789294216e-02
-1.457412562383156264e-04,2.620649942055981382e-02
7.697417305300149545e-04,2.658850453647400996e-02
8.678566428980522517e-04,2.576448405302279865e-02
1.897894747765610946e-03,2.555346646410351294e-02
4.426929765039643418e-04,2.698091999378548003e-02
-1.258865333550824510e-04,2.566584445548721755e-02
4.432427941274742246e-04,2.587076696965479733e-02
2.419309223962530508e-03,2.633814247189833480e-02
2.483180209443716473e-04,2.688029299834863300e-02
1.783265792334650605e-03,2.548044653499824050e-02
2.846321410825956768e-03,2.684447920626738260e-02
3.015399416567238807e-03,2.560381761780702869e-02
-8.656964858041871886e-05,2.549902511581366576e-02
-1.585446914468232379e-04,2.673470008957126026e-02
1.522062526543033374e-03,2.562552893447307689e-02
1.747123045472870426e-03,2.621931618127234728e-02
2.750249914357202115e-03,2.669268235285801594e-02
2.245828400021743654e-03,2.630846156890761373e-02
6.105220692456585305e-04,2.613963736984738911e-02
9.169021596456589270e-04,2.668580695479842030e-02
1.953965462419699969e-03,2.568815657079004389e-02
6.118888573478738950e-04,2.632055345622711859e-02
2.957510990258942121e-03,2.627093349687284474e-02
3.564647382771324400e-03,2.696037069062112712e-02
2.962303745285355897e-03,2.591130974002716844e-02
1.317258939945500310e-03,2.638269612031035605e-02
1.821583883370130399e-03,2.637159991594463515e-02
1.660661495231557710e-03,2.541856362634791616e-02
1.400365510210965477e-03,2.614989119274546692e-02
1.961341904458127009e-03,2.640431161221269696e-02
2.859012439768944102e-03,2.650577391424791332e-02
1.737587248321593395e-03,2.663848764136615005e-02
1.222090801236736793e-03,2.617843597067864847e-02
1.777760758604116781e-03,2.551274014043170696e-02
9.856623700225546937e-04,2.606995666647479032e-02
3.617815641085252078e-03,2.538545324993730923e-02
-2.381720917936404065e-04,2.544723277994059840e-02
1.349359867496721438e-03,2.579934010937076638e-02
1.242480709483840835e-03,2.600025982934007010e-02
2.718056134136866489e-03,2.668063516159029785e-02
1.954500040109596274e-03,2.542671461312404069e-02
1.101500233242442336e-03,2.600041030909984452e-02
8.715004272089599269e-04,2.667325984637826039e-02
1.828543794575118557e-03,2.651755368376351382e-02
2.067510823341513725e-03,2.677717509356757758e-02
-5.862237725731155361e-05,2.668894365925031723e-02
1.786743997971442389e-03,2.663140420035295386e-02
5.714642354341006435e-04,2.664213612469957387e-02
9.611575943936096628e-04,2.579409738019546386e-02
2.079185811143865505e-03,2.676256507335348506e-02
2.361104572694956716e-03,2.637691673434439110e-02
6.608855687816654828e-04,2.684268078398886065e-02
1.086436398930407999e-04,2.691221333966787796e-02
-5.467005811420698577e-05,2.600238314422664149e-02
-2.286979234439508190e-04,2.612315468794060291e-02
3.143191842114820625e-03,2.681365581908561058e-02
1.771794388908786398e-03,2.547240751735375952e-02
7.425714181872489651e-04,2.545229397524397322e-02
1.257273149985739481e-03,2.584810025680039577e-02
1.375786164507673479e-04,2.553643758393258495e-02
1.826689734806624232e-03,2.652949345551639665e-02
1.825091976537714013e-03,2.538760942783575489e-02
5.435708819145095754e-04,2.582559013101934364e-02
2.335353809992973383e-03,2.700138397580884725e-02
4.876186497117200721e-04,2.602988158580411479e-02
3.186932636461001916e-03,2.542991900727829824e-02
1.400193038936811121e-03,2.620593614652096115e-02
1.185912213263305573e-03,2.574763115060606233e-02
2.781896278024641785e-03,2.656083619495473030e-02
2.057657662769525522e-03,2.669264751055915388e-02
2.251888998429550041e-03,2.635230657926711240e-02
8.250438366804503133e-04,2.582744734375196083e-02
3.239746293738408542e-03,2.589106037432294116e-02
2.637423460927742005e-04,2.584170610697004641e-02
8.475475452383034354e-04,2.557046645536122792e-02
3.583390508879123401e-03,2.653018558874607052e-02
2.090698499823500506e-03,2.625934337822801584e-02
1.114199891732462573e-03,2.655932266486710908e-02
3.220250137871439548e-03,2.651976069166533251e-02
1.284440700200989395e-03,2.555941502385676578e-02
2.412032137166530889e-03,2.609096970395367865e-02
2.013460922606335416e-03,2.618997385278120510e-02
1.547460912684269158e-03,2.540876675469604454e-02
2.897701120334461068e-03,2.551374909938881538e-02
2.800702004355596145e-03,2.564185836177763564e-02
1.149998203318238496e-03,2.547047801508841788e-02
1.996720323783762827e-03,2.654825824163973072e-02
3.474599011800537200e-03,2.595125743901544046e-02
1.504425824647074683e-04,2.590237628556434774e-02
1.851110366070075723e-03,2.562605979060442879e-02
5.903227418486761344e-05,2.560008890491147215e-02
1.672891723824833105e-03,2.557701540778587954e-02
1.720403287903960778e-03,2.617586012217939379e-02
3.137075428312350233e-04,2.555124428849130103e-02
1.010559968374031637e-03,2.653209603702669575e-02
3.567260098413550361e-03,2.541795556467237038e-02
1.248888524613891472e-03,2.558735005810787444e-02
1.356402280379667442e-03,2.583711187617857008e-02
6.593315032757891868e-04,2.604194201408534248e-02
1.714570410807786990e-03,2.614390493685345151e-02
6.276029990494244593e-04,2.655491882252328240e-02
2.869733765690733220e-03,2.629831306719693576e-02
3.040038956576120513e-03,2.676200785923515610e-02
3.453889484221255891e-03,2.660017635047982193e-02
-1.736080306681681278e-04,2.659149848445085257e-02
2.646029030487434455e-03,2.721809333775526002e-02
2.253789965910610576e-03,2.723805006891128616e-02
2.599986753904635645e-03,2.799171623927045396e-02
3.563208811987807721e-03,2.828602427879182979e-02
3.325620700329362262e-03,2.773911115482551384e-02
2.370875613619630087e-03,2.790498501169986351e-02
3.576108858482320973e-03,2.838813876170466488e-02
2.277918324323570907e-03,2.711635298657829110e-02
1.701163031770892885e-03,2.781626229412458712e-02
1.896821253341941533e-03,2.814573088443755866e-02
1.257877847810361105e-03,2.804324353056063257e-02
2.902650255931565112e-03,2.715197071081300664e-02
1.514912407647046313e-04,2.706181759417732036e-02
1.233934327804456113e-04,2.807007550086269149e-02
2.959908869204745316e-03,2.738811306587815575e-02
1.704061667246539909e-03,2.719152190210154946e-02
3.389959709118306724e-03,2.831800898771956454e-02
3.012618478139365017e-04,2.788788175021465754e-02
6.788274625392989739e-04,2.805456012142468550e-02
1.210096791474850201e-03,2.756097572541862592e-02
4.928798261944415237e-04,2.803580251850983779e-02
5.079967013717688563e-04,2.728837537252989942e-02
1.324377141901133051e-03,2.843789546735129084e-02
6.925555801055931996e-04,2.806049942731990085e-02
4.365957513269267971e-04,2.752002133291026748e-02
2.561186361590718757e-03,2.853733217143163831e-02
1.150520612974168964e-03,2.787652935429760226e-02
3.151397449657953025e-04,2.856986523056510852e-02
4.402895848931634827e-04,2.781309062984395342e-02
2.966951447011825782e-03,2.847645683245281223e-02
8.452851811012976769e-04,2.731027932643603773e-02
1.856705488131229608e-03,2.755769152394020247e-02
3.078247331785850631e-03,2.770153746592546318e-02
3.179233355293224371e-04,2.801196914851133632e-02
3.392639590986368161e-03,2.825189317215565793e-02
7.049070320621595191e-04,2.774789874222074321e-02
5.317946254825242115e-04,2.760440156669164563e-02
5.180171879240825020e-04,2.765601156803469685e-02
8.107291377590121473e-04,2.831702380683733672e-02
-1.759829902780803319e-04,2.801111851027664537e-02
2.736329913295028164e-03,2.709648456947613693e-02
1.054234125298772473e-03,2.814690539884411730e-02
2.283511990182463913e-04,2.828050968658258821e-02
1.727303130214405142e-03,2.842589502079086866e-02
2.244792494509291383e-03,2.714431139022134565e-02
1.113570610837465386e-04,2.816024559360706322e-02
1.394606068922064077e-03,2.858060396791903962e-02
1.381605581364384310e-03,2.720446366182166509e-02
1.942742349418761626e-03,2.705093968964865370e-02
3.263552219352998298e-03,2.745667981798265156e-02
3.597547555461461967e-03,2.715738909665604828e-02
1.784752917965095990e-03,2.711622812553109510e-02
1.864528603785178384e-03,2.804657092187790718e-02
3.011859536507739254e-03,2.764024791042821866e-02
2.123741849196939500e-03,2.844986476151432214e-02
3.084031593866034572e-03,2.799143749982646937e-02
2.931294850402730960e-03,2.854389788589292709e-02
3.558257038429101914e-03,2.705202321669085419e-02
2.707418812931738916e-03,2.817126414716390748e-02
2.494836052999013874e-03,2.758093132746020776e-02
9.668405345513338134e-04,2.727423220919473340e-02
3.480754745298169067e-03,2.849732487825453256e-02
1.125342899410918017e-03,2.775862398618889060e-02
2.810297805765003560e-03,2.804769725403172959e-02
2.528505327679069327e-04,2.827521503458763075e-02
4.919171285389058916e-04,2.746174931556034926e-02
2.928660084335238042e-03,2.838793779853660687e-02
1.130693101812034387e-03,2.811423456493129802e-02
2.057236194015474307e-03,3.016203864864914000e-02
1.262431052472033285e-03,2.898175813783452487e-02
2.515463317668111334e-03,2.880188335094283764e-02
3.524360923040683637e-03,2.939168772228725746e-02
1.708638966007375391e-03,2.955865665129826791e-02
2.910114031474004062e-03,2.974727773357926930e-02
5.685067922319848562e-04,2.957505995789137115e-02
