1.367390474729103023e+00,3.295966344131254999e+00
2.097823504352077428e+00,3.220125902140055452e+00
1.338299102478032188e+00,3.121329822999651338e+00
2.183120939165718255e+00,3.139279716409539844e+00
2.586793496358403832e+00,3.136304937538754167e+00
6.354788843779015650e-01,3.304730397936209929e+00
1.538203515416485700e+00,3.283158326922376968e+00
2.561661934672542884e+00,3.182588310653775121e+00
1.526688746221769311e+00,3.259449143735749121e+00
1.412542477176629951e+00,3.206710908180497643e+00
1.016163785345307602e+00,3.135380616537441600e+00
1.666488201303308214e+00,3.165795386167392866e+00
1.508499032674651685e+00,3.120740086584552042e+00
1.710726251098486639e+00,3.208681784393935477e+00
1.957447557586313724e+00,3.267989246507184031e+00
2.363506584460075111e+00,3.124047453814316366e+00
2.115323658685181130e+00,3.504952452500366800e+00
1.348389014414502540e+00,3.486227564037246207e+00
2.337214876945499675e+00,3.325818431994854052e+00
1.253536888570598418e+00,3.357663324925051818e+00
1.077072716221039839e+00,3.398422713000058604e+00
5.440928182399422663e-01,3.501027577839836979e+00
5.525432630183300109e-01,3.308120568602814782e+00
2.141931258690494833e+00,3.431651904085062377e+00
1.600124656771894305e+00,3.445012285859209822e+00
6.861614909377199423e-01,3.365068698984531537e+00
8.572518217573417143e-01,3.384444061292338990e+00
1.476431757342591133e+00,3.505119884023910171e+00
1.651424566720068210e+00,3.412314052909780848e+00
6.347163751026090317e-01,3.325532445847595220e+00
6.703165973748881346e-01,3.600649195099286271e+00
1.942359603956566705e+00,3.594937241391823246e+00
1.109717009576893343e+00,3.704054859633682639e+00
2.230129803389571563e+00,3.522416124642198998e+00
1.273843576170360592e+00,3.532475613039758766e+00
1.026778377875368076e+00,3.619713391986656426e+00
9.379905755481150464e-01,3.582876335540076784e+00
2.168995353605670751e+00,3.692606142020194326e+00
2.480456059433040927e+00,3.611200019853137544e+00
2.142786796593617371e+00,3.615304788315971685e+00
1.991562024964524502e+00,3.558710179745281366e+00
1.311058502913478030e+00,3.542557939430959202e+00
1.021287050604405611e+00,3.637058457004600953e+00
1.856472984557269168e+00,3.710399272847860530e+00
2.494135878335016265e+00,3.905611847684103299e+00
1.448843313049845705e+00,3.843535045056071020e+00
1.725713408428317885e+00,3.874817561545066180e+00
5.482773965639845537e-01,3.792414185765675683e+00
2.263109891737959067e+00,3.841961664128734633e+00
2.246123863531989784e+00,3.794251899613584111e+00
7.911467216401335545e-01,3.756256107638623831e+00
1.224420511597261285e+00,3.877507781095739681e+00
2.107272812061348422e+00,3.765687083221183507e+00
1.383248811299227832e+00,3.752315991274867368e+00
2.366806941164372624e+00,3.912642651405554783e+00
1.447506703594468203e+00,4.068763814249362731e+00
2.079091137882868257e+00,4.068015713922147114e+00
1.572906975171430410e+00,4.041355960440538908e+00
1.404343990151979193e+00,4.059417021789484714e+00
8.953008578288996766e-01,4.108809163701813816e+00
7.247062145816272061e-01,3.995195924753081496e+00
6.019807629937645732e-01,4.198722113196330596e+00
2.199198021224095356e+00,4.255019804504737380e+00
1.337559499193635926e+00,4.139885398982739773e+00
1.104504113020699840e+00,4.469747713071698492e+00
2.122016238078979100e+00,4.347194582588112866e+00
1.055551487692151902e+00,4.417296026196458669e+00
1.234361132920205772e+00,4.448383799359335811e+00
7.769044673773134457e-01,4.389191588464438354e+00
1.913626665801772875e+00,4.441244253454529556e+00
5.868041301004902621e-01,4.513499730979512847e+00
6.414527670307442753e-01,4.513072421538369738e+00
1.884524034584578178e+00,4.396072162975064757e+00
1.231621469983580131e+00,4.448631055871738127e+00
2.292853200420951421e+00,4.470472831566183025e+00
1.449271979949734224e+00,4.422612043028928852e+00
9.407871226611439486e-01,4.512970825321076518e+00
2.400020155338276950e+00,4.416360310607458928e+00
6.408293277722354464e-01,8.613103715408549022e+00
1.949118306418155866e+00,8.738067992805094164e+00
1.091420084232525678e+00,8.637828127675252432e+00
1.278488403826363751e+00,8.642894032773838831e+00
1.503158537828580776e+00,8.617998457934440637e+00
1.815620538581909305e+00,8.606540530930287147e+00
2.424640284255817679e+00,8.706717304007298708e+00
2.158928517159678151e+00,8.664102809633668301e+00
2.508268355211564327e+00,8.630312283438001941e+00
7.082513581960412363e-01,8.649888202400410009e+00
3.188145620269697833e+00,2.993257925266331831e+00
2.894697345541198175e+00,2.928957072825484786e+00
2.766097327718155530e+00,3.050552556495776280e+00
3.776384963197947364e+00,2.944615213226075223e+00
3.038772086338352718e+00,2.952611405714197446e+00
3.459137008969761062e+00,3.034463295556526496e+00
3.998405883445243614e+00,3.060411915876720901e+00
4.648085418716397577e+00,3.001822564573385144e+00
2.870034568916789208e+00,2.920285445422414750e+00
4.016133076302141447e+00,3.075150934523716462e+00
4.681263133009908373e+00,3.017726125386310798e+00
3.916513625921385966e+00,2.997002007188486417e+00
3.205101738295122793e+00,3.101423563629210900e+00
3.459497247510681106e+00,2.984032537464380130e+00
4.642715432344866500e+00,2.973177387304422936e+00
4.331555662068669932e+00,2.988633079881525934e+00
4.646664101049293727e+00,3.093652333883544880e+00
2.933315183132123583e+00,2.986814818294216689e+00
4.404187485363245003e+00,2.906827608026595122e+00
4.689722688194287059e+00,2.917974784468306826e+00
4.321452590864423016e+00,2.965855245516095362e+00
2.767028175139310875e+00,2.957424804317214218e+00
2.816213190213977757e+00,3.004579294278720170e+00
4.516863026588756824e+00,2.937659801556609551e+00
3.299965178055400017e+00,2.907668971613230013e+00
3.331555194122724828e+00,2.974846631579229239e+00
3.852307292360259261e+00,3.026294538877209117e+00
3.950972550369681535e+00,2.936720172499059700e+00
4.498928573794333197e+00,2.954598773313391380e+00
3.417460620915258929e+00,3.053748652706374855e+00
3.320329607535439820e+00,3.046362324503686381e+00
2.984657247772259936e+00,3.031132437483896602e+00
4.401043933494204197e+00,2.910968322187268864e+00
3.482847472755804752e+00,3.060506452236525732e+00
2.989200888327887107e+00,3.029729384609524345e+00
3.182353109270004587e+00,3.056183725760761583e+00
3.670737661486574765e+00,3.024050747963239694e+00
4.183026217247148182e+00,2.999310129071390385e+00
4.398683541939940156e+00,3.038200517551393975e+00
2.854090734591960832e+00,2.906790642369456279e+00
3.085794538908021245e+00,3.102620776756088716e+00
3.480372288666425895e+00,3.021222177832625810e+00
3.142440149614454281e+00,2.917558335424502935e+00
3.688906263748241265e+00,3.016892381156410341e+00
4.462513988125425435e+00,2.917970714688965739e+00
3.889397216762582765e+00,3.076697938159132839e+00
4.231002692332104687e+00,3.071079111708464371e+00
2.713658915393467819e+00,2.979141398746584013e+00
3.609301677484410664e+00,2.933932645065032929e+00
3.225019222965860077e+00,2.956471843904679098e+00
4.061460358377088298e+00,2.969965846795805220e+00
4.109571130779540837e+00,3.079126397584531105e+00
3.176737713756399462e+00,3.013775383632089078e+00
3.960659965317916864e+00,3.034686134838563643e+00
3.849342131304575254e+00,3.057997100131168100e+00
3.330746861621733501e+00,3.040571952647579845e+00
3.373378237993146733e+00,3.058414464004267419e+00
4.456724303627352057e+00,3.011072059372617904e+00
3.398858949719594236e+00,3.050491996016096330e+00
4.667223052065969213e+00,2.963602399761828821e+00
3.985977521204181251e+00,3.010404751369019749e+00
2.638885376110688519e+00,3.011578152743655146e+00
2.955801831251196443e+00,3.033935450378784981e+00
3.747063795003636066e+00,2.961231327813584446e+00
3.427439458032164321e+00,3.067465376069732574e+00
4.489834208669813975e+00,2.963010718250669306e+00
3.176348577392202444e+00,2.917570257373925280e+00
3.720418125774543672e+00,3.053384816739925789e+00
3.374936434243575700e+00,3.009028474810100384e+00
3.753370893284726506e+00,3.022614297773531078e+00
4.217260600434459050e+00,2.941659684763526350e+00
4.515809206866700620e+00,2.959474084731156918e+00
3.781677129201896470e+00,2.978015427671015569e+00
3.303026908463058575e+00,3.056418697873998447e+00
4.627267668523824540e+00,2.931181510764205189e+00
3.896763825290966210e+00,2.919795963057631116e+00
3.861235045211305117e+00,2.996479388721187576e+00
2.844555756658378787e+00,3.020738406357521555e+00
4.148722424734232916e+00,2.945982917172374815e+00
4.459352068910989786e+00,3.038751649071651073e+00
2.879605985561994430e+00,3.083991493228042113e+00
3.614800265748595365e+00,3.224748619749269629e+00
2.787219457272263501e+00,3.194872418655815505e+00
4.001499758540547624e+00,3.206646892429502405e+00
3.987056279266782077e+00,3.301801744506446479e+00
3.179026610419672050e+00,3.257240316866273577e+00
4.588954007877263486e+00,3.257215719728963066e+00
3.480179234846291880e+00,3.273656921103571982e+00
2.778130086461591652e+00,3.162319220436779155e+00
3.522354114663452496e+00,3.221243680521420849e+00
2.888589878253463361e+00,3.124779504577203326e+00
3.601195752821872098e+00,3.117829011033698361e+00
4.069864374062610146e+00,3.174468819498228012e+00
4.124260149331822056e+00,3.301306009881269876e+00
4.470931535879064000e+00,3.172703680432026996e+00
3.430480588082835958e+00,3.306953303510109965e+00
3.433295649328446775e+00,3.296153632823806134e+00
3.183358524814271284e+00,3.288901150183229039e+00
3.455709900594250428e+00,3.120472089478459665e+00
3.548125567256309232e+00,3.299417150944443655e+00
3.456023064656447374e+00,3.378699428150011119e+00
3.162010686165756645e+00,3.445829131610743001e+00
3.960057155985991173e+00,3.388677119536973592e+00
3.234530457633296052e+00,3.325001540744295436e+00
2.660850552932117807e+00,3.483420542905343975e+00
4.360491330612881633e+00,3.309274237161076826e+00
4.163595019367468453e+00,3.337854636852071177e+00
2.660793232022149457e+00,3.415804084983825817e+00
4.469648498648540524e+00,3.486740447967034306e+00
4.514632573646972347e+00,3.326119607785770871e+00
3.911082833950535687e+00,3.398488956288908458e+00
4.174162025070704551e+00,3.353315138477294788e+00
4.505144831836890518e+00,3.410373309404145736e+00
4.042331038011770517e+00,3.373126988569556506e+00
2.812090123143979881e+00,3.414084672070726079e+00
3.021413012139749110e+00,3.465451524057828969e+00
3.959977776600010380e+00,3.385504245221118591e+00
3.477635679855784812e+00,3.505459132358941687e+00
3.401093931184219876e+00,3.356303937463049003e+00
3.382711595169995533e+00,3.654618317548466333e+00
2.764785533932585082e+00,3.661348717269834907e+00
3.570765608619800968e+00,3.593508198404403942e+00
4.079468466672752314e+00,3.623834383317222851e+00
4.644278369242794469e+00,3.594708874305577506e+00
4.189587877688966344e+00,3.566430358738566841e+00
2.640750936155582096e+00,3.511945047680313348e+00
4.638584045062742689e+00,3.580762062512369059e+00
2.835569692351386895e+00,3.673561840573564385e+00
4.224296344191170505e+00,3.586660047484353520e+00
3.256637898703067080e+00,3.905825471814745597e+00
4.294206230045685579e+00,3.722519347582951443e+00
3.911247810769190369e+00,3.728330442615732210e+00
4.488674694544333654e+00,3.908062048978325098e+00
4.603056042434657158e+00,3.783402259121543931e+00
4.177877893558873623e+00,3.811740310313042723e+00
3.041667715517158310e+00,3.845624402465503522e+00
3.717567554448821365e+00,3.726653365975653998e+00
2.653395664209099003e+00,3.725573505252910422e+00
3.302108207207111068e+00,3.715534754246373250e+00
4.656570323676384682e+00,3.942573782419751094e+00
3.461369856091933705e+00,3.948488045336267405e+00
3.467019060237169548e+00,3.995709903385163297e+00
2.770314020899316443e+00,3.988410896162668084e+00
2.705023237219262189e+00,3.975127673445516319e+00
2.867285276994693710e+00,3.939243629302003225e+00
2.818037563403173795e+00,3.918224197255229857e+00
3.451055556935712865e+00,4.013433767580168343e+00
2.895047754658636840e+00,4.036570664825633870e+00
3.848830270032894241e+00,3.957372818711959894e+00
4.673785130378525388e+00,4.067612773951967853e+00
3.100461257846540253e+00,3.936375121380368380e+00
4.367786466820320790e+00,4.058281641647738525e+00
2.729924804168133434e+00,3.990714331993495456e+00
3.923099402214429432e+00,4.207912287761144121e+00
4.158257831997218545e+00,4.291794226166475212e+00
4.447124700980713996e+00,4.183301572222454467e+00
3.444359804713813755e+00,4.187317776773330280e+00
4.517848759657576707e+00,4.127707339971328437e+00
3.748040905608086781e+00,4.117225716216339038e+00
2.757475273672850058e+00,4.294047462691747086e+00
3.192181501787973108e+00,4.394385931735765638e+00
4.686332279390654776e+00,4.352960070304511930e+00
3.050844284489901526e+00,4.365621423214947505e+00
3.895067119432060743e+00,4.440295204145602526e+00
3.958623639680395989e+00,4.368547331081048313e+00
4.527170961545511574e+00,4.457986214162340310e+00
3.756708178898271022e+00,4.346585838307072791e+00
3.564784887323853901e+00,4.579378221216487077e+00
3.295824224130547098e+00,4.623555157046914665e+00
3.764337879742045700e+00,4.667022051377784031e+00
2.971003940016358591e+00,4.713918303746933880e+00
3.154664591753141956e+00,4.598107699026774853e+00
2.973928772777704399e+00,4.707203981005368298e+00
3.800921270224169035e+00,4.642797478126853505e+00
2.947323728457214020e+00,4.547951764640276728e+00
2.709184191308667611e+00,4.678256464714518614e+00
4.322006601717653496e+00,4.536819325308456996e+00
2.738165666048358649e+00,4.710446025346172405e+00
4.039439728876020652e+00,4.554482246317911986e+00
3.642283211319495173e+00,4.522059360114654147e+00
3.053595591254260277e+00,4.670308365322886957e+00
3.261037110671523909e+00,4.804746789394637396e+00
4.636826390920093743e+00,4.889320263850423842e+00
2.647646784588180591e+00,4.762538449234410720e+00
4.483462368497040273e+00,4.878050108902933779e+00
3.749758761500133097e+00,4.887993305462623006e+00
4.401396933383971977e+00,4.824724158978221489e+00
3.306447064952648063e+00,4.830274897958087621e+00
3.539415512231729899e+00,5.006018011027837389e+00
4.232694365067461995e+00,5.009996655626475004e+00
3.653569710993029851e+00,4.981926471520727873e+00
2.714312426395038447e+00,5.097112932912052585e+00
2.704632533670420891e+00,5.051174720020583209e+00
3.528104770913646604e+00,5.026675678493323751e+00
3.710251701102185162e+00,4.953677524315933667e+00
3.583793510778211733e+00,5.086525287060267075e+00
4.482403987052469674e+00,4.944871697518939513e+00
4.490128750230613974e+00,4.932728539607522222e+00
4.261628009762246094e+00,4.949140219395646412e+00
4.035357543241406830e+00,5.005784023811578720e+00
3.269412633936298995e+00,5.063033418234294203e+00
3.933941342007061248e+00,5.010077733812562606e+00
8.512413642154115223e+00,3.428308667679356159e+00
7.263659596731933732e+00,3.372419249700935762e+00
8.633501480975374065e+00,3.415225764154146582e+00
8.083381940892559570e+00,6.889775854923341214e+00
7.139381847364508538e+00,6.871712194209870006e+00
6.951411905929873569e+00,6.903586313864682467e+00
8.058183659594316595e+00,6.815230681300072035e+00
7.601169812573013829e+00,6.771214999765696518e+00
7.853133939214063552e+00,6.850474186977358215e+00
8.057208690571632914e+00,6.736401071646861638e+00
8.823980263017491055e+00,8.788829264155339160e+00
8.818335824527542499e+00,8.886405133663714651e+00
7.325211044402625937e+00,8.864375773228362121e+00
1.076554248042205586e+01,6.041085832666231781e+00
9.983455012024279540e+00,6.117454534381620235e+00
1.005847070828617618e+01,6.032690572615685198e+00
9.290412965712409488e+00,6.022671845411359470e+00
1.050305969192613631e+01,5.981287831051635528e+00
9.081336221906981976e+00,5.998910679102236188e+00
1.059900170729935454e+01,5.932608616184571027e+00
1.035591698758494594e+01,7.257639046576349173e+00
9.318892382658290785e+00,7.210526851356988232e+00
9.401980655133414189e+00,7.215764036060498654e+00
9.563020434454772456e+00,7.293667881254643603e+00
9.463285028456297709e+00,7.295922620976935669e+00
1.040856683384749992e+01,7.327314831753225732e+00
1.051999792231951147e+01,7.144731178477835343e+00
1.258355293949978737e+01,5.331676087867740499e+00
1.281754675830142354e+01,5.442122460870720602e+00
1.114537498192954068e+01,5.517216720443789413e+00
1.137146501063823578e+01,5.361828342591833163e+00
1.105175919091458070e+01,5.433031579244007148e+00
1.283788443072907981e+01,5.344730448925951727e+00
1.147358808364107219e+01,5.476267044626498937e+00
1.207817413989828026e+01,8.021305909711436755e+00
1.112131894619250438e+01,7.945414076427230299e+00
1.141976219331813169e+01,8.010102876418541129e+00
1.174135454313170435e+01,8.101928449680503519e+00
1.273686864427985732e+01,7.995981406322372642e+00
1.264761165404123489e+01,7.958899446783391340e+00
1.275895517802953627e+01,8.043375920264267620e+00
1.693805598727027117e+01,4.869128840243782896e+00
1.669010756414925467e+01,4.737387161704370797e+00
1.543081839887209128e+01,4.783753243698212643e+00
1.571584621111564495e+01,4.769923966326574671e+00
1.691312604658712715e+01,4.783651416874636908e+00
1.612535915914584095e+01,4.797022471477927041e+00
1.629593703689075923e+01,4.779589497742535720e+00
1.655306514291633846e+01,5.753509239670085762e+00
1.665365272389449203e+01,5.881720956274987699e+00
1.598773018357580256e+01,5.842898634554464010e+00
1.618283704399437184e+01,5.828465815144578066e+00
1.706369741854199873e+01,5.877429385214099078e+00
1.641490182828443878e+01,5.764079337098280575e+00
1.625923134215982913e+01,5.857356514837409378e+00
1.541877624568476257e+01,5.761523147768315312e+00
1.596442567459483897e+01,5.767582902175114157e+00
1.548565143548133527e+01,5.750594874730132311e+00
1.593388905570413172e+01,6.489793239800563995e+00
1.631502030947405757e+01,6.381096642104294503e+00
1.654657310881592025e+01,6.355502342568971841e+00
1.655901642433339305e+01,8.387451638928750342e+00
1.682300366641839773e+01,8.363772307830007691e+00
1.675173934703064660e+01,8.500388702412923436e+00
1.733967389847044416e+01,2.771640019406933497e+00
1.890445085346584619e+01,2.714069886948935473e+00
1.785229355189643030e+01,2.893673702717431073e+00
1.823075860208140853e+01,2.769472444120074872e+00
1.808265264719918264e+01,2.894403818543810569e+00
1.858009234564003620e+01,2.777921993251721400e+00
1.893499624670842962e+01,2.846990291124174011e+00
1.734843095485415176e+01,3.790679178313708153e+00
1.724715647779656891e+01,3.886347185993847653e+00
1.755312498038703950e+01,3.784002387921244104e+00
1.765856161945995240e+01,5.496379269166310699e+00
1.802702671070810325e+01,5.457778893915468998e+00
1.752424189618479389e+01,5.521894893685663774e+00
2.326245679878821448e+01,3.755764316159193594e+00
2.205275438822213374e+01,3.719809529533152581e+00
2.274798285857557900e+01,3.768513053913085109e+00
2.298009590768506882e+01,4.247682539140511082e+00
2.281142579883342592e+01,4.212778789135180446e+00
2.159451177225187024e+01,4.288713218568619645e+00
2.186170649513177011e+01,4.295584129069514034e+00
2.226734338764290300e+01,4.233573722983728693e+00
2.247683666826596038e+01,4.191485086447579889e+00
2.140002922558775467e+01,4.280999718405503529e+00
2.316164612225788844e+01,4.365078538806563380e+00
2.146970299341760935e+01,4.328164379768396408e+00
2.333741977925062372e+01,4.391625086220246388e+00
2.135471028124663206e+01,4.413341467798559847e+00
2.236488993310953788e+01,4.471124124754526363e+00
2.155037262404420062e+01,4.465411423623674381e+00
2.240418179179673785e+01,4.490957883376026416e+00
2.309011853738711295e+01,4.417842485249303230e+00
2.327920038411997794e+01,4.321980712670088209e+00
2.308625121186126705e+01,4.377751687791054280e+00
2.143763255749452412e+01,4.513562091493048989e+00
2.233999165562074296e+01,4.485084484379111558e+00
2.147385230068194772e+01,4.416116771131694207e+00
2.230606237626650667e+01,4.339583824685429470e+00
2.167960609854864273e+01,4.478846006598104168e+00
2.133898867900883545e+01,4.325959981926843056e+00
2.151408719833723282e+01,4.349575632348760656e+00
2.175279930540769158e+01,4.427621477013230944e+00
2.139233379618047692e+01,4.427194305785372208e+00
2.200577149831862300e+01,4.441911342157073506e+00
2.193477609032300180e+01,4.407204427629364929e+00
2.280204521932146378e+01,4.821478509240950672e+00
2.300706919594354005e+01,4.817832219961527329e+00
2.190043982023775371e+01,4.728712450669375400e+00
2.308987071394857082e+01,5.920141220189872655e+00
2.324068007687703741e+01,5.788613589867782849e+00
2.192163130126873583e+01,5.820704099993658787e+00
2.295396891990587918e+01,8.305670907483328591e+00
2.211699354050089639e+01,8.146351851171168335e+00
2.212119606192126042e+01,8.309191576868785845e+00
2.256458136035399420e+01,8.162237957178428260e+00
2.159955630030042073e+01,8.288611505068097074e+00
2.293496557778136236e+01,8.165437941962499835e+00
2.223940930433955643e+01,8.260963483135160601e+00
2.205103961271425916e+01,8.241836234987347964e+00
2.289188606984821917e+01,8.191486850052237756e+00
2.144870599731401839e+01,8.290118759574577112e+00
2.386431814336463475e+01,3.621961070426265028e+00
2.480986485600545421e+01,3.596593188731627144e+00
2.379214227788429881e+01,3.703894502806340139e+00
2.399229982139846484e+01,3.522122404466549117e+00
2.380513018652489166e+01,3.522208070088201026e+00
2.520788693454941054e+01,3.561077528835347117e+00
2.502352633460730402e+01,3.704592735997005004e+00
2.424113197071055481e+01,3.636520078403230549e+00
2.509740368386710685e+01,3.683500487670662071e+00
2.432343049739359486e+01,3.631912809426573130e+00
2.402156807320414345e+01,4.050139624485902701e+00
2.532715179400151939e+01,4.052671790462325063e+00
2.490888676806182644e+01,4.105447640795116371e+00
2.456437052957867451e+01,4.167181050181555158e+00
2.540760043436406335e+01,4.197816320009330582e+00
2.358453406389862650e+01,4.276260320179835261e+00
2.479861946058724342e+01,4.166311316776831752e+00
2.358249430812210079e+01,4.282503067976634270e+00
2.534693236726194598e+01,4.186119340625917395e+00
2.455342491623846968e+01,4.217225798621385913e+00
2.456001274043424587e+01,4.314728050539088144e+00
2.405836777514195290e+01,4.298735779901685206e+00
2.421634253525952829e+01,4.286441285195829565e+00
2.418409235103258226e+01,4.182247646572206712e+00
2.431908584834592801e+01,4.150615911457148144e+00
2.453470062343061286e+01,4.211039254200866111e+00
2.483869189164878932e+01,4.297934905020725616e+00
2.438530324390278992e+01,4.260093456656552036e+00
2.543351417739724241e+01,4.200580458825662333e+00
2.537718683687398524e+01,4.262555833789436477e+00
2.404830726948077313e+01,4.203583999670032156e+00
2.444584870968767376e+01,4.210185005756510002e+00
2.437077979883738266e+01,4.369696813573661132e+00
2.372373094636159152e+01,4.322292983587507464e+00
2.470520931377242846e+01,4.478961452216248418e+00
2.348459026025967233e+01,4.386265368934195941e+00
2.468531456462957152e+01,4.325290498671318318e+00
2.538418591080534270e+01,4.418863132726505327e+00
2.371240141862543638e+01,4.402908067504922585e+00
2.485170133659376290e+01,4.380124832234351118e+00
2.453355631672894077e+01,4.442296418701310756e+00
2.482735024179119065e+01,4.375432506814570743e+00
2.368318603281748480e+01,4.379295297292649991e+00
2.343062180700962926e+01,4.342640330763577694e+00
2.348168985014716981e+01,4.453843849137433253e+00
2.419291634979548178e+01,4.397633159878201248e+00
2.507510062096234549e+01,4.394768728125545643e+00
2.397985753856015378e+01,4.371071580451035388e+00
2.501101700164030461e+01,4.435727875579259738e+00
2.531531752094333498e+01,4.466342382407457734e+00
2.491694864420921363e+01,4.320084384672130184e+00
2.394438817412686760e+01,4.586120509261475853e+00
2.395870576230643323e+01,4.519396656100565401e+00
2.341221988102123674e+01,4.703652480936966640e+00
2.521308963417516580e+01,4.654555863404940652e+00
2.343032718320578311e+01,4.634371599028125566e+00
2.427187078917550878e+01,4.520248519544269428e+00
2.525588049638125199e+01,4.552752894152533258e+00
2.419912240046692276e+01,4.632815288819246646e+00
2.370919325777632025e+01,4.593248083696188644e+00
2.520713201257590441e+01,4.640041498795435260e+00
2.347346375478102587e+01,4.579525164896574907e+00
2.381712711861991494e+01,4.592332861701022395e+00
2.511304951826070564e+01,4.607204636114770935e+00
2.429856683016194552e+01,4.563549036209496812e+00
2.362439793804217558e+01,4.892497469054148951e+00
2.485397257500776291e+01,4.849432029860588855e+00
2.525885962047609823e+01,4.827654868154110268e+00
2.492866009565994290e+01,4.862280942691487695e+00
2.360514173854352293e+01,4.786061936077976142e+00
2.347646300494970717e+01,4.744713958503751883e+00
2.347823518824620947e+01,4.724336605715535597e+00
2.376092532757146003e+01,5.110688593458291962e+00
2.424167298353593480e+01,5.091424934536918911e+00
2.423577734122243754e+01,5.079069434077341683e+00
2.525652205005275164e+01,5.078455561575024646e+00
2.389990519624638665e+01,5.061952642514815359e+00
2.483921326437587140e+01,5.064796048282536489e+00
2.481221579738716443e+01,4.927830256184231317e+00
2.659939252488109673e+01,3.661343885848041158e+00
2.702245089607087181e+01,3.554583419823180712e+00
2.723040841807023327e+01,3.539559791569661051e+00
2.557057307233379007e+01,3.697801528126709147e+00
2.740461569455163016e+01,3.572769998833102534e+00
2.605117665176783959e+01,3.654650077021727839e+00
2.612449476934117953e+01,3.685079115172778419e+00
