4.852870816127606915e-03,2.141011644585948462e-02
5.908951501490128030e-03,2.141712659464335700e-02
5.936434670603436478e-03,2.216112522763065418e-02
6.234794656558361597e-03,2.472457085209592981e-02
7.339759963586744637e-03,2.354777746459146837e-02
5.724174327779683880e-03,2.457842436028741945e-02
7.300790649076493652e-03,2.255854940911087431e-02
1.706229316579605925e-03,2.337726566837551589e-02
5.684644144358532922e-03,2.281290961104173731e-02
7.021627588299602513e-03,2.515642003976076985e-02
4.910624418117709444e-03,2.520400587356147123e-02
5.540627274775564506e-03,2.386125878481747814e-02
2.811224874492996000e-03,2.301587203237644846e-02
5.124089297983641308e-03,2.546442395188627458e-02
7.498707174740576464e-03,2.569585478983410498e-02
1.950053001890220388e-03,2.359770333800975325e-02
3.759620382815063912e-03,2.602265167703159132e-02
5.636365133979595599e-03,2.568968002489183805e-02
5.287516698176094113e-03,2.611786593034794157e-02
4.611405843274497818e-03,2.517897505323039853e-02
4.162394718278321186e-03,2.548740408040404276e-02
3.039898081386711252e-03,2.244712746563836542e-02
7.227898966522122715e-03,2.257031993251428642e-02
6.326531635020046784e-03,2.718550111159915086e-02
3.124920159385998104e-03,2.892176803813416991e-02
7.282430136230208864e-03,2.691590828274604413e-02
5.598886650102375545e-03,2.973592057329821348e-02
3.786651314078221583e-03,2.757481000040812313e-02
6.146230615220321658e-03,2.857605313568457525e-02
2.698792587715326263e-03,2.990675863838604398e-02
5.763812169878028413e-03,2.833351152059114531e-02
5.661733707388896114e-03,2.993529996531753626e-02
1.884508642058337069e-03,2.859827421576552342e-02
2.038547548729716108e-03,2.982293362076127510e-02
3.270381890402647169e-03,2.657592844227576329e-02
7.227985658195015123e-03,2.857956525445232154e-02
5.379638255953656661e-03,2.652416286387318523e-02
2.330933426653962470e-03,2.895345223661464212e-02
6.628853799008471021e-03,2.849474890703013880e-02
4.947923204896167645e-03,3.001737113380146746e-02
2.338795598957028356e-03,2.638014211225120365e-02
3.500590353558517137e-03,2.903307454631637655e-02
3.877753609359406960e-03,2.861796608546503945e-02
7.200101565549394192e-03,3.090728728403713266e-02
3.539715913590690214e-03,3.274587456492987492e-02
4.741689498818367141e-03,3.121033099813254677e-02
5.258117470538208743e-03,3.215144894037212653e-02
2.884319467095156596e-03,3.213150709018825629e-02
5.170614952997262294e-03,3.414528081383431252e-02
3.076057499737658470e-03,3.257571262558875413e-02
2.742381851350265791e-03,3.367951893362645249e-02
3.553246909380396862e-03,3.103421695868497157e-02
4.293009445522134350e-03,3.323749215781702376e-02
3.087203892432796234e-03,3.096989485488298166e-02
6.185941212461253808e-03,3.268606430023860560e-02
2.786629261927586060e-03,3.304464839377835306e-02
1.707932859579351387e-03,3.168007552148749406e-02
3.298902349576393264e-03,3.181065568895121570e-02
5.795357468433225481e-03,3.131766129137229793e-02
1.570609154278941773e-03,3.389677676810431972e-02
5.508797475906880917e-03,3.128900084230491763e-02
2.509404133730606251e-03,3.113854287373639049e-02
7.219637294631504193e-03,3.372426742784501857e-02
1.489165900528543422e-03,3.611757022315213034e-02
4.322703036613187964e-03,3.619241275231467603e-02
1.854557462413784948e-03,3.560732597252964232e-02
6.865722741830818446e-03,3.700447262056875269e-02
5.897617797380875701e-03,3.757054839601579183e-02
2.065999713309000195e-03,3.668155575505002708e-02
2.825098805525665547e-03,3.571620460569454453e-02
5.842804397249854592e-03,3.465517820885955641e-02
4.957184702478451173e-03,3.660785460996885537e-02
3.659500678696608455e-03,3.798571368207465104e-02
4.266416892821934745e-03,3.438749940218352452e-02
3.701210637893887802e-03,3.489821608202569453e-02
5.442601656946863264e-03,3.792430640446088630e-02
7.520180062130975285e-03,3.771143722777756807e-02
1.928365380616937300e-03,3.436652401667027179e-02
3.341619223255943780e-03,3.573278407893592384e-02
3.117551105912413044e-03,3.467963063927553824e-02
5.479788487555035600e-03,3.608226714663783502e-02
1.919093788814284912e-03,3.705833427096615063e-02
7.258976121296986661e-03,3.656463603147100394e-02
3.951054568603820129e-03,4.080358717332856905e-02
4.954099466561578437e-03,4.179938350675852649e-02
5.730083431034265970e-03,4.064705123598957859e-02
6.234001487032297603e-03,4.089103257807727432e-02
2.325563792960339427e-03,4.064612828417077384e-02
4.347642125929388965e-03,4.134385574023276277e-02
6.857575398249294088e-03,4.053202693272040663e-02
3.108327812773261159e-03,3.891701118183786556e-02
3.797319384937274719e-03,4.015846651603716816e-02
3.272504760783990791e-03,3.952078360290323805e-02
3.261584203262730096e-03,3.866737643420781190e-02
4.265971885503652521e-03,4.009902497795436727e-02
3.701414057199341710e-03,4.007130217650497345e-02
7.168337101472688211e-03,4.473284496374013708e-02
2.872630752970222346e-03,4.227061244589744998e-02
2.832742641557254009e-03,4.479343305322470298e-02
5.771998373073128352e-03,4.286626812168471690e-02
3.370902858968022418e-03,4.546193831147990472e-02
3.791983678902701924e-03,4.324471615378745054e-02
4.621261010719056490e-03,4.568921244545785798e-02
3.643865330819524156e-03,4.531233560021534490e-02
1.475326649332792074e-03,4.520394740859130789e-02
7.458364494703785194e-03,4.387158054348432729e-02
6.166697879373659458e-03,4.497186091146656434e-02
3.796722054398681510e-03,4.356444579318388688e-02
4.356396556868613948e-03,4.515069628530925250e-02
3.533978884102063813e-03,4.740067526719182744e-02
2.399057113770243239e-03,4.900493167503065794e-02
5.321710915042923706e-03,4.799661073645906939e-02
3.814166475900217582e-03,4.899229283326531070e-02
7.369187490362591811e-03,4.672482772035671528e-02
6.394016783401979334e-03,4.724388310127981827e-02
6.856810306988267781e-03,4.771650852079867278e-02
6.978573584908279864e-03,4.960055987525664040e-02
6.754493312753311399e-03,4.921283924620822869e-02
4.960986599292168536e-03,4.783748116192311495e-02
4.940312799625378587e-03,4.654119121834635747e-02
6.001885347809545260e-03,4.765746268319295126e-02
4.623685685414744700e-03,4.855815309715888484e-02
2.336548224694336411e-03,7.609815180774813503e-02
6.785224373335861647e-03,7.664112260768887741e-02
6.555887442392006534e-03,7.362874161911282800e-02
6.545727383949930325e-03,7.685339875496795259e-02
3.561894006450107286e-03,7.627850814191988738e-02
6.647231105137915708e-03,7.669608105784087027e-02
6.199702783524689217e-03,7.630140784975282531e-02
6.492225172035629571e-03,7.536565854121485275e-02
6.521149890321036036e-03,7.703470253743305296e-02
3.676057834326730035e-03,7.683517865993615137e-02
3.755562108694947190e-03,7.537866855048971915e-02
1.975713790044751009e-03,7.498949332628383757e-02
7.343918310554036974e-03,7.677110103308365519e-02
2.378832085387217257e-03,7.672433363694576569e-02
3.656766577754875722e-03,7.410829149165382157e-02
2.153930337545982565e-03,7.443427983357349398e-02
3.911210280918012844e-03,7.591001507945439875e-02
6.135592129630723299e-03,7.682935065927168350e-02
4.411026328944795197e-03,7.370090759637294708e-02
5.256645308649735004e-03,7.497051540294137617e-02
4.177957815738838829e-03,7.867859299203230905e-02
3.773879798869257587e-03,7.894347984314772915e-02
3.699318328385355851e-03,8.003546025690834453e-02
6.230729882098533928e-03,7.980869065857569555e-02
1.982518702115991169e-03,7.771241312208622409e-02
3.382408855889898393e-03,8.025727919777082831e-02
3.870922668726917322e-03,7.757013684886765459e-02
2.208220593185558720e-03,7.813254203045619239e-02
2.041769975482328296e-03,8.061221091958527263e-02
6.487881315272224156e-03,7.993016942186401130e-02
6.076332471488095355e-03,7.842007524584541922e-02
3.206887424733154308e-03,7.747199573662014171e-02
4.453515361508446346e-03,8.057997975821203085e-02
3.070323676161504194e-03,7.861896372152796242e-02
5.433355470772607484e-03,8.089005306085760016e-02
5.330729882927024224e-03,8.106893897026717921e-02
7.143878818154899071e-03,7.887981850035577502e-02
3.968996842523863852e-03,7.747795802161899781e-02
3.692352608050465321e-03,7.786396523659872004e-02
1.704078549840026737e-03,7.748637917375086892e-02
7.271165732334650827e-03,8.181552900519198368e-02
2.112692997580383966e-03,8.447628349805409720e-02
7.476558330864751731e-03,8.363031865973946655e-02
5.450617949113516561e-03,8.284483575915584097e-02
3.908900489354537669e-03,8.349877165108787747e-02
1.727890807930992012e-03,8.194509874110018910e-02
7.106454423309867957e-03,8.470765296585622273e-02
4.109284511228557257e-03,8.404117349899255240e-02
1.614772406876109623e-03,8.190874973982907592e-02
2.078418475593292892e-03,8.230662141464924197e-02
4.713874801664142029e-03,8.350156936993498313e-02
3.471832301955157275e-03,8.493382978430501218e-02
4.938776393181393450e-03,8.193211571789497938e-02
2.368432426386988393e-03,8.425032410713384490e-02
1.847597586810416099e-03,8.143853506448077428e-02
7.145888556922219692e-03,8.403245456643576583e-02
4.169284436490765071e-03,8.223539842538554745e-02
4.968489875883909217e-03,8.124486333500363644e-02
7.266916574263702563e-03,8.355849647442638306e-02
3.017886300105215424e-03,8.377482919417740537e-02
1.914543119187757641e-03,8.698211031923611114e-02
4.976100307979246934e-03,8.668489745286500625e-02
5.791445179367527007e-03,9.241976398723421304e-02
4.749727056290981020e-03,9.290473933803211626e-02
1.669708369353533435e-03,9.319865919130881915e-02
5.371249017033641673e-03,9.686561328923302960e-02
3.146322540697816389e-03,9.697490400843064573e-02
2.858486985623466016e-03,9.910491138733105998e-02
6.452896973303966568e-03,9.951323556808057413e-02
7.402637978316028988e-03,9.861431547749187343e-02
4.694613205878170673e-03,9.931260711481001979e-02
4.355559041685956936e-03,9.832581117578471919e-02
3.819486823246173030e-03,9.857154317473108829e-02
3.610588497417565115e-03,9.752372582279056346e-02
4.824508971072101991e-03,9.808416102354951260e-02
4.184472718649575457e-03,9.951296838023684921e-02
6.359925551106017372e-03,9.760570446120141186e-02
7.348067065399244840e-03,9.741563986119688989e-02
1.964020891407380551e-03,9.857428864646905486e-02
7.515166699969860059e-03,9.992148844147898112e-02
2.385079578317374910e-03,9.743147936882091964e-02
2.014258405525997005e-03,9.882695156923951285e-02
2.690629584684033765e-03,9.927643227294138950e-02
2.118604354212209970e-03,9.939713361000940273e-02
4.823418793199627831e-03,9.827591060976600956e-02
5.122239325030130200e-03,9.782011924671241143e-02
4.880098616873504783e-03,1.031635064335360841e-01
4.095575759072898891e-03,1.028077884628713357e-01
7.015715977470925874e-03,1.039338956273954256e-01
5.265252337292566052e-03,1.020330980252981551e-01
5.585218903086525133e-03,1.046338006863895276e-01
6.776442339325818021e-03,1.016496204242324786e-01
6.650370576805730849e-03,1.028168558095680502e-01
6.566202014749928859e-03,1.035348801783396860e-01
4.171262801458474473e-03,1.029244497066134217e-01
2.598360908315586887e-03,1.027936212843194308e-01
2.887173343849133884e-03,1.030957479069028321e-01
7.001032617772927347e-03,1.014894769686171816e-01
2.943528427809255412e-03,1.046456017515005332e-01
4.819789342763431891e-03,1.037575499334356527e-01
7.418973257235086244e-03,1.014657872970925745e-01
6.323219277001966218e-03,1.016162389083328926e-01
4.318797895616561036e-03,1.042239891519440992e-01
1.947736048820686034e-03,1.009773818532544026e-01
4.387514363388791624e-03,1.037061551542492605e-01
2.361354978021323187e-03,1.039758901580579015e-01
7.529484286777795438e-03,1.069296549846997790e-01
7.434349835018049316e-03,1.073923586978273031e-01
7.430578067155704791e-03,1.065896789590708299e-01
4.742959470466993205e-03,1.064407643706868495e-01
4.413749197398873086e-03,1.077265011919260468e-01
6.792367722519941989e-03,1.065764441532744133e-01
5.461719266916858703e-03,1.077844300654978854e-01
3.307594995891893763e-03,1.078983357193218640e-01
4.055417345358375107e-03,1.071183906451296936e-01
2.953036704227520945e-03,1.075598651829944297e-01
4.497312127151347448e-03,1.054578025796597818e-01
1.865550302137800130e-03,1.060630970150312213e-01
3.106438975195051008e-03,1.048028736384730569e-01
3.139876328913352062e-03,1.070716030343698971e-01
4.691395726581223252e-03,1.053680194364117612e-01
1.565485136723783043e-03,1.079001972029310918e-01
2.647845397200091627e-03,1.052063147852478758e-01
5.732344956937019537e-03,1.068403647644386167e-01
6.177188065864003610e-03,1.061991513359676481e-01
5.383737074318970667e-03,1.068358976419448297e-01
4.282581362029667243e-03,1.116281724447535650e-01
6.907879204108241175e-03,1.118603273008772075e-01
6.575463630078080129e-03,1.111170265716367456e-01
3.373776725904093117e-03,1.123200073597107468e-01
4.968306742385686370e-03,1.121379718971864531e-01
4.385644788710918798e-03,1.096013565639649134e-01
2.961132205091448165e-03,1.093799976530376028e-01
4.879089477119879711e-03,1.125487884925211873e-01
2.771684848419873372e-03,1.123529108204180810e-01
4.649855390420569619e-03,1.109307071292469082e-01
4.009818678875010957e-03,1.093221463699829005e-01
1.607448639480838545e-03,1.087809767202662647e-01
5.738485504137323667e-03,1.098053117713324311e-01
3.475553858550792241e-03,1.098091778401234092e-01
1.619707071920940518e-03,1.103701035729116597e-01
3.635692969399369201e-03,1.122021272317128698e-01
7.092821904828570598e-03,1.120873261485620109e-01
3.299755276980498135e-03,1.093979105218077369e-01
6.016668320725537464e-03,1.123179983580259444e-01
7.478757584530532423e-03,1.117110510020103281e-01
6.081175377972265761e-03,1.162053552027319941e-01
5.598102683043877301e-03,1.127565312320775864e-01
3.482722774340023687e-03,1.159057503347719620e-01
2.525812402516871939e-03,1.134859919829195041e-01
4.628569791839270281e-03,1.132761649007937854e-01
3.069686374782369057e-03,1.126820900343659670e-01
3.870745770406236290e-03,1.163971497301477254e-01
3.082067706348431968e-03,1.165122111562647972e-01
5.526718024305104712e-03,1.159002434980956203e-01
6.853889746362955976e-03,1.164037237678858666e-01
7.349490414693935630e-03,1.132211067479577671e-01
4.313928530596682770e-03,1.158024370488737048e-01
2.810388568965915650e-03,1.130352116071005608e-01
5.882607465988209591e-03,1.145474388309126179e-01
1.551248238466604399e-03,1.132324398710464336e-01
3.843272710162480045e-03,1.150263804988286842e-01
6.058133956690848337e-03,1.155567451357464304e-01
2.546532713663181725e-03,1.164244864400642981e-01
5.194497112030488362e-03,1.152652066919076790e-01
1.991860678635618866e-03,1.160220940741438916e-01
1.665594208771008569e-03,1.184230398611011703e-01
6.512150276195503504e-03,1.168821384055780677e-01
7.503451312028333250e-03,1.171678684949482574e-01
4.113648411662585228e-03,1.165711962564225657e-01
3.111336728396461339e-03,1.201452007568817870e-01
7.342062621746855283e-03,1.176167020323336670e-01
6.972124458425392815e-03,1.172775447598783383e-01
5.763469915967116622e-03,1.166120163500954654e-01
7.317471014945389415e-03,1.190312420846998537e-01
5.536214108987485075e-03,1.179256859814374891e-01
3.240003927318815466e-03,1.190021593483646528e-01
3.769370365770091050e-03,1.189885843390101478e-01
7.204646724777165681e-03,1.182457681468091493e-01
5.855547316653600051e-03,1.204068055264275461e-01
4.525770766340645596e-03,1.175072384342564225e-01
5.268056391228882751e-03,1.191979094894056734e-01
4.073402678563077528e-03,1.198655589733185894e-01
1.502406890712482254e-03,1.192856166123681672e-01
6.482712940467523152e-03,1.186798040472264032e-01
4.455924355720698553e-03,1.166564125327212709e-01
7.385575033861901256e-03,1.217656051171815551e-01
2.374337299461682250e-03,1.225271672705163795e-01
2.755131514615539925e-03,1.211772831146464974e-01
1.470768319859383673e-03,1.239285065154523274e-01
3.603110806728819244e-03,1.239661758652160772e-01
7.196833552523098157e-03,1.209205917230014027e-01
3.825941818852950094e-03,1.218345898269082572e-01
2.357104920929487674e-03,1.205600240401367845e-01
5.664054685626782742e-03,1.210236171808899419e-01
3.996183968012685141e-03,1.238591772478040282e-01
5.243287342053912226e-03,1.213818445320422601e-01
5.554986763986939288e-03,1.219763969884623267e-01
4.111372941590890617e-03,1.214427791109381066e-01
2.574864924685185685e-03,1.219287281280785479e-01
5.424638428737365778e-03,1.235748288250667765e-01
5.703856004094750784e-03,1.207261083405566232e-01
6.640431078850365931e-03,1.230188773736815289e-01
2.221945957789919768e-03,1.237116887202951987e-01
5.517858710270363842e-03,1.211305053698898404e-01
1.795417691965960766e-03,1.211038624271398301e-01
3.507002512907062691e-03,1.266104564290596035e-01
1.748388096207690277e-03,1.274065709619593978e-01
2.005340895701265749e-03,1.251336755691758174e-01
6.464805663662403362e-03,1.274730058138319744e-01
1.807129648930266277e-03,1.254665669998051292e-01
2.862293519276148251e-03,1.258712673796468506e-01
2.205650266534678848e-03,1.250846633559721532e-01
5.486286491151848299e-03,1.257931705314479509e-01
6.993740244735546091e-03,1.272469430781458799e-01
4.405018672202961824e-03,1.280158464826239850e-01
3.302323585842400003e-03,1.249092929069132857e-01
2.521261291436387077e-03,1.271320038821961429e-01
5.791540492058178460e-03,1.252957833255816944e-01
6.903788039943429752e-03,1.267948528806392694e-01
3.826656847193334911e-03,1.276855759347394204e-01
5.968562888441273848e-03,1.267894347628529816e-01
7.515377938794434720e-03,1.265479089016051106e-01
5.245453253850727512e-03,1.270106110670880251e-01
5.983650001997251403e-03,1.271096351669563917e-01
2.056805322669538749e-03,1.273939435547812860e-01
8.264566753835661528e-03,5.946984651950626075e-03
9.152784812326349162e-03,4.351978096048793321e-03
1.255030996757948089e-02,5.725019058529220994e-03
1.032893260853865250e-02,4.356565595893673558e-03
1.010117499371058006e-02,5.928210054372786385e-03
1.295005963899929433e-02,4.978122556598199577e-03
1.158650255610247856e-02,6.270845737524130895e-03
1.264712865891432642e-02,5.102181769889711782e-03
8.846224726956387202e-03,4.233929400803013166e-03
1.130006934071385929e-02,5.516338215483986528e-03
1.142397835192758213e-02,4.452502290714274377e-03
1.081960352006870740e-02,3.042086479901946142e-03
9.878058059902135660e-03,6.179774022064820314e-03
7.903378270704398967e-03,3.119715024555685078e-03
1.051998544207096917e-02,5.025088265434613996e-03
1.208197388265915342e-02,5.385101069715431121e-03
1.152083014167791172e-02,4.952042685455234489e-03
7.564126226667463454e-03,4.445788703479494272e-03
1.253762045015892335e-02,5.089613491473561277e-03
1.353121740331750950e-02,3.667390307580374337e-03
8.523037788887312047e-03,8.582656481934687609e-03
1.346561944901571509e-02,7.600151562710766306e-03
1.292752446024882790e-02,8.836679262727877709e-03
9.015015504765843193e-03,8.475216072613877411e-03
1.346263955365619228e-02,7.754876690957677315e-03
7.983246379378977284e-03,7.024267872059114862e-03
1.136085464458398003e-02,7.304820966107684367e-03
1.085460292207656580e-02,6.913211290074990772e-03
8.192414935334117743e-03,7.652901023489850837e-03
1.229685863364111606e-02,9.390545237483307467e-03
1.069371702701286952e-02,8.441619353910818219e-03
8.498476555886657485e-03,9.320196061881991928e-03
1.234003589152337516e-02,8.951439961562432379e-03
8.800510001331428994e-03,7.886284746203467422e-03
1.188768029314214367e-02,8.563327935695617260e-03
1.285301140219960100e-02,9.688122310858261407e-03
1.092431783250785715e-02,7.869218198963547767e-03
9.213750940380925625e-03,7.993007334988082302e-03
8.375832700464585362e-03,9.603175456981680180e-03
1.018693389940469526e-02,6.858649078079205944e-03
1.174272195125689727e-02,1.164459613570409391e-02
9.711540199618059338e-03,1.219018062184629679e-02
1.052207938115988506e-02,1.192098075780011895e-02
9.379412247310394551e-03,1.359434273701936279e-02
1.059522953114412983e-02,1.220891705433363623e-02
8.926637934236411609e-03,1.301271018655250286e-02
7.796972690947708874e-03,1.305765805628911376e-02
7.953742636975156405e-03,1.234766779187747646e-02
1.194114296429135691e-02,1.340597655764105486e-02
7.766950496558089681e-03,1.383159329981444030e-02
7.873900029954635643e-03,1.347728371007166255e-02
8.891159098726593782e-03,1.259004660135754940e-02
1.217348081193395451e-02,1.430036787484055029e-02
9.327229820029286911e-03,1.386283292999865822e-02
9.829508705668506957e-03,1.356006613016997805e-02
8.864567493557951733e-03,1.418764229553460404e-02
9.381078678270071344e-03,1.371208082220162425e-02
1.037594259307131339e-02,1.402116953618270587e-02
1.220353064137460683e-02,1.152265111320307719e-02
9.636873902000823652e-03,1.072557078005459755e-02
1.224106517061816085e-02,1.495884581962974788e-02
8.578552111602934932e-03,1.572262796353046319e-02
9.985220206431010687e-03,1.601910785570525436e-02
1.025917774751861078e-02,1.697575257836762830e-02
1.042413978233186142e-02,1.556519068679563730e-02
1.131821958041398166e-02,1.576878120673236294e-02
1.176393497067824978e-02,1.469074031775562117e-02
1.203257103327860442e-02,1.488255731804627793e-02
1.287323647329333479e-02,1.543638271188975224e-02
1.056677891657932696e-02,1.672797902437916928e-02
8.127452528230738951e-03,1.529986476139725236e-02
1.167930170870336293e-02,1.766680459652970533e-02
1.212226595154665409e-02,1.674385575682427532e-02
8.239714751833628753e-03,1.507845408109118220e-02
1.023712668653377691e-02,1.520436552616518180e-02
1.180444982162826353e-02,1.540599410243732349e-02
8.754309964152927684e-03,1.538102521319559962e-02
1.287916495354211530e-02,1.832615030831704836e-02
8.755825500744357504e-03,1.675322928767102731e-02
8.681078609245624494e-03,1.566697819746343950e-02
8.477480932563315544e-03,1.892575918889148612e-02
1.209856993525832217e-02,1.976451030164632153e-02
1.067786947754128905e-02,2.203947879718533981e-02
1.117942462849952009e-02,1.890251745277918977e-02
1.210083399702212986e-02,2.109233283085666655e-02
1.289386412288128295e-02,2.094626987953833799e-02
1.356154478902354271e-02,2.051962148244569975e-02
1.007694227859496847e-02,2.105776030618412148e-02
9.522657209064930642e-03,2.147737313991942426e-02
1.030495345434655555e-02,1.995013752480163938e-02
8.917442648966739105e-03,2.127623364688416632e-02
8.085839565039594154e-03,2.233284488668507012e-02
9.422969499426803522e-03,2.178059925810366809e-02
1.155452797283985922e-02,1.866427720953576716e-02
1.070639261736729825e-02,2.138061137809890710e-02
8.226166284344849783e-03,1.861317597060107090e-02
8.694151202721947524e-03,1.980752387116269803e-02
1.260148416545028849e-02,1.928593674433544056e-02
1.095384637595847588e-02,1.863557503795353065e-02
1.023829698396752641e-02,2.051020205141802777e-02
1.148062262549847182e-02,2.560618092164699752e-02
1.154976662494950831e-02,2.306043956544015852e-02
1.103018898989114802e-02,2.324675977693399162e-02
1.009143916982405131e-02,2.567914800504497025e-02
1.002276310747070298e-02,2.412905817704216749e-02
1.257823377687689037e-02,2.585010867165755608e-02
9.475698092934040084e-03,2.483034505659015290e-02
1.222543827391096502e-02,2.571609506291781116e-02
1.057415881123118309e-02,2.510971428983823500e-02
1.084050952315907326e-02,2.566645529161562175e-02
1.147563586315375125e-02,2.531813928306032857e-02
8.646751497430929176e-03,2.444495854164033949e-02
8.944256397239730080e-03,2.429926137316452614e-02
1.318856596638675813e-02,2.481022282823442532e-02
1.167137381482769368e-02,2.333809679142105978e-02
1.196342681220156565e-02,2.550178666074154679e-02
1.320960744665336875e-02,2.596974765868289084e-02
8.699612496402473610e-03,2.446055650570277962e-02
7.800691851841705035e-03,2.433331903895294065e-02
1.333523570253833737e-02,2.259366339769636189e-02
8.729356446406459288e-03,2.697389903151727400e-02
9.517066398685183198e-03,2.918557880763664875e-02
8.534716720994345307e-03,2.821005881407100818e-02
1.357374547764938003e-02,2.805837660624293031e-02
7.962902847081607116e-03,2.738733684960726125e-02
1.316928399185812032e-02,2.648895697400520388e-02
1.332520672525406430e-02,2.946412814992546356e-02
8.322994034274363087e-03,2.852726119914552466e-02
1.327609314221362205e-02,2.930700477890256853e-02
1.221765819453596996e-02,2.710990017992079976e-02
8.816202079005460573e-03,2.776303410380947731e-02
1.048389093839940424e-02,2.924421686690474934e-02
1.076982868287338843e-02,2.826764374790894513e-02
7.927814019669717285e-03,2.927594316168567051e-02
9.215829850564743672e-03,2.803174128286011618e-02
8.083817445647546729e-03,2.871373820728025800e-02
1.120639352442364886e-02,2.841546840879547592e-02
1.071584572031113528e-02,2.776055984370139063e-02
