3.289462154705602437e-03,1.015991732828860211e-02
3.332198274260476933e-03,9.855254378648961935e-03
1.585499025395758392e-03,9.216067942102570965e-03
1.745563070991863752e-03,9.525769560843281442e-03
4.200917216695829876e-03,9.397509293323762919e-03
2.614381295561585879e-03,1.024132429862110658e-02
1.847159277115875296e-03,1.031071729798607034e-02
2.103301408905137310e-03,1.034369631560812068e-02
3.957896751970465740e-03,1.212059193482807953e-02
3.938808573124535917e-03,1.219576621907326845e-02
3.267910327168813481e-03,1.131102320568127748e-02
2.460062846131412170e-03,1.221608058016405290e-02
1.605301849917927003e-03,1.129641452855642547e-02
1.553456718783031293e-03,1.116184259802087582e-02
3.018951526746736259e-03,1.185818393491836625e-02
4.100521153160681387e-03,1.362596073790279042e-02
2.280211241853861894e-03,1.380818569048794520e-02
4.246785657713358919e-03,1.401087208774098869e-02
2.730141852383574912e-03,1.379070000249238426e-02
3.147930363793244833e-03,1.350705979574630747e-02
4.345876180910832574e-03,1.377546873995840263e-02
4.347356597097574646e-03,1.366921098272571439e-02
2.084424518793424538e-03,1.388220039124837477e-02
4.032073488529720751e-03,1.374751534991887000e-02
2.280054061291042228e-03,1.377431887345375618e-02
1.483236659973590074e-03,1.273337325572034689e-02
1.586966282358323556e-03,1.366220135528953272e-02
3.983857972221864149e-03,1.285985114379849248e-02
4.255610171010443601e-03,1.380136950164998280e-02
2.795112166880010449e-03,1.271233490011360219e-02
2.293064172058929210e-03,1.383525253545084960e-02
2.847704168873312416e-03,1.354621063313185547e-02
2.900815857791803898e-03,1.280145468597366706e-02
2.301361157795843264e-03,1.403075551801129424e-02
2.046405103731065676e-03,1.315824917324077969e-02
2.201858432101461063e-03,1.557860554395270117e-02
2.663179927378305986e-03,1.456277099542268791e-02
1.791932836739457222e-03,1.552227695272628133e-02
1.500855940154382454e-03,1.643026427434183395e-02
4.332137418535292155e-03,1.505345894373629270e-02
3.071601337633336412e-03,1.477257085797640743e-02
3.674042680207151648e-03,1.688087923081861563e-02
2.610336659668309120e-03,1.781621093895947167e-02
1.816663951771934097e-03,1.708124427996759315e-02
1.567640231667265151e-03,1.838502796986112020e-02
2.774853727760342743e-03,1.775967556659195992e-02
2.479672200925758709e-03,1.667766670795923362e-02
3.847708594305430420e-03,1.726843998321317755e-02
1.479742926091439465e-03,1.718774872195551889e-02
3.124801089724439651e-03,1.834889070858961024e-02
2.906921856150463702e-03,1.825682310324811333e-02
1.531103105598904208e-03,1.708036061765874636e-02
3.124826720628240059e-03,1.710263034592722498e-02
1.660707160570105588e-03,1.729720572113345803e-02
3.210137366483276945e-03,1.688254778329300113e-02
4.492554102389353238e-03,1.658486084753207218e-02
3.473114084674426127e-03,1.839059129168555198e-02
4.134799859338940051e-03,1.674713654362250045e-02
4.101276135096381184e-03,1.797055895085480567e-02
3.831873382527860045e-03,2.285335745048633696e-02
2.396586462165650397e-03,2.242236625101080849e-02
4.353914764849918170e-03,2.347941803019468893e-02
2.458265272430855929e-03,2.461179173561360220e-02
1.689188541764908213e-03,2.547026926472078373e-02
2.962530822699049188e-03,2.521147286410753766e-02
3.278853808414189733e-03,2.742475836949397408e-02
1.764690367455781263e-03,2.631982726036670786e-02
4.012667013740155858e-03,2.662529778822579629e-02
1.737202314526445444e-03,2.903631162297440338e-02
2.830529696863082895e-03,2.954799831415019784e-02
3.573130253512843846e-03,2.925381929123478664e-02
2.873498688686955491e-03,6.116271796515343473e-02
4.269278214937353121e-03,6.182558620105566005e-02
1.735579757502024763e-03,6.500304858456962265e-02
6.694995967862672412e-03,6.899630760400270874e-03
5.402514899437116554e-03,8.578312145862070082e-03
5.923910280182664509e-03,7.064526750739736662e-03
6.847152170626522039e-03,6.737012247480252125e-03
5.246559572316079542e-03,6.779546628470566397e-03
6.548557173298234259e-03,7.771119523520171601e-03
7.295289732629096219e-03,7.931905025428950123e-03
6.670765681959065982e-03,7.525709840931168668e-03
5.424593180203517162e-03,8.532547709066315780e-03
4.725850464094535561e-03,8.165550671776993993e-03
5.927513386922850236e-03,8.046388428061032605e-03
5.149923999931015420e-03,6.694056260955358328e-03
7.176866599234507996e-03,6.812114970402050572e-03
5.942378604440278975e-03,7.140947860218159644e-03
6.167138764902211842e-03,7.561977276088455158e-03
4.989383822893357634e-03,8.557671896732441108e-03
7.095206141933176752e-03,7.216928113982636755e-03
7.055163111015025010e-03,7.930187518385639969e-03
5.542005633828995387e-03,7.993288058342481323e-03
7.140152461728322547e-03,8.325333080825085205e-03
6.869740431588894011e-03,1.029966571569931183e-02
7.446925903320770687e-03,9.002455031084993439e-03
5.105449576019034305e-03,1.020899416269703888e-02
4.529664181196013141e-03,9.581277724582778349e-03
6.049153564524822543e-03,1.022420699212534326e-02
5.665856086094425356e-03,9.931030550591593564e-03
6.656681340464782465e-03,9.498354296463168769e-03
4.755982062393626468e-03,9.364182672698780768e-03
5.881134847345988181e-03,9.820217335633447259e-03
5.027774065964557212e-03,9.931822962108809161e-03
5.942816993810351792e-03,8.794155028038116648e-03
7.459517447862147252e-03,1.035034089060114446e-02
6.710366867823268702e-03,9.428810191778177682e-03
6.032046643862415750e-03,9.668372304296924194e-03
5.290469366702323789e-03,9.290544907171623817e-03
6.504826363250637913e-03,8.683330247722007358e-03
4.907193955153865521e-03,9.349407246894600801e-03
4.749703075844539935e-03,9.992199933967819969e-03
5.745275720591082672e-03,9.933655679197272645e-03
6.356235033967361919e-03,1.055171395432301373e-02
6.265531698553565218e-03,1.232917545118671424e-02
7.438809765814478892e-03,1.150316286157195000e-02
5.399168581128269834e-03,1.145267013725050249e-02
5.996310758646447234e-03,1.202497257307335796e-02
4.836655880495391475e-03,1.255867564781426408e-02
7.220766970811441643e-03,1.102917310532054371e-02
6.779822067473031955e-03,1.220244641560040526e-02
5.456365635003004519e-03,1.222885863558072390e-02
5.599556039351753084e-03,1.125860873904394217e-02
7.302195453308662348e-03,1.099599499852483425e-02
5.837508928738010042e-03,1.244894538806824713e-02
6.963450119845787309e-03,1.121477337051091615e-02
5.651689811641862765e-03,1.171620630737841423e-02
7.456396433589685541e-03,1.155744095366351490e-02
5.032069050842205571e-03,1.145851830950387479e-02
4.860627990589123058e-03,1.101150999817817819e-02
4.599062910708320503e-03,1.173254508794440397e-02
4.893286896927054493e-03,1.110931730438221784e-02
4.619072311232895467e-03,1.222656434454916230e-02
5.003322054856759044e-03,1.237033506854867508e-02
6.306398030953033057e-03,1.286895822675917372e-02
6.352620624797087126e-03,1.262773432844631685e-02
5.448196681393048524e-03,1.352113076451151585e-02
4.933197594410104747e-03,1.324719033097980676e-02
5.250867338045834588e-03,1.321226020661282925e-02
4.669428485663339179e-03,1.363777587714420231e-02
5.004773983427929923e-03,1.446355707584624090e-02
6.532987711102300823e-03,1.363112663028901057e-02
7.173277519767375446e-03,1.434135413347551249e-02
7.270565287030085130e-03,1.386981133729314752e-02
5.779689763068749861e-03,1.300000870563190747e-02
5.121403946779250552e-03,1.426229228895441875e-02
5.130855447679523798e-03,1.270456336330808012e-02
7.118838484081875875e-03,1.380584215797483333e-02
5.820096356794481410e-03,1.289831366069211019e-02
4.600697084750279657e-03,1.259889981886976387e-02
4.521474491675301320e-03,1.393774247792433328e-02
5.515110068376039357e-03,1.370287003405917803e-02
4.560818467547347529e-03,1.432301969703856682e-02
6.938965834487154788e-03,1.369536663690695127e-02
5.423161374756650319e-03,1.541482797447138453e-02
7.218572795378601012e-03,1.643752845011714134e-02
5.219824552201035410e-03,1.503219862133004479e-02
4.657635653383696353e-03,1.489346858150327607e-02
4.994433643734355263e-03,1.464777419246705847e-02
5.478291970685712081e-03,1.536118613921086049e-02
6.557478490468776969e-03,1.621836792382166242e-02
6.972382042734266705e-03,1.552205551793078495e-02
4.941190546832366533e-03,1.620077736563184725e-02
4.578733451086907172e-03,1.474731197746973962e-02
6.428945803101306089e-03,1.488473538255880024e-02
6.778412038151271357e-03,1.489510724843491618e-02
4.686417223986299140e-03,1.568065450852183795e-02
6.523749436562014531e-03,1.528613348852928336e-02
6.173336131912608195e-03,1.564694480406842239e-02
6.736194380222347566e-03,1.558410153477435972e-02
7.367525241159744720e-03,1.543624322949626801e-02
4.603354101202704676e-03,1.476257115642756745e-02
6.070999515331399615e-03,1.563234456512664627e-02
4.622307876315606863e-03,1.559517887704111108e-02
5.517723614221340875e-03,1.789953775169497718e-02
5.794146185584958877e-03,1.798194994453173809e-02
5.319708763440128205e-03,1.813693135375415294e-02
7.205464345954187139e-03,1.739750512182203918e-02
5.268154148310799124e-03,1.744908132429668496e-02
5.985299704059091758e-03,1.730687029777492475e-02
7.192944758847815909e-03,1.794426802200452253e-02
4.648006159928302905e-03,1.823904959154001165e-02
5.696851973126110247e-03,1.797148627065066687e-02
6.216599092535366258e-03,1.651588492290104182e-02
6.694329420922604662e-03,1.770009116313882649e-02
5.430794296214468825e-03,1.691017743087539632e-02
6.406089269565083157e-03,1.673902590044356459e-02
5.889393766571447524e-03,1.799085821255166917e-02
5.554370698390006730e-03,1.828732668339329986e-02
5.812449229660095543e-03,1.812822593450140810e-02
7.005293271124802407e-03,1.699289550853956554e-02
4.644788621560935922e-03,1.758543891898309633e-02
7.453728110651947417e-03,1.710485081868937801e-02
7.102802448579390721e-03,1.827406537681320123e-02
4.987397913389627138e-03,2.024679392231817573e-02
6.505840390655845060e-03,1.988680001404167369e-02
6.332318823748331674e-03,1.848885269595161238e-02
7.013814242341726707e-03,1.880834803884989803e-02
4.915253349038318717e-03,1.847704662728108169e-02
7.086759582089369527e-03,2.038825091787518570e-02
4.651120783159145948e-03,1.906241241285648591e-02
4.737739292805846769e-03,1.963711886867198358e-02
5.476383055977191230e-03,1.899611724904135338e-02
5.733118564486858887e-03,2.001837992562627636e-02
6.045880337114112671e-03,1.937915238395472931e-02
7.166853196598352987e-03,1.949038520191603147e-02
6.821802676982869143e-03,1.953324515355575608e-02
6.553202018591336962e-03,1.969601366799508813e-02
7.413500861624990057e-03,1.902601771207417317e-02
5.595764711024095103e-03,1.853259373447515776e-02
6.593727511876472380e-03,1.984955648793188324e-02
5.984523369501884224e-03,1.859393003382249845e-02
5.220995557894096348e-03,1.983920957717224057e-02
5.078753461622542362e-03,1.960836500563525875e-02
7.513993333934262248e-03,2.220117909472009779e-02
5.905143676242459450e-03,2.215539637091737402e-02
6.375945446936525166e-03,2.158438711198154905e-02
5.523898948793341812e-03,2.191741832859663008e-02
6.400517019409983702e-03,2.099420681604698136e-02
5.681224389864916735e-03,2.158372701648295783e-02
6.176484121396492999e-03,2.156960240677260540e-02
5.869900970992281315e-03,2.235862033196808069e-02
5.577389143885476755e-03,2.095262569689117227e-02
5.233352320320705867e-03,2.094088870646328843e-02
5.698761957140916976e-03,2.089686799401367645e-02
6.945073221175025735e-03,2.163710539454572271e-02
6.243245485049989454e-03,2.066409385364838952e-02
4.883153425440904180e-03,2.061827748265646423e-02
5.163169619786973918e-03,2.160062485550208120e-02
4.808070954894306213e-03,2.056245505493566050e-02
4.930278418521138496e-03,2.060778314673642267e-02
6.050226872122753050e-03,2.183000384897755553e-02
5.300224256824234703e-03,2.216124657776919263e-02
5.909636118193671225e-03,2.180153867661940165e-02
5.456963640999099724e-03,2.384350153563551816e-02
7.161961679087452612e-03,2.267373806888597562e-02
6.026543808271613359e-03,2.395134476199560492e-02
7.091265446166835490e-03,2.507665053676364289e-02
7.172410295598482047e-03,2.610825922288902493e-02
5.063562115283510787e-03,2.610605219999567392e-02
5.111744352805662819e-03,2.654773294137366402e-02
5.713075592229048538e-03,2.701303647597898955e-02
5.408316680222988865e-03,2.727634487726200013e-02
7.499737736259261267e-03,3.022047047248275359e-02
6.427714845388300333e-03,2.935679217820023196e-02
6.835807804393728010e-03,2.891723656272593770e-02
6.727819883848169466e-03,6.229316011348040583e-02
7.464503804052580530e-03,6.440099112616994026e-02
1.053759383623051674e-02,6.635939742861402153e-03
9.309608489949052282e-03,5.097521874546194834e-03
8.239587241779271556e-03,5.367073750041828975e-03
7.562772873651834628e-03,4.836930683020232088e-03
1.016483633189674274e-02,4.968320623040272180e-03
9.013667569019527190e-03,5.706493431757431872e-03
8.678563393379291196e-03,4.903858666689787232e-03
9.155514655739247637e-03,5.770765344098600057e-03
8.124624363097347757e-03,5.939326721111711990e-03
9.726540119946773533e-03,7.845988553033743720e-03
8.084478515332418208e-03,7.990250726292856542e-03
9.918050783810293883e-03,7.785216910313338783e-03
8.625265851300719169e-03,6.853592638043344218e-03
1.003291207887030759e-02,7.451972877556033333e-03
8.922585391563543980e-03,7.859465882550297974e-03
8.853299706677409536e-03,8.442056476110066168e-03
9.660448380372827284e-03,8.503283567767571174e-03
8.343316897200300092e-03,8.406469798544643351e-03
9.953544631920805547e-03,7.163606162863874610e-03
7.702210635610590335e-03,8.169194409134945822e-03
1.041448614654090499e-02,7.002015782014807399e-03
9.927112924663857724e-03,7.150696926542519580e-03
7.879260574243011558e-03,7.974641073928980320e-03
9.539880569903439259e-03,7.129741990963199723e-03
9.369075483070641794e-03,8.372298403926446350e-03
1.015362146700655478e-02,7.263746607608321040e-03
1.053811011802497852e-02,1.008226735885172157e-02
8.087444127926005782e-03,9.605661463750012063e-03
1.013433579962602811e-02,8.961936563773876749e-03
1.039757048452515792e-02,9.788714809477979881e-03
1.051378022603444845e-02,1.048169899869316052e-02
9.982184221647509223e-03,1.034173315245552616e-02
8.964802675756718825e-03,9.828548076535480529e-03
9.478765252711199296e-03,1.003920838000013811e-02
8.003045277283295580e-03,9.723986206851250105e-03
8.038413549647353135e-03,8.826330593085737058e-03
9.828648114152226459e-03,1.006761749830610217e-02
1.048460280291774183e-02,9.950593400170616026e-03
1.053013257718110954e-02,8.777240687758414844e-03
8.728171398777885559e-03,9.450343692106233373e-03
7.636694389401198213e-03,9.130786412535948221e-03
7.588353905186423151e-03,9.372777087562504661e-03
7.768018917413325661e-03,9.021539870065625744e-03
8.690106550823199077e-03,1.242853073330999272e-02
8.436308013754896529e-03,1.113050378283452629e-02
7.662142904843480783e-03,1.108853262497669530e-02
1.006413048959852591e-02,1.193825450496816334e-02
8.892374452029202028e-03,1.255044879752328750e-02
7.637551912286686534e-03,1.180506502563021150e-02
9.108293415933277348e-03,1.145131029608432993e-02
8.749359597318422110e-03,1.070201788927020899e-02
9.613725520396342386e-03,1.128907049264493700e-02
8.949354684780396960e-03,1.253625168028898312e-02
1.019867421177757943e-02,1.162766945022598863e-02
7.851780734546152246e-03,1.144676480537173968e-02
8.989260764483329724e-03,1.175157950427146991e-02
8.607861304315643503e-03,1.147707753947157204e-02
7.669882852671641021e-03,1.179291396943583058e-02
9.051632723517510221e-03,1.236729614022665999e-02
1.054033645350108475e-02,1.208250147835847332e-02
7.890481670893964919e-03,1.178935631135680055e-02
8.765957740050872582e-03,1.236973041361625128e-02
8.261971671002611012e-03,1.071796383539902996e-02
9.768571274545508054e-03,1.374478280462812854e-02
8.850584176438833911e-03,1.440709641121680831e-02
9.448516593162245569e-03,1.304176797606778834e-02
9.035056422848396565e-03,1.305361057521122782e-02
1.015462910346786631e-02,1.284444907234177230e-02
9.367125730242394782e-03,1.436267899218429157e-02
9.164915044700853303e-03,1.422983584995460293e-02
8.917160039909430291e-03,1.448608590295659762e-02
1.034561825972637843e-02,1.270478246027580312e-02
9.806536556334434496e-03,1.429217656199640619e-02
8.643570728017154967e-03,1.357525813808168821e-02
7.950230519818368008e-03,1.265204434775980824e-02
9.563151028874514528e-03,1.422910886024353339e-02
9.047619114521281147e-03,1.284800417498598024e-02
8.127503974483125601e-03,1.345014768357804744e-02
1.047001869999931306e-02,1.295322941112920546e-02
1.006702234001337695e-02,1.324982700281271235e-02
8.886242263794891239e-03,1.398194365217897417e-02
8.506327325017116678e-03,1.296367654863946062e-02
1.025920940260818814e-02,1.390098405219942004e-02
8.630200340060428799e-03,1.522791278842319622e-02
1.044313269560362065e-02,1.549606184131658085e-02
9.859116498308487589e-03,1.476133293119322003e-02
9.043372408134211365e-03,1.550917545369520298e-02
8.800962541297651515e-03,1.591082345182507490e-02
7.595551035309251048e-03,1.511790521998193117e-02
9.694822114452199963e-03,1.495409564472123011e-02
1.029353187261672353e-02,1.532142639199340385e-02
8.843765769414197245e-03,1.456458566367016538e-02
7.707631205632819310e-03,1.596294024930215022e-02
8.664890581856144608e-03,1.570549151368340682e-02
9.926466570956716043e-03,1.558680916876553635e-02
8.549595546366358517e-03,1.524763322066189156e-02
8.337813441820168467e-03,1.646028114588037050e-02
8.781769905199555970e-03,1.510081693770241179e-02
7.533984644556807747e-03,1.499957759867854082e-02
8.687475677795581872e-03,1.637637802674801052e-02
9.844045311907634321e-03,1.585821237555683216e-02
9.263148966569698106e-03,1.616491600690888458e-02
9.809376036167327673e-03,1.496347453333937184e-02
9.102187030102706217e-03,1.661359232550458503e-02
9.012196119483652235e-03,1.720486377126737021e-02
8.902127205908145699e-03,1.811289106285453657e-02
7.580307063721997834e-03,1.773340784743627704e-02
9.349704649433968756e-03,1.663384926845232203e-02
8.842486450845059298e-03,1.793775732316137128e-02
1.052687537192905157e-02,1.664604582727078480e-02
9.062878714939060984e-03,1.842615816071724311e-02
8.302698958922244410e-03,1.682115104456892093e-02
1.034282409799953950e-02,1.791172119921360939e-02
8.140130623990132763e-03,1.810312888146680538e-02
8.036094170898712419e-03,1.725241119518030816e-02
8.823080952085428363e-03,1.787834338404985582e-02
7.717747838138185219e-03,1.711581576208394059e-02
8.858280689280085760e-03,1.768335782082733343e-02
9.265968643963274493e-03,1.764616124990247073e-02
1.034689777873331121e-02,1.770307295414869087e-02
8.395575309473355535e-03,1.742852973008196527e-02
8.141744725048506715e-03,1.737095324810038199e-02
7.837496373636137006e-03,1.663843656904763837e-02
9.982604368181484389e-03,1.985540102822200281e-02
1.052721944110476815e-02,1.906992544222434541e-02
8.686835639652433841e-03,2.004148697575543550e-02
7.964368707048226706e-03,1.962268489197762505e-02
1.032590266289271433e-02,1.900164269496310704e-02
8.289479860142676473e-03,1.933035317251537502e-02
8.747110787265277923e-03,1.893235820683533688e-02
8.759181362435643561e-03,1.972429003237005998e-02
9.695461038729714584e-03,2.012515808072187426e-02
8.088007321698745256e-03,1.853554118181401783e-02
8.208335132690338515e-03,1.959319472124493658e-02
7.979312363327386096e-03,1.881145536144973249e-02
8.283443297511742381e-03,2.037540808045520957e-02
8.262516957973324930e-03,1.956331536044604580e-02
8.557174640628977674e-03,1.933392018537322121e-02
7.885689832564723306e-03,1.903999801700164904e-02
8.094565890695182286e-03,2.012704075214082067e-02
8.560455383457862485e-03,1.975383453232571959e-02
7.583626714271679559e-03,1.980117139137510876e-02
9.385115719014102895e-03,1.866092854792989614e-02
1.025352121001350467e-02,2.065474960518183870e-02
9.094138228225745468e-03,2.074919678195775996e-02
8.850186933490041680e-03,2.059604353621650313e-02
8.258872376689574066e-03,2.186366357332540991e-02
9.476110453085799176e-03,2.056171794479689716e-02
9.497514302726474400e-03,2.053001038047079854e-02
9.609114838968736694e-03,2.133714960907715646e-02
1.055826311784342775e-02,2.079457219725381126e-02
8.457780810234009905e-03,2.199065770591728669e-02
7.806453733163819242e-03,2.223178758599112653e-02
8.211285294814824054e-03,2.048954302025074101e-02
9.413063443885594239e-03,2.153655619826339712e-02
8.498412834225210072e-03,2.152255960012631683e-02
8.021279537120257208e-03,2.194033073342269852e-02
1.053869564386456653e-02,2.215508478002073747e-02
9.308413692118750957e-03,2.237949806040370054e-02
9.235948162266300124e-03,2.077524235012320059e-02
8.226309466717679486e-03,2.048918370521962337e-02
9.869004874320802187e-03,2.160597849472205637e-02
9.629820784685614102e-03,2.138695407208329041e-02
8.733052830317703311e-03,2.240544633642210098e-02
1.041578113485429335e-02,2.416072346541025401e-02
8.253158900708795764e-03,2.413705200266274414e-02
9.879461736964890994e-03,2.343305385551314179e-02
8.136296649070624831e-03,2.349425916623993152e-02
8.153074252124185850e-03,2.296555002346765961e-02
1.017041205240194930e-02,2.411609072975773663e-02
9.323839721358416141e-03,2.335707885633184558e-02
9.814931092397168738e-03,2.425406384495216311e-02
7.724007650930808135e-03,2.360999928628185196e-02
9.098512625871937182e-03,2.302226445156873788e-02
8.341374773654824590e-03,2.366618689620377664e-02
1.042965519953791345e-02,2.295177763042893088e-02
9.187752964697398772e-03,2.259676281100931466e-02
1.011396187248154652e-02,2.331765982248766231e-02
8.043958275197479746e-03,2.264302639265896103e-02
9.995602513274063142e-03,2.252767078944582779e-02
8.295087049676554136e-03,2.348433219885700390e-02
9.210755607342531459e-03,2.402057599532711474e-02
1.031527221365364372e-02,2.275431127515152238e-02
7.686409578349911315e-03,2.617838762972964084e-02
9.263556302553970639e-03,2.628606639272242779e-02
7.713101848312546062e-03,2.584026542352190273e-02
9.091672367921540751e-03,2.588931065234933993e-02
7.921779120506563382e-03,2.475890049636251394e-02
9.226484795751055401e-03,2.617090261469316378e-02
9.896923775481999974e-03,2.524205517706067797e-02
9.278634249973199272e-03,2.511778879918212179e-02
1.000623176426696306e-02,2.522746658852007690e-02
8.282767834684175851e-03,2.570632203936678434e-02
9.056394875743403738e-03,2.454407537981176737e-02
9.762678228401209732e-03,2.549528274780250153e-02
7.836290336569465970e-03,2.475054015400727017e-02
8.511341988544552165e-03,2.606912298527858801e-02
8.430226504240171184e-03,2.622949796320148477e-02
9.813631291074681462e-03,2.593080202392878536e-02
1.013937481002064045e-02,2.552786549294537577e-02
1.053766909772878291e-02,2.607248478555524579e-02
8.088172048777615003e-03,2.515132592951030074e-02
9.965433276342760410e-03,2.460775176054885022e-02
8.881946757991695390e-03,2.637975577740994670e-02
1.044084848026143042e-02,2.806299568189492624e-02
7.611962695778023633e-03,2.781025184841740341e-02
9.006307381300733897e-03,2.795725829290849479e-02
8.426095486062790477e-03,2.709185729342785190e-02
8.679099156568424039e-03,2.778068531692691467e-02
8.579528346148383722e-03,2.635916627904666062e-02
8.057864639549761759e-03,2.707477200154199612e-02
1.016915654709742503e-02,2.808937994794369342e-02
8.196317537074591236e-03,2.753763257819390187e-02
8.638456412291059885e-03,2.818862475886637145e-02
8.167276196986452547e-03,2.684337743450138439e-02
9.044612497131942000e-03,2.642917592246415981e-02
9.437120680243358400e-03,2.787313988933078773e-02
7.969636576458801261e-03,2.960270357181668532e-02
9.145218267878500729e-03,3.010921924839136954e-02
8.759518903845797677e-03,2.937501464040967805e-02
8.989779033736681677e-03,2.921338719897014630e-02
8.161194822467510851e-03,2.905143687288162108e-02
8.510100420810537067e-03,2.836383471200707926e-02
9.586747734299650228e-03,2.875771491734213994e-02
1.045018909922096513e-02,2.828527584214784660e-02
7.789396277286470341e-03,2.834118811779688663e-02
9.386278099352728804e-03,2.882389149336510997e-02
9.192738448498506340e-03,2.836034140542997156e-02
9.380178296825716217e-03,2.991372991742578813e-02
7.656941865839787462e-03,2.835710353587829122e-02
8.861550822225585516e-03,2.874613365483490862e-02
8.093354814558379601e-03,2.916557585521402027e-02
9.440588761878048255e-03,2.953718078104707392e-02
8.839029816128475547e-03,2.936038860104250511e-02
1.012833069318056639e-02,2.913891919012046722e-02
7.965508578841524676e-03,3.010779596921918377e-02
8.883830173227996729e-03,2.973436416015175568e-02
9.027551555078601117e-03,3.179049614597377615e-02
9.483269023726807745e-03,3.075278842458543244e-02
8.840271260335709827e-03,3.161670095227447908e-02
7.597127342821595290e-03,3.052490137155650096e-02
8.670221895555229458e-03,3.194445657225691848e-02
9.187452673958759058e-03,3.170583612393627904e-02
8.665316240370927320e-03,3.078167134607105032e-02
8.231342796775165810e-03,3.051026843544312611e-02
8.107664339218044816e-03,3.542420073273821329e-02
7.711666886704353872e-03,3.522918090423658721e-02
1.028631872881757142e-02,3.424829834262838046e-02
8.738103963180154227e-03,3.514724136304451380e-02
8.995170580561909560e-03,3.432053086773620421e-02
8.368148352875467294e-03,3.575812692727042136e-02
1.016059965790142711e-02,3.803225067091532685e-02
8.304986703997249697e-03,3.719755402608537764e-02
1.013064903899472610e-02,3.704951627851775509e-02
1.036290991425657670e-02,3.726307891506558390e-02
9.633124250356672746e-03,3.795937594812970328e-02
8.531726881792135730e-03,3.663274234252809902e-02
9.971105279538362148e-03,4.634055902468116328e-02
1.041603259318426948e-02,4.749836412279344333e-02
7.998410698426421800e-03,4.836472524791630284e-02
9.588993784200229575e-03,4.859040470392250732e-02
8.103836321873668022e-03,5.948550233702302320e-02
7.907991353548547708e-03,6.084093569297507192e-02
1.047262857187981552e-02,6.284462180378641571e-02
8.395113165822339421e-03,6.386048791655288270e-02
9.041522396410681811e-03,7.612988403524759140e-02
7.977305654531910081e-03,7.570909350013245442e-02
