-8.129199704031792351e+01,1.497230517951543938e+00
-8.396227449942554699e+01,1.440009154829613225e+00
-8.478897931813803268e+01,1.471996109963354282e+00
-8.231573113999773739e+01,1.472206029489431911e+00
-8.636676043631942434e+01,1.495123941997554162e+00
-8.366439608241155668e+01,1.697692205631566864e+00
-8.268601813269403067e+01,1.704311138941946746e+00
-8.152449787197318187e+01,1.696453595632233524e+00
-8.185321880284644180e+01,1.701957308943760738e+00
-8.520795845073740793e+01,1.678500712189151534e+00
-8.595115319899105089e+01,1.675484784865831411e+00
-8.612583720721784175e+01,1.709859549726538752e+00
-8.657244558291057501e+01,1.720575640250640914e+00
-8.567742320178986404e+01,1.767221690020947866e+00
-8.603300404987032834e+01,1.732735618686798595e+00
-8.322078872367796976e+01,1.768068274320904854e+00
-8.172958645985515602e+01,1.775025550880881209e+00
-8.670420168235814629e+01,1.719033895790305078e+00
-8.509680643468287542e+01,1.782561496613743302e+00
-8.306383953700363065e+01,1.792163310719538716e+00
-8.449773000328636385e+01,1.727440700192418355e+00
-8.429501718609117233e+01,1.728599118521011224e+00
-8.368487438009607615e+01,1.743921982278878957e+00
-8.256695794367196584e+01,1.745415118589551451e+00
-8.152769632200323713e+01,1.764318674472093118e+00
-8.279099867569642868e+01,1.772356186471304662e+00
-8.255922791495396496e+01,1.781265730981479445e+00
-8.693503095536763681e+01,1.755238006070406698e+00
-8.639742749583892589e+01,1.728219592463785315e+00
-8.612620644830123240e+01,1.778757394921257395e+00
-8.383720573221843608e+01,1.785873322637205218e+00
-8.644740366700163747e+01,1.828350763549576818e+00
-8.265260918904705534e+01,1.804864330880157519e+00
-8.431305514171408788e+01,1.861680602613052127e+00
-8.154366632965687245e+01,1.805406385828667082e+00
-8.510567917389683146e+01,1.825178558103657256e+00
-8.448636165317675761e+01,1.849709698603349883e+00
-8.159698275787698662e+01,1.796025558504924513e+00
-8.400542026977576882e+01,1.818042430387880382e+00
-8.359811722658795929e+01,1.829750987645067717e+00
-8.457912848506468606e+01,1.797097117200043614e+00
-8.505932814931789210e+01,1.809381174818806892e+00
-8.407815852395920331e+01,1.852969577800091638e+00
-8.765526353557999073e+01,1.844148276860910096e+00
-8.535091103117257205e+01,1.850850307203329770e+00
-8.647613218236375587e+01,1.858149286575637715e+00
-8.357744911122151166e+01,1.835180953107958590e+00
-8.560215185651368586e+01,1.869349677615001148e+00
-8.366824138336066596e+01,1.911371397408563322e+00
-8.725578733470442216e+01,1.902774958806900951e+00
-8.378286190326643634e+01,1.953069551269708937e+00
-8.686876290336645923e+01,1.944282502903809107e+00
-8.657914759286506978e+01,2.012701129252498777e+00
-8.333948054192414645e+01,1.943815739645901708e+00
-8.224311297600492310e+01,1.985566703660683885e+00
-8.695960988088815213e+01,1.993934417079502586e+00
-8.651711657211311035e+01,2.050141378645377266e+00
-8.453903638456351644e+01,2.059152391240658631e+00
-8.250168748069799562e+01,2.074093898029982341e+00
-8.315205435619859031e+01,2.051469185952729646e+00
-8.438744696142974533e+01,2.017640843892812619e+00
-8.158587315243671867e+01,2.054698392585910582e+00
-8.361016416692548603e+01,2.075966275238425585e+00
-7.749923545556920601e+01,-8.648139479335179014e-02
-7.708439099317813259e+01,-5.269344384267851678e-02
-7.958807308077379616e+01,-4.861500079613852165e-02
-7.916645401252547742e+01,-1.047282959617727716e-01
-7.895818997425948282e+01,-1.139268972630871346e-01
-8.109280250861326067e+01,-1.196097883048481136e-01
-7.805785812443556893e+01,1.526247541288836551e-01
-7.506664628842978004e+01,1.469256272097534954e-01
-8.036176223738922886e+01,1.011104339212830494e-01
-7.875154230981144110e+01,1.602520286765589663e-01
-7.583400309547897677e+01,1.601447644242300905e-01
-7.984223634315944196e+01,2.149121329414312720e-01
-8.023243338830918958e+01,2.227674877334948622e-01
-7.492348287262913686e+01,2.910558277912075331e-01
-7.918373899687460948e+01,2.967524282582578166e-01
-7.481771982268499244e+01,2.581784983819260804e-01
-8.013142335551827955e+01,2.894575366307168274e-01
-8.005602184597498194e+01,2.997710480963750590e-01
-7.885978655972415652e+01,3.040714776151534626e-01
-7.646157956712444559e+01,2.830508234205310059e-01
-7.531349037315843020e+01,2.858712606638762477e-01
-7.616384467365656974e+01,2.837539236899219164e-01
-7.831245788949578923e+01,2.974906300259849701e-01
-7.919065844673913546e+01,2.525014465479658021e-01
-7.598259039052585706e+01,2.946798051690378561e-01
-7.963746829676264838e+01,2.591541675861425142e-01
-8.097710863152522620e+01,2.900512301247047953e-01
-7.804855661378759635e+01,2.675945716933838536e-01
-7.790968653661026622e+01,2.707758835627372962e-01
-8.113109539099011158e+01,3.128665187354620625e-01
-7.721599379115690454e+01,2.710304360683581937e-01
-7.812345088047389652e+01,2.515804229835469363e-01
-7.848722687820641397e+01,2.815619661011250496e-01
-7.876947091834522041e+01,3.318169546148949656e-01
-7.616262874641965652e+01,3.685901299448763324e-01
-8.023859018157870082e+01,3.528943181098433968e-01
-7.898441224561143770e+01,3.950766821812153884e-01
-8.061827685491047646e+01,4.558594886581998629e-01
-7.732063930060505186e+01,4.520159313411533097e-01
-8.122003360733218358e+01,3.959607148499203477e-01
-7.879345469507327948e+01,3.993478742418614669e-01
-7.510355225971967741e+01,4.501169996100650161e-01
-7.892924935171838285e+01,4.115754936894473470e-01
-7.792719769103203475e+01,4.113569167805138926e-01
-7.630681497158423099e+01,4.237506102881759551e-01
-7.853700197666408656e+01,7.100094095149862561e-01
-8.073863864365954157e+01,9.712533863442531779e-01
-7.539514896994678850e+01,9.418378653449805959e-01
-7.917421044273213226e+01,9.543695001708101255e-01
-7.876669281410258350e+01,9.165062303867953508e-01
-7.656698663908736080e+01,9.726232692373089073e-01
-7.714028842610592562e+01,9.320705007775512696e-01
-7.751145582136274470e+01,9.770178253175096916e-01
-7.689524996969220183e+01,9.311156430978655418e-01
-8.069901106943137847e+01,9.322757248560938903e-01
-8.043837986711349686e+01,9.631023117128585387e-01
-7.620548580316055620e+01,9.530467715200972023e-01
-7.636530773310542486e+01,9.674246457924784437e-01
-7.793626180848647778e+01,9.579641681315158586e-01
-8.037674446014590046e+01,9.816202457825498051e-01
-7.683739008779453172e+01,9.739401535051145364e-01
-8.044181671288191637e+01,9.212267799214358677e-01
-7.974261919609381266e+01,9.599339150133241461e-01
-8.106751821412592562e+01,9.565473238171879888e-01
-8.117637927807831488e+01,9.243013672233135747e-01
-7.562714827740659018e+01,9.723826721011469276e-01
-7.890200153182831855e+01,1.039781304332429990e+00
-7.817681584252646587e+01,1.034446258911381422e+00
-7.529047890653436070e+01,9.961392805206158441e-01
-8.026058658378660482e+01,1.058349795866355914e+00
-7.468074441693821086e+01,1.077793711173211877e+00
-7.638191755116983472e+01,1.113462014422999191e+00
-7.638104564679142072e+01,1.128347118694202011e+00
-8.039359035197192327e+01,1.097357792485631478e+00
-7.858381103540207846e+01,1.139844111715513808e+00
-7.775533793597858789e+01,1.265359235077264666e+00
-8.065327511575836184e+01,1.243833484422044000e+00
-7.744811659713063534e+01,1.277817227732395811e+00
-7.575010136449584763e+01,1.290040555008405754e+00
-7.896190879652959893e+01,1.296085223446530543e+00
-7.882879037023631952e+01,1.324581930723822687e+00
-7.902265818286738863e+01,1.299237145562979201e+00
-7.712534988319555396e+01,1.278942655332931944e+00
-7.622223339404784781e+01,1.324629571495430591e+00
-7.817185200443564952e+01,1.311199760672685510e+00
-7.986699281210518109e+01,1.310439534417147334e+00
-7.650658020126655856e+01,1.278680312675202657e+00
-7.990844360396771151e+01,1.329434483275110379e+00
-7.603981420387800938e+01,1.345164923189004158e+00
-7.705905429370527315e+01,1.327455502343052096e+00
-7.889962710506814858e+01,1.296314668531961756e+00
-7.481664650428746199e+01,1.332527391617961854e+00
-7.559236167565303788e+01,1.335688888636455740e+00
-7.647319990795459432e+01,1.284813421987771376e+00
-7.788332153138813396e+01,1.297860668233776549e+00
-7.501962068656960980e+01,1.302310755290513322e+00
-8.003766134903673901e+01,1.341868548163474673e+00
-7.787342263966154121e+01,1.473493305912125129e+00
-7.665017567076020555e+01,1.442276718386739986e+00
-7.495065280144343944e+01,1.475289946777318173e+00
-7.843708516891615545e+01,1.486761379380693304e+00
-7.690737095074628371e+01,1.684078219724345349e+00
-8.093697953152287994e+01,1.648219929212047630e+00
-8.076057679328349082e+01,1.712459123409180606e+00
-7.918915422812547433e+01,1.709168470796783135e+00
-7.703713163531004682e+01,1.648189429030840536e+00
-7.698169380983281940e+01,1.711988151528591962e+00
-7.749580205341202088e+01,1.712253540505482174e+00
-7.668234736723024980e+01,1.697287738244158017e+00
-7.845064007431159325e+01,1.669509398031353342e+00
-7.626767855015496878e+01,1.648278678264217589e+00
-7.881198183988581718e+01,1.758439727802802777e+00
-7.607040270141459359e+01,1.782595722194875831e+00
-8.105246827895113881e+01,1.734499860496570012e+00
-7.470141492697831609e+01,1.758017856303616178e+00
-7.764746332537015405e+01,1.769697840390314525e+00
-7.776028097144700268e+01,1.812758834177729872e+00
-7.470555075055145267e+01,1.857007986295969415e+00
-8.001199484965762565e+01,1.832239062798419527e+00
-8.031393071993723254e+01,1.829455791417412103e+00
-7.824735030978789041e+01,1.835402787039629002e+00
-8.035548450779766938e+01,1.804096873950064239e+00
-7.834941711633099715e+01,1.837697015206432249e+00
-7.965316831129361219e+01,1.822660265095713328e+00
-7.669605511936345010e+01,1.803957242560727980e+00
-7.636885958904711913e+01,1.831589825737805599e+00
-8.071978723071183026e+01,1.812833245485612865e+00
-7.877090656120377332e+01,1.797064670262603636e+00
-7.832776483670116363e+01,1.833448887847942466e+00
-8.006655144404093960e+01,1.832562573482123591e+00
-8.028027704796959085e+01,1.834306750475499292e+00
-7.946501812841233914e+01,1.814436487929096620e+00
-7.827555414935903855e+01,1.804989359376753200e+00
-7.562839546525709977e+01,1.829820203828673719e+00
-7.789514304710417036e+01,1.802347905075934564e+00
-7.888123825232007391e+01,1.793365445006478875e+00
-7.513765128723267139e+01,1.998334297704194906e+00
-7.957648410034329345e+01,1.996713629787361999e+00
-7.533775572573942725e+01,1.951618304350171584e+00
-7.473630383648935549e+01,1.988522319830410723e+00
-7.547036505527059091e+01,1.974775491655502924e+00
-7.758717688153346614e+01,2.003356714389333604e+00
-7.520666664197045748e+01,1.950118266479117013e+00
-7.791731512042049701e+01,1.990762677911790179e+00
-7.729725302997857739e+01,1.940388761625190472e+00
-7.917007588346341151e+01,1.947435992247959602e+00
-8.003006785611304963e+01,2.001207760610111741e+00
-7.686191514009972536e+01,1.947265368022796705e+00
-7.556109259922993715e+01,1.939542780546487322e+00
-7.648528471281962027e+01,2.010804519243293509e+00
-8.082231424716843549e+01,1.970719846385912577e+00
-8.120980984306575579e+01,1.980227788128095190e+00
-7.761320984134610512e+01,2.026047662583295494e+00
-7.579772993667037895e+01,2.030922294705989284e+00
-7.961493067034516002e+01,2.134745895394979165e+00
-7.730309549853065221e+01,2.135634728033776852e+00
-8.073464890208654765e+01,2.157627091262660279e+00
-7.675504970485847878e+01,2.150456786296642164e+00
-7.708304580271007467e+01,2.145390514653037872e+00
-7.583859889746484839e+01,2.105907377865733565e+00
-7.757650240155027177e+01,2.139619064840715623e+00
-7.621042997172200728e+01,2.102927803924912187e+00
-7.534000307711153255e+01,2.159578547114998859e+00
-7.708860186224703170e+01,2.141643615994557326e+00
-7.628053552884270516e+01,2.144126285151428668e+00
-7.727095952908304355e+01,2.127324331484659492e+00
-7.724263689651648690e+01,2.152979183482468972e+00
-7.708878379043416373e+01,2.109186432955206580e+00
-7.894297946793975029e+01,2.157358272361197038e+00
-8.069927782793962479e+01,2.114690314661459070e+00
-7.947331333267111120e+01,2.140551316362831358e+00
-7.728436550039221231e+01,2.103074943350359494e+00
-7.518139405113815599e+01,2.091595909102517581e+00
-7.778868844700531326e+01,2.098387503350385153e+00
-7.019123217089654077e+01,-7.462594898895361095e-02
-7.048651533759738186e+01,-8.480262550092976248e-02
-7.399612818181310558e+01,1.198606162351562587e-01
-6.818929058287599787e+01,1.435087281705044460e-01
-7.319275739435144601e+01,1.086323842888110291e-01
-6.796724739543884652e+01,1.429930502169710071e-01
-6.942309334676792787e+01,1.004651057729057106e-01
-7.444513677015348208e+01,2.786311789414300244e-01
-6.840591009155343727e+01,2.773813273281391933e-01
-6.848046400619588781e+01,2.857512165013270100e-01
-6.877523158778157608e+01,2.795398905449933413e-01
-7.394497304574207419e+01,2.505290616515375990e-01
-6.805238799757512425e+01,3.062051009437386506e-01
-6.790488590315032980e+01,2.739384808824091300e-01
-6.901324654804099623e+01,2.858182232724548189e-01
-7.098294069287655361e+01,2.654839908387459646e-01
-7.452680334451636668e+01,3.153846513222223757e-01
-6.950359295288225780e+01,2.815335821795630911e-01
-7.156147043478105729e+01,2.999808338587445777e-01
-6.961054332499642783e+01,3.180551252374669846e-01
-7.205727098010524401e+01,2.878196311261084217e-01
-7.155686332639132274e+01,2.744735873202153176e-01
-7.080907074496258247e+01,2.597345676754221899e-01
-6.835144943163291487e+01,3.131103624979577615e-01
-7.239720566340690766e+01,4.200809778976423159e-01
-7.416357510237091333e+01,6.196292581147592182e-01
-6.954967594657088625e+01,6.790052893761692188e-01
-7.313520137258640830e+01,6.856109391662619235e-01
-7.415781184673477355e+01,6.407570410306352438e-01
-7.418105690787683670e+01,6.177755527588392193e-01
-6.879146339214315731e+01,6.756249565215273201e-01
-7.440667293567830143e+01,7.815704786321757691e-01
-6.840257351373728056e+01,7.759289201760494192e-01
-6.917308674000125279e+01,9.578513082562930547e-01
-6.797014559889723273e+01,9.798011193530734575e-01
-7.250473800296785498e+01,9.230517460654973361e-01
-6.933145323577957697e+01,9.773046778779170829e-01
-7.145039834843234416e+01,9.661893402603187742e-01
-6.858341989776141645e+01,9.472484244034200529e-01
-7.016954652802641590e+01,9.329640734445581174e-01
-7.024698336472499705e+01,9.100188286241184255e-01
-7.395729860155552160e+01,9.672294752118242300e-01
-7.262019543435684454e+01,9.239204810566394865e-01
-6.797802808473605296e+01,9.626392255406300835e-01
-6.921682719214575741e+01,9.753324155722193911e-01
-7.175496338021741849e+01,9.681714016540864387e-01
-6.932278404327209387e+01,9.742123202458050635e-01
-7.323072784325458429e+01,9.441591551189832954e-01
-7.257206264774939086e+01,9.734972777966730551e-01
-7.086401585146884941e+01,9.866668560672522403e-01
-6.889273294383073676e+01,1.044424251871330034e+00
-6.904661643967176587e+01,1.008955335714676549e+00
-7.094971518339849581e+01,1.008813756368010850e+00
-6.838599895468027512e+01,1.055508691705665081e+00
-7.047206034853624601e+01,1.003898576846312229e+00
-6.906664620961984724e+01,1.009207711826850318e+00
-6.856355860310776507e+01,1.017094552449004707e+00
-6.874996613052027783e+01,1.025977294707909770e+00
-7.070441728484018995e+01,1.008018849676051376e+00
-6.951836089591810719e+01,1.032432357103684195e+00
-6.824749289717999545e+01,1.004505957686983919e+00
-7.196280629097779524e+01,1.147151897943527787e+00
-7.394271907097831331e+01,1.134274702706563387e+00
-6.921184730693781262e+01,1.157689931527210669e+00
-7.039483262539138764e+01,1.215686428339479264e+00
-7.186817579086033447e+01,1.266939812075770000e+00
-6.910089536700982649e+01,1.239745801244689583e+00
-7.082095612891319547e+01,1.253194836131028111e+00
-7.177898939650401644e+01,1.274898636464920187e+00
-6.938260964831508204e+01,1.244466827097907125e+00
-6.828704496621188014e+01,1.247871811532249797e+00
-6.919459462790794646e+01,1.264388216226532302e+00
-7.059953344525334273e+01,1.274936305590810282e+00
-7.415869564045360107e+01,1.220280637530321899e+00
-7.063794763498611928e+01,1.262324229706626610e+00
-7.165090450443176451e+01,1.232577234327850046e+00
-6.829162342504056937e+01,1.230049780610432020e+00
-7.168065368619846822e+01,1.237949787612785846e+00
-7.416045501861455591e+01,1.256173449265400421e+00
-6.850235255312099980e+01,1.269245946436862837e+00
-7.290831633103422860e+01,1.266143569230469890e+00
-6.862414282666517806e+01,1.274750834610800521e+00
-7.029629397596062290e+01,1.272642037475837151e+00
-7.204788305201975618e+01,1.263266212758411999e+00
-7.069309068944085084e+01,1.439259912180770540e+00
-7.327886227647869077e+01,1.456962916575686995e+00
-6.797054096241089383e+01,1.492361461309630100e+00
-7.087778860687274118e+01,1.433964855771339586e+00
-7.336467299870298575e+01,1.449978790493557934e+00
-6.991650138691969119e+01,1.495114003674657965e+00
-7.034905895143290877e+01,1.482365844005058442e+00
-6.793359094011435673e+01,1.495092384107959305e+00
-7.295956320866341116e+01,1.471070362059243797e+00
-7.115201549704619310e+01,1.434672679159805675e+00
-6.852636110935267766e+01,1.475865486626564360e+00
-7.069066969019874591e+01,1.644215275889932659e+00
-7.302605364883339689e+01,1.578925221455715011e+00
-6.907248050836327025e+01,1.592168578178992044e+00
-7.299426508331822561e+01,1.591348976044430819e+00
-7.194072480567874095e+01,1.613951068640758990e+00
-6.913763167606134630e+01,1.577853086780923730e+00
-7.309026549365057690e+01,1.591076514378138462e+00
-7.151144795983708491e+01,1.628592981353060187e+00
-7.022836607901919592e+01,1.636023715736186546e+00
-6.812744226121731117e+01,1.615913259477791630e+00
-7.386417748096690161e+01,1.592418769308627358e+00
-6.996655937149284910e+01,1.581788057888554588e+00
-7.206391145380575836e+01,1.611617786505112448e+00
-7.360433866143955584e+01,1.633341816581070249e+00
-7.160058277956207462e+01,1.613040903984965579e+00
-7.307466706499931774e+01,1.630780205988214160e+00
-6.958780015520130746e+01,1.586493413931985286e+00
-7.275606717303588766e+01,1.617863884796163276e+00
-7.312756987163999156e+01,1.708232851522405449e+00
-7.277866022603478768e+01,1.660680872678204967e+00
-6.829122189030601930e+01,1.649188986852727634e+00
-7.258169194311986416e+01,1.675304310508043182e+00
-6.819495837685681749e+01,1.709004640208488635e+00
-7.014659575057774532e+01,1.667246766920363665e+00
-6.849868766804362963e+01,1.657547413586208496e+00
-7.302414658155979055e+01,1.678211776142465084e+00
-7.272495822169361190e+01,1.660481601313699596e+00
-6.878039106472010644e+01,1.679098024516908039e+00
-7.030845871139339920e+01,1.679972827411598812e+00
-7.402349557007718772e+01,1.686412185863297886e+00
