1.065510744533618983e-03,2.057340183626857680e-02
2.061559366012442277e-03,2.065495715158256057e-02
1.321443669267200740e-04,2.194547496950130169e-02
9.924516538289906119e-04,2.198718345487485348e-02
1.932266876151993596e-03,2.111348680918464712e-02
1.855538826742011548e-03,2.076626180325887028e-02
3.554716695244805602e-03,2.136051483836103743e-02
2.687617978889956724e-03,2.064375912910364902e-02
8.671146996618410430e-04,2.109868848024695764e-02
-1.292999395423277914e-04,2.174722474038225800e-02
2.008771654587624030e-03,2.055158739089419859e-02
1.171229122451867633e-03,2.141844870863741923e-02
2.318820367577516684e-03,2.209067660531659899e-02
2.361456935559282013e-03,2.209931790704289939e-02
1.273209162144828027e-04,2.191587120805459782e-02
3.532132707081067201e-03,2.112477230424537541e-02
3.403374488029471678e-03,2.055214402756933012e-02
1.942359092404310605e-04,2.058156252388738949e-02
3.028399897440988905e-03,2.175381835546892975e-02
2.766774342959322890e-03,2.134792860851779731e-02
6.149144724899283012e-05,2.177415550956791901e-02
-1.718167254254028358e-04,2.114134294819160903e-02
1.380597014004874418e-03,2.106777943377075718e-02
2.212760029902422799e-03,2.159715580060596329e-02
-1.457289271843884276e-04,2.093327284732679830e-02
2.771996861267809770e-03,2.189083425023583343e-02
6.883221614490225545e-04,2.372140407193178147e-02
2.590410983529404642e-03,2.349916185756261572e-02
5.044357293056988580e-04,2.289409994859680289e-02
3.552061537023652998e-03,2.296955383294209743e-02
2.351826042990087947e-04,2.280315928415635462e-02
1.950366201070521596e-03,2.370742331763472932e-02
9.607666172148474244e-05,2.344738694194515444e-02
1.168302840587870980e-03,2.257893487729111318e-02
3.323140898872386281e-03,2.336708301557290091e-02
3.879805807774797197e-04,2.306339378176904681e-02
7.292193130811041452e-04,2.261600527203587799e-02
3.010082585576680757e-03,2.344960637803143039e-02
1.831975245552166717e-03,2.260039329004905062e-02
8.870846774575405925e-04,2.344699843451173576e-02
5.603515786427857616e-04,2.347992013366270031e-02
2.249203560938641856e-03,2.257101016714516128e-02
6.304287115909947220e-04,2.219523384591614440e-02
-1.414561449075536575e-04,2.328986149041094300e-02
2.369569858874644120e-04,2.240127385016518757e-02
2.606157193489891215e-03,2.284824461128515116e-02
1.771026682399916286e-03,2.300150807653025126e-02
2.658812551694450955e-03,2.311453105010784215e-02
1.742213056161336700e-03,2.290913528715876613e-02
1.381652457672102288e-04,2.307305367652916911e-02
1.485716752442944313e-03,2.212701126460208528e-02
7.928325469332451548e-05,2.237791171409280952e-02
7.898154107472367055e-04,2.265351165093409253e-02
1.998139269790666600e-04,2.306936682509315786e-02
9.002529122277716598e-04,2.322703094518751427e-02
2.711265860235411145e-04,2.261881070689111817e-02
9.688137460837499115e-04,2.303587501099929602e-02
3.632303047270878105e-03,2.277645519033588348e-02
2.861716634374919608e-03,2.240211333796496285e-02
-2.003279616562579158e-04,2.302585124016566509e-02
1.477154116470893964e-03,2.347890727867623512e-02
1.151075356603431347e-03,2.323199293959719511e-02
2.573972141280943433e-03,2.237259748673571871e-02
8.745403738805936251e-04,2.358162706041202344e-02
2.872366311094546720e-03,2.316462845484021371e-02
1.951794575621051877e-03,2.331501596183294805e-02
9.081349563238346866e-04,2.270859740298238061e-02
2.444864872555857147e-03,2.254095343440160742e-02
4.527087641061709310e-04,2.332448343569755098e-02
1.615915597471883486e-03,2.352927560000844104e-02
1.646848489364086164e-03,2.295845981614584586e-02
4.820899010240495318e-04,2.252298932335879481e-02
3.078481331847189584e-03,2.350739626666174809e-02
1.813238154929351902e-03,2.370164961018863398e-02
5.076565458776955775e-04,2.225147904505574842e-02
2.331482166840059302e-03,2.350470835353457230e-02
2.842500813133271628e-03,2.254539086499127848e-02
2.968986729909429620e-03,2.231603692776571932e-02
5.141500189403209933e-05,2.235802507287153879e-02
5.851815288173892312e-05,2.272732025577398757e-02
2.123878537142355385e-03,2.278054527614905775e-02
4.867836021082265225e-04,2.371169648473794855e-02
1.794107691049699749e-03,2.347313899059502718e-02
1.399282978409118437e-03,2.370917542716434109e-02
2.093924533775491734e-03,2.275075963651516930e-02
1.093457891366741638e-03,2.307697838637810805e-02
-5.747855531160385055e-05,2.368518487643996029e-02
3.410455456723580567e-03,2.330635757766590793e-02
2.355111654778349172e-03,2.247000413273832209e-02
2.577359047636039631e-03,2.333307499559923726e-02
1.767185072044793852e-03,2.300442702411541890e-02
-2.282643208000621282e-04,2.308632121817335431e-02
1.438814709535068135e-03,2.284704242449826783e-02
1.093456314246015197e-04,2.247544055392541873e-02
1.837870511630230932e-03,2.363916462111593370e-02
1.441488670108962995e-03,2.315538919120373185e-02
3.353137448330588324e-03,2.243542454170805930e-02
1.142295598033656436e-03,2.214330889608763162e-02
1.365400579413601637e-03,2.301469732413612135e-02
4.925510468611509537e-04,2.274301962915096370e-02
3.577336590760430129e-03,2.294340763877102812e-02
2.322261530441533956e-03,2.228967287375443335e-02
3.582603755741099218e-03,2.283531717533576061e-02
1.331708440660701095e-03,2.252668034011523490e-02
1.096236251534462528e-04,2.260008928189312719e-02
5.186236815513007052e-04,2.374699109239031269e-02
8.819853528855511361e-04,2.371592059553124382e-02
1.454899677133023213e-03,2.251066292849919492e-02
9.738914413736965469e-05,2.270346077161291068e-02
2.189972373144513217e-03,2.360571937994961414e-02
3.355021750193791334e-03,2.257854848428914041e-02
2.975425643608056898e-03,2.261265197825364920e-02
3.425148053067376269e-03,2.226866447237905999e-02
1.095000148095439611e-03,2.400483519222339213e-02
2.265026353673072011e-03,2.447301555030865355e-02
2.978840333198649621e-03,2.392225465576174048e-02
3.450144688994774902e-03,2.448157865038247394e-02
2.958762002821709210e-03,2.513319908678551817e-02
2.187418520504911959e-04,2.457131953376541847e-02
3.396075962555108671e-03,2.521046916137281019e-02
6.627711158970721458e-04,2.535627809841984812e-02
3.533952563674743527e-03,2.502847195824411605e-02
1.788253154082501163e-03,2.391857977246876488e-02
1.530862200934660425e-03,2.444747845006270404e-02
2.508903362350759902e-03,2.389153405256484036e-02
7.895577386278467957e-04,2.483263731254088669e-02
1.710154621840203216e-03,2.376767621627903088e-02
3.200081555265558379e-03,2.391017302151945967e-02
6.061645521705058982e-04,2.375018704312551257e-02
1.717910796401086147e-03,2.536817291092801144e-02
2.662591460393548982e-03,2.474043838645847287e-02
3.148110726824410524e-03,2.523045296894023751e-02
3.089569371228219298e-04,2.486963428935046877e-02
4.925267554296166141e-04,2.441791920494698620e-02
2.528353602421215887e-03,2.488702804663974616e-02
3.569075243556199626e-03,2.511651994303137209e-02
4.049057159911323769e-04,2.456105978649329724e-02
1.848336878380066502e-03,2.501714432556412931e-02
2.379297549297391696e-03,2.498593899657099160e-02
3.470607779190443623e-03,2.456553804592297163e-02
1.445015786052083898e-03,2.440897994362550491e-02
-1.826068588297017790e-04,2.444839764192374004e-02
1.615615940961352389e-03,2.427131111030134125e-02
2.482305956181423291e-03,2.520829500931624778e-02
5.924615525038670573e-05,2.445398452776189474e-02
1.263835548703411095e-03,2.501623378749709067e-02
2.470792211423765081e-03,2.409908710424765038e-02
1.558895916359058107e-03,2.422663315673205531e-02
2.028728338895529303e-03,2.398784644147142903e-02
1.581507674325612935e-03,2.375735614676302565e-02
5.387811975637338225e-04,2.494301507763068207e-02
2.796466153681072698e-03,2.483839907118257778e-02
2.305787856523873209e-03,2.435759289959293222e-02
3.390626931121287161e-03,2.509194735958865385e-02
2.575903805046020779e-03,2.439285510325633205e-02
7.227178006476160221e-04,2.409091394038612860e-02
1.565701316806729360e-03,2.536696618673721024e-02
1.333607890149283819e-03,2.486444916890104620e-02
2.412764063947140519e-03,2.386160274146053445e-02
2.426276462607383170e-03,2.469936921762827184e-02
2.348998412580322916e-03,2.388510718187313725e-02
2.501096772877690194e-03,2.464384975173415995e-02
1.853370320163458371e-04,2.477301412267127190e-02
1.406360679930314904e-03,2.510144886481426724e-02
3.491514580408942945e-03,2.406713466102335455e-02
2.939750868472836270e-05,2.493981015413636315e-02
1.441867412543889563e-03,2.408869091224946288e-02
1.894720873820761320e-03,2.510515553841956987e-02
2.026349092261248760e-03,2.388975512153824685e-02
7.239404350179037091e-04,2.528086884848313245e-02
1.147131054858545026e-03,2.451065797070063612e-02
2.900049314641046320e-03,2.484279065663688030e-02
2.609842200738021929e-03,2.521030634862647668e-02
9.764673512068738730e-04,2.397171288128344818e-02
8.277237283329868470e-06,2.515598240327837631e-02
2.563856426659466645e-03,2.522857616609884904e-02
1.706386314681097426e-03,2.456823657597592692e-02
1.095854651038799315e-03,2.497114676179018611e-02
-1.837632189515394710e-04,2.414359547627846492e-02
1.679601432226808565e-03,2.492597316804963381e-02
1.991879111717225100e-03,2.476439829995361747e-02
3.380723274698635775e-03,2.388163564933148270e-02
3.030653264909291891e-03,2.513970235564722683e-02
2.491306635645356652e-03,2.470848678168009738e-02
5.403891955476960432e-04,2.385653609104914502e-02
6.122633057420852299e-04,2.445941629527181860e-02
1.066662160852103244e-04,2.409328091883182130e-02
1.116963273855439741e-03,2.413356205429748047e-02
9.797599147652780345e-04,2.526304974459131839e-02
1.652862342041170945e-03,2.513705652981106792e-02
3.574080252188472674e-03,2.534473352298675583e-02
2.780737874561205279e-03,2.502726987921368579e-02
2.507299492841186857e-03,2.475570833499855794e-02
1.088620989448604425e-03,2.376085632035361550e-02
2.737863170414741015e-03,2.379892946269787646e-02
1.801727321381795671e-03,2.397483813616445997e-02
2.568568800973087575e-03,2.396206766256329251e-02
6.657757169652446213e-04,2.535326432284296452e-02
2.225794962023158741e-03,2.422004274880915770e-02
9.748013624636859848e-04,2.503498733240759611e-02
2.063666055146023189e-03,2.686170416056672672e-02
3.229961752849746029e-03,2.557444397840943559e-02
2.177131431358391399e-04,2.602059424592285258e-02
1.525746061993408804e-04,2.559966078115246194e-02
2.742344574326872810e-03,2.682468135280863947e-02
-2.175960065409541339e-04,2.654587537802025055e-02
2.894467599305757758e-03,2.616081477360229085e-02
5.489524972002696830e-04,2.681680827560781882e-02
1.959077437101301809e-03,2.603598676708373735e-02
2.432812337700771335e-03,2.624865397269014050e-02
2.963539540502832872e-03,2.643787647840150148e-02
1.074171349710222436e-03,2.615834586155366126e-02
8.707817686397448936e-04,2.645446365426095542e-02
2.734231625157106799e-03,2.674994442180532450e-02
8.036811732097194540e-04,2.597967557157857682e-02
1.615592341524496297e-03,2.633582050534908486e-02
1.914996006246159378e-03,2.633128795617829809e-02
1.576787519178464393e-03,2.566752884836057125e-02
2.735795243604743215e-03,2.569837475305674496e-02
2.124756035643749126e-04,2.664038379350296831e-02
2.640278270222371198e-03,2.608498264076746648e-02
2.459543685593512316e-03,2.617514896517210421e-02
2.620967340834408528e-03,2.544704889621281219e-02
8.782401925874771826e-04,2.691528984019478724e-02
3.291248453196446606e-03,2.622769909374742664e-02
-7.768706114721495330e-05,2.548708662205306438e-02
1.112288330553335043e-03,2.698672248902271587e-02
2.606067162493411193e-03,2.677783532467985228e-02
-1.842548048333661731e-04,2.578298842464378515e-02
7.429445548085963566e-04,2.540442474499065434e-02
4.530664760460729112e-04,2.564968580569011031e-02
4.456733683775046615e-04,2.576746839150787644e-02
-6.211881596043558845e-05,2.700065419681984755e-02
3.522400887119625556e-04,2.596863442301255986e-02
1.934781979476933155e-03,2.692650361655835045e-02
2.366440740729684549e-04,2.587454365166858700e-02
2.213599845998833610e-03,2.633778410846445220e-02
2.737592925497665114e-03,2.678451570530994419e-02
5.675283712962515348e-04,2.558166205806962010e-02
2.518697983461516514e-03,2.571277879293538959e-02
3.633353190535146011e-03,2.670040765878373829e-02
3.015393501611849172e-03,2.593983087938338955e-02
1.632964562989498757e-03,2.667127777916886849e-02
8.480232775670917562e-06,2.574388885546802230e-02
2.908770206569600159e-03,2.576836053884157263e-02
2.382879769554094133e-03,2.610809588521881969e-02
2.812453795146070863e-03,2.590214277465438183e-02
5.163031265644652543e-04,2.631009360070354908e-02
1.942579536636697586e-03,2.632636720021426513e-02
-1.386649657506791198e-04,2.567623182886744071e-02
5.937775706990937536e-04,2.583914733420221432e-02
-2.225201546981542202e-04,2.624567524474916147e-02
8.994942514214370865e-04,2.653174474509621683e-02
1.032717031350228239e-03,2.617394102289866131e-02
1.511964755222645895e-03,2.561513081138012266e-02
2.828465934746445453e-04,2.617549915547901646e-02
6.719533420846360988e-04,2.581294521452850987e-02
3.217966524276540206e-03,2.596605807459979876e-02
1.915036413776955142e-03,2.689790975427411648e-02
-1.703652467161236451e-04,2.611374281623696225e-02
2.305006397533733865e-03,2.573163109278989169e-02
1.786341770532842276e-03,2.658679173761481496e-02
2.990777793999012824e-03,2.672043349212191443e-02
-1.168709382757233766e-04,2.549119196793261238e-02
2.356394933157462696e-04,2.642837504878293997e-02
2.327494244925728509e-04,2.658397560887638261e-02
3.295033339666589723e-03,2.587272281664368401e-02
3.285421627667720924e-03,2.612165117123854685e-02
5.566845591788621749e-05,2.589560594104432095e-02
1.091284958963589834e-03,2.589658100136751559e-02
3.050396909766799145e-03,2.631366352415543536e-02
2.800024975974809999e-03,2.756527541940175657e-02
7.418286179075731304e-04,2.836233370943243293e-02
4.953932442085105152e-05,2.763475655721395197e-02
3.440944070647643585e-03,2.856693857791075403e-02
1.869691892588400475e-03,2.721317030234416193e-02
8.727775597599287663e-05,2.716233244750149850e-02
1.711926136674570432e-03,2.842489684784033077e-02
5.413416354667176375e-04,2.743825012428070809e-02
3.542982204991966620e-03,2.792028207193715528e-02
3.025094350566469824e-03,2.758285284402212101e-02
2.865136173525002859e-03,2.723199663229856904e-02
-2.043874850294433057e-04,2.845273783303759255e-02
5.740261702963199561e-04,2.837562741584970932e-02
3.110850904692111230e-05,2.750345981181308991e-02
2.596664308850899112e-03,2.723473443517194365e-02
8.221224581784843024e-04,2.839113815218469866e-02
2.568782921437625776e-03,2.783997514490649250e-02
1.913026432280490012e-03,2.859724644796657680e-02
3.015673399075137050e-03,2.770625273317525034e-02
1.280280680157319640e-04,2.725291406993994234e-02
1.441001024914229231e-03,2.811811778479102880e-02
3.477548180619321593e-03,2.768043559761904429e-02
1.291745626198861820e-03,2.729915359024755184e-02
1.163383867642446209e-03,2.773648985898090683e-02
2.035034567481587564e-03,2.752181333211725991e-02
1.256462122066940830e-03,2.858978607118403681e-02
1.942296974449352412e-03,2.711214140021822941e-02
1.335757293551855917e-03,2.856329637154412376e-02
-5.225923601674654050e-05,2.715937470263004791e-02
2.845905078640340036e-03,2.811305189902699175e-02
2.357716147745181259e-03,2.819193408117352112e-02
5.908155483704591359e-04,2.753489005430070219e-02
2.587659957976742170e-03,2.775057777703834883e-02
7.530291979019798545e-04,2.852977886454690151e-02
1.626382579065048951e-03,2.774558166119065264e-02
3.553740492399680168e-03,2.813334047692232082e-02
6.290149845268579393e-04,2.815439024290177644e-02
6.767722377140080554e-05,2.751830650293778796e-02
3.150618322936574178e-03,2.852156235552661540e-02
1.853435650581838684e-04,2.850456045148922618e-02
1.367886404985094195e-04,2.702684174760196928e-02
7.059356777839354046e-04,2.810601916520195226e-02
9.027839955636938682e-04,2.708904334401720376e-02
3.042443879713112830e-03,2.785991209028315652e-02
1.153037968997780763e-04,2.739707404786688449e-02
2.159761306999402088e-03,2.709320232710767107e-02
-1.797157776350542194e-04,2.785324414571088009e-02
1.749415866138812406e-03,2.706337342971491464e-02
7.886710365993007503e-04,2.749169024320636395e-02
1.502959546639891014e-03,2.829702122174181794e-02
2.943686558577463842e-03,2.778905636362181270e-02
1.465938919089737440e-04,2.704910418717756601e-02
2.122301023223547266e-03,2.771977033859367862e-02
1.508881258212046474e-04,2.761057487875066135e-02
2.322913191027123608e-03,2.750440870549753988e-02
3.601528785915862878e-03,2.811871820662260185e-02
1.031763503827117174e-03,2.750151112859769431e-02
3.472089416844220417e-03,2.786016551985787820e-02
1.990994116501070780e-03,2.807657147806341680e-02
1.850813856588985704e-03,2.783577670208964294e-02
2.069180796897632842e-03,2.862659293404188482e-02
5.025456032966949026e-04,2.782806051053376278e-02
7.369369122193609144e-04,2.755041223536032133e-02
1.669791040397064497e-03,2.796425441124598260e-02
3.074379634400192015e-03,2.711892533963170676e-02
5.814341330046956125e-04,2.734402958702015704e-02
1.413380366027179808e-03,2.783683361476322476e-02
1.347998067335907024e-03,2.844341143524079657e-02
8.315014422216769271e-04,2.845029859562697022e-02
2.891758737833855560e-03,2.834730326846284995e-02
2.297428117148757939e-03,2.862108976456778295e-02
1.128263853717985203e-03,2.930772760809150640e-02
2.787342038381124612e-03,3.015192923772825467e-02
-5.770320082085981898e-05,3.016494500272992596e-02
2.071254225316314021e-03,2.891096051575717252e-02
3.316892589905323912e-03,2.898066797104660239e-02
1.850637463205232446e-06,2.877505426540660077e-02
2.685473702279875599e-03,2.880277657168657524e-02
-7.093484407839255801e-05,2.915518670396443496e-02
1.360488827981470470e-03,2.944656610996261581e-02
2.743542232214357841e-03,2.908566200247667682e-02
2.362004388886538870e-03,2.971163623107968971e-02
8.401769338127729712e-04,3.019942227100161705e-02
1.124204737929243927e-03,2.924515813568653866e-02
1.722522345555951677e-03,2.896666838441877209e-02
1.448478978091504929e-03,3.022665163446921349e-02
2.063965301846487545e-03,2.952663041331619886e-02
7.344214188368285764e-04,3.024663707761644782e-02
3.461733626114008987e-03,2.978175592210818498e-02
1.409710125769733386e-03,2.934092729990350062e-02
3.246645924551083955e-03,2.873863592963833008e-02
3.556158475375641864e-03,2.934495133723744043e-02
3.311129581816013231e-03,2.948587964980864048e-02
1.270474740493455785e-03,2.941091986836199407e-02
1.326920759455865913e-03,2.978863720688856853e-02
1.989020209178068619e-04,2.874578253334312758e-02
4.147748921008150100e-04,2.983625900678699497e-02
3.584028521156060101e-03,2.875362951548107726e-02
8.063481307704881054e-04,2.967750059416791875e-02
2.671435973489824992e-03,2.933805450021930231e-02
2.623341045736359532e-03,2.890883139752140063e-02
2.646168731525967797e-03,2.885947275230932654e-02
3.252879786555528795e-03,2.878704376885571695e-02
1.540517036821550294e-03,2.934251811305149671e-02
7.949309112011966431e-04,2.936431043648998068e-02
2.671370097093436541e-04,2.959036358799055355e-02
1.143224340768106201e-03,2.932952956292144212e-02
1.393717356338709020e-03,2.880359286814340725e-02
1.811366838367588911e-03,2.992401552172851281e-02
3.144717038955660744e-03,3.003333368322615507e-02
2.051214933931543201e-03,2.868017306855519602e-02
3.854970483715101925e-05,2.868985028507125418e-02
-2.025712656859189533e-04,2.948984309646857441e-02
5.486733241568489969e-04,2.994943804627468037e-02
5.917059935499558365e-05,2.965034648442048740e-02
9.883335726074628409e-04,2.987345517806327261e-02
-7.611565757890883122e-05,2.968344534242525062e-02
3.657009845549624369e-03,2.983959200388390520e-02
1.889838421183732443e-03,2.930289927035957531e-02
1.207345579801592230e-03,3.004483731038525007e-02
1.334152435042840635e-03,2.950845966501368378e-02
1.839019087214868470e-03,2.964444567913875409e-02
2.014384447895797847e-03,2.972795011956744921e-02
9.622093449061324116e-04,2.890427886070314617e-02
1.603725443697854572e-03,2.904608888817849371e-02
1.690205949600894408e-03,2.991288494956801866e-02
5.046392228805812643e-04,3.012555707128195676e-02
1.091644493250798183e-03,2.989378205975509739e-02
2.442652409897675281e-03,2.895314149033457324e-02
2.121688778955270124e-03,2.897146158671139171e-02
1.320978226655665369e-03,2.909765701980299504e-02
-1.661638581249265465e-04,2.908121616912916901e-02
2.762601634693618137e-04,2.997202642978369705e-02
2.442354587890251116e-03,2.888329221285062046e-02
1.644512274156532863e-04,2.979372819781875986e-02
9.594667342843899837e-04,2.967187559762080040e-02
3.413616665489603921e-03,2.911652495812089292e-02
2.291113679381918782e-03,2.900784329772981146e-02
1.960491338537749019e-03,2.884752445569851997e-02
2.893304494467912984e-03,2.875793485456002579e-02
1.609446829379195584e-03,2.926039845580331866e-02
1.663264680969161070e-03,2.938729245938783222e-02
3.696992251262718170e-04,3.040599810326339442e-02
1.772579579283991690e-03,3.084650317117464818e-02
1.006619476950697300e-03,3.174641540190552280e-02
-1.766577861969295931e-04,3.187016474321901355e-02
3.201146337504779098e-03,3.092149459083763652e-02
3.444742480957700519e-03,3.166580627897336991e-02
1.351203405119867380e-03,3.106537745187448046e-02
2.460689712294818459e-03,3.078614746451973846e-02
9.088694911433010254e-04,3.050116166254744632e-02
2.531386350730789082e-03,3.169435268742956668e-02
9.014404046807636059e-04,3.163330084064826242e-02
-1.749175949843002919e-04,3.083436189857248488e-02
3.506958401576671346e-03,3.147667075171305118e-02
3.462119669425552364e-03,3.026264277762475557e-02
