9.977298024176382008e-01,6.065885859408314928e+00
8.690261663206075848e-01,6.093322658927914581e+00
7.023882833953742910e-01,6.060297136546378027e+00
1.121447906250176541e+00,6.099749344789063166e+00
7.535706956442519422e-01,6.116776322382104780e+00
8.999856206197135444e-01,6.095679141751479513e+00
1.465726796471519267e+00,6.093704231932681736e+00
8.304761012744426019e-01,6.033585206151593106e+00
1.013531658969008653e+00,6.095151952674145335e+00
1.048448879050323468e+00,6.104945140313491336e+00
1.425124586861694631e+00,6.053599698422296171e+00
1.182805776449229240e+00,6.032722254533457118e+00
1.277215731692172618e+00,6.064699462244732331e+00
1.212385918879130386e+00,6.057019965944260065e+00
1.330460845097584111e+00,6.037117263142263823e+00
1.199519477806337386e+00,6.052783011435350247e+00
5.689128164175289992e-01,6.093519220551549154e+00
1.035473861784685479e+00,6.061092709465455641e+00
1.052138963682246464e+00,6.124779781189306327e+00
7.605103866138304136e-01,6.144114272165046131e+00
1.280943390837089080e+00,6.169650056871772037e+00
5.828214889682439281e-01,6.134381311029200035e+00
1.567009420792386587e+00,6.225430013295211396e+00
9.749590105523815442e-01,6.133262918294356325e+00
1.556059580803243803e+00,6.201268648608525780e+00
9.340421096948278157e-01,6.193193788829094437e+00
1.104495240626198971e+00,6.140885914399674128e+00
1.296323795751759267e+00,6.266806572855378121e+00
6.961736368653511642e-01,6.316755777454204690e+00
6.007779323961834894e-01,6.310996312634484795e+00
1.155291277912154690e+00,6.303797584604675208e+00
1.290285067263681418e+00,6.318791360437037596e+00
1.577046842522218828e+00,6.285796059505114997e+00
1.408803257332465808e+00,6.321291481594750294e+00
1.259905540859079132e+00,6.253661560732718172e+00
1.030037503083259587e+00,6.252353896152582635e+00
6.008499510312397263e-01,6.291606703829662806e+00
1.002570568796531836e+00,6.322750808442476611e+00
1.078460782437670407e+00,6.239158690211132452e+00
1.154928139670497789e+00,6.276560774095003126e+00
1.066731768085570353e+00,6.511295197466697715e+00
1.456387903294737551e+00,6.463868237436781961e+00
1.024723295122232924e+00,6.525741246346891344e+00
1.101406997324137160e+00,6.590505781021484211e+00
1.210968071563123694e+00,6.580587641180025926e+00
1.043146444243758797e+00,6.987068976073162574e+00
7.822819732616632660e-01,6.940383295899172467e+00
9.809895011871937465e-01,7.268502898202903850e+00
1.213635416039451798e+00,7.319497410028874995e+00
1.039358546673925687e+00,7.267652001966308895e+00
6.033991927301161073e-01,7.318658123672697968e+00
1.502160443419520597e+00,7.300470936470990324e+00
1.110710922709152726e+00,7.237456243213918228e+00
8.187069550726768785e-01,7.304442526528685420e+00
1.429594684717113928e+00,7.295152736518168979e+00
1.398299792957984344e+00,7.244791267465901186e+00
1.545040977859139852e+00,7.293306073920802213e+00
1.216317396900017167e+00,7.293263166309387202e+00
1.534871515380326734e+00,7.295994081796235875e+00
1.475965527064414307e+00,7.330098197860355214e+00
7.019145408606675129e-01,7.322654037651364689e+00
1.093941962633058651e+00,7.258550913303823293e+00
7.151294372923534537e-01,7.251559195073443931e+00
9.996979928523079817e-01,7.261062614000759474e+00
1.180358530067370459e+00,7.261992328142191866e+00
1.076985009236216539e+00,7.565351233560312139e+00
1.081303157100048207e+00,7.581576362182278928e+00
8.706642593161937338e-01,7.608565786424309252e+00
1.007266354931117824e+00,7.610780488599871774e+00
7.187341447720063670e-01,7.624370591509670447e+00
8.160803979777078165e-01,7.539244665379309041e+00
9.880062536409992546e-01,7.596417667834655774e+00
1.065452519190598357e+00,7.623468664227534219e+00
9.323680745566220729e-01,7.634149054509107302e+00
1.278548539640315340e+00,7.595366128557527574e+00
6.656478566620160908e-01,7.798365566444134700e+00
1.494835751278386748e+00,7.823946297325035104e+00
6.701082107106137720e-01,7.810733351748942788e+00
6.930521287525751584e-01,7.766063557757800773e+00
1.343031660801861538e+00,7.819920036713741140e+00
1.511311513836650633e+00,7.812248136108310703e+00
1.290289432962785643e+00,7.790434836694069887e+00
1.171770569886985136e+00,7.817983017499230414e+00
7.577954995717599562e-01,7.765777205378245895e+00
1.458359889010555133e+00,7.826130121511274851e+00
6.277062917542184373e-01,7.794720450162794023e+00
1.046053878320611474e+00,7.799365406462052341e+00
1.408249774203561344e+00,7.764652629138113049e+00
6.141493463500363736e-01,7.815084024192287870e+00
1.113463538471065384e+00,8.609002447156553828e+00
1.205492244397726287e+00,8.589068636073005081e+00
1.294372782300377001e+00,8.549911565530809554e+00
1.199339239198195184e+00,8.585521736990653352e+00
1.454592738039161004e+00,8.581169961342826724e+00
9.987180514559237388e-01,8.606503920936779295e+00
1.045354723297367006e+00,8.604251720708365525e+00
1.132654624851795244e+00,8.769926561598554215e+00
9.127910446799065713e-01,8.778527935914869573e+00
1.416673012542865706e+00,8.803770431950287190e+00
9.353232398530056946e-01,8.867448068193088062e+00
1.201257869229691799e+00,8.858561738942043462e+00
7.613842301057367479e-01,8.918222394853090762e+00
7.163840996496834146e-01,8.855786727101076394e+00
1.070442464745520628e+00,8.874935397124009029e+00
5.960987839657545528e-01,8.896461417997436172e+00
1.392129926627287961e+00,8.859996143632304921e+00
5.507989798990564623e-01,8.907710878944062216e+00
1.227882378866167912e+00,8.920977121142033894e+00
1.329983431984648190e+00,8.897032232666028051e+00
5.482032200959074952e-01,8.935900618008302487e+00
1.367195735154041802e+00,8.929951938681643497e+00
1.151517827759447776e+00,8.849195072854518784e+00
7.180836057002069062e-01,8.855050558501352143e+00
1.083967356781444291e+00,8.937716179836668218e+00
8.384788121964876773e-01,8.945559963906585921e+00
1.134147433844944208e+00,8.880038627198723944e+00
5.498446142211497190e-01,8.872708703825155752e+00
1.265157395711824950e+00,8.935923852680030421e+00
7.481415356506857517e-01,8.897097631286012387e+00
6.279065399728086527e-01,8.866303354676027482e+00
2.592120234701783765e+00,2.694706767427991423e+00
2.421553113050980421e+00,2.666452109244165758e+00
2.613934091552669869e+00,2.639002349114841106e+00
2.395204251288996389e+00,2.612524827481974565e+00
1.895325292533791561e+00,2.676925618320310729e+00
1.631108723655313009e+00,2.659283260355223888e+00
2.430725795495213504e+00,2.676131507022858180e+00
2.032891603850353945e+00,2.683481675978792058e+00
2.209267759915647389e+00,2.685607669386004925e+00
2.438541898416173304e+00,2.638406064484495772e+00
1.941189807892152563e+00,2.702913660039929500e+00
2.504235538704556063e+00,2.664627369537214019e+00
2.213732522856469487e+00,2.871828967733863980e+00
2.585366759002626580e+00,2.810975165316995650e+00
1.690703769395164979e+00,2.879555875956996136e+00
2.081264884901209200e+00,2.851710165762375571e+00
1.953774982686277362e+00,2.960431065902282999e+00
2.275870955925686445e+00,2.983614975199623487e+00
2.070427292207161152e+00,2.909138764012817013e+00
2.096604187838170041e+00,2.940523146155280987e+00
1.713557857249756289e+00,2.949641112888694128e+00
2.369277928326621208e+00,2.914593357820991493e+00
2.227914653290882896e+00,2.947580191109841596e+00
1.851441543650853561e+00,2.927576310411296845e+00
2.567594325257560151e+00,2.915031950462733334e+00
1.726196608145459832e+00,2.939590446610360619e+00
2.230421927452534980e+00,2.923715579686949617e+00
1.931399815241809481e+00,2.987720600475630039e+00
2.290436199182991572e+00,2.970178880361710849e+00
1.927084221812186193e+00,2.967820896106820427e+00
2.318510672303383480e+00,2.908933728638423588e+00
1.755741815991994192e+00,2.932145164084575040e+00
2.485339009296987811e+00,2.909396151983973056e+00
2.553922959871172793e+00,2.983802148112149499e+00
1.854845958952079599e+00,2.975407110160350310e+00
2.242337655417578013e+00,2.912939603367772801e+00
1.850387025302062227e+00,2.980589727530619459e+00
1.721445853560459094e+00,2.976130654310982226e+00
2.181169587404614418e+00,2.948304483046424895e+00
2.016904473574494983e+00,2.921467553874440348e+00
2.018047276151997860e+00,2.988546102847588148e+00
2.150580958346318461e+00,2.907619232459787373e+00
2.131810627098490230e+00,2.979132778058844799e+00
2.089545019852462104e+00,2.976521940731342131e+00
1.803641500649429741e+00,2.909094098040098775e+00
1.671435328206589688e+00,2.935605190536264342e+00
1.583668944932550060e+00,2.958659758573856990e+00
2.146211728229761029e+00,2.991652462736556384e+00
1.687778347705452431e+00,2.976517256681691315e+00
1.609712445157341243e+00,2.947347227993280860e+00
2.509500163278277629e+00,3.001204177258917749e+00
1.682173995956652846e+00,2.926931992012920425e+00
1.829970410864752761e+00,2.969577688800438597e+00
2.417397670574267465e+00,3.094238132943175845e+00
2.280646924038225443e+00,3.038681970817755928e+00
2.454022608595556321e+00,3.071994646529809803e+00
1.831837875741028743e+00,3.019360096925759240e+00
2.008925887448618219e+00,3.103940838836428906e+00
2.520503991074985350e+00,3.029729267048569152e+00
2.280025960608204727e+00,3.077116978654503399e+00
2.116940164189048179e+00,3.071791929552193601e+00
1.798280087464982246e+00,3.049204100411458729e+00
1.695736635494112576e+00,3.023915948316287849e+00
1.935642820640850914e+00,3.065804087878341466e+00
1.587438647217905174e+00,3.033123730595333356e+00
1.933438204602193400e+00,3.038805743899426481e+00
1.655847578467025016e+00,3.009614933913629997e+00
2.320023479661395882e+00,3.094400548712966437e+00
2.316453713286070304e+00,3.101219137512041257e+00
2.218662083300850796e+00,3.058472284491746240e+00
2.449785312233514922e+00,3.070414167897639768e+00
2.232583584952508193e+00,3.049109890674374324e+00
2.507922681366091311e+00,3.028189546350591677e+00
1.782386857710367645e+00,3.038127622483846935e+00
1.900593664856896847e+00,3.044785160814467151e+00
1.645350310316811004e+00,3.098092735601691849e+00
2.418835458956707374e+00,3.093435440195529740e+00
1.905127612375869361e+00,3.074571643032073531e+00
2.121647318236064450e+00,3.088817326632824933e+00
1.627449564129916926e+00,3.013236868603179630e+00
1.800929274496040344e+00,3.019881233177695634e+00
2.378872802623895666e+00,3.016314752498400420e+00
2.530988868236530909e+00,3.008041563556896669e+00
2.368653954139294804e+00,3.101724123826043567e+00
1.962386141910392290e+00,3.087434293586109657e+00
2.448081046320191412e+00,3.071331362852169455e+00
2.615701608354109808e+00,3.027254787565869520e+00
1.760887719860588563e+00,3.081337214762486454e+00
1.742237110316853244e+00,3.100673402263368406e+00
1.979932014793980732e+00,3.088046457533853761e+00
2.351591536124360005e+00,3.281554096193114667e+00
2.437060829050065713e+00,3.244718139971185966e+00
2.256774492562584555e+00,3.249434980919144511e+00
2.104186051572638050e+00,3.254064095720115013e+00
1.582240486068822616e+00,3.242201194744645854e+00
2.615125927265814276e+00,3.298073721478904208e+00
1.821934086461331148e+00,3.229574820996093720e+00
2.332907136306556772e+00,3.222799671442082570e+00
2.359287557669316193e+00,3.414935173707164484e+00
1.993341642919722601e+00,3.451376820639043164e+00
1.587628264096268449e+00,3.415958110202812481e+00
1.618172774097764943e+00,3.482996183874027096e+00
1.964532655638010272e+00,3.496361944588198600e+00
2.154356273228009933e+00,3.452703281967435700e+00
1.684811035363489529e+00,3.486507720746711225e+00
1.738722127809227969e+00,3.471763823636559554e+00
2.188713832187308306e+00,3.459956273776302993e+00
2.038278554849505042e+00,3.450260269753605336e+00
2.448483418294116642e+00,3.485792318156130332e+00
2.439872380487230430e+00,3.471716103061228686e+00
2.520863519428506727e+00,3.435271386830500262e+00
2.351320205817668096e+00,3.409115199224781456e+00
2.444414933107880827e+00,3.759422681204574346e+00
1.972104210413062386e+00,3.780257664436428744e+00
1.794672674064165641e+00,3.728246935077419444e+00
1.967860218495216307e+00,3.716918116418879592e+00
2.556095441331839080e+00,3.822907197399596946e+00
2.345441361821319681e+00,3.911309425619022395e+00
2.509597753128351982e+00,3.845097830040555831e+00
2.564887235975591651e+00,3.858200735656375446e+00
1.762580636519082589e+00,4.110112972799988995e+00
1.947415909764156572e+00,4.023620734310075164e+00
2.034895481750552015e+00,4.071062796771336423e+00
2.553433330917454391e+00,4.016671547435946010e+00
1.944304709970844813e+00,4.027253312511167138e+00
2.030352501762471285e+00,4.088401627853690989e+00
1.830591097457837879e+00,4.045491343254409955e+00
1.684593938042610706e+00,4.065715169804649420e+00
1.875929598427358513e+00,4.029505154749653428e+00
1.898860526698634699e+00,4.105183340700545358e+00
1.776461320436913516e+00,4.032804637779921819e+00
2.274623994013052819e+00,4.055412215399350373e+00
2.590524182175081513e+00,4.188632016895315502e+00
2.468635121666589605e+00,4.186964299346598750e+00
1.713192436013896813e+00,4.203756016608512169e+00
1.967419120950429701e+00,4.214477949105085663e+00
2.548553638051893167e+00,4.202869172827016442e+00
2.429658202913309140e+00,4.123863195875957288e+00
2.323758597411378801e+00,4.167666548783527602e+00
2.275940966539249821e+00,4.125385798575402774e+00
2.501566705129389945e+00,4.126354212703973623e+00
1.596238672540413628e+00,4.171003170195642262e+00
1.752282356403066510e+00,4.178793279368996139e+00
1.860854104874475334e+00,4.141041788754788122e+00
2.151202205647270826e+00,4.188988741679839478e+00
2.012264521816407026e+00,4.176918956400122340e+00
2.066976180933016494e+00,4.126128563090543544e+00
2.595702988785023813e+00,4.166762997029779925e+00
1.743953990783420505e+00,4.157480837729350398e+00
1.682230184192255562e+00,4.142394017428490116e+00
2.162829759170461941e+00,4.147962502906051618e+00
1.823318933752572146e+00,4.116454917919606160e+00
2.524762804374857339e+00,4.212448683907684455e+00
1.967643424072138547e+00,4.399853615411194241e+00
2.223990519344694050e+00,4.338872023462977623e+00
2.331463931213168195e+00,4.351843337067278661e+00
2.150190601394424306e+00,4.381314700516772298e+00
2.145059305063922395e+00,4.351884910847175547e+00
2.491333948445980440e+00,4.383122393515828108e+00
2.107616155768689659e+00,4.388036225683134006e+00
2.387555953701339106e+00,4.378748697116575883e+00
2.036512974605844128e+00,4.327802942890488502e+00
1.741926259048430126e+00,4.337149409071667350e+00
1.648255719267993635e+00,4.336298492632016277e+00
2.587708745491745344e+00,4.384372993510735839e+00
2.390952551052058617e+00,4.945957207773620468e+00
2.045276478921370433e+00,4.977263839836453485e+00
1.973446137297228287e+00,4.933906381803947028e+00
1.696780558881729739e+00,4.929686138044760746e+00
2.301449066345794492e+00,4.927827730951294782e+00
2.073203944597706183e+00,4.989491938397303983e+00
1.693314340774543680e+00,4.961347956158977723e+00
2.281475446657466932e+00,4.990661837031172610e+00
2.565644808334196725e+00,4.992062667352199945e+00
1.846278032282330228e+00,5.012137985285884056e+00
2.328357163669975805e+00,4.948581245732894374e+00
1.891138270705627233e+00,4.931618855521737288e+00
2.462507291422816103e+00,4.980854180084407723e+00
1.645865179988285076e+00,5.004417973957329124e+00
2.276970145687696956e+00,4.964249684403020169e+00
2.442356739882757921e+00,4.921853107280171891e+00
2.114867972902112925e+00,4.988264176010675399e+00
1.786616710867173996e+00,5.029060424643554406e+00
1.723240753029420702e+00,5.020793513022701937e+00
1.793707933837768609e+00,5.088588362762605399e+00
2.118168133543122611e+00,5.061659113104534313e+00
2.134606027085455437e+00,5.226766150739909023e+00
2.554840026201719461e+00,5.308580431854542425e+00
1.770053188815327694e+00,5.286307171300499874e+00
2.269101111196722087e+00,5.224902946126945835e+00
2.444445488445702530e+00,5.231630999998959197e+00
2.604042266048332444e+00,5.277620036633182465e+00
1.727471238975074153e+00,5.231984453427754644e+00
2.578899829936418975e+00,5.232470665544451727e+00
2.057168110932416916e+00,5.268550403143142269e+00
2.420790667522377149e+00,5.222179247848043993e+00
1.678323445599695152e+00,5.266305223184714279e+00
2.032382942463076603e+00,5.299261218206630986e+00
1.936416709240303513e+00,5.256820594194341112e+00
2.137755597238758298e+00,5.299911204877041371e+00
1.581212320523174730e+00,5.254567974039343170e+00
2.337813842817494603e+00,5.587657849743186134e+00
1.719438113384155420e+00,5.571131644395765470e+00
2.082277425381125369e+00,5.560344549710585227e+00
2.531917840414546816e+00,5.576166001837551178e+00
1.754314848850034636e+00,5.611337718458770496e+00
1.778901887733547404e+00,5.549419560157300424e+00
2.145447678985883400e+00,5.536895478499113565e+00
1.856660035318609792e+00,5.588740869498108665e+00
2.613377263891356606e+00,5.563791893673487365e+00
2.188885732721132626e+00,5.535639670344963292e+00
2.462322374502992073e+00,5.567852658461449167e+00
2.353054820944810110e+00,5.591584668682355819e+00
1.819181401475256532e+00,5.696188889181323489e+00
1.770388291308595541e+00,5.656766107364228802e+00
1.829353182967274005e+00,5.695808253241656516e+00
2.186735950912824578e+00,5.663360947283142544e+00
1.940511202032674465e+00,5.661043395360204400e+00
2.537217074944548401e+00,5.716069591799428196e+00
1.583021856541627859e+00,5.658697819526825157e+00
2.066523084451252767e+00,5.656872892645139927e+00
2.085753989017907983e+00,5.696107733747950874e+00
2.146844588741183557e+00,5.665909446612849898e+00
2.384991634802149818e+00,5.693264320627084096e+00
1.899831594131526691e+00,5.679234560711452495e+00
1.873682321585380395e+00,5.717459773530553235e+00
2.449692021004290510e+00,5.669688748730663974e+00
1.882523181261575251e+00,5.626557800778272167e+00
2.557536358344590255e+00,5.653218204680225512e+00
2.000259742237759042e+00,5.625988952424350487e+00
1.968499225034910705e+00,5.660775949121825690e+00
2.561142287873392931e+00,5.638905888001616518e+00
2.050055616633000177e+00,6.024277926937288363e+00
1.837372501458631291e+00,5.994026364999891499e+00
1.847550594423586823e+00,5.948951404817800714e+00
1.964560758891563452e+00,6.059907633783637948e+00
2.559444399961559924e+00,6.075632141492970817e+00
1.655487758965211276e+00,6.101807123368554464e+00
1.959204996107494878e+00,6.100034307545769252e+00
2.587168695456550704e+00,6.063981362190210334e+00
1.999412830384145856e+00,6.108578152177962295e+00
2.488283732990083763e+00,6.053787300074803035e+00
2.334871221221303195e+00,6.120812915178603930e+00
1.585366960157342131e+00,6.098418896146670320e+00
2.532489273531155938e+00,6.093524461218930099e+00
1.912308607351007383e+00,6.098097313780629136e+00
2.271915902567638312e+00,6.111008029855245383e+00
2.463880678782325973e+00,6.097562147249186992e+00
2.402332236211067062e+00,6.058256721348223017e+00
1.744923499197981398e+00,6.114866871225420830e+00
1.634394933399108130e+00,6.107179083129466335e+00
2.582373331128703597e+00,6.066616907782067969e+00
1.935511915107960945e+00,6.050075091870155575e+00
2.592625537350204290e+00,6.106916936745599322e+00
2.415762190009728805e+00,6.387026726090673456e+00
2.419771705643037230e+00,6.352848468685976968e+00
1.755646869873311866e+00,6.353584774701083404e+00
1.903075908623873325e+00,6.379903798744019028e+00
1.796952706039290693e+00,6.415113025307608297e+00
2.169761150377332193e+00,6.391880915573415756e+00
1.878583158269039322e+00,6.333991652882149381e+00
2.396449024828690710e+00,6.379386853703701732e+00
2.544694830976044209e+00,6.615594486662254248e+00
1.763758788361814656e+00,6.592423888566949941e+00
2.263292112686306368e+00,6.577277048893619416e+00
2.463154153268161117e+00,6.629588679573689802e+00
2.289549332516490843e+00,6.563619062735924103e+00
1.970295980216040910e+00,6.565393065927215943e+00
1.947613653126301969e+00,6.568731567080815736e+00
1.891577249496300794e+00,6.636430032445088223e+00
1.721568259856933292e+00,6.681806790801156026e+00
1.896412055414083531e+00,6.715647774884267562e+00
2.350210130827754540e+00,6.686431768604085946e+00
2.442673812441895187e+00,6.716203539112837184e+00
1.770456997987376324e+00,6.656817486077434509e+00
2.449466111592705886e+00,6.747943006995743787e+00
1.657173194706486496e+00,6.824857394502799934e+00
2.090921024740532985e+00,6.750902244805145003e+00
2.500503294743412042e+00,6.989681086273860977e+00
1.684996363906370309e+00,6.937331882102519387e+00
2.286584437189383756e+00,6.969358849000264478e+00
1.854501684621889579e+00,7.060791736374213201e+00
1.779188364383219589e+00,7.080929822328464240e+00
1.750319397344126893e+00,7.049000756816107938e+00
1.682585219444151292e+00,7.047692989680100162e+00
2.050249141940738262e+00,7.051260996808398573e+00
1.644874815676820035e+00,7.198877351094775889e+00
2.320621615207965505e+00,7.209619688915337221e+00
2.038562392206275220e+00,7.208856464953335319e+00
2.112053566555540662e+00,7.147100982160052851e+00
1.971716148325675544e+00,7.224907388040677780e+00
2.505975371154371523e+00,7.214237528410993860e+00
1.852211485771590560e+00,7.144851300254346782e+00
2.506603661068289135e+00,7.179357562375212609e+00
1.740867800435116353e+00,7.187227650778893029e+00
2.519817090739862486e+00,7.239955312447400537e+00
1.674241667716037218e+00,7.326066289226861983e+00
2.236258931154159857e+00,7.296853296134798939e+00
2.483170076637745360e+00,7.312020383885432295e+00
1.933186920565610922e+00,7.260146406218226822e+00
2.445866137762942039e+00,7.329731068997984877e+00
2.088330188980883406e+00,7.251864196957383157e+00
1.958151071882841432e+00,7.266686169017042118e+00
2.118683407672514285e+00,7.270369255624368421e+00
2.315943629533797843e+00,7.301767187104781343e+00
2.564046096712414347e+00,7.261761104677350254e+00
2.376077098873517368e+00,7.292921526813652022e+00
2.425543480638623350e+00,7.307490000020200327e+00
2.268903810608575711e+00,7.296767351202580798e+00
1.594120196806219081e+00,7.335154563137622041e+00
1.853639692875296507e+00,7.252796632969387147e+00
2.437773044475866957e+00,7.354023687540395038e+00
2.399363065423964603e+00,7.385922493035554481e+00
2.533555572864229610e+00,7.371882005769884394e+00
2.325977216570024098e+00,7.996265836250075587e+00
2.432682360325992832e+00,7.963995451357326338e+00
2.438142656196385261e+00,7.984768982756041744e+00
2.329252542816001359e+00,8.074389891728664281e+00
2.548388995809437674e+00,8.122614760349303964e+00
