1.172581723873457715e+00,6.071122261416601162e+00
1.693367037266117814e+00,6.081349531297230548e+00
7.522043231522221873e-01,6.062048714140178873e+00
1.868792650646832865e+00,5.943387467076409969e+00
2.002839935739478605e+00,6.113027826878814075e+00
1.261400296477220184e+00,6.260755283252878556e+00
1.074825988660284226e+00,6.587571790476561162e+00
1.170569001253372043e+00,6.658072784784289766e+00
2.586102651458341839e+00,6.723772385917088812e+00
2.183179071895790635e+00,6.619089141993450554e+00
2.326777980293856629e+00,6.606069471729487219e+00
1.687162067880368266e+00,6.723628570143828753e+00
1.676337530183294566e+00,7.606867674043609640e+00
2.107776116033961422e+00,7.570828304041985035e+00
2.080548550870767510e+00,7.732421998829892118e+00
1.199200000794364396e+00,7.666041155984130384e+00
1.053509905060491025e+00,7.697517449922103516e+00
1.679677050386743531e+00,7.709522738191942004e+00
1.787450814767453044e+00,7.654529008210928964e+00
8.238199913055437307e-01,7.733070876801880544e+00
2.606550617443602835e+00,7.583060362983179203e+00
9.586965887890442906e-01,7.574286479663511429e+00
2.424130445492806096e+00,7.686031107020946607e+00
1.624905300577371703e+00,7.651347636632822358e+00
1.958775030147439367e+00,7.579873634238585289e+00
7.230618168991298500e-01,7.709138511890699874e+00
1.045027527751713592e+00,7.690424980880607109e+00
2.548330753929591186e+00,7.713906491293809786e+00
2.106912341517963583e+00,7.700336211868276770e+00
2.353799649234787683e+00,7.585422410069210919e+00
7.276592986286176679e-01,7.675232358689253687e+00
2.510212888836156786e+00,7.581047413178653827e+00
1.572601924173209209e+00,8.077306138925356649e+00
1.495330915754476742e+00,8.076296889599360540e+00
1.085102106931942645e+00,8.093855333437979027e+00
8.063336346175350444e-01,8.009453955924094259e+00
1.370767636732280970e+00,8.116423585641951988e+00
1.719264120129204487e+00,8.058909945272164421e+00
1.095109306226941248e+00,7.992192484009794207e+00
2.182929980590003538e+00,8.013141264447371626e+00
1.036326641802529869e+00,8.086208401407734669e+00
1.467404636407988461e+00,7.980898771935521552e+00
1.741216548702223754e+00,8.075163941688787261e+00
1.016232502346453570e+00,8.278158889565505163e+00
8.698545450295097625e-01,8.153305290043805442e+00
1.101291945420770801e+00,8.245706236111633558e+00
8.395252718810908288e-01,8.259849429813895583e+00
1.581443107480004384e+00,8.173778631868739097e+00
1.901602560406406850e+00,8.221038461719540891e+00
1.212562136599067752e+00,8.146044946788045138e+00
1.235734163363554572e+00,8.172049446587362098e+00
1.767756820334609902e+00,8.192511663268174260e+00
1.627224502855074251e+00,8.322024455527071041e+00
1.197886634415173734e+00,8.205793855787890223e+00
2.540400380922447798e+00,8.253416148247103123e+00
1.024725370905150257e+00,8.168406122440739381e+00
1.091700201482139754e+00,8.233657225028199633e+00
1.770001157376637213e+00,8.183960294055424356e+00
1.268209176952296291e+00,8.155696446523736043e+00
1.767662051604581341e+00,8.254479523871182778e+00
2.353532503599631731e+00,8.260041573088747313e+00
2.338227558559446528e+00,8.163712759912714390e+00
1.760868149519370318e+00,8.266033700659482619e+00
6.910566455540775310e-01,8.361540265943482098e+00
1.257522776756083704e+00,8.484970984574463415e+00
2.146789193517087746e+00,8.519717166136077324e+00
1.824287181723370121e+00,8.389116838049694991e+00
1.340673224495467775e+00,8.495911084085610909e+00
1.842079611628462121e+00,8.478177048291952289e+00
1.061098516675580861e+00,8.367305523129715539e+00
2.445597627464200841e+00,8.511912615538880900e+00
1.813085744327437965e+00,8.540119973931872721e+00
6.042174830852853340e-01,8.545040628785626424e+00
6.881146835827329777e-01,8.501043443213690765e+00
9.133151618921132586e-01,8.495037107509618934e+00
2.257704660853750767e+00,8.362759309739235647e+00
6.230834865432964831e-01,8.410357525502519138e+00
9.322437692587792757e-01,8.348613531907133734e+00
1.539767907354198329e+00,8.448430031773774829e+00
7.549603642567045414e-01,8.378368703059068778e+00
1.761436626169755160e+00,8.471468516497237644e+00
2.356532573512564621e+00,8.443405789945222395e+00
1.567620204833742426e+00,8.462788802084359574e+00
9.817623718147510115e-01,8.646613824479235433e+00
1.498565434465588542e+00,8.571330783843787771e+00
3.387498489863695283e+00,2.749328813723116660e+00
4.350502752466859135e+00,2.788885787465420485e+00
3.530438441251375181e+00,2.742461161837192574e+00
3.406345829767012390e+00,2.800548955248746807e+00
3.472766411219320837e+00,2.899354492046028131e+00
3.282891190703313811e+00,2.893676168951754946e+00
3.344793514487941266e+00,2.727614468582114871e+00
3.267022676762985967e+00,2.855895805953331035e+00
3.728921630028543710e+00,2.838894800908225324e+00
3.797587175344820043e+00,2.866257366333158085e+00
3.028773670257084660e+00,2.870530268686977582e+00
3.363053126758217992e+00,2.884646220519602622e+00
3.992180401911157972e+00,2.828066506824178372e+00
3.431168821372948763e+00,2.786234044146989941e+00
2.626634647751958429e+00,2.715248795296533402e+00
2.837481502239743492e+00,2.758656526041912471e+00
4.343402706770236321e+00,2.727981214066479865e+00
4.380162846497112739e+00,3.046614528624324247e+00
3.398843870210645601e+00,3.006437761258749397e+00
2.825786806717553112e+00,3.077119329328333652e+00
4.015361809876464072e+00,2.953606378743079297e+00
4.614237595055863395e+00,2.967163474835970316e+00
2.861650360668418713e+00,2.961453041435513800e+00
3.341688365706602770e+00,3.086007078660986114e+00
3.948610034141853742e+00,3.011072038144574581e+00
4.674234937355947750e+00,3.018099991448508046e+00
3.521072596894688544e+00,3.029097175606435766e+00
4.119793349640731961e+00,3.088693094812902551e+00
3.954086685411998925e+00,3.038995502032503460e+00
4.527369539839567025e+00,2.938866176746353975e+00
4.682619245726588275e+00,2.982750792777156601e+00
3.315169578577715104e+00,3.081426900408756886e+00
2.847107034615163457e+00,3.017584959408514234e+00
4.688255021898166675e+00,3.099827721602775643e+00
4.018751956873462206e+00,3.066538682967382190e+00
4.675316012839434876e+00,3.054087628007027266e+00
3.708787755268706299e+00,3.033251804921263783e+00
2.645596553837608500e+00,3.237595173406769611e+00
4.532304890361844585e+00,3.195883634185625599e+00
2.981268366189387287e+00,3.139887823426578350e+00
3.734253738052846661e+00,3.268302013940199480e+00
3.130738248648416544e+00,3.202553992297703100e+00
4.385080177059130335e+00,3.237646334168744033e+00
3.167253571893879460e+00,3.226162953239808395e+00
2.620009988685688018e+00,3.213558886506433065e+00
4.159193979167543631e+00,3.282161493977258537e+00
3.642666872819849910e+00,3.227184988197917992e+00
3.243343348499718282e+00,3.173739514289219077e+00
3.359245644502992345e+00,3.108010670647745499e+00
4.157240625529396993e+00,3.147796246291266087e+00
3.060511685301455564e+00,3.305708152246302767e+00
2.813591726104360813e+00,3.107820722962393312e+00
4.402363126092478041e+00,3.253069942924448288e+00
4.378641600440243309e+00,3.307608975253198302e+00
3.682740676559332904e+00,3.123847529485033192e+00
4.350071028663310635e+00,3.170262927414728704e+00
2.749147194536784244e+00,3.109807601101635122e+00
2.813057023070176577e+00,3.505574183202372129e+00
2.840242821867625445e+00,3.400262765363849748e+00
4.075984429000211406e+00,3.338618958910517520e+00
4.538371786988252055e+00,3.372652827837792078e+00
4.192726463728339681e+00,3.388247260663496796e+00
3.983970307107169706e+00,3.404623807122562074e+00
4.676598445578126650e+00,3.458990135117170794e+00
3.806753488631181348e+00,3.399834276261624488e+00
3.529397320977640806e+00,3.367145264071003119e+00
4.025896225814742380e+00,3.367752598339476044e+00
2.891176323704259143e+00,3.399612073304302484e+00
4.154287095615604386e+00,3.315338816784319409e+00
2.877908752890136590e+00,3.451088039452390621e+00
3.177103941741684423e+00,3.505532369002702708e+00
3.437826708403633802e+00,3.427061537411025594e+00
3.765576862792634927e+00,3.403900205607752749e+00
2.900059701328229878e+00,3.383890758625089479e+00
3.440806534350448587e+00,3.483415980309972682e+00
3.191671055377950150e+00,3.496109763178314456e+00
2.815922167772166418e+00,3.463015776817653268e+00
3.662602853640648082e+00,3.516786263924040590e+00
3.001869384590946321e+00,3.517097189900460830e+00
3.491277099084300062e+00,3.663326800399950844e+00
2.688732462759737984e+00,3.680993684483102157e+00
3.744188500692341215e+00,3.536563228724378227e+00
2.862802255783200245e+00,3.565087338548098561e+00
3.972239020361859829e+00,3.525075309223571818e+00
2.838908076797397761e+00,3.697867247100020016e+00
3.455045486940476529e+00,3.559986938689966518e+00
2.627344055472807582e+00,3.664713979033331182e+00
3.885877489582043154e+00,3.695259189158956570e+00
3.185259708492931274e+00,3.537367586259759555e+00
2.636889859368541256e+00,3.585958921837423485e+00
2.892923687435068558e+00,3.645191655190738178e+00
2.881513814969160592e+00,3.539787909021802292e+00
3.063290702897343287e+00,3.599097264809976160e+00
3.984644288692525294e+00,3.556121529567762618e+00
4.565943689329788668e+00,3.704368025277812837e+00
4.447777103948988398e+00,3.674611580991423043e+00
4.087331247741228246e+00,3.652826711032087559e+00
3.713130555328238991e+00,3.774407570747351670e+00
4.575992471767591496e+00,3.808556486042094402e+00
4.141591748884474455e+00,3.761618930164710051e+00
3.599785941747277285e+00,3.848987271164347135e+00
3.697427137456908319e+00,3.718555215219342180e+00
2.650720130640330297e+00,3.882244563551935812e+00
2.963550446498309121e+00,3.736295892366482629e+00
4.554232078602527878e+00,3.795256371649586402e+00
2.764986112927246165e+00,3.811839194097589090e+00
3.124756035561962797e+00,3.867916783964852723e+00
3.314204911125204323e+00,3.743593430625385299e+00
4.139522362814517464e+00,3.835326788827228661e+00
2.793102833765626514e+00,3.752234437837126180e+00
2.814347459546003627e+00,3.739375208181371590e+00
3.359775983864750515e+00,3.877418692199358752e+00
3.938933954208497568e+00,3.811167594985747975e+00
3.447578706727947750e+00,3.793555662484505486e+00
3.390460459913586799e+00,3.781571469613292269e+00
4.248906758890313995e+00,3.774166162558501458e+00
3.002995309421079284e+00,3.725754499970300060e+00
3.761669371237940318e+00,3.933217571383420541e+00
4.405949494362452867e+00,4.003411651952095696e+00
3.097958524517073986e+00,3.982691753163541293e+00
3.428887988289390787e+00,4.056417216781056823e+00
3.268448223862833402e+00,4.085063360157574763e+00
3.111397743139075800e+00,4.053166139682158331e+00
4.640728886739127645e+00,4.024942857586700562e+00
4.501279140002068857e+00,4.067971155690320195e+00
2.672201365327894873e+00,4.065981485148030927e+00
4.517022225988815975e+00,3.927365385149384380e+00
4.550957462669112275e+00,3.913144704696640552e+00
3.678694817711640752e+00,4.020117957322279167e+00
4.158173067202667994e+00,4.088646704324366610e+00
3.243834919238384185e+00,4.153044627358470464e+00
3.345649861564823802e+00,4.169185814417836866e+00
4.105709428390616367e+00,4.192617548404095729e+00
2.966819839828255922e+00,4.218079813711348436e+00
2.800133718026606822e+00,4.114740927908662194e+00
4.209655259888746670e+00,4.162185050332338321e+00
2.680236784237041370e+00,4.237854801999120014e+00
3.584083168341166026e+00,4.159546968670897016e+00
3.689268116886892379e+00,4.250889965100152601e+00
3.337201904347279147e+00,4.163171634826444034e+00
3.583919461603169765e+00,4.190560484945990538e+00
3.219692246570244443e+00,4.254055373611550728e+00
2.883608365331839174e+00,4.164065771420602857e+00
3.576989464242814609e+00,4.296563971971888662e+00
3.187827295334431987e+00,4.189264859586545597e+00
3.335921851706967978e+00,4.194130777751622574e+00
3.384742130969182305e+00,4.281245319398401250e+00
4.592619505845066286e+00,4.268848379616202671e+00
3.007585595120586319e+00,4.175915986376555367e+00
4.239870766709057825e+00,4.151030833968833988e+00
4.397866033747638070e+00,4.484130620444820359e+00
3.114888130142651868e+00,4.344185350990676042e+00
3.813655832723883421e+00,4.358147422316205777e+00
3.970008971189167735e+00,4.449949221154638757e+00
4.062409918012013677e+00,4.419923920685207008e+00
3.879512423362631690e+00,4.452172258254010195e+00
4.047867028743945994e+00,4.367923597910941425e+00
3.762053695568257083e+00,4.417428461386073479e+00
3.578473297457288815e+00,4.416811557995977466e+00
3.031829109385798304e+00,4.541357794730810582e+00
2.673867473431399411e+00,4.603756070660713462e+00
4.611880954035951774e+00,4.707772483853345236e+00
2.783655009881555564e+00,4.558246473473483107e+00
4.568760299778876544e+00,4.592306452914398207e+00
4.500233285291358243e+00,4.627241184060732593e+00
4.082762134785356878e+00,4.688429489038814069e+00
3.492784343839398176e+00,4.553109143999167330e+00
2.920047698835952499e+00,4.559107380176408597e+00
2.633239230264373010e+00,4.655691128642899024e+00
4.384713810182191196e+00,4.839814837802459024e+00
3.763147032241624501e+00,4.771901683100698399e+00
2.867171371244422229e+00,4.737830552071417678e+00
2.725154453780155084e+00,4.741415605916461828e+00
4.637865496067766102e+00,4.807336725623281737e+00
4.681283890522754731e+00,4.803716053162421673e+00
3.948045373781616352e+00,4.729092351675832973e+00
3.832961444993239208e+00,4.733724378893471751e+00
4.116908317121664496e+00,4.872595210605799920e+00
3.538965935931147833e+00,4.865210831703786987e+00
3.236805024850449186e+00,4.733763202345046217e+00
3.318661396746376280e+00,4.917884014627451172e+00
4.652049533737731224e+00,4.913530923753460122e+00
4.041954804908868049e+00,4.734766253392198365e+00
4.300577559319657794e+00,4.897364847816771061e+00
3.667827329229740307e+00,4.742689451706922910e+00
2.751105409965006299e+00,4.810963888060330262e+00
4.214766079394312470e+00,4.808234640072448940e+00
3.586514269927091991e+00,4.823226319851910304e+00
3.104291570012199131e+00,4.902145754335740513e+00
4.190429526268575344e+00,4.991070781560114966e+00
3.073903352762657804e+00,5.034725790742539786e+00
4.056475386362309976e+00,5.101355088703913410e+00
2.721453276134619959e+00,5.029466039715358328e+00
3.685873873444427851e+00,4.954281750882544522e+00
3.531723902440306873e+00,5.084227536835969730e+00
2.852709393643808600e+00,4.989263099065895268e+00
3.388351554898208828e+00,5.013604979736533629e+00
3.225137528907107587e+00,5.074596228299260048e+00
4.161732464449457325e+00,5.065820084220932884e+00
4.397642341735181759e+00,5.008604243507401854e+00
2.856306262107247473e+00,5.031208405134363737e+00
3.197800201738329573e+00,4.930373260722001660e+00
3.535330024426206030e+00,5.011058621506712996e+00
3.007733304418084508e+00,4.928893834253639028e+00
4.385792593998980138e+00,4.950033877387408410e+00
3.376994887362384734e+00,4.959141345045651406e+00
3.635015771441124866e+00,5.100198320963608367e+00
4.147568797729284995e+00,4.982046731648987148e+00
3.485447523981341167e+00,5.037992314608745303e+00
4.654286688406190642e+00,5.249382959651339497e+00
3.303394096695321469e+00,5.239203416114694534e+00
4.294786150983993522e+00,5.275662757197343566e+00
4.126772008740889675e+00,5.215126623468970379e+00
3.982634983275835872e+00,5.289826174797358505e+00
3.263929419035481949e+00,5.295890310337659557e+00
2.951044184916560731e+00,5.227826430495595034e+00
3.038210381993629916e+00,5.156239604085097739e+00
2.645901023767649018e+00,5.293818357742287262e+00
3.291792551401351297e+00,5.144038469504967459e+00
4.058649114020207449e+00,5.135882150283383574e+00
2.648023610105870951e+00,5.244567990540347502e+00
3.319477075247763587e+00,5.285208459240601897e+00
4.429074681519630019e+00,5.298981968431692557e+00
2.878860273574382234e+00,5.284199531243521264e+00
2.740574821622755231e+00,5.197176913779182783e+00
2.772742792419655711e+00,5.313453619455028587e+00
2.706682533392628986e+00,5.214876739654142668e+00
4.659787739538868934e+00,5.229925435061227645e+00
3.774311194642786305e+00,5.169724147861163743e+00
3.910533926742508548e+00,5.577076276533201593e+00
3.212082270502750081e+00,5.663927503015473874e+00
4.560405832455913355e+00,5.605223412257437587e+00
3.187948979793512549e+00,5.638275321772317383e+00
3.196288368455867168e+00,5.538390237494104085e+00
3.911517271873494295e+00,5.669127721461844516e+00
3.922402565474561342e+00,5.714366287297546698e+00
3.467973077618224487e+00,5.566083711856343541e+00
3.893337730901006655e+00,5.569216078540627279e+00
3.330496040546249592e+00,5.703099852014584137e+00
3.195492757544621032e+00,5.691836905458206530e+00
4.113075208762385415e+00,5.673292787088083600e+00
4.411554444231599703e+00,5.606188571603436088e+00
3.180257605032586365e+00,5.635050020859686981e+00
2.972890874886688461e+00,5.722436440497528309e+00
2.649360306159086242e+00,5.717537835240820598e+00
3.286591427286173595e+00,5.527642286297943741e+00
4.664056683588180263e+00,5.561242403876928364e+00
3.032559874438889302e+00,5.723624250902624055e+00
3.609375266451750441e+00,5.528213387908738952e+00
4.539864780190807636e+00,5.759118875958790795e+00
3.698026435018637592e+00,5.892134901180187789e+00
3.113554756056455375e+00,5.860755287247593870e+00
2.959432608077380067e+00,5.877434970921768809e+00
2.910843395535875899e+00,5.803417379435209966e+00
3.832305634851889575e+00,5.849994409064375844e+00
4.306686734558860863e+00,5.875354107390434066e+00
3.093869867935785223e+00,5.740019300365466037e+00
2.703619476669394395e+00,5.816887061740807496e+00
2.952471750761318514e+00,5.842344479452123984e+00
4.548128479742251429e+00,5.736428593657331376e+00
3.068774723545887539e+00,5.977103758583220738e+00
3.747907605746059634e+00,6.521851019797460403e+00
4.353753838727763892e+00,6.469226066578013246e+00
4.226346474166387424e+00,6.622688077226808190e+00
4.358487186540756397e+00,6.573061688089275378e+00
2.835382267054336047e+00,6.700451181500195474e+00
3.178886231168928322e+00,6.591610770596890490e+00
4.526707644828023902e+00,6.689482219947868735e+00
2.868275117695485932e+00,6.617102282818057901e+00
4.692603607635948748e+00,6.568848674591068360e+00
2.863506714981262746e+00,6.701300090804011234e+00
4.160923471139142293e+00,6.641104539143578123e+00
4.438415497497832263e+00,6.722063321724498053e+00
3.534804701969951779e+00,6.614209149184111070e+00
3.940729810796493204e+00,6.683069874084383244e+00
2.910507866188224213e+00,6.683232966894457228e+00
3.307252820548483019e+00,6.670385187552001938e+00
2.901690426647214771e+00,6.674341103618163018e+00
4.089708867506455903e+00,6.676926737093515030e+00
3.736837484228579420e+00,6.582164197207984735e+00
3.885400114203373612e+00,6.720055185953608401e+00
4.041871990268623094e+00,6.619079747333344699e+00
4.569873687516867733e+00,6.615008822069599503e+00
4.636333811402764127e+00,6.883512851971728352e+00
4.407073502710881385e+00,6.886008987191619468e+00
2.971307706802000848e+00,6.931266617938566910e+00
3.216032852076309734e+00,6.764121670445918610e+00
2.643119477570948561e+00,6.808943943175608027e+00
3.351418435687255837e+00,6.918521130295168575e+00
3.739631655781218811e+00,6.795850637358160640e+00
4.499617374299822004e+00,6.735262863470892647e+00
2.653766022076203157e+00,6.758347666442791279e+00
4.448595663230634045e+00,6.798183200365089718e+00
2.891636834245044696e+00,6.766593874370757433e+00
3.704532642001657550e+00,6.903825856535884320e+00
3.245318738329434627e+00,6.851228843827951387e+00
2.800081299685886815e+00,6.901956270515267278e+00
3.105187251718951380e+00,6.879218316759340368e+00
3.337880471958774908e+00,6.780651585796372061e+00
3.384640188668832650e+00,6.751292343139874141e+00
3.777392055719729136e+00,8.317349546695417928e+00
4.063443848269910674e+00,8.198705190444691482e+00
3.670953949920864101e+00,8.287618548520748973e+00
2.735392062372720812e+00,8.167851325986990929e+00
3.760082392373776283e+00,8.176527426886709193e+00
4.211044233695044881e+00,8.341609545089806232e+00
3.742705516465619109e+00,8.177134239177844321e+00
4.591212576476641161e+00,8.326352161025416976e+00
3.810930594916539960e+00,8.321632756240134654e+00
3.700340757358570265e+00,8.281506148147613544e+00
4.659859789214424453e+00,8.419415331567341454e+00
3.893519396764996809e+00,8.453974441276812968e+00
2.802039572213838703e+00,8.349703863006082472e+00
3.594528624083777935e+00,8.494012241944513875e+00
2.998493206553432433e+00,8.413284037393395920e+00
3.609281598341991248e+00,8.354834667215696342e+00
2.859679714162371766e+00,8.472853550393491417e+00
4.356158449667688615e+00,8.486251155391878243e+00
4.409286023639124252e+00,8.531621629283639763e+00
4.360783484806235677e+00,8.504503693363568928e+00
