2.767844756345311675e-03,2.288096290844866820e-02
1.918092957837914166e-03,2.229920636938096529e-02
1.087625544131814309e-03,2.308089059568820336e-02
1.349589810549592936e-04,2.226248693630095837e-02
-6.775389415317542444e-05,2.363967359069404223e-02
2.550022184581887848e-03,2.218708835235059379e-02
1.746863521920563166e-03,2.221522908179426881e-02
3.064662070094009705e-04,2.261215060171391233e-02
-1.660877190228922623e-05,2.244204132266414131e-02
1.530889830265483222e-03,2.251118202112106781e-02
3.078368130427440279e-03,2.319360218525760159e-02
2.603978595976248235e-03,2.292826128569651692e-02
2.917572141527636186e-03,2.315288294132442082e-02
1.288678420123992368e-03,2.302961886506631889e-02
9.133548881277110329e-04,2.237992222878507770e-02
-2.035127135895789053e-04,2.274982983701662881e-02
5.831066075838705958e-04,2.512842204307212668e-02
3.578853516015578252e-04,2.430082348158854599e-02
2.738156913371524951e-03,2.527224412768031350e-02
2.973373093650089278e-04,2.408980326373090508e-02
2.320801883017223084e-03,2.470049839610621162e-02
3.661286948605251348e-03,2.427090464327941871e-02
1.699060199987188335e-03,2.423256624567550477e-02
2.631041746068226491e-03,2.393216002566975198e-02
4.040538116929965912e-04,2.421350360974137625e-02
9.462857106839279910e-04,2.420883549975821197e-02
3.042387680689109374e-03,2.398704006808112521e-02
2.721588998960104786e-03,2.406074083915750103e-02
2.552223675194517215e-03,2.478448145360100802e-02
3.860602942083372988e-04,2.389747517978476482e-02
-1.538956066276587261e-06,2.461854717568085632e-02
1.217225450763045978e-03,2.523272816315428463e-02
2.218091845506778900e-03,2.528404195775942748e-02
2.159200494773270539e-03,2.528078211963583760e-02
3.098587225961272999e-03,2.454744434653247792e-02
2.209799661250144080e-04,2.423030662898328219e-02
4.795749782522831881e-04,2.539153284329658672e-02
3.266923545399912435e-03,2.658523286342120984e-02
1.479824406348886857e-03,2.543232774553040587e-02
1.539554287780803147e-03,2.553633657005765015e-02
2.639045058097348132e-03,2.669316460718054382e-02
1.424594717095031089e-05,2.549890615871844637e-02
3.105649821017973048e-03,2.620444051180759876e-02
1.609330237035340319e-03,2.700089257072747773e-02
1.504653021510658382e-03,2.633234280133833413e-02
4.396765060468738485e-04,2.647245033407882864e-02
3.331942057017069948e-03,2.612405392194066395e-02
3.127730788347777256e-03,2.555111187777514559e-02
1.224946487711191939e-03,2.634640864467938798e-02
2.573399164717148427e-03,2.592320563962484392e-02
2.003879534594884063e-03,2.564909219780623501e-02
3.208361191363475265e-03,2.676549174411600729e-02
1.015495761080410656e-03,2.672856298484143495e-02
3.659631258272503206e-03,2.564641105578841299e-02
1.116531382912177694e-03,2.656569751185647657e-02
-2.057321489842149132e-04,2.628204046118060716e-02
2.264772000107349425e-03,2.729017676149652835e-02
1.166261077738810215e-03,2.835947874147563483e-02
1.016499913094278274e-03,2.749586706814946546e-02
3.184921176130545758e-03,2.799242990692639432e-02
3.320218714888204404e-03,2.798098170815623356e-02
3.488060213174494408e-03,2.725689449271734635e-02
2.567715797907210717e-03,2.738168251055908900e-02
1.247882839172446013e-03,2.729169990412130820e-02
2.407636573633071923e-03,2.768122402406799493e-02
2.321794981594633989e-03,2.855478200623599166e-02
1.414397545742938868e-03,2.706195674040971777e-02
4.087657165973600714e-04,2.769456181170289188e-02
-4.252617881969920693e-05,2.795271613823362838e-02
3.637213008527994534e-03,2.795939052701711114e-02
1.662960136561465697e-03,2.742737055878574984e-02
2.959670358144515963e-03,2.743127868442757009e-02
2.940520588490727789e-03,2.826726931123842851e-02
2.592158785429464745e-03,2.718455935672405704e-02
2.942510423101723539e-03,2.755561786008514646e-02
1.053156744985761419e-03,2.789786116332975199e-02
4.755743123494581307e-04,2.992708259973434620e-02
3.447522348246359874e-03,2.997315121471860397e-02
1.178471183559792095e-03,2.872953537998337858e-02
2.529599100668336945e-03,2.920805616162526139e-02
3.206375961906292923e-03,2.908857468537968602e-02
1.400035835121149312e-03,2.944539073494698359e-02
1.682128442732649986e-03,3.020025146564632099e-02
2.630126080789513092e-03,2.979895388089287903e-02
1.027637105303846237e-03,2.989698596103278205e-02
1.804907560469632636e-03,2.899711317835829485e-02
1.936615968925836737e-04,2.957854310037405510e-02
2.103341719638616818e-03,3.018999401961784679e-02
6.078182078012827868e-04,2.873008210134467971e-02
-1.441030650131322195e-04,3.008027119105770655e-02
2.716952291323915421e-03,2.997130896756975207e-02
3.171587727633196335e-03,2.996013016408070884e-02
3.576121468646114784e-03,2.866756060002723788e-02
2.629264118763025536e-03,2.909177302909131402e-02
1.831937979613261665e-03,2.882122259069752265e-02
1.738641979654538452e-03,2.949072631991396867e-02
3.412273834885358719e-03,3.345443608644399491e-02
2.292900100670874582e-04,3.280248321654793270e-02
7.768647817756341861e-04,3.337803510054640488e-02
1.662272105702200693e-03,3.194780045288968251e-02
3.289322106949991303e-03,3.281726040993072219e-02
8.486659954350004535e-04,3.327161863799894814e-02
-7.667185939727231116e-05,3.200384081892756333e-02
2.594343984821472025e-03,3.251053538604771476e-02
-1.602957759727076078e-04,3.233558705056319149e-02
7.860116354844242856e-04,3.349044694585547044e-02
2.020834306404693716e-03,3.346301107931935748e-02
1.919016890180196325e-04,3.290869812373650033e-02
2.599007843317074126e-03,3.275243138084278638e-02
3.137325609581811513e-03,3.343596857723956511e-02
2.956032987728884724e-03,3.326628675848405936e-02
1.466452559851394010e-03,3.349422285686796258e-02
3.115430258139228505e-03,3.189511369396243190e-02
1.596927991807363823e-03,3.335512958473405704e-02
1.055574206390882995e-03,3.282844261848832934e-02
1.257667132520719731e-03,3.320915583867981025e-02
6.328818386888164895e-05,3.481519781952455150e-02
3.244524622213743568e-03,3.487043318321684376e-02
3.073044633127178758e-03,3.446740284442637026e-02
1.555981020313039346e-03,3.395688029079400871e-02
1.773693338838783651e-03,3.464334932706106956e-02
1.377480132616849514e-03,3.405545394032855749e-02
1.399021915867624220e-03,3.489071364515786144e-02
1.523199642429575069e-03,3.429553434254427324e-02
3.202800413913164598e-03,3.403081318702588787e-02
1.432487835015633327e-04,3.407998023254860120e-02
2.464192723951716749e-03,3.379258439122515001e-02
1.063404241860479993e-03,3.480508534066651533e-02
3.610107376760756260e-03,3.443334620611815389e-02
1.325897275001209231e-04,3.472765500433274560e-02
5.919434935390654583e-04,3.400134762016022993e-02
2.921360172148088769e-03,3.426643570700513286e-02
3.122332251878070283e-03,3.411099539752696086e-02
1.645064519522115116e-03,3.496773022378184964e-02
3.653934272717815519e-03,3.492128879736044328e-02
1.028656922680955049e-03,3.413866795896008943e-02
2.426358171828485889e-03,3.634686081621268938e-02
2.345048323464461130e-03,3.587043987563991870e-02
3.616024826326233368e-03,3.637757985606528133e-02
1.211445035628680575e-04,3.565004566044836093e-02
1.899617108270873424e-04,3.516469945868631181e-02
2.620615551804774800e-03,3.521359930927606824e-02
-4.282711396071803419e-05,3.631753318613415576e-02
2.426744710510612361e-03,3.597096928154543127e-02
2.008395784678453783e-03,3.636899176533217592e-02
1.900113899262988442e-03,3.639447587370462506e-02
5.373100491114376175e-04,3.630185184622000683e-02
1.465934289345320824e-03,3.545570696279155137e-02
4.683528133881840680e-04,3.667212796550070597e-02
2.302013483681352671e-03,3.520449308907786651e-02
2.692678519393081928e-03,3.623045529843540308e-02
1.621851391114093694e-03,3.559513809682866847e-02
2.199289880630269441e-04,3.601475598221116903e-02
6.349280022833807225e-04,3.520626385343906400e-02
1.184254667194835874e-03,3.533778175602168836e-02
1.730500716835097733e-04,3.538920945436055399e-02
2.219007923535451618e-04,3.804456193586972651e-02
-5.202501030424021267e-05,3.753121486649230176e-02
1.571309139329552136e-03,3.732150251139090130e-02
2.665508756712968788e-03,3.685660759352424320e-02
2.458870951287271331e-03,3.682525339515478613e-02
1.667179174395989590e-03,3.767795862971146104e-02
2.016374559619465382e-04,3.701921384169275936e-02
1.975087236911870266e-03,3.754790295917623255e-02
3.357802457174742950e-03,3.685032409819075788e-02
1.548543975644270983e-03,3.944295302726215369e-02
5.230771905815371440e-04,3.911410231262657522e-02
6.006522232494169132e-04,3.946979659275810098e-02
1.896101001098604143e-03,3.949158589687540993e-02
8.890259591061982093e-04,3.934657038919362609e-02
1.940931098672638326e-04,3.872898937753358611e-02
2.533505379527373636e-03,3.855802699851158810e-02
3.149096270711910020e-03,3.998382997099477615e-02
1.918092218867782119e-03,3.856004646176228179e-02
3.544474336260108015e-03,3.938786399440979968e-02
2.527375670409565643e-03,3.875422577104072758e-02
3.591629585704359841e-03,3.890332980196069962e-02
2.674813976096157304e-03,3.972641170031236679e-02
1.073151405221477628e-04,3.918482846912525741e-02
6.733240302742837238e-04,3.881386333947042799e-02
3.432025398706140158e-03,3.984605823494590665e-02
1.397870036989808627e-03,3.927295818017897955e-02
2.943529140293594300e-03,3.922225529790079879e-02
1.354096541442608359e-03,3.893440865626580927e-02
1.533677323244046981e-03,3.932583734631177330e-02
1.801350375840723300e-03,4.464662883397994830e-02
2.718872913363849612e-03,4.428269866942276256e-02
4.184059084978459121e-04,4.399862849079588106e-02
1.456190496464037851e-03,4.421551057545233809e-02
2.668138869872713594e-04,4.416712133967153064e-02
2.613542988622790351e-03,4.401345367201132952e-02
1.110111170545388356e-03,4.453690955819578773e-02
9.372919125135601923e-04,4.341566601926477587e-02
6.412429074932609685e-04,4.398878011999254184e-02
3.236819057527059659e-03,4.438244900019652772e-02
8.663208446335307188e-04,4.440883239620133788e-02
1.870549174244261377e-03,4.412803913055661498e-02
1.728946219486800998e-03,4.329025294590883866e-02
3.235297417186683462e-03,4.482512721077012985e-02
9.126510210792702742e-04,4.397140117683345090e-02
2.035591677700242502e-03,4.344546071648261454e-02
1.147062754030222717e-03,4.439805417667473664e-02
2.814566896275565600e-03,4.391333849009444040e-02
3.000433072935996051e-03,4.338703645789276225e-02
2.029623213615168020e-03,4.417228775577558553e-02
3.606098809350094612e-03,4.753468709735531039e-02
3.084370938347359790e-03,4.670848599073843671e-02
-5.212976297100716232e-05,4.682543756238860544e-02
2.419743356041192863e-03,4.758677439324064673e-02
1.725560160864961657e-03,4.677070091034070398e-02
2.969491776916609489e-03,4.754062370389472436e-02
2.895567914216281603e-03,4.792139027498958787e-02
1.955515577349767505e-03,4.727286493552749352e-02
8.354962086234880847e-04,4.752850212293102672e-02
1.031740019521961262e-03,4.710882156589166203e-02
3.582764179360100124e-03,4.656284590134032036e-02
1.633849257734984548e-03,4.710430719144686335e-02
2.731328116645769747e-03,4.729941249506006140e-02
-6.769288277128624777e-06,4.700689318642713166e-02
2.482889782065359364e-03,4.782515464777235825e-02
2.555858043168302961e-03,4.760982865853479601e-02
3.104929293331839917e-03,4.708552456166950617e-02
2.837012645619000403e-03,4.805158336235917926e-02
1.671311085581177322e-03,4.690634722736058970e-02
6.619269487618860762e-04,4.784353403532792121e-02
3.301841205468381262e-03,4.937173586940540870e-02
2.085661475493809629e-03,4.962402857554650687e-02
-1.259881701429792960e-04,4.870861700539026728e-02
1.701256299905180933e-03,4.952201246115847666e-02
-1.447246839356158160e-04,4.815435764785913619e-02
6.397459997452882314e-04,4.861001263981529902e-02
1.227819820374176796e-03,4.975122989133077406e-02
2.947661330792832653e-03,4.907829882252231352e-02
3.379290103611148812e-03,4.972116874285489874e-02
2.530782139397205234e-03,4.860737833146942105e-02
-4.483860638656385258e-05,4.908882741260343213e-02
2.305768971940971857e-03,4.960446658627168381e-02
1.907209451370086694e-03,4.881440770698777798e-02
-1.014068596766549610e-04,4.922777315412257132e-02
5.293790553438151034e-04,4.914504890899931699e-02
2.188844793414195140e-03,4.963165184702292981e-02
-1.756995934647412436e-04,4.933241569923492442e-02
1.828915313975301021e-03,4.846883380589883661e-02
3.477476538487853010e-03,4.917906199129288419e-02
1.496493999031153158e-03,4.855768805311811570e-02
2.205937194435186963e-03,5.039718274508823981e-02
4.871636661903708644e-04,5.113612907591015555e-02
1.295780322134021346e-03,4.983362922703449271e-02
1.550104310290782933e-03,4.984153701776165152e-02
3.470337336598310410e-03,5.007736028694168007e-02
1.866133995120669315e-03,5.055671428327927069e-02
7.145577525800639101e-05,5.004371445076369329e-02
1.332583658107356185e-03,5.109405570331336521e-02
1.633151135331046503e-03,5.058242512582004913e-02
8.520962928519968792e-04,5.108923529738862435e-02
2.426742868469346746e-03,5.093597405700339698e-02
1.171812658470720056e-04,5.108276636685307737e-02
1.428486088501085228e-03,5.127475247209108827e-02
6.034859110051467128e-04,5.049893501481671904e-02
-1.208149448699291639e-04,5.056127282511098386e-02
1.147248612209874176e-03,5.001365931829779288e-02
2.984276469907997612e-03,5.134329136774103131e-02
1.240707849714146665e-03,5.057257394860079774e-02
2.225273367499144232e-03,5.058113164002644296e-02
1.202401138513872324e-03,5.098106633265060694e-02
4.329154988282101543e-06,5.581306304013414904e-02
2.318207198069191337e-03,5.506541668914798071e-02
1.192006648350525840e-03,5.558526071095368920e-02
1.406777951250515429e-04,5.577074244924802582e-02
6.596537914601968136e-04,5.465881813230791253e-02
2.913149525562979281e-03,5.471276415908174484e-02
3.209105322902117662e-03,5.515973831213539375e-02
3.654386651329692790e-03,5.506531345000610644e-02
7.381251969608389803e-04,5.611831854636650102e-02
2.351532476266833625e-03,5.552523727160058736e-02
3.652118364673425342e-03,5.476090678824160896e-02
-2.808666946725886624e-05,5.578110997061614534e-02
-1.032505515385641033e-04,5.577072672889249461e-02
2.708235260132169520e-03,5.593119785250538767e-02
2.652678572638375414e-03,5.522458090678977749e-02
3.017348504512393226e-03,5.553219928595018451e-02
1.085826766675251085e-03,5.590396557659352283e-02
-1.238666597421412446e-04,5.517623246625730227e-02
3.646914689183094506e-03,5.490731155578330858e-02
8.161112322827364547e-04,5.594643773938869080e-02
2.423763599805308071e-03,5.709922682489558532e-02
2.565875541139431022e-03,5.785736453850002375e-02
3.031528011676905884e-03,5.674311863024499025e-02
1.857749972282979074e-03,5.764131011535876536e-02
-4.910045999734525559e-05,5.766561522295476916e-02
1.986543788325110822e-03,5.722076348168970983e-02
3.514351067342886669e-03,5.772286573231386747e-02
7.822373994654353109e-05,5.656717821394914580e-02
3.589174078174629627e-03,5.635835002242781805e-02
2.779670831476047013e-03,5.704661924906839765e-02
1.324418133901371060e-04,5.755263255191749722e-02
1.700054283419941701e-03,5.650440332850099889e-02
3.016846717827844152e-03,5.723446257275640464e-02
2.590979502945781575e-03,5.713766837682316552e-02
2.838022955037734600e-03,5.631657422801448348e-02
1.104860111534724642e-03,5.773115571484099817e-02
2.204484350872287866e-03,5.790133248862208704e-02
3.315289343869216865e-03,5.772342973861836063e-02
8.014418374488257394e-05,5.751237208231302356e-02
4.913353539229536318e-04,5.745340335117077313e-02
2.437534947788534169e-03,5.795641919623016614e-02
1.809026144319774484e-04,5.870648422698077074e-02
2.020174213710452995e-03,5.820207510285557717e-02
2.184977618690693568e-04,5.814502255786707652e-02
7.739831111652347925e-04,5.837789642454372513e-02
-1.172498122193248529e-04,5.887624609881526860e-02
1.757366499309854103e-03,5.895086474912636376e-02
5.745175342558118091e-03,1.513630531198948900e-02
4.881642234927878639e-03,1.465743068629648746e-02
6.700967172666362492e-03,1.459295852833962862e-02
6.103910505157740876e-03,1.499399129204832468e-02
6.971230335281221324e-03,1.434934775417736133e-02
4.574254194732468685e-03,1.442517073578448647e-02
6.827766881507386920e-03,1.462201626718477934e-02
4.308162128410539075e-03,1.475726167043248452e-02
7.140739429514875170e-03,1.541545728199715873e-02
6.767544108802030223e-03,1.588635349572896371e-02
6.259093118382231397e-03,1.613887327916846415e-02
6.833286272590798072e-03,1.714521910450451936e-02
5.094352272512366747e-03,1.629438242224504757e-02
6.268919563576024791e-03,1.581490472882937301e-02
4.708383260205156046e-03,1.596428917855816434e-02
5.197938752373855963e-03,1.606671309085257182e-02
5.031368519413471907e-03,1.645071570642678976e-02
6.189707800273782159e-03,1.598773245392930836e-02
4.450760306772121380e-03,1.616381786683154451e-02
5.208977469986239214e-03,1.564363333513177357e-02
6.663060053338883820e-03,1.722722061652746939e-02
3.745039210886761533e-03,1.651098912181596379e-02
7.313912848151162688e-03,1.696389133128603163e-02
6.676436860072064786e-03,1.723534469549998713e-02
3.984310318133354317e-03,1.724008958909568900e-02
4.458794762816104852e-03,1.686482729859722918e-02
4.893401571662200564e-03,1.629085115767450742e-02
5.433469273131569244e-03,1.613114813148400911e-02
5.563744970385021277e-03,1.619444328907915925e-02
6.170879968379150080e-03,2.100996478183881494e-02
3.798755586994994726e-03,2.202342817217848095e-02
4.353645193762727822e-03,2.075604143254046463e-02
4.827077914818436212e-03,2.054425096392514458e-02
7.260896010967094610e-03,2.077876526295279608e-02
3.797063643450942962e-03,2.200423929995284911e-02
6.346588218219872957e-03,2.095621162873495535e-02
4.026065443590263158e-03,2.105983810335341003e-02
6.754400977855347724e-03,2.157361820015875689e-02
5.788534770813045030e-03,2.092400524206310120e-02
3.901685843163761255e-03,2.158131273739058442e-02
5.747805014364828699e-03,2.059406697035545686e-02
4.406805433906499023e-03,2.074127627631027621e-02
7.498002539684663417e-03,2.078227372436455833e-02
5.998742371946574718e-03,2.058373456273696056e-02
7.479132116542850338e-03,2.188717783036664422e-02
6.749114734130146065e-03,2.183618847840160249e-02
6.280149654422126360e-03,2.139477677474985184e-02
4.691526757817490734e-03,2.065616437444708908e-02
4.683956760041309807e-03,2.145459156709192405e-02
4.274241798920717580e-03,2.215557060109119014e-02
4.575508188329494193e-03,2.244171701114448109e-02
4.498200189002602573e-03,2.218846824382676719e-02
4.450789808633532664e-03,2.364532870328437536e-02
6.483897600559349397e-03,2.322334499265333099e-02
7.459778565572798906e-03,2.226503829071489055e-02
5.788555941004984787e-03,2.234368218725581168e-02
4.702074727867443064e-03,2.252297686809699717e-02
7.387793983907839021e-03,2.322328554068631840e-02
5.054648501525685692e-03,2.340647692328216151e-02
5.811387801572516151e-03,2.232527568569308424e-02
5.932805250492884444e-03,2.324095869890090843e-02
5.554622846704835963e-03,2.239553813616750738e-02
7.237255146589714923e-03,2.370427153555134531e-02
5.329176678068307804e-03,2.242106956670081308e-02
5.977215001020795559e-03,2.302707382887229579e-02
4.320705490547358148e-03,2.237159167778976498e-02
4.103539271952423052e-03,2.234187801192777378e-02
3.990935335398041947e-03,2.230383261146397927e-02
7.085677452805982240e-03,2.313975045981144993e-02
4.064411576073160073e-03,2.414436548727130760e-02
6.769489225892741206e-03,2.486301650600501040e-02
6.740016734636528409e-03,2.478933464875041071e-02
5.027996301369800497e-03,2.476659730739297696e-02
6.358610037945520641e-03,2.420081610118144169e-02
5.297921274174789349e-03,2.427708031132553429e-02
6.465337464079828206e-03,2.417548595782125637e-02
3.866517549547929603e-03,2.399052070039842111e-02
5.242747357671381087e-03,2.496936925994579226e-02
6.277662711096899939e-03,2.534915610714335785e-02
7.227826327485054395e-03,2.401166584020603817e-02
4.326726247244121366e-03,2.524270903186717763e-02
6.390427737084728929e-03,2.456353603177700851e-02
3.918882025064861045e-03,2.427286102330554821e-02
6.013092031049554684e-03,2.535408311707746526e-02
5.006117081556725815e-03,2.433088871289310062e-02
3.828492814976947219e-03,2.481548671437685399e-02
6.024838424755416845e-03,2.495549468029639728e-02
5.170706613054493195e-03,2.436878999424973991e-02
4.798761414774979465e-03,2.394007262401689345e-02
4.854042152434994567e-03,2.694616248595854344e-02
7.206868462746571918e-03,2.546501924588844695e-02
5.895687824224202928e-03,2.540173799090868212e-02
5.768460122444014557e-03,2.555900755445836975e-02
4.023290310260336199e-03,2.628536700412655025e-02
5.980800118979262732e-03,2.638951203804539708e-02
6.514395485979684527e-03,2.654606089048374210e-02
7.429576339053622219e-03,2.639597105182119041e-02
6.456682821091883767e-03,2.663460259512083483e-02
5.789203634909074678e-03,2.586739481738115076e-02
5.111302173096798906e-03,2.559047935128567694e-02
4.836945786716336654e-03,2.655015666996424217e-02
7.486372738801500698e-03,2.658932220419006620e-02
3.673106945466357749e-03,2.626585012612441677e-02
4.698037463984726901e-03,2.583313834319918637e-02
4.753939404257576627e-03,2.589903041747460000e-02
7.394831533923722222e-03,2.585968196761112559e-02
6.558057286191035229e-03,2.595102950409340636e-02
4.392857729302910609e-03,2.555043930782684158e-02
7.487893667162334732e-03,2.634638141483538337e-02
7.270022258589343631e-03,2.779348022255825196e-02
5.042803971943509399e-03,2.826996007532587771e-02
5.618961920958969250e-03,2.838846046540016710e-02
4.027767717239952132e-03,2.747072085848496076e-02
4.934780935014660037e-03,2.781851072147314974e-02
6.441589422002524240e-03,2.805738274356955539e-02
3.699893188840514512e-03,2.733268693202665911e-02
6.871579443255325728e-03,2.821417173576079226e-02
7.311937588106325048e-03,2.788970004406322173e-02
5.935174746577234588e-03,2.771806955322544952e-02
6.967767180160622242e-03,2.708954961894735614e-02
4.468746732040472514e-03,2.701242355620046137e-02
7.156550820359555698e-03,2.836888422506417609e-02
3.889239353939956834e-03,2.748228536242609127e-02
3.998411250459449513e-03,2.700379583313827769e-02
5.688522084962031877e-03,2.783698025381319691e-02
4.106163886829911069e-03,2.824654572719896561e-02
6.493892387370107586e-03,2.769955097592098625e-02
7.390794452661575767e-03,2.822514768247985639e-02
5.489995932465682044e-03,2.766978246687056692e-02
5.233261836044307905e-03,2.890612079432249015e-02
5.303578440930227858e-03,2.967378369414555572e-02
6.605287939104613135e-03,2.952934027533588024e-02
3.835404191626941902e-03,2.926214468607928748e-02
3.772751393417478252e-03,2.990447414062553932e-02
6.192306759593138241e-03,3.000632470180981948e-02
4.698570602928552574e-03,2.931202299018169366e-02
4.031033165631612430e-03,2.943349936846578405e-02
4.409452662307339517e-03,2.918864662376668279e-02
5.994197238589600921e-03,2.937610849967067089e-02
5.774947978987138644e-03,2.986363229785519990e-02
7.037298899571368775e-03,2.881657374282792922e-02
4.217857378184721590e-03,2.950803934011493948e-02
4.457137685016940645e-03,2.883303370748178940e-02
4.097956431203626446e-03,3.017340265981819161e-02
7.077400726570856615e-03,3.025509565608911627e-02
7.404066703106976233e-03,3.004992443287393677e-02
6.658375566504651580e-03,2.926602691218801663e-02
7.329579399626529913e-03,2.996040658041769847e-02
4.748288602253399743e-03,2.973799167176605779e-02
4.369196797040385619e-03,3.118567831144457292e-02
7.133693493966430238e-03,3.085872338635581649e-02
3.901439589206655290e-03,3.076336840654680244e-02
4.416660924947472117e-03,3.111008622928836467e-02
5.233469115652578801e-03,3.100909156985801052e-02
4.419793165873421754e-03,3.121237055581826264e-02
5.515864827997361310e-03,3.042629771904658068e-02
5.785461493465104271e-03,3.084170129108524533e-02
5.513662760334833192e-03,3.176410681604362185e-02
7.243652458365300306e-03,3.164510626861056358e-02
6.097268939579566366e-03,3.044706681550326394e-02
7.423790607013354068e-03,3.090635963616235327e-02
3.754541726719032736e-03,3.073255258062156103e-02
4.790804657332600747e-03,3.127218727885743010e-02
7.414233841300585728e-03,3.141805704064398741e-02
4.119844585271334111e-03,3.112102304258351770e-02
6.336824234894682280e-03,3.062095067629214823e-02
5.885547620740208888e-03,3.031518580934017271e-02
5.592025613882081921e-03,3.028702956907171340e-02
4.917333166724072342e-03,3.622065307925739774e-02
4.611701781131776617e-03,3.519035763343426881e-02
6.693887911172085627e-03,3.574256628470977304e-02
5.178436446532376849e-03,3.609691553926889368e-02
6.708713581399851703e-03,3.587285337005260977e-02
4.995492862377324747e-03,3.641038990500748002e-02
4.901236346524228370e-03,3.613304973406738368e-02
6.030402774681918251e-03,3.518426935694743407e-02
5.626779856783682351e-03,3.519405027215349868e-02
4.770795414373621771e-03,3.596168417018047458e-02
7.360413133388213347e-03,3.632579851050160569e-02
4.351952660161471573e-03,3.539671510134505261e-02
5.235071414553390742e-03,3.665384811335958143e-02
4.965611361575739818e-03,4.134968461123810640e-02
6.968258736120395286e-03,4.134177348280827780e-02
4.429736798790646565e-03,4.164249907882408563e-02
7.563016696882630258e-03,4.148886335951315618e-02
5.509444834950985581e-03,4.160149564570543579e-02
4.329919491327843643e-03,4.073407964012761701e-02
5.256035985124240910e-03,4.034422972920462952e-02
4.860209644604153792e-03,4.056398751931561408e-02
5.826017618275806595e-03,4.113017679400251397e-02
6.231648770167688527e-03,4.016650241535038579e-02
6.436822722896142282e-03,4.134510789992748570e-02
4.547842723997754834e-03,4.071849959493509252e-02
4.653720601036475876e-03,4.037769819884121092e-02
7.002938538460134338e-03,4.115619363207193016e-02
3.743240853628504363e-03,4.050692537299527968e-02
6.305232583899127857e-03,4.027953557971331033e-02
4.629534029659022887e-03,4.093646089922796383e-02
5.387915868418901091e-03,4.100544198246114380e-02
6.086615456730838127e-03,4.126962447360344594e-02
7.138421558264880333e-03,4.068104463008247185e-02
6.727895643276978789e-03,4.464594190033587678e-02
7.441616290637225947e-03,4.423901619574155397e-02
4.996048748765288816e-03,4.343985037180311121e-02
4.197247170883809143e-03,4.389958622327455595e-02
