1.143060689024077092e+00,3.501294290162372924e+00
1.476948360276473249e+00,3.700650751284614515e+00
2.429889216373400274e+00,3.702652307399219023e+00
1.037048256803552615e+00,3.603118833825058598e+00
2.058260293254237538e+00,3.741489688525292845e+00
1.183346176909155112e+00,3.838593323169379179e+00
9.476645269409067485e-01,3.884010179248543526e+00
1.369285911671151990e+00,4.094991534515042275e+00
1.076794364387396064e+00,3.943982116403450089e+00
1.734699077648173882e+00,3.913540078803685596e+00
1.969373121348166222e+00,4.164196850350995405e+00
1.495405855381383375e+00,4.158780953616831866e+00
7.662861069437209016e-01,4.121707209329949606e+00
2.183514741515326207e+00,4.436265504011727145e+00
2.258380218723731847e+00,4.431610448983338557e+00
2.286757762081101930e+00,4.374536367187927155e+00
1.074313274671835128e+00,4.573777017049939886e+00
2.474890350736846045e+00,4.682042938811118660e+00
2.517056036082849779e+00,4.652555253422242743e+00
1.096420686726329530e+00,4.872693971333212914e+00
1.818867775021783872e+00,4.778880554801415492e+00
1.064186444503962381e+00,4.791093704415663623e+00
1.243584432391267480e+00,4.946330216143858038e+00
1.063991699338917130e+00,4.946098264622174945e+00
1.088435689834423181e+00,4.998792250910646828e+00
2.456478536062170370e+00,5.179165679847927528e+00
1.084307214930222640e+00,5.129445008112990756e+00
1.583064834584619662e+00,5.222797614747388018e+00
1.915815597541213666e+00,5.518671451803314199e+00
1.891111210772683959e+00,5.521651919192633429e+00
1.222641264292511742e+00,5.338920039898828129e+00
9.864595760512544498e-01,5.544252260903331120e+00
2.133662710214976332e+00,5.528621098117779020e+00
2.081204792166538198e+00,5.555311671378360572e+00
2.653383056027033948e+00,2.504310836325166267e+00
3.341046846095579337e+00,2.639168344743465511e+00
4.488957071014594291e+00,2.503640704277453999e+00
3.286067570768357093e+00,2.539780994684307291e+00
3.865500960363045913e+00,2.586773339463672272e+00
2.754870808523747439e+00,2.593181479790833244e+00
3.541775275759689201e+00,2.633830307798707082e+00
4.578016240995534503e+00,2.553562249872383561e+00
4.662142645270849428e+00,2.511628590537099637e+00
3.314940753019910424e+00,2.676991048499704817e+00
2.840207599293888663e+00,2.674275138440501021e+00
3.950004876935749643e+00,2.880839372785226171e+00
3.942179535651470168e+00,2.890719147754729157e+00
2.631983028161449578e+00,2.876993262697682852e+00
3.445156715039285000e+00,2.773036792597908473e+00
3.569945823093308768e+00,2.872557125498686137e+00
2.626817827757091273e+00,2.902182159594953514e+00
3.469392672336762296e+00,2.736511641200904510e+00
3.959196797792888134e+00,2.787226597701816466e+00
3.597665265826417436e+00,2.864473938071902204e+00
3.390502905431311831e+00,2.754920397968534829e+00
3.679411912623884007e+00,2.747511580373976248e+00
3.730248161554130082e+00,2.992026488383010108e+00
3.529957556285488351e+00,2.971773380423432975e+00
2.745805723087090477e+00,2.942840323216218135e+00
3.755276769707173834e+00,3.090810856865805700e+00
3.910924686663802330e+00,3.001205961843191439e+00
3.436620326117224788e+00,2.988664221270318944e+00
2.939258105563336443e+00,2.970501222738021863e+00
2.915890820725576482e+00,3.084834389368290353e+00
2.618412620733136187e+00,2.960145761037070944e+00
4.266419386625253551e+00,3.007126024937229580e+00
4.084874990535787731e+00,3.036035054488598117e+00
4.418080354735758775e+00,3.199587320173811644e+00
3.909194569767727501e+00,3.184973539961200029e+00
3.988347623660404739e+00,3.223634520289214933e+00
3.267268865698779834e+00,3.223313766425601301e+00
3.087355486498000179e+00,3.197721262723546509e+00
4.161442023912593768e+00,3.204247158707930421e+00
3.596896771710310414e+00,3.200337665742435167e+00
2.735717514007135254e+00,3.297097422654059695e+00
2.998468200617757873e+00,3.156097557792284736e+00
4.532807667290576603e+00,3.280151522056261815e+00
3.611439249311133803e+00,3.256018269524739495e+00
4.244934473859514945e+00,3.325811807864877512e+00
4.503919683113499772e+00,3.485088660510701875e+00
2.674144472412259610e+00,3.431392836176100136e+00
3.354792585166585184e+00,3.511916164239938354e+00
2.735755688306728217e+00,3.618090362588015640e+00
2.750095757835297583e+00,3.604856771231369272e+00
2.820330763972755506e+00,3.853261447425726960e+00
3.769539718253557048e+00,3.738560117735135080e+00
4.393830425835561826e+00,3.816407228021003739e+00
4.401711308484685503e+00,3.968382405911698552e+00
2.907783482665507346e+00,4.102096807560812408e+00
2.982626606337151820e+00,4.060661887742108789e+00
2.974929199626918042e+00,4.196252841079244789e+00
3.695318387951525452e+00,4.206317289576707807e+00
4.297772379168613099e+00,4.312780389029014394e+00
4.091872728857300245e+00,4.463589339701003134e+00
3.602018451118646603e+00,4.475286457186330225e+00
4.079540037046006873e+00,4.433254438143171328e+00
3.579329362170820872e+00,4.661018200606100947e+00
3.003495492531456978e+00,4.566104065715471449e+00
4.586825329460193501e+00,4.557604228061716611e+00
3.888763009365660217e+00,4.870602312663004696e+00
4.635743961813217240e+00,4.787887189323285497e+00
2.684412114212283207e+00,4.827690346628870088e+00
3.642542426269008260e+00,4.922986492836075811e+00
4.566435940959459927e+00,5.004670894867567554e+00
2.750642874735463650e+00,5.081326356704732206e+00
3.346816427734449206e+00,5.303341770319812909e+00
4.310634062384945508e+00,5.226687733606153685e+00
4.596533515790500957e+00,5.213175254547794069e+00
4.130151601468156741e+00,5.382866229885650000e+00
2.958632978446543049e+00,5.496331110187247404e+00
3.332770052516206949e+00,5.376650472450931417e+00
3.221898301479499516e+00,5.681207044152213115e+00
3.449225321975856851e+00,5.721699771139929780e+00
4.278475860528899943e+00,5.530006726600499078e+00
6.613807137597996544e+00,2.537939139150582335e+00
6.451718692312860881e+00,2.699732377197682887e+00
5.855458704370213319e+00,2.603716134812679606e+00
6.195591735615174400e+00,2.588273929473827284e+00
5.455516899205877124e+00,2.539683275841165155e+00
4.763639261497583988e+00,2.610070602660704342e+00
5.494941133154426005e+00,2.608015656735910071e+00
5.742443979756176375e+00,2.685990743886693899e+00
5.010908714807079889e+00,2.570002258342467982e+00
6.384636924101357636e+00,2.663603191446146656e+00
6.716184207974990272e+00,2.584681881352564936e+00
5.950511582473848371e+00,2.827083703561402483e+00
5.755059540113816041e+00,2.748160919772824506e+00
4.974479477874178990e+00,2.777058615763798866e+00
5.407429208176978364e+00,2.816347551504605917e+00
5.296021639216585086e+00,2.863254271092269043e+00
5.329590710444357171e+00,2.903821838448194637e+00
6.355423840323584983e+00,2.763153334075027168e+00
6.166508414354881396e+00,2.778129579596347654e+00
5.054802978550830161e+00,2.818934428565690986e+00
4.722523612181667829e+00,2.860473141549736198e+00
5.413812257540655537e+00,2.737174258212947464e+00
5.496894947333409220e+00,3.000227639111285427e+00
6.191328248551549507e+00,3.058933226393607541e+00
5.506552751857491934e+00,3.019790397486427747e+00
5.685394882904999392e+00,2.970501453595235652e+00
6.288990833538120384e+00,2.914964953534620928e+00
5.673055424489051646e+00,2.980187522880574313e+00
6.557730213531683283e+00,2.916792361618764762e+00
5.897386916974678428e+00,2.988236474921422747e+00
6.566977499557332010e+00,2.910864872683554427e+00
5.052575898806768606e+00,2.953846277587947267e+00
6.756278913710077383e+00,3.041760245790608330e+00
6.109371915847191303e+00,3.192711878330923625e+00
4.707012184575884106e+00,3.180684901703684897e+00
4.959904711725625859e+00,3.203576021348936820e+00
6.088270009852955411e+00,3.295291480961141772e+00
4.895379303258546422e+00,3.212103259162896407e+00
6.416295625860799490e+00,3.260343876400280116e+00
5.275698303897485175e+00,3.201031329312399976e+00
6.238233034086560380e+00,3.131093967432963421e+00
4.751130893867097527e+00,3.305561800761787516e+00
5.747801220057043636e+00,3.289184343053666471e+00
6.483792920085994282e+00,3.221616000557365744e+00
5.332519309607803848e+00,3.390998799202889824e+00
5.481085022378326954e+00,3.354091011454696680e+00
4.790746386631565379e+00,3.400743333790356537e+00
6.636290312494874222e+00,3.665891469318679263e+00
6.072389675809702680e+00,3.670547527219754524e+00
6.502879959167737312e+00,3.698222107182993490e+00
6.086205072045808961e+00,3.742603303956098415e+00
5.445307118442871186e+00,3.778710846556116998e+00
5.418651222713364746e+00,3.744751214443429177e+00
6.558772972268556600e+00,3.965982368513546685e+00
5.515763507424379597e+00,3.973428272959735441e+00
4.908602786371154991e+00,4.014385407633856317e+00
5.581377218450636057e+00,4.207370796248882883e+00
5.799546338379562016e+00,4.291102567813282143e+00
6.018027754625849823e+00,4.121984778331332144e+00
5.025581203299830158e+00,4.392809058080118234e+00
5.226990775099748632e+00,4.385976678972914655e+00
5.079431121502055113e+00,4.438368063113637518e+00
6.386480565957276312e+00,4.543918981190689266e+00
5.398325567843275330e+00,4.531947301782546234e+00
4.989476132769373962e+00,4.542061111228932191e+00
5.605167373113575380e+00,4.872886110777450597e+00
6.057356260072582543e+00,4.827294342978341035e+00
6.059082579306425131e+00,4.886172562276262177e+00
6.233758894178540011e+00,4.996398640857656837e+00
6.642414697155428982e+00,4.955850483857838995e+00
4.717289352662380253e+00,4.958145889032911313e+00
4.983103982381633656e+00,5.154557337738582490e+00
6.308364758565535801e+00,5.214535188145099198e+00
6.691804849477342110e+00,5.258200708771401111e+00
5.733760093626477428e+00,5.395511838182601494e+00
5.231621691267619667e+00,5.430601505737135959e+00
5.219858243108398632e+00,5.467073088661670965e+00
5.148670748237758943e+00,5.681037018429448082e+00
6.639270178685675816e+00,5.549281277235398768e+00
4.729254626591367305e+00,5.608953624795727677e+00
8.497315941829857167e+00,2.683891426961130922e+00
7.313018312059059944e+00,2.651443341644618812e+00
7.151899067271894950e+00,2.692565701373170750e+00
8.686814895682580584e+00,2.520412087629358755e+00
8.082028611257825901e+00,2.503738352621405650e+00
8.331021091787309985e+00,2.519114060794960253e+00
7.804007933710324529e+00,2.566627766494826712e+00
7.118894533833728389e+00,2.636507181181690029e+00
7.585762592205440136e+00,2.701681587509194848e+00
8.606202366469069887e+00,2.639845199712921531e+00
7.262937844730120496e+00,2.584148765693419669e+00
7.107814628899262743e+00,2.739481488649789132e+00
6.809895923773270354e+00,2.746824250081695507e+00
7.267756505566810077e+00,2.800122572652665287e+00
7.455730472732683189e+00,2.775319760271479197e+00
8.421078864217941273e+00,2.743288250256883831e+00
8.308068787722511672e+00,2.821359221179211119e+00
7.992448157980810208e+00,2.803925439320683832e+00
8.167445353325495816e+00,2.898697860902356371e+00
8.183337376046479150e+00,2.771906043203460790e+00
8.092934254051248999e+00,2.818318660621700555e+00
7.415902267840950302e+00,2.883812437064713574e+00
7.650630486281866816e+00,2.950409071059169275e+00
7.234205628359846152e+00,2.991113675650844961e+00
7.804866094449032232e+00,3.063619562840971700e+00
7.190106948147349186e+00,2.987581990704526014e+00
8.543660227846666899e+00,3.101287699615578042e+00
8.470851677968376237e+00,3.045777967147582199e+00
8.427878079771762287e+00,2.923603889993422023e+00
6.844070152260833595e+00,3.075838742006970161e+00
7.412768882352647637e+00,3.100048479809853763e+00
7.094699498699698736e+00,2.943681703211239231e+00
8.562133416369174910e+00,2.980004965617160995e+00
7.150028369044323817e+00,3.149195358782129084e+00
7.241285530058457098e+00,3.188895897440618743e+00
7.640612673547993339e+00,3.181727171232556106e+00
7.755731008832510653e+00,3.253697305703297182e+00
7.439266144782020973e+00,3.212078999872515439e+00
6.956933913547539206e+00,3.115343052218386255e+00
7.615414568605987533e+00,3.223851740153166112e+00
7.240251791201107956e+00,3.116990002180322961e+00
8.439824617192087430e+00,3.279247343720675278e+00
8.187470679265366869e+00,3.253404179871203894e+00
8.689687245836848817e+00,3.120898471360589177e+00
7.298673428833921228e+00,3.332317289014598671e+00
7.561010231469662557e+00,3.457801435776969079e+00
7.754662569193157218e+00,3.470851703876864036e+00
7.805961590975128317e+00,3.606182519148560139e+00
7.924370630929838732e+00,3.535746440643791288e+00
7.796975983451153169e+00,3.525334076187253363e+00
7.334606178985439762e+00,3.821863320531683872e+00
7.635151173643764722e+00,3.887862325320477819e+00
7.245652771329769593e+00,3.716124512571115979e+00
8.384841300858166591e+00,4.043505711070995545e+00
8.610991446020282325e+00,3.955972552702213374e+00
8.132258260706064945e+00,4.060290496943244953e+00
6.788121021521043019e+00,4.119697944015984881e+00
7.800616307101274849e+00,4.279089493076754458e+00
8.546060685139131863e+00,4.114577416066605764e+00
7.737187480322911703e+00,4.478995013480419729e+00
7.996739191576148542e+00,4.510381636861028554e+00
7.262111696675761507e+00,4.502374310545959268e+00
8.738359380335406712e+00,4.547956461326464250e+00
7.041426151593584315e+00,4.584419714495124865e+00
7.004638059915897941e+00,4.641920635052056099e+00
6.967585987336550879e+00,4.792953620657065983e+00
6.869111614184888914e+00,4.803260777612315735e+00
8.018231595360047592e+00,4.797324533755799258e+00
8.255857702677694476e+00,5.048777798319620480e+00
8.221243494622177295e+00,4.936058997775560009e+00
8.373399269660014355e+00,4.943249984000273045e+00
6.839406730604085105e+00,5.175016783097767359e+00
8.395833149883404900e+00,5.244284888412983570e+00
7.421332832710485050e+00,5.298535663893978231e+00
7.632319141163701914e+00,5.509422917065593950e+00
7.118616432305862496e+00,5.328189626373517562e+00
8.031111717445567066e+00,5.345777206598514297e+00
7.235863407283298798e+00,5.572842679766993434e+00
7.558522483154476390e+00,5.580641909698623948e+00
7.486136317750918145e+00,5.649335635093558849e+00
9.997920761140331791e+00,3.547269976230524424e+00
9.752309855539987637e+00,3.511969258515733383e+00
9.460093645471484791e+00,3.644479845226443970e+00
1.040802116203145466e+01,3.785108653081621366e+00
9.830939770822768153e+00,3.810092045801702909e+00
1.058148510644509166e+01,3.719709350324929442e+00
1.023242683943927922e+01,4.105285231532491252e+00
1.087554557869836813e+01,4.048199190485830989e+00
1.050967097190329369e+01,4.074034301803886926e+00
1.027961195496838798e+01,4.129149472175798863e+00
1.076938078389129316e+01,4.152509844356306878e+00
9.480261159732027210e+00,4.204446636235296353e+00
8.991127815115648403e+00,4.354910132821780522e+00
1.048102169527403582e+01,4.495107806803336992e+00
9.341352702609537317e+00,4.317811682867848333e+00
1.050460100066882951e+01,4.666546536713465088e+00
1.071219097877084891e+01,4.747949202298319626e+00
1.037721010869554839e+01,5.021613600767414809e+00
9.648739178538631833e+00,4.978706970268342857e+00
1.002141606875597901e+01,5.102281736953184321e+00
1.283379340347374153e+01,3.476987983568183616e+00
1.149455042929422532e+01,3.396127433186139299e+00
1.164426719867356219e+01,3.385204347018315740e+00
1.115438269599689391e+01,3.544833760338307549e+00
1.160414305733872808e+01,3.545474713170183811e+00
1.172482085072115154e+01,3.638953121602131358e+00
1.294454749202731136e+01,3.796926776907784795e+00
1.230992209241872359e+01,3.839200399249954376e+00
1.240583699904351000e+01,3.749589596190718854e+00
1.209317432696794725e+01,4.086568385893275313e+00
1.217884430752875424e+01,3.926347952932756513e+00
1.156398661750368362e+01,3.973932979924538866e+00
1.167071096808801300e+01,4.238755543863660158e+00
1.269563141340782941e+01,4.261137207015639916e+00
1.191463925771380161e+01,4.194986564704178633e+00
1.222635088696075556e+01,4.438589554835512985e+00
1.156012277742724059e+01,4.479441203039175257e+00
1.100783845170007780e+01,4.437615741561536709e+00
1.224304646987296508e+01,4.560923851149604857e+00
1.216615041010629916e+01,4.693697703446115810e+00
1.140997309918013514e+01,4.573321429005083871e+00
1.096044411808571795e+01,4.904180597958663235e+00
1.133603966968582988e+01,5.519473893544107668e+00
1.463083740809850042e+01,3.331129968473887537e+00
1.341726171820605984e+01,3.354424660642097766e+00
1.345349496343102302e+01,3.407575709609657721e+00
1.451970819995007744e+01,3.597497881205586889e+00
1.410572606912351823e+01,3.510036906144168967e+00
1.386706456135630638e+01,3.552149940731626820e+00
1.361163204003749172e+01,3.858020972199336818e+00
1.502026830949992942e+01,3.892397479503313829e+00
1.304723525722968702e+01,3.856446166929259345e+00
1.493388647590802343e+01,4.099606907707066483e+00
1.334581550346801215e+01,3.928688732632075187e+00
1.372664432602221574e+01,4.042649030378953512e+00
1.314124569347650606e+01,4.129967619400368051e+00
1.372705713392182503e+01,4.181020894142938538e+00
1.350912483154253785e+01,4.238538588077933156e+00
1.379253263367808024e+01,4.496561185448559428e+00
1.377042381961647344e+01,4.484460459467861426e+00
1.425576979289975199e+01,4.414788963841841607e+00
1.361197525286780774e+01,4.553317306153615185e+00
1.415822473300310946e+01,4.810517739656109626e+00
1.304102467236502427e+01,4.991157580142864703e+00
1.331294357182699351e+01,5.283394734991330388e+00
1.500580586707979336e+01,5.332508291761675956e+00
1.310170357354727777e+01,5.538771453684105950e+00
1.693923766103446837e+01,3.324301035600436993e+00
1.655106854397626392e+01,3.397201835015950522e+00
1.572386000593497890e+01,3.467322870931301537e+00
1.559690659725432482e+01,3.590131939540932571e+00
1.555312876391599097e+01,3.527521697728730476e+00
1.655931902501481900e+01,3.578757883690679265e+00
1.695926610380252342e+01,3.758523983501481869e+00
1.512131072064924453e+01,3.769839790966750925e+00
1.645950197816778626e+01,3.780117017225563814e+00
1.516284202770239986e+01,3.919343327135626165e+00
1.710889630131767802e+01,3.985231372798430538e+00
1.647978485498673251e+01,4.093706380882316864e+00
1.597347815215855604e+01,4.133354878805298505e+00
1.640392081211252417e+01,4.302236173171445799e+00
1.579484511143741798e+01,4.216959783885320334e+00
1.645683945576453766e+01,4.392731116512518241e+00
1.638028180259177091e+01,4.423569788717735207e+00
1.567276191633083648e+01,4.390759243201529216e+00
1.700759437143064190e+01,4.629837324728018899e+00
1.589736470540586311e+01,4.847034564203099194e+00
1.627162087221966758e+01,4.946668788848170628e+00
1.563987248375405592e+01,5.144253174710369692e+00
1.699095152275173248e+01,5.452350077540963014e+00
1.702501325663286380e+01,5.708687829827924887e+00
1.807229753926975135e+01,3.056635532786545095e+00
1.869686559848283025e+01,3.098205128148068699e+00
1.794419409984681479e+01,3.054604103678403515e+00
1.793846897492817050e+01,3.221374887426854183e+00
1.904622851848704812e+01,3.158836620592720301e+00
1.793181073407611947e+01,3.151128348727711970e+00
1.902144382558762814e+01,3.404785559995041400e+00
1.867683471733332112e+01,3.342151969716726789e+00
1.818656169567298164e+01,3.479243977844387103e+00
1.750495538879706814e+01,3.653855368397407766e+00
1.841977905306287866e+01,3.641092239663512586e+00
1.854775914540570980e+01,3.657149301236219063e+00
1.811685259508202250e+01,3.723608345142738418e+00
1.896549136207594799e+01,3.848298563098351277e+00
1.724017045084102762e+01,3.872318783673930120e+00
1.784505158856973850e+01,4.039726692502169314e+00
1.822555283457826647e+01,3.953295074113211793e+00
1.837079608189820945e+01,4.026207887730604007e+00
1.723282156300754409e+01,4.287045688926506060e+00
1.796620261109370631e+01,4.134706993837909295e+00
1.754066266182132239e+01,4.151380009744034538e+00
1.750031292607427602e+01,4.419721340543741661e+00
1.898549202806736247e+01,4.396729107118862778e+00
1.719250733858567415e+01,4.337542518524433177e+00
1.826408137865152170e+01,4.645050539048593663e+00
1.786590239608336006e+01,4.586941739019105846e+00
1.823984389132524342e+01,4.552246213658213136e+00
1.816923890071873160e+01,4.789899246245549413e+00
1.809115303763720917e+01,4.778803724713766243e+00
1.735988042879402471e+01,4.897725939973643250e+00
1.730128781609386834e+01,5.057056281219397320e+00
1.809777479717999427e+01,4.959021096004475382e+00
1.782361020199805424e+01,4.979056894653306031e+00
1.802262693167774543e+01,5.165130446067835557e+00
1.882212192956892949e+01,5.256160112255644279e+00
1.848494669099545362e+01,5.184802306567709351e+00
1.730430639491454059e+01,5.370985583605976998e+00
1.723446865130337002e+01,5.355605834290935618e+00
1.818582845627178557e+01,5.513530248928825372e+00
1.887771199812397072e+01,5.633405811072309533e+00
1.741663803168226465e+01,5.706870500710873095e+00
1.894333566844562000e+01,5.553469432822379481e+00
2.056402440900252770e+01,3.200968038599416143e+00
1.929540148794589527e+01,3.142756651629567966e+00
1.978448342377989633e+01,3.206657351215702167e+00
1.989644860572484930e+01,3.427374476386442659e+00
2.040734241428743090e+01,3.492471464680966697e+00
2.114821445821448975e+01,3.459860483061319325e+00
2.067689863269811568e+01,3.524401340719161890e+00
2.014535659226573472e+01,3.687641083638292461e+00
1.988226228067662760e+01,3.652052777068388600e+00
2.106749135799609007e+01,3.846454046810864558e+00
1.982369872174814063e+01,3.876095150408926049e+00
2.047901023618958050e+01,3.771323567566550850e+00
2.022016671268427856e+01,4.052763390020196255e+00
2.096289734741277044e+01,4.087930112702172991e+00
1.930548005240505915e+01,4.021038405461682785e+00
1.925875691148073443e+01,4.200560876424301426e+00
2.011091894321348761e+01,4.188733540929456822e+00
2.008098126030468933e+01,4.293133505291487850e+00
1.998405496311223573e+01,4.334769480431621247e+00
2.019104408472209045e+01,4.366542223329642702e+00
2.118808189688555288e+01,4.341827403553903508e+00
1.987124428387913611e+01,4.523705760114744123e+00
1.998985522387590663e+01,4.648986465903673704e+00
1.929923016089725962e+01,4.607320625962482374e+00
2.082920019617528595e+01,4.724035393470740196e+00
1.955872929247153991e+01,4.730895124765316595e+00
1.944670901661801565e+01,4.842118487054337450e+00
2.056302731341456536e+01,5.015866696226617627e+00
1.985818206744311709e+01,5.063615451059257921e+00
2.060750127706348067e+01,4.931386374106027759e+00
2.056064114963290734e+01,5.248892228578963426e+00
2.070120390442129832e+01,5.127691584351069309e+00
2.038619100723028055e+01,5.260419218612102377e+00
2.040001246404295188e+01,5.477027763852404973e+00
1.982949104857253531e+01,5.376889945013100025e+00
2.036825766267755711e+01,5.466259293636989369e+00
1.996352134819809621e+01,5.436213135034942745e+00
2.121162889957738074e+01,5.561099332110453375e+00
1.939162098608314722e+01,5.655590264193714134e+00
1.966312589102189179e+01,5.599599544393340622e+00
2.170107383396006639e+01,2.960441765970341699e+00
2.184245201797938307e+01,3.105919196173789310e+00
2.161849614165090472e+01,2.991038766936576554e+00
2.179453227025826934e+01,3.273515145299679574e+00
2.182800067381745279e+01,3.164255201783671367e+00
2.259697983074767080e+01,3.147029152229891213e+00
2.253151515942611383e+01,3.454514630639081485e+00
2.249513128070159951e+01,3.401780221383191805e+00
2.254907594092141565e+01,3.468934420784128392e+00
2.313964227207465285e+01,3.647497801543365892e+00
2.303523911885356057e+01,3.625959041348707057e+00
2.197877372058360734e+01,3.514955651374641832e+00
2.204537304358071026e+01,3.880719288921454790e+00
2.222774489229109562e+01,3.749600391314907633e+00
2.305437166610240851e+01,3.898157943483671062e+00
2.246655957956166816e+01,4.008925172914873158e+00
2.145128852942729480e+01,4.039907642804956289e+00
2.195773929550724191e+01,4.019677239112400713e+00
2.135541230778629185e+01,4.304113614743844352e+00
2.329580788093666399e+01,4.283004099561003031e+00
2.237412121597081338e+01,4.154877864431965051e+00
2.329752253569632003e+01,4.366794890444728239e+00
2.323839769098843888e+01,4.418086393129316392e+00
2.234017160654476797e+01,4.325311037630518385e+00
2.317422607122558986e+01,4.553889147948591898e+00
2.211390847737497367e+01,4.662101097564600671e+00
2.276571630798058621e+01,4.531009657176314320e+00
2.134895904599070349e+01,4.905452398073354203e+00
2.187982020684579965e+01,4.788771519195776705e+00
2.167513509638301983e+01,4.902660876820304381e+00
2.208638627374068264e+01,5.075525395398894801e+00
2.273220681522891695e+01,5.001208608693653801e+00
2.240429611773389951e+01,5.107951430558104633e+00
2.212687385720137456e+01,5.114331124039735776e+00
2.219383924053202151e+01,5.161013591953017787e+00
2.212850587375803002e+01,5.220446353304820875e+00
2.155105990908604596e+01,5.134844104647950935e+00
2.210987523300593338e+01,5.158003160809119692e+00
2.208258448061398838e+01,5.419322916138140656e+00
2.269420777181887061e+01,5.362040911697527612e+00
2.289215455036718083e+01,5.399186900696447466e+00
2.157329946729590375e+01,5.411510811907240814e+00
2.239146551359554493e+01,5.593953225718793831e+00
2.240573738240753698e+01,5.591192429658101481e+00
2.263898743904995214e+01,5.585236007221510590e+00
2.211910638986379141e+01,5.693097182503299436e+00
2.401622127385861916e+01,2.639242833170882374e+00
2.529416279745427687e+01,2.575936793145323200e+00
2.467917601027184560e+01,2.680087595090453245e+00
2.503875755643259993e+01,2.659995928817104893e+00
2.368093724440256764e+01,2.543430340813916501e+00
2.475528463973213888e+01,2.589582294408923513e+00
2.543507590726468237e+01,3.045624016959138647e+00
2.340120911302451034e+01,3.056937553319469369e+00
2.432585575590389126e+01,3.071545554741892392e+00
2.461407933446119856e+01,3.298998571993652540e+00
2.479026130597245015e+01,3.134270979223230835e+00
2.489071421790118066e+01,3.192288864644978297e+00
2.459839649746713519e+01,3.311700224483178356e+00
2.500850759112001853e+01,3.460839608753131014e+00
2.388620553461350582e+01,3.332626279733398977e+00
2.459887053914919264e+01,3.640880285335328370e+00
2.391779658902240158e+01,3.638648710173581158e+00
2.424500665612151096e+01,3.663766674163483561e+00
2.503026966321740687e+01,3.733039420067294500e+00
2.515939850216172147e+01,3.857568467719864280e+00
2.351663541350242426e+01,3.886966899746020498e+00
2.477596868976561595e+01,4.063808555996606842e+00
2.351821051008342423e+01,4.032810818868862057e+00
2.348155488775704924e+01,3.944485757042689666e+00
2.430458779769601563e+01,4.284445701190959355e+00
2.382331321901627774e+01,4.203784078908975985e+00
2.407684706047528067e+01,4.191015507818822705e+00
2.406660832665725991e+01,4.411277958263100984e+00
2.358673311455203248e+01,4.372577723201688471e+00
2.418355917024999258e+01,4.483625156361703112e+00
2.408117775482229206e+01,4.561672979163173380e+00
2.486948756538748384e+01,4.588606299536913902e+00
2.358276986486718485e+01,4.580258476177599292e+00
2.406877004380578100e+01,4.854519439527118507e+00
2.337198584688339054e+01,4.820663510598834911e+00
2.521798985331756882e+01,4.749157170759510826e+00
2.442244641680714778e+01,5.014842171490380807e+00
2.469822379272458690e+01,4.927570388294581605e+00
2.509709953732959065e+01,5.108034385004472711e+00
2.484725003643064412e+01,5.010311675327887571e+00
2.488264815431989163e+01,5.140372999514282171e+00
2.497637836899155417e+01,5.271453745008805924e+00
2.509713001114037567e+01,5.286113446004041094e+00
2.519087638229636639e+01,5.162099388688567103e+00
