3.718599332829844784e+00,3.745967599451167640e+00
4.086026160217728354e+00,4.013775758308641528e+00
4.413990055381670885e+00,3.937416963798376024e+00
4.312281037764028824e+00,4.213633543089946087e+00
4.218727486888337097e+00,4.205418399727225420e+00
3.640740728517066316e+00,4.483377323740624476e+00
2.918414036447868121e+00,4.336039094341503031e+00
2.736588211292596551e+00,4.622356861836751207e+00
2.874594594654361401e+00,4.689777665028945108e+00
2.712070065452797607e+00,4.907778614271902207e+00
4.669751618910638058e+00,4.848200681693775493e+00
3.395080279850016147e+00,5.048931495628402821e+00
3.640226676979299469e+00,4.949757680947460159e+00
2.622574323963654752e+00,5.240575112420978066e+00
3.038691967659239435e+00,5.133434951190094964e+00
3.342043153904726172e+00,5.410741429110109024e+00
2.753897080492089700e+00,5.324385073255447409e+00
2.899140411752819890e+00,5.683106798529376391e+00
4.014658077642800471e+00,5.666008505387400973e+00
4.406986230338583610e+00,8.148737049352515527e+00
2.909610180258957790e+00,8.474248509323137668e+00
3.391124215467733904e+00,8.565936953312313307e+00
4.260440589589903126e+00,8.778726115846511746e+00
6.274752048367690627e+00,2.520509747677126100e+00
4.819895523915125324e+00,2.659341571534931781e+00
5.014118636537643781e+00,2.689488519178194537e+00
6.265176833100952081e+00,2.576306072352641863e+00
5.558047985811582770e+00,2.640144909463800982e+00
5.478041794825312394e+00,2.620399359179979903e+00
5.940886043001378347e+00,2.549925167493553246e+00
5.647019292158224069e+00,2.600871833999930605e+00
6.449670366658645015e+00,2.528482890067692779e+00
5.421101486645191869e+00,2.831737315549174738e+00
5.790014176543226476e+00,2.873079206379059780e+00
5.924252001048513350e+00,2.842099997400960643e+00
6.645567999128780379e+00,2.799768812703390619e+00
6.604688117755401322e+00,2.870945491499918401e+00
6.342971178577910152e+00,2.867109108181081112e+00
5.223049427453113402e+00,2.742143326382660007e+00
6.230961938534358424e+00,2.785523539508281576e+00
6.537582927035995084e+00,2.761491824241478099e+00
5.040083590981033090e+00,2.926729799612743044e+00
6.030492351563859543e+00,3.056660972709486668e+00
4.819294863943287766e+00,2.972161634367601390e+00
4.767650419043947707e+00,3.080549278646034228e+00
5.176709190013589534e+00,3.019438065643118563e+00
5.943941916074580334e+00,3.043905096530849619e+00
6.636203788050296204e+00,3.001280351986260975e+00
4.743633632865872585e+00,3.057285189842908313e+00
5.291869461741882219e+00,2.910817147122410020e+00
6.158732856049578430e+00,3.132834104544310883e+00
5.866608312232444611e+00,3.262586451586267700e+00
6.021347893539710228e+00,3.202530419561775421e+00
6.288213724604833743e+00,3.227214626292165267e+00
6.723566376366307829e+00,3.125959564260126999e+00
6.587606463645077071e+00,3.278780291850148298e+00
5.492110881985359683e+00,3.130218414526106496e+00
6.737968433177147887e+00,3.130704259068573858e+00
6.688437460296016823e+00,3.177159542057176100e+00
5.312516825885487570e+00,3.467335792084833113e+00
6.571286052136274591e+00,3.389973864986477903e+00
5.284457361173787504e+00,3.669503923608139928e+00
4.867245494249768711e+00,3.603402810980310900e+00
6.713558829383574178e+00,3.841281033815996171e+00
4.954764407953742733e+00,3.720007162473505158e+00
6.409174515259907778e+00,4.063255074325470062e+00
6.215382001679055080e+00,4.099367704732159723e+00
6.577387374261133957e+00,4.305983593154062206e+00
5.800145900891119588e+00,4.231599461237314230e+00
6.371795864366911033e+00,4.349685429004072290e+00
5.860683048363749315e+00,4.499628683946671259e+00
6.610317717150083539e+00,4.622671848007730233e+00
6.061372791298982321e+00,4.677904753476102684e+00
5.181343080657091704e+00,4.900371737541737716e+00
6.018742746822766776e+00,4.746634964535532575e+00
6.030507577317924195e+00,5.113648497418294525e+00
6.546335564315397093e+00,5.053042224010909855e+00
6.356192341555392922e+00,5.217664231001908348e+00
6.458270172622944116e+00,5.243020016605504097e+00
5.360916634775374057e+00,5.455623416584764129e+00
5.988520268298622717e+00,5.498885941979157366e+00
6.500761432670310036e+00,5.657053251246972891e+00
6.246071679181376624e+00,5.528876956160209133e+00
4.883957804377409673e+00,8.261978884171661264e+00
4.829360562486987085e+00,8.390586844049124693e+00
4.752459261702414395e+00,8.612451271523976715e+00
6.494090547291205162e+00,8.928946326024036040e+00
7.902028110612591583e+00,2.548288814009150194e+00
7.357776069575296951e+00,2.562880434129321650e+00
7.327642227159051558e+00,2.604966516821430655e+00
7.720892714101285748e+00,2.655373679490633521e+00
8.665292058001838882e+00,2.625037693413465600e+00
8.824064643277969466e+00,2.521236149181265596e+00
7.271263049590836580e+00,2.510805031489140582e+00
7.817130032680292828e+00,2.507694192445960368e+00
7.567587018551520828e+00,2.507593836173483748e+00
7.823499683328940080e+00,2.889656411578513495e+00
8.504376867036768317e+00,2.852973627866607575e+00
6.866001042272615429e+00,2.730509932736558287e+00
6.882291047754902635e+00,2.854374934021941090e+00
8.476867192849550037e+00,2.776963244257442120e+00
7.182751490719307519e+00,2.748257337458039462e+00
8.586209663697207617e+00,2.741584718522017017e+00
7.107145684020954590e+00,2.819237446831095895e+00
8.014519249890922126e+00,2.898839732024434124e+00
7.174859432796827363e+00,3.055752709515287879e+00
7.433466253726732198e+00,3.056105785121160601e+00
7.461969155301403589e+00,3.055744607929683276e+00
7.101822048487200334e+00,2.912878044585426540e+00
7.021029003473540087e+00,2.993333169958228623e+00
6.805737680927027355e+00,3.079546936525027423e+00
8.735462740877228072e+00,3.026367013305777842e+00
6.772911675515115526e+00,3.097781306665285506e+00
8.708643717130108541e+00,3.051029240093029227e+00
6.958395095748575621e+00,3.229087309326307498e+00
7.544153885518134928e+00,3.170503143818501623e+00
8.271836474063038125e+00,3.237388518859978248e+00
7.490623824030103961e+00,3.242316828886015134e+00
7.188217553528186698e+00,3.189452604332636998e+00
7.409134836318918005e+00,3.286303290847151004e+00
6.797431187906799011e+00,3.234746476830216544e+00
7.555004599138344545e+00,3.221082502110065970e+00
7.333592692823971859e+00,3.173471628042643378e+00
6.913005444479415118e+00,3.368427787106683891e+00
7.293738514487356994e+00,3.472197087847646912e+00
7.782853166471400463e+00,3.603430773937684073e+00
8.150096986251737619e+00,3.521235402795769520e+00
8.327184792702290395e+00,3.720713716591442122e+00
6.897256254583642665e+00,3.836169204071266492e+00
7.878441990469459810e+00,3.921247732433719602e+00
8.735413586043152989e+00,4.013562957128193887e+00
8.321574638012290137e+00,4.252688967844354906e+00
8.022202604691619499e+00,4.218708730072660451e+00
7.248787720178706095e+00,4.488084044629090386e+00
8.123471564155767766e+00,4.434308216293584515e+00
8.103677198567121209e+00,4.570155428843035494e+00
7.745277344148767895e+00,4.602294214828080321e+00
7.104797989741927999e+00,4.817440013587932945e+00
8.193476743916397353e+00,4.726318495287634924e+00
8.650254769641536612e+00,4.988895440010976401e+00
8.046404602005051032e+00,4.985834669439743294e+00
8.303249828407590627e+00,5.150384061744750497e+00
8.500025489453671312e+00,5.212795714824943971e+00
7.864622403114712057e+00,5.416554469314441178e+00
8.624961820148726588e+00,5.362737221958757239e+00
7.919662907076169489e+00,5.527265763729529269e+00
7.052751962192843393e+00,5.647158707728854310e+00
7.661203460250637143e+00,8.270253137181100556e+00
7.220842266382931030e+00,8.541020518723334121e+00
7.174135327149159025e+00,8.582908975368800597e+00
8.470693097355479040e+00,8.786807039062148661e+00
1.024845443939512180e+01,3.031459675048233215e+00
1.000993431089180064e+01,3.030901692483614518e+00
1.049219792535612328e+01,2.954979269657023622e+00
9.091297585909641654e+00,2.908042678140120074e+00
9.136603654182067658e+00,3.094632229203270857e+00
1.024540720273855321e+01,3.032869885059334081e+00
9.244477512930338037e+00,3.250195197596970065e+00
8.878477825250531197e+00,3.260059582080914176e+00
8.859407919648369045e+00,3.215544584193563260e+00
9.319365203308576540e+00,3.206411387970956817e+00
9.572861173807101665e+00,3.275187349165721518e+00
9.017609052210781684e+00,3.174446137340800167e+00
1.068439645700200735e+01,3.396047014215695992e+00
8.975459894914173731e+00,3.492960006012614915e+00
9.338491091978095682e+00,3.505813156927680918e+00
9.613231530233267819e+00,3.348944929858494568e+00
9.217355268670505808e+00,3.318520001197712510e+00
9.435760486309453299e+00,3.485848347953083515e+00
9.729973030162854641e+00,3.605472025021140947e+00
1.006803465533215025e+01,3.650592409338795807e+00
1.028203490877372239e+01,3.627228160412499847e+00
1.083978810082620647e+01,3.611603791301049249e+00
1.072032116806185265e+01,3.671362043750569182e+00
1.057932534104255851e+01,3.680955486485296912e+00
1.016822853118448933e+01,3.726966797557891731e+00
1.005955783947914028e+01,3.849943706754257899e+00
1.064194886432839482e+01,4.037218647965469920e+00
9.627694357574499762e+00,3.923217856201189235e+00
9.180596498039802711e+00,4.264799598848949103e+00
1.050358674313326546e+01,4.270400712802191023e+00
9.022914212976777648e+00,4.431998585479570707e+00
1.047175455369777985e+01,4.462259850988035126e+00
1.033097269343732982e+01,4.548692239985949293e+00
1.064045646028724335e+01,4.622822783545959879e+00
9.273074721950056443e+00,4.879167564583698713e+00
1.033793554420401684e+01,4.792015413821328451e+00
9.509451984388462620e+00,5.011304901276536050e+00
9.199342641060269443e+00,4.990409546542133867e+00
8.891073803685710430e+00,5.236724235367824498e+00
9.689943121420924399e+00,5.167193616649998766e+00
1.036047492252469127e+01,5.385833522496806580e+00
9.224736134194849058e+00,5.472691932812347559e+00
9.312868458506029512e+00,5.702610552944618050e+00
1.030062177238999155e+01,5.588808318753955895e+00
9.682423006788408060e+00,8.619106057545966593e+00
9.568176791772318168e+00,8.723531530768241282e+00
9.390057403749555220e+00,8.730913724239217188e+00
9.173371640334353927e+00,8.652373788943208410e+00
8.952861843061958425e+00,8.740424303531211692e+00
9.098408718027041431e+00,8.547513787856363621e+00
9.360217051696638535e+00,8.813314894508364361e+00
9.340599832277703740e+00,8.835186921323050058e+00
9.468446665422394659e+00,8.883940214635323684e+00
1.023945186222332282e+01,8.849217490628314309e+00
9.033360070515829676e+00,8.867882880301248605e+00
1.057779585572124326e+01,8.820775276724804215e+00
1.095813171561920818e+01,3.028903563486841310e+00
1.100516960967638447e+01,2.950628822552471942e+00
1.263063754004440398e+01,2.960964649026287532e+00
1.121036937360874219e+01,3.104177722735161460e+00
1.227607660277537605e+01,3.034927706967699201e+00
1.166504209440258677e+01,3.010830278303799901e+00
1.116343093689945754e+01,3.259185016456945583e+00
1.271564918171302949e+01,3.280102395575657859e+00
1.224326671292392810e+01,3.157293290779315420e+00
1.228054160536136230e+01,3.218601559611582896e+00
1.208503958590560856e+01,3.307636892001982520e+00
1.284347219485989555e+01,3.222417926394697929e+00
1.245572157295282167e+01,3.505512548256423777e+00
1.103355250004559807e+01,3.438565208791477978e+00
1.230081804868414785e+01,3.401383210952765523e+00
1.101953565145891289e+01,3.382662774706366893e+00
1.196002308880809117e+01,3.430671245854391760e+00
1.154603749786298117e+01,3.418678480666501152e+00
1.278812939838006457e+01,3.663570860334090629e+00
1.283177264816399443e+01,3.523534219432793879e+00
1.110462050142616341e+01,3.571613137244014968e+00
1.293276288682165642e+01,3.669262352036184005e+00
1.298802104655754519e+01,3.672970137377530975e+00
1.160820914504386536e+01,3.580825356063407128e+00
1.256707432577583461e+01,3.724313349199398715e+00
1.195558957969148217e+01,3.728363583611005172e+00
1.120440685422758875e+01,3.947642033811130435e+00
1.198051323901740695e+01,3.966629407171110788e+00
1.270120877222829670e+01,4.280071845685102794e+00
1.214301375762113544e+01,4.285924830725235779e+00
1.235567645229339107e+01,4.505013581554328184e+00
1.192057851209639452e+01,4.379658242693457382e+00
1.133694575131846882e+01,4.531129448553842920e+00
1.118960517610677741e+01,4.536991138096437837e+00
1.292988358686853445e+01,4.806431225097952620e+00
1.129254864178874485e+01,4.786918870670661796e+00
1.287783742400489473e+01,4.950235123194274500e+00
1.170661401451977213e+01,4.934098701592926517e+00
1.209205751902226922e+01,5.171497978928481842e+00
1.262726193912685702e+01,5.287804651024745617e+00
1.173305030297663976e+01,5.360681487428880843e+00
1.124258760189376360e+01,5.484291219528401484e+00
1.094489617929999170e+01,5.525369304502043555e+00
1.172366310190087368e+01,5.665344998700743595e+00
1.123766335000975936e+01,8.583421541318319470e+00
1.172037318932446937e+01,8.548498440389211694e+00
1.276457591333431196e+01,8.604732223518729128e+00
1.197611388336312110e+01,8.640249143161444323e+00
1.290623212815272325e+01,8.573332822064807957e+00
1.298310987519803206e+01,8.574701013201124766e+00
1.207853706452208975e+01,8.940992511008749588e+00
1.159090366867284949e+01,8.828362841433705199e+00
1.165586787545366754e+01,8.872777192543150449e+00
1.130787587946461947e+01,8.798503268635961660e+00
1.271799293196182390e+01,8.819374757334619730e+00
1.174811267950612503e+01,8.912365709523280444e+00
1.306219700244619553e+01,2.704159977340465204e+00
1.493301226076999377e+01,2.862634809385478984e+00
1.315459955310491047e+01,2.883673438279928725e+00
1.432415080372127569e+01,2.846908403751711614e+00
1.326492737077682804e+01,2.844839321158977974e+00
1.349747183669756367e+01,2.739884608254369081e+00
1.468614938181976726e+01,3.036258859926485698e+00
1.364066654556532043e+01,2.915941005264856223e+00
1.342973516435724868e+01,3.014966006508523755e+00
1.402817026472388484e+01,2.963588821323495548e+00
1.496745981827825389e+01,3.088087102601092759e+00
1.328126790496000176e+01,3.052020316025415791e+00
1.456769231989547997e+01,3.172659362501592639e+00
1.322371327834358112e+01,3.199563377511690287e+00
1.353711995287728698e+01,3.265730626986620422e+00
1.357744977393341301e+01,3.176547368432914631e+00
1.308224555318934890e+01,3.107924760250792673e+00
1.488101858394953148e+01,3.181516314934210055e+00
1.387364464547294673e+01,3.498345622364999574e+00
1.338121104478793377e+01,3.448343119606389617e+00
1.331613956629995954e+01,3.370211305202980956e+00
1.319386156203075444e+01,3.484537698093532754e+00
1.343000906062592925e+01,3.367075591700125603e+00
1.426786808101303272e+01,3.402476330080955069e+00
1.310372930410867198e+01,3.692296705587717831e+00
1.321817313336828370e+01,3.707094062309373772e+00
1.423535239330285762e+01,3.824122136709787068e+00
1.434535791507436997e+01,3.847100656604661939e+00
1.503603399044435918e+01,3.952826298916712222e+00
1.339383530637602426e+01,4.069812952487023239e+00
1.303191573612734544e+01,4.277030094317748166e+00
1.317344169532706211e+01,4.247638085589003687e+00
1.403516972218004000e+01,4.328395540584031309e+00
1.359767733712447324e+01,4.508625555689858899e+00
1.354869528210823226e+01,4.598954015270281914e+00
1.429927721367317695e+01,4.627585068021286219e+00
1.476165388897074848e+01,4.836744913752299979e+00
1.303551144829169495e+01,4.729759913850040576e+00
1.421481100907948658e+01,5.083014297708087881e+00
1.464309393210229970e+01,5.100252177227874384e+00
1.367204268224169539e+01,5.264709141865536068e+00
1.500795702806066600e+01,5.285931762227093600e+00
1.361972743946267528e+01,5.374885351565108493e+00
1.424086398436411649e+01,5.322863657004739402e+00
1.318998941020958426e+01,5.702506587765996393e+00
1.348979183430421536e+01,5.585152128026619422e+00
1.530507949154116787e+01,2.729918384723500235e+00
1.584318386059782924e+01,2.730928967047698386e+00
1.530868773316847609e+01,2.765796263205468009e+00
1.593498329240968481e+01,2.769457968342888599e+00
1.646768923034915488e+01,2.759303420964515752e+00
1.675543892719711891e+01,2.807045861199926051e+00
1.566843357448342999e+01,3.103322845234140370e+00
1.699322798836983850e+01,3.090038463120661660e+00
1.532107538959731663e+01,3.060433398655696635e+00
1.593404349994801805e+01,2.952769772423123662e+00
1.568825250198295862e+01,3.075306200830309589e+00
1.643356805103029927e+01,2.934151684153254447e+00
1.675267956491409649e+01,3.246066420487824900e+00
1.566068431773275904e+01,3.265785611681181422e+00
1.684209713714488288e+01,3.178240685184501757e+00
1.683990072475099709e+01,3.292310343264252648e+00
1.523721343964135500e+01,3.106766185389170598e+00
1.677301334167215074e+01,3.203377830270470294e+00
1.658040249642762376e+01,3.344191609156078826e+00
1.545287399335827416e+01,3.380667169951604656e+00
1.510373612872302118e+01,3.316383521970443393e+00
1.536600740880180282e+01,3.502548986411622156e+00
1.551679166169079949e+01,3.432194858888607314e+00
1.653571908258772183e+01,3.415667511004123025e+00
1.686396766605603048e+01,3.551968067757597769e+00
1.614339756240291024e+01,3.698429113666018786e+00
1.579354880820838503e+01,3.741987165684480754e+00
1.532152636690566361e+01,3.813544528090260677e+00
1.558171838900307904e+01,4.073371366047784825e+00
1.564510795504148355e+01,4.068275375041216613e+00
1.677480103318420390e+01,4.250398643977182367e+00
1.622770931636804903e+01,4.210561501885889513e+00
1.607039675355710528e+01,4.413525680455525624e+00
1.528789049438693404e+01,4.439438865028618508e+00
1.689981015398533515e+01,4.641373021994464665e+00
1.556387342019687559e+01,4.543862345684800630e+00
1.598951896913249904e+01,4.790609278080452782e+00
1.700277779182399840e+01,4.866579661913442933e+00
1.539913969957107298e+01,5.027409028103425825e+00
1.554282379618570964e+01,5.089662456143710045e+00
1.587196904602910941e+01,5.240896933403584868e+00
1.633140218252363951e+01,5.271408261355904123e+00
1.679882347420889133e+01,5.461798911228868292e+00
1.630896527046444433e+01,5.465085285753726652e+00
1.535426868657549448e+01,5.650771640759094439e+00
1.562562023997113414e+01,5.584151777978201281e+00
1.912632043080115096e+01,2.636245257728606184e+00
1.834934039186853028e+01,2.900308123118076953e+00
1.765757496574203955e+01,2.968260385682962355e+00
1.877609148980168641e+01,2.964175804641592915e+00
1.915385957856242882e+01,3.058330594741488273e+00
1.739922790195693381e+01,3.122872700690666914e+00
1.866560174030561114e+01,3.267344198738282302e+00
1.817394541061696955e+01,3.225645138751781715e+00
1.872168584685329762e+01,3.348587784264689837e+00
1.727435279306506288e+01,3.418845830127929641e+00
1.859471357806835101e+01,3.416206648201015383e+00
1.886807653925933792e+01,3.542289072374396053e+00
1.918181130870371476e+01,3.619952520140038210e+00
1.754033418140482325e+01,3.612479180078710606e+00
1.787892566518462445e+01,3.895612391813068509e+00
1.803470533287421773e+01,3.806608579143112348e+00
1.823895667818904798e+01,3.808588014762722018e+00
1.849818963385046544e+01,4.073054183925125749e+00
1.827177038956453003e+01,3.986568022071765860e+00
1.843186508463915985e+01,4.083096904029019036e+00
1.909657824620119726e+01,4.287169466176560917e+00
1.886285734536411596e+01,4.167350749566057999e+00
1.847902068879846738e+01,4.442522938281879163e+00
1.722601663983326858e+01,4.341125969756681080e+00
1.776531156937607747e+01,4.610102441704857057e+00
1.850892045554573428e+01,4.686801278117242120e+00
1.897280087817369321e+01,4.727210168604315754e+00
1.765617636393056245e+01,4.917790893750399128e+00
1.725194539478646760e+01,5.082851565324466137e+00
1.882196374691856633e+01,4.978884367370758568e+00
1.792813349865458861e+01,5.122576070302063300e+00
1.729194551809876756e+01,5.183247470943975976e+00
1.856973153067274040e+01,5.403334514161187485e+00
1.907216255762660140e+01,5.424449548125455323e+00
1.721183526158931087e+01,5.682576222386844123e+00
1.875345615133119281e+01,5.617940677298070895e+00
1.997216713971057089e+01,2.683145689289996749e+00
2.085288132375729830e+01,2.578512093436600150e+00
2.037636130832905579e+01,2.668564622227270533e+00
1.967214525674627623e+01,2.695993428277145387e+00
1.963940275459787799e+01,2.608555340608640805e+00
2.072288838583262560e+01,2.573965351218632236e+00
1.953565750849650229e+01,2.578711156039458885e+00
1.957897847271055269e+01,2.581958962637477040e+00
2.040927776017911555e+01,2.650439415184816294e+00
2.019251902075798100e+01,2.636830974950975293e+00
2.055758978118262092e+01,2.771890510990014711e+00
2.001559544924542777e+01,2.920579769216085086e+00
2.127241721130560848e+01,3.160726726858794411e+00
2.117490155630453330e+01,3.115637795404358812e+00
2.031907529818620262e+01,3.294306290574351426e+00
1.973866587486502411e+01,3.375483765142948567e+00
2.064671402728718519e+01,3.449700082115052524e+00
1.975112758388361556e+01,3.425004540529045460e+00
2.075944615929237358e+01,3.615235803047383012e+00
1.973975278057778482e+01,3.654043010800135161e+00
2.047312107964789618e+01,3.589659130178695534e+00
2.069403033757394894e+01,3.769127385061606272e+00
2.045943825328943788e+01,3.741799465123921919e+00
2.014010225968287671e+01,3.827197984919023188e+00
1.949679507351410379e+01,3.984428314340762611e+00
2.121751502500700681e+01,3.921840683047856491e+00
2.095072284785290861e+01,4.013396188774513540e+00
1.991321298090268854e+01,4.126224110573294190e+00
2.099348992874163855e+01,4.173756439908165028e+00
1.962003168649853890e+01,4.485335028015732028e+00
2.114072004403183058e+01,4.392987907145323057e+00
2.109887424668660927e+01,4.704804885886853860e+00
1.952356817017448876e+01,4.523516231478964755e+00
1.938594207393514068e+01,4.784370586528222447e+00
2.026038253702551373e+01,4.786901035852290320e+00
1.990720982246305226e+01,5.045839581077436797e+00
2.078069789774390586e+01,5.067773400844432174e+00
2.017432482223158985e+01,5.152155577735607395e+00
2.062798251070277544e+01,5.175647803308224049e+00
2.009096582830433775e+01,5.482624047722506333e+00
1.983334733994127674e+01,5.465861912890415120e+00
2.000725180473255449e+01,5.634843664920325956e+00
2.034879265910245039e+01,5.527371862948360359e+00
2.213107446043518323e+01,2.576726859954531879e+00
2.190557732098118393e+01,2.571994500708516540e+00
2.280544796666745100e+01,2.533975033209364902e+00
2.167411690414827419e+01,2.697285538892431944e+00
2.218563180709653082e+01,2.520452427180267740e+00
2.194210450621840991e+01,2.561624464802681800e+00
2.181881102724080179e+01,2.516528759322267828e+00
2.210023099143274550e+01,2.565441815883083176e+00
2.256452262268746978e+01,2.631520831297676111e+00
2.185688273264483783e+01,2.540728611055421471e+00
2.270730145075575734e+01,2.733745924656234116e+00
2.130158054145172031e+01,2.779648882321356762e+00
2.241135173920645585e+01,2.832142049595506084e+00
2.303135814161440109e+01,2.741405183517704458e+00
2.205203541795641087e+01,2.739570932349047805e+00
2.152604785000098175e+01,2.704954348877260273e+00
2.246661174465849697e+01,2.814013162415804903e+00
2.179738406256787897e+01,2.789208133930547895e+00
2.221521275830453135e+01,2.900050352019284183e+00
2.195749738397574191e+01,2.847248399235532634e+00
2.156433875183849835e+01,2.946882088918701736e+00
2.314211181215607382e+01,3.078958114861543471e+00
2.289181461065753709e+01,2.923291108651370873e+00
2.309460226125355575e+01,3.172419709149225220e+00
2.315272768139781689e+01,3.258517621346944892e+00
2.318302147417419334e+01,3.212198237132215972e+00
2.151456441897291683e+01,3.344577736294717774e+00
2.234765048704617385e+01,3.426735361256623147e+00
2.319461181157214114e+01,3.411669594187761945e+00
2.134603489886845296e+01,3.522719928294905767e+00
2.301137492106206750e+01,3.697780256436225432e+00
2.291606098505648959e+01,3.613667876256600575e+00
2.229606653939303129e+01,3.884587933186299136e+00
2.279699213453703166e+01,3.746397710603573294e+00
2.201014526704826935e+01,3.911070947601559933e+00
2.266363664236962805e+01,4.017552724466485259e+00
2.197853512703916579e+01,4.097276767971607114e+00
2.212470632913848334e+01,4.083081249152397341e+00
2.286838879263376612e+01,4.127579879436467536e+00
2.139572269099661739e+01,4.243592272428729828e+00
2.217948730079019271e+01,4.428346488669617997e+00
2.160190460488326991e+01,4.439555027400540865e+00
2.236764787961461920e+01,4.532088718198928667e+00
2.298650758406166617e+01,4.518239859517541035e+00
