9.424920034627169447e-04,2.292254759909907735e-02
1.598368349528059458e-03,2.229513096626077606e-02
3.947358228347479367e-04,2.282236222536453488e-02
3.687759370051830847e-04,2.256385860721254327e-02
-3.088371163819815372e-05,2.292115509581832411e-02
1.113572188390768219e-03,2.249631274739981313e-02
1.395463852720873403e-04,2.293075539223081438e-02
1.578044730868313371e-03,2.262569830976929319e-02
1.341850904210009719e-04,2.251902292362097796e-02
-6.521649555760788215e-05,2.227724852797496533e-02
1.632017606016817170e-03,2.253925225252886855e-02
1.181660309296082845e-03,2.290022792532502710e-02
5.696665026372538980e-05,2.221939041983757995e-02
9.948298921440847618e-04,2.221341374383075870e-02
1.698473428491911697e-03,2.269977204504615431e-02
9.966577022674394815e-04,2.290418092178847162e-02
1.135399663927322451e-03,2.261691816490762896e-02
4.119022602059772224e-04,2.288664358958329009e-02
2.487612783913699735e-04,2.364166696094618242e-02
6.318525317894030076e-04,2.343611882700157023e-02
2.778037651614593357e-04,2.350798675004250882e-02
1.637108705416725108e-04,2.308397878740899370e-02
4.601279520042619430e-04,2.293789283153223335e-02
1.274895805258720012e-03,2.367633686042806482e-02
5.427964580799078936e-04,2.315524787326224410e-02
-6.260566336011794955e-05,2.338760551095532200e-02
1.045960992089481822e-03,2.336927004211669656e-02
-7.014317426971036600e-05,2.316520893566269973e-02
3.890624852267398877e-04,2.318650522503807460e-02
-2.108555942784464939e-04,2.373998352140341966e-02
-9.422097062184936283e-05,2.367163890957380695e-02
4.200397565052583744e-04,2.339749154533104711e-02
1.460465919379475746e-03,2.343792914308893971e-02
1.379541984958492125e-03,2.371894568484381183e-02
5.007398437900083960e-04,2.347174963525899133e-02
1.680562024851095819e-03,2.348585340561440415e-02
1.454590355983169988e-03,2.354361584552467149e-02
3.972588644348245537e-04,2.318865748753131534e-02
4.800125584708193243e-04,2.365090251125900878e-02
4.011642764634253643e-04,2.337316393908239753e-02
-1.696717397033611538e-04,2.420422971948053142e-02
-2.113437399315724603e-04,2.427239237973773459e-02
1.057895678980713119e-03,2.421837671835622499e-02
3.041008864206500625e-04,2.438474841445362890e-02
4.997946852866270518e-04,2.405979961810671142e-02
-1.152810064297015076e-04,2.380470849429734345e-02
1.261342332645918121e-03,2.452064107938056736e-02
4.620125784984716001e-05,2.425544570663370342e-02
4.471510235467043154e-04,2.391358390364738129e-02
-8.436266030082586044e-05,2.383181586355177795e-02
9.808086035145457439e-04,2.405988042575644276e-02
-1.019181487659727350e-04,2.430451996468353110e-02
1.647535067463224345e-05,2.389129640328049864e-02
2.230860069799269971e-04,2.414329445540772112e-02
-9.858527381369322799e-05,2.400284433126711678e-02
1.063396421654782143e-03,2.426406007622074895e-02
8.447672943594592906e-04,2.443991473888611210e-02
1.657108324477557472e-03,2.431851155002877352e-02
7.128895137595716398e-04,2.419882854733409333e-02
1.665244703163759393e-03,2.443593582970154249e-02
1.129750132943547125e-03,2.412110876141744867e-02
3.589509598991234276e-04,2.440004821015612224e-02
1.167297037973315113e-03,2.501436539360973182e-02
8.856205493219671942e-04,2.472942321735777799e-02
6.709545226707507286e-04,2.506710682950710756e-02
1.031185271330143901e-03,2.517696508235090294e-02
6.641801531131524741e-04,2.531836465598818336e-02
-1.247992976934561853e-04,2.488435451892342942e-02
2.401689562047122748e-04,2.517554660949748724e-02
1.305757411216047596e-03,2.497208634535595662e-02
9.210114505433016768e-04,2.506618314964887545e-02
1.193061392299955793e-03,2.492756762323400377e-02
1.009337939151824142e-03,2.492795860010771358e-02
9.428600821868471805e-04,2.517548790514715501e-02
1.438956803329330273e-03,2.482386919250686996e-02
5.235701208357400717e-04,2.518936256391952899e-02
-2.417395090081748130e-04,2.535706755567967291e-02
1.214741013652537085e-03,2.523217433292795908e-02
1.454953429886000644e-03,2.525673516562953677e-02
1.654722334584218801e-03,2.504192361599662936e-02
7.437783751073306741e-04,2.474660522523110945e-02
-7.553119192549024967e-05,2.523118401718138504e-02
1.361004463231499893e-03,2.463769137095695588e-02
4.270738835281146385e-04,2.509728903139150924e-02
3.119146863813120800e-04,2.561448731486710290e-02
5.649028619440034154e-04,2.590702306483413236e-02
1.457811063435495401e-03,2.611303116739378469e-02
7.833916328046166850e-04,2.576340095502056837e-02
7.295885116069275936e-04,2.609823587358864327e-02
8.971951135994468435e-04,2.618868624622840841e-02
5.010707178998633068e-04,2.572758920776587258e-02
9.125532523361107491e-04,2.543159398232032811e-02
3.590669108572494420e-04,2.584036255847768984e-02
-1.973994155931048367e-04,2.571850177178273272e-02
5.924887229849798908e-04,2.568533846210195593e-02
1.004884240041180451e-03,2.554769891918583918e-02
1.547083278680165628e-03,2.570273507341904948e-02
1.640569223967606755e-03,2.582035000965781507e-02
1.647118395202100362e-03,2.574376099311921282e-02
1.607878821927840110e-03,2.553069316072637679e-02
8.820163642998368313e-04,2.614155414563652455e-02
7.554684758901894764e-05,2.608450073373832362e-02
9.935933664641546752e-04,2.668957900747200018e-02
5.842525480337108085e-05,2.621753030553344507e-02
6.868858376196479388e-04,2.679802433179433174e-02
-9.424565851408006037e-05,2.688586811356007827e-02
1.700429648841100686e-03,2.634031081563020099e-02
6.246658877162065840e-04,2.655511286286293612e-02
5.155765889967737830e-04,2.647761513041082052e-02
5.716800553686185189e-04,2.626431463187363369e-02
1.198245895210450817e-03,2.684448026607037796e-02
1.126347592373411807e-03,2.670658085876802951e-02
1.328446033968604350e-04,2.693703084781628315e-02
1.089983200280800505e-03,2.627433931613660720e-02
8.626062251055385127e-04,2.696200461077987928e-02
1.162876001822056365e-03,2.669290426757327250e-02
1.488949380098238411e-04,2.621352039825534247e-02
1.695760058374685226e-03,2.657924533165554465e-02
1.281514698656541782e-03,2.693945805051463360e-02
1.491917491907439200e-03,2.651045243067895810e-02
2.463663473517787748e-04,2.707403629617969806e-02
3.015974372237164528e-04,2.741227897584073286e-02
1.687452817548116537e-03,2.749852081470359477e-02
3.418586482188944739e-04,2.742941041703184091e-02
2.490993353638084684e-04,2.779254592703130078e-02
3.525117441919264124e-04,2.738068706116171536e-02
1.650303193929020728e-03,2.742143169456041918e-02
1.676995453011839981e-03,2.729810116880510701e-02
1.522894953585760382e-03,2.711764496210754272e-02
6.403331994570504683e-04,2.748750869297617722e-02
5.557870767552781010e-04,2.761338565891209920e-02
4.934121162895974567e-04,2.743291874649062684e-02
-5.556668390899421840e-05,2.706427918132040672e-02
1.364138425530242969e-03,2.756702326519033797e-02
1.188949985810200307e-03,2.725146786631956614e-02
1.219191155643859241e-04,2.768203198488407984e-02
1.392824406295869208e-04,2.735719987745795223e-02
1.040994496034516360e-03,2.725619928011320525e-02
8.636891376586511380e-04,2.810991818364654005e-02
-1.345914874445594198e-05,2.784134214549680020e-02
1.100465809464925334e-03,2.826304362899141956e-02
1.346670844654154243e-03,2.810077174238763062e-02
1.377877299613724897e-03,2.832010058348069514e-02
1.000681167571962175e-03,2.795500413562293854e-02
3.090024590346909621e-04,2.784440010422050554e-02
1.069708895579529100e-03,2.809196169787077368e-02
7.284612294651864528e-04,2.848124594977967730e-02
-6.361042137732950933e-05,2.847773210744932587e-02
1.543248940269823042e-03,2.842471145618720094e-02
2.686845648333194845e-04,2.785429372962412720e-02
1.003402809932033360e-03,2.820236455569844966e-02
-1.023019653269920158e-05,2.830504840653481555e-02
8.841556876306778424e-04,2.851458138921448421e-02
4.281817509515683162e-04,2.821594661973607365e-02
1.182833970390468280e-04,2.787025037575993971e-02
9.330387539700280876e-04,2.856291021139949898e-02
-2.007273786435126396e-04,2.879893009116119007e-02
1.071956414898727998e-03,2.912671561922220917e-02
-9.533424414824727931e-05,2.872172952167654364e-02
6.378935611071014826e-04,2.940368392558262781e-02
2.332880385194322794e-04,2.893079575273214271e-02
5.255838557030889386e-04,2.881719089609379586e-02
5.194678395105612389e-04,2.909714308855018694e-02
-1.776430045078493413e-04,2.943984052517105779e-02
5.133821045088598437e-04,2.876914638806090524e-02
1.636290760338166657e-03,2.883857416856273892e-02
8.458593730034256932e-04,2.920934270485684228e-02
-1.760188139016667197e-04,2.928493117683950847e-02
-2.083993309753944521e-04,2.926716862549948173e-02
2.576096113998087170e-04,2.866258866668679878e-02
1.643385872978727095e-03,2.903658280531881686e-02
6.261709575974754938e-04,2.881455891898383054e-02
7.133866000393255082e-04,2.868394332770777752e-02
1.201197304774486233e-04,2.914458222576474244e-02
1.609382885361801798e-03,3.021986714322463449e-02
3.604977795789568234e-04,2.994185584028765529e-02
2.198197469683997357e-04,2.945868688514236694e-02
1.114869876578556589e-03,3.015239725577292806e-02
1.241679712571098571e-03,2.996580362128552916e-02
1.416354559223567287e-03,3.023296389433925008e-02
1.063280895510078632e-03,3.004585938389553457e-02
2.236605238495505263e-05,2.978461611595692796e-02
6.678720369789338225e-04,2.986767993080460121e-02
1.149254401000157936e-03,2.949065670668055833e-02
9.074024028365467506e-04,2.963147209438285468e-02
1.140070812840578889e-04,2.952256536717235216e-02
1.061947436773663612e-03,2.997236827888767607e-02
9.851748637620715357e-04,2.968759433090209510e-02
2.369261417493439127e-04,3.002211584123046229e-02
1.353977829940141266e-03,2.968500130087999705e-02
1.112678517282630767e-03,2.965583278601633885e-02
-1.173764444737686720e-04,2.996651320205139316e-02
1.084567065137004988e-03,3.094469764951162521e-02
9.698339001624131650e-04,3.034510641685164711e-02
9.202295845847708374e-04,3.092156909638951734e-02
8.415791152206720475e-04,3.096671970632070697e-02
1.331720021377949103e-03,3.089966593459801680e-02
-1.869051817639571166e-04,3.063545119634627362e-02
6.623865842394861597e-04,3.137652915312084956e-02
-1.495371253247590492e-04,3.159217449299298042e-02
4.354865010170940343e-04,3.107123284670020025e-02
3.242723414848703439e-04,3.140592875775314458e-02
1.338805897201838417e-03,3.181760356076841767e-02
5.781538140426779708e-04,3.107084059381991573e-02
1.115695866407333346e-03,3.267049670612556106e-02
8.099854292576997433e-04,3.206151637493522694e-02
7.792702983159826863e-04,3.245034740951192181e-02
4.262751487163649001e-04,3.234685922828581250e-02
6.890297311033014536e-04,3.237697267938381696e-02
2.149405572901702272e-04,3.243941054023659343e-02
7.532095516956857899e-04,3.281519059516364856e-02
-2.005604785449575575e-04,3.342160439295154689e-02
5.534112615044726622e-04,3.331060051582505205e-02
1.286145586065510832e-03,3.321167607526236132e-02
9.482481286931950491e-04,3.284061794376396531e-02
1.828588738426802258e-04,3.328299100713886377e-02
1.122966772788760049e-03,3.384581760769586611e-02
7.034044850023124301e-04,3.387880032051999307e-02
7.760104595884299676e-04,3.370667777814560090e-02
8.351350137822551555e-04,3.378482951497775721e-02
5.332397574106611214e-04,3.367435829735808406e-02
1.112144598477764548e-03,3.396854113810445636e-02
1.439585016637740834e-03,3.460993448259955252e-02
1.234312226288522421e-03,3.487493557100857650e-02
1.041958524898229429e-04,3.450079856104210779e-02
1.458199399670311253e-03,3.475606882949696524e-02
4.845146743363494719e-04,3.444939315665580121e-02
1.582140911473601131e-03,3.433597111219290066e-02
9.788173785757674043e-04,4.079918754980175338e-02
9.370669094937789708e-04,4.040007243700404621e-02
1.453941463379276617e-03,4.008202095996843406e-02
3.618001251812962222e-04,4.136898192187643541e-02
3.994041777509473295e-04,4.091758856341271011e-02
1.897703596009681646e-04,4.155496287341689521e-02
3.861361746145972268e-04,4.228824704474054563e-02
1.107042309684847133e-03,4.242106246994816615e-02
1.567965592894324071e-03,4.235281742354451984e-02
7.330392159256527915e-04,4.323202762746417016e-02
7.172110291930895026e-04,4.258789013662980794e-02
2.525783652324926258e-04,4.318278551220523787e-02
9.374872954190133396e-05,4.382354258433317912e-02
2.272471392412913228e-04,4.398697536380687112e-02
1.457842000689931177e-03,4.406901737598011709e-02
5.074169995300640851e-04,4.438306502111291629e-02
6.166803178598561502e-04,4.485234771847353835e-02
5.766928216270931443e-05,4.458790934421919677e-02
1.004407032094589052e-03,5.027986596435114058e-02
5.785785310425053821e-04,5.009682047022905038e-02
1.430042135089291825e-03,5.051167699877545658e-02
7.964201211823895843e-04,5.087717010065677392e-02
1.019658772384652006e-03,5.108411552974352621e-02
1.663432232927711685e-03,5.121768939919611047e-02
1.137649036057367070e-03,5.187177200265181976e-02
1.624022105747454769e-03,5.203836673544355584e-02
1.004401553739456016e-03,5.189995061630117701e-02
8.340755644758515719e-04,5.296496361725244739e-02
1.639201325858051983e-03,5.271442620875479990e-02
2.801115182017151423e-04,5.253708978588000900e-02
1.331614672034865969e-03,5.331874960323544632e-02
8.954622869849744940e-04,5.374240311323637276e-02
1.379459610264303698e-03,5.327707799077520401e-02
6.963189671562553884e-04,5.400430377179842034e-02
7.739351378381594069e-04,5.445709408139214058e-02
1.513384547364284537e-03,5.394829533423582679e-02
3.177924153663454947e-04,5.501322078006446598e-02
1.146890285241721321e-03,5.528871853360819988e-02
1.461872140549132356e-03,5.617765777511590786e-02
1.603507322610227704e-03,5.564433591544225982e-02
-2.942244624754984834e-05,5.665139643494634253e-02
1.295398995598497213e-03,5.678131998905242006e-02
9.683065409691496254e-04,5.751991175095035741e-02
4.272062377626345206e-04,5.765968592362442219e-02
1.138248701633452634e-03,5.801006944138947796e-02
1.305221862093940903e-04,5.854748993623508369e-02
1.317821757433919458e-03,5.953682390866427837e-02
1.574885122074296353e-04,5.918594599713503102e-02
1.220865492330150187e-03,5.979303720155074164e-02
-1.196626427255707435e-04,5.986829035390302256e-02
9.115661271692050097e-04,6.013976783349801736e-02
6.642456158756455606e-04,5.957629530318161309e-02
1.018499930362185262e-03,6.078070079526764341e-02
1.634804408685187156e-03,6.076673553269732603e-02
1.572227115326767059e-03,6.110910950473510961e-02
1.621758022299357076e-03,6.081664258554358993e-02
1.389939969780698862e-04,6.119549844023731283e-02
1.457871296998738010e-03,6.194618731141897372e-02
-1.882658484828055143e-04,6.164509188816134216e-02
1.442016994920608747e-03,6.133434169054010482e-02
1.696704732617372851e-03,6.258803368535370559e-02
1.360227996749051880e-03,6.250149693202985968e-02
5.822167933926517989e-04,6.232360265846981218e-02
1.446465535848819386e-03,6.204842042561677096e-02
2.136513114235146990e-03,1.580676685751316451e-02
3.336645063885160245e-03,1.595422492319020086e-02
2.790586893530795209e-03,1.570437728787455606e-02
2.193407996813797819e-03,1.584050889506860571e-02
2.924553413364781081e-03,1.561834361808470996e-02
1.769089301522266521e-03,1.621109199290883540e-02
1.710318202186647150e-03,1.639565535726728029e-02
1.730584292054488521e-03,1.689890559433812611e-02
3.561499659331490535e-03,1.674028044637974888e-02
1.772368546723044084e-03,1.700633152752420788e-02
3.240399219779341138e-03,1.678854176664248271e-02
2.130395782958015034e-03,1.660962102791456452e-02
1.790222777663987843e-03,1.658702711679752723e-02
2.934451085049280365e-03,1.671254506079319566e-02
2.357387796975856688e-03,1.731681017139970191e-02
2.874807781955731993e-03,1.739266000626630421e-02
3.085052934606722329e-03,1.728393881798404030e-02
2.506927457477889712e-03,1.794682640732914863e-02
1.779680807313526424e-03,1.802311730448136889e-02
2.296628787513923207e-03,1.729611640193525271e-02
3.539206486931790064e-03,1.773162893578794641e-02
3.169015532632449283e-03,1.809933282785667133e-02
2.113976803699388774e-03,1.865812010617080505e-02
3.639753281215251518e-03,1.885128878904940991e-02
1.722323970935720275e-03,1.856934351454285134e-02
3.610569690068573569e-03,1.854240226487452459e-02
2.431090730858471299e-03,1.838742958954399376e-02
2.952276132936356573e-03,1.881654230727429836e-02
3.139985833071311239e-03,1.948989479140292996e-02
2.913542115397396368e-03,1.968085023397913094e-02
3.353742840876517556e-03,1.943338613375567014e-02
3.373749868744763299e-03,1.958340333269237288e-02
2.555570579308965445e-03,1.897348129236743966e-02
2.025302510917995069e-03,1.929425159228176714e-02
2.819361119094866176e-03,1.931146938449975620e-02
3.120710170543541592e-03,2.004140859861593127e-02
3.531685138011398870e-03,2.049152353777495411e-02
3.188569458355028450e-03,2.012911002102883706e-02
2.113043591882800797e-03,2.011813383331548591e-02
2.320158518933721631e-03,1.982247135677932259e-02
1.837659926222835359e-03,2.049459246831978124e-02
3.632054259095362364e-03,2.033834875476182164e-02
2.722395446075020955e-03,2.069819514016659270e-02
2.519290615913672912e-03,2.051370686456300760e-02
2.748732912913959964e-03,2.054089183322981710e-02
2.219042171918190684e-03,2.116637375284123601e-02
3.194732420529576046e-03,2.091354559528780035e-02
2.788268461461619781e-03,2.120472180037248633e-02
3.547213609100591594e-03,2.123177061517886322e-02
1.745825965980469120e-03,2.075826140397039193e-02
3.461373634697359133e-03,2.066521049450157493e-02
3.601052863849978081e-03,2.056973232171653912e-02
3.478960228963322819e-03,2.090078140504803700e-02
2.746590094029935022e-03,2.051256744886126304e-02
2.996335652374420254e-03,2.069955696319330379e-02
2.081797950565709293e-03,2.103600601267122810e-02
2.200938337685572153e-03,2.050189052334016465e-02
2.790647307276791951e-03,2.072511154226553201e-02
2.318322976731156723e-03,2.110888096039788275e-02
2.186701296927707778e-03,2.058100206202698873e-02
3.466699405529908434e-03,2.074363188613080611e-02
2.737737737240438906e-03,2.080051121416465545e-02
2.049675688749799315e-03,2.059177987064477952e-02
2.798684220559115310e-03,2.090163818446211241e-02
3.393688572946760088e-03,2.173262498186809624e-02
3.119178009567501533e-03,2.131574554999615678e-02
2.851181135654641541e-03,2.202684827865951378e-02
2.926541297072705362e-03,2.131924662917279029e-02
3.048722865904358436e-03,2.204556059848292171e-02
2.365917255953991008e-03,2.176491918511246765e-02
2.791625546157618966e-03,2.174893622205959637e-02
2.104791572493261518e-03,2.131143220669480531e-02
3.267531268097839670e-03,2.165375467055162192e-02
2.304970217972902250e-03,2.173954026236816356e-02
3.269839606445083900e-03,2.189531191625354589e-02
2.125471162271269643e-03,2.137798985382540276e-02
1.820230669412710531e-03,2.187420239465473482e-02
1.749604066588924568e-03,2.183378381058584394e-02
2.004830315680093157e-03,2.159277998644068899e-02
2.590385164848019520e-03,2.185069504822379979e-02
2.199371387556441244e-03,2.203640361322877286e-02
1.941606165994437831e-03,2.149546165315026347e-02
2.777504743658551056e-03,2.139448208884807759e-02
2.926731687575834066e-03,2.156484475252389357e-02
3.406986300952816790e-03,2.179964300292443896e-02
3.638700758152210203e-03,2.132577304004237839e-02
3.175622738722807224e-03,2.268084543320218055e-02
3.075012968448725091e-03,2.259350718254253543e-02
1.826599232409446437e-03,2.235936647373908126e-02
2.279832667013146404e-03,2.271302417689068098e-02
1.808184200485179029e-03,2.280438171542730624e-02
2.986491048154377159e-03,2.284490119493181454e-02
1.853735386251894853e-03,2.233873275400474756e-02
3.085285858101191776e-03,2.255507992830819985e-02
1.773248358317112581e-03,2.251109911938669120e-02
3.185528502014079583e-03,2.281927128048303471e-02
3.120283597003156717e-03,2.255329308482641876e-02
2.329955145345700626e-03,2.242672276994878491e-02
1.920869190229204096e-03,2.275814537014508171e-02
3.035407249968328537e-03,2.264307445364986682e-02
3.397212543304400749e-03,2.219760894568080858e-02
1.963316728158635057e-03,2.240853469022653643e-02
2.162493611755924704e-03,2.228656760484578475e-02
2.017379786458141800e-03,2.231973462218767718e-02
2.537936387247628246e-03,2.273660173666935264e-02
3.035848585439377811e-03,2.240110389827876247e-02
2.475024300084357684e-03,2.240590569813245142e-02
3.516700098171254320e-03,2.276566020506003152e-02
2.458644809728850224e-03,2.330732743691835140e-02
1.943533608685353749e-03,2.363913253471541798e-02
3.586805865492853802e-03,2.294774943402663747e-02
3.656293634676068775e-03,2.358950657636130557e-02
2.488735061229842543e-03,2.328422326057419389e-02
2.587805115404402494e-03,2.360891398557356594e-02
3.026464958844103919e-03,2.315418765125173972e-02
2.181945266455730115e-03,2.311817220704687897e-02
2.547531578925145250e-03,2.297050068575828483e-02
1.807002322480182575e-03,2.374168811552867034e-02
3.371591271924927191e-03,2.366723037329787616e-02
3.064222449300164474e-03,2.317627692164449249e-02
2.996250746604076087e-03,2.351762598642796742e-02
3.311285511420073574e-03,2.301569986679719015e-02
3.567472102012247091e-03,2.330853922733689548e-02
1.826293994705268991e-03,2.322054837365805646e-02
2.349367475617238077e-03,2.368045087076925403e-02
2.204710031177287664e-03,2.308533709514809171e-02
3.481859083304723705e-03,2.371214927274679918e-02
2.155803167959579811e-03,2.348545134997238187e-02
2.525477236731273403e-03,2.336304396447055204e-02
3.556592499597421506e-03,2.345486244678449128e-02
3.247015664745516242e-03,2.440692937839292545e-02
1.803789559063388552e-03,2.399794882743031682e-02
3.335839566082093692e-03,2.387089162918471646e-02
2.629473568693255475e-03,2.393485487852960863e-02
2.403609695205842674e-03,2.385472077797540572e-02
3.136279281214809315e-03,2.408917204926315850e-02
1.799364842778688328e-03,2.398847289440253494e-02
3.130040103182618431e-03,2.400681830964860458e-02
2.635181456512517787e-03,2.456233770975256581e-02
1.812537322281192534e-03,2.383448447832046263e-02
2.504580188165914448e-03,2.412544086101532648e-02
1.922012288093309044e-03,2.396254468254763181e-02
3.094332088699631826e-03,2.399236633648790112e-02
3.615616103763695001e-03,2.395981444400103327e-02
2.658040021347260300e-03,2.425979539322122708e-02
2.240122215379461434e-03,2.441335045738288884e-02
2.515666533940330053e-03,2.423656551653428221e-02
2.600032143087386942e-03,2.431093415296292637e-02
2.367988554187255672e-03,2.423735122469902054e-02
2.411711660075225357e-03,2.402631185212079218e-02
2.250398517431068286e-03,2.387426367544738526e-02
2.670932227133911065e-03,2.444962937593634852e-02
2.921144867492091700e-03,2.512347771495902424e-02
3.205561404383758251e-03,2.531206495590232822e-02
2.904574271837129240e-03,2.477461172571934767e-02
2.081699575559556401e-03,2.503169186200723817e-02
3.491702079576347421e-03,2.488819324682360612e-02
2.130748156077151220e-03,2.495740617881372914e-02
2.229319308212956464e-03,2.509236631183861532e-02
1.803986645759227819e-03,2.505869824115403849e-02
3.089222110992093095e-03,2.484555600552264265e-02
3.216333989618493528e-03,2.459559334165779126e-02
2.346662960597409569e-03,2.475967321229959744e-02
2.608146467913007374e-03,2.472786557559492060e-02
3.504328065907186089e-03,2.523432195927506269e-02
3.507449550828180534e-03,2.505291807275417809e-02
1.799195801709617707e-03,2.470236960631360876e-02
2.059134776437574182e-03,2.478197152780305806e-02
2.789110923355211762e-03,2.504117460361131309e-02
3.153403419817641089e-03,2.464622129872263978e-02
3.322352580442340664e-03,2.459293101198370760e-02
1.913429808723170157e-03,2.487970476282421947e-02
3.530192585362481716e-03,2.483258367923968368e-02
2.701787897121474095e-03,2.485211190963200131e-02
3.646335411969956093e-03,2.572133086946885167e-02
1.846889318813407527e-03,2.566862872624033759e-02
3.102007849257780794e-03,2.550996938354625765e-02
3.108220069847395309e-03,2.570388136573047155e-02
3.150052169543011114e-03,2.551345329300618026e-02
3.380102975252990624e-03,2.548566096957977783e-02
3.474829268340363844e-03,2.614448147239208098e-02
2.989802209939494346e-03,2.575942412252729685e-02
3.220055139852298024e-03,2.580497603918139454e-02
3.542829209203729370e-03,2.570243055274241614e-02
2.082572900914266781e-03,2.568532971733621106e-02
2.849266235191779718e-03,2.583272823459330236e-02
3.288504264986760652e-03,2.615781380244412008e-02
3.404399364453201786e-03,2.576419207846914611e-02
3.530153883147538023e-03,2.601240015965637295e-02
2.825600171029274237e-03,2.614568722174356180e-02
1.737022075092436134e-03,2.574551951578127329e-02
2.869559305813628152e-03,2.597953941950726514e-02
1.929355293676787318e-03,2.680081918084555731e-02
3.349866299243944683e-03,2.623704183017010888e-02
2.733218162028636534e-03,2.623120949419266087e-02
3.335446221813031208e-03,2.636357224349117692e-02
3.636381348778277255e-03,2.682446716941220416e-02
2.204347807717828983e-03,2.620654774983936092e-02
3.462217453530565606e-03,2.649948880882147667e-02
