9.295994148959336734e-01,4.672142218554372839e+00
1.537414861695245438e+00,4.658029651676102390e+00
1.499591318787277583e+00,4.647118691990451467e+00
8.776378542051563869e-01,4.637040789914813388e+00
1.342307564120404084e+00,4.697706001919176089e+00
1.222858752428758855e+00,4.658327201047696597e+00
8.123760291698133296e-01,4.634936297337242550e+00
8.589622226750426304e-01,4.677640962983237394e+00
5.660817448995073553e-01,4.679802344073022979e+00
6.962792503195192051e-01,4.695554700270296422e+00
1.369639872338650699e+00,4.661104438342595024e+00
7.073603581048912847e-01,4.693098604351417791e+00
1.311308033990351340e+00,4.795535613973712863e+00
1.444170100341003682e+00,4.854061344261335620e+00
1.045096423159304511e+00,4.895850453872048647e+00
1.207815349954864725e+00,4.826687757619708918e+00
1.090974173994632146e+00,4.858218993920569773e+00
1.119862237846200870e+00,4.888568603774758436e+00
1.559271486655165129e+00,4.822216086965685378e+00
7.305180952258184535e-01,4.859149669671164240e+00
9.825635693142249494e-01,4.886318006975270301e+00
1.368989468433746914e+00,4.860852569121815847e+00
6.040151352778312388e-01,4.837523926332569779e+00
1.325130793244146954e+00,4.911278414548917226e+00
1.368637353492850650e+00,4.828214728011822388e+00
1.057032331723362084e+00,4.849029078164114992e+00
1.002593990241007260e+00,4.853584805005461966e+00
1.500216767033584198e+00,4.823240691622734388e+00
9.220453856224382072e-01,4.845213709930124679e+00
9.461349221885326788e-01,4.896257855886164911e+00
1.158470494451095956e+00,4.863196580991323792e+00
1.153770001416956514e+00,4.830386013747906659e+00
1.091513239727700091e+00,4.870715662097031107e+00
1.209514790482511870e+00,5.030845528785819809e+00
7.615027061119767904e-01,5.022910848611652490e+00
6.349687045367184979e-01,5.064295380488575304e+00
6.698362872644895161e-01,5.044870790731457610e+00
1.303068299207010172e+00,5.055248537351975102e+00
1.555121715695750639e+00,5.026929574324265459e+00
7.726819431309321917e-01,5.089028778131595487e+00
1.533529491562737324e+00,5.213972700032205587e+00
8.580318609375350292e-01,5.173514015212254513e+00
1.389753997124995477e+00,5.588409370940340182e+00
1.469363926690159694e+00,5.589476279278605908e+00
8.976469301694461889e-01,5.542473795276920967e+00
6.729115142721930898e-01,5.531786703207359324e+00
1.458758107938195714e+00,5.530656548339434764e+00
9.500966420538599078e-01,5.594858898933987135e+00
1.075118205867470866e+00,5.621562087666498897e+00
8.226497907981835667e-01,5.727913552814157150e+00
7.736177264442781754e-01,5.814927010546280250e+00
7.266141551705074253e-01,5.742732987309252302e+00
1.244956583496120706e+00,5.808481677145143962e+00
7.986795753636556361e-01,5.778483930550142311e+00
9.924467764236613032e-01,5.804076468237992614e+00
1.302364911255147861e+00,5.788510299134793868e+00
6.945956126578871626e-01,5.911582095664812186e+00
7.003136911763927497e-01,5.872617798656861510e+00
9.700785243570857475e-01,5.919799422431251124e+00
7.366346394982493662e-01,5.897796271006624735e+00
1.109854164726017167e+00,5.926391876668006375e+00
9.548558456491307300e-01,5.841438512370633163e+00
6.198169040712822042e-01,5.918180322588375120e+00
1.476583837013336842e+00,5.925632139429471756e+00
8.626578118399159667e-01,5.881691592102441746e+00
1.100876226601565477e+00,5.874628073867319777e+00
1.153960203259493333e+00,5.852898053792164212e+00
7.893203493273500682e-01,5.864796958568807561e+00
1.475046051081998044e+00,5.884670248207712895e+00
5.472981536582331996e-01,5.830128897643435337e+00
6.752819049142357866e-01,5.837812505954338427e+00
1.468586803292391663e+00,5.909534395374984150e+00
1.395595369644370143e+00,5.845649481665100566e+00
1.368717403739186711e+00,5.880701894993492829e+00
9.148724572869346705e-01,6.047085154577708010e+00
6.877746434637563855e-01,6.054068324764358522e+00
8.098883202626394606e-01,6.102089564431022239e+00
8.095940567316970427e-01,6.124685423637411752e+00
9.241841907925374411e-01,6.102739780540515468e+00
1.102319246036796319e+00,6.039936212282118078e+00
5.969157361546557627e-01,6.090657907235997648e+00
8.004593905842126711e-01,6.065315412123862160e+00
1.367289550046471458e+00,6.123713430681201331e+00
1.550793895526550781e+00,6.033672685134258806e+00
1.112472474655029853e+00,6.084346757731951882e+00
1.570535062480072686e+00,6.049838937628419622e+00
6.045319713709758069e-01,6.050774398655453190e+00
1.535881283480369675e+00,6.089302728678179122e+00
9.461873044426379886e-01,6.099327601973470792e+00
1.572465356462410480e+00,6.083348996309972279e+00
1.445142413291002015e+00,6.049800640504079396e+00
1.020545884353448507e+00,6.098319595609991595e+00
6.126254435785516428e-01,6.027965524084429205e+00
6.338171529172489382e-01,6.124896370443242866e+00
7.339786775976293587e-01,6.167984874084119440e+00
1.051072030680261671e+00,6.229159546321389129e+00
1.238854051463582184e+00,6.137813846275241403e+00
8.927102951559424682e-01,6.224183868703269340e+00
8.634898253298434190e-01,6.145388029137983210e+00
1.093386830802030252e+00,6.206494389475650131e+00
1.416204150555472774e+00,6.186984511219385752e+00
1.421349896787094336e+00,6.194727540679679123e+00
7.988435637732147487e-01,6.243043260411743844e+00
1.573079105528451871e+00,6.266367520059381135e+00
1.448773892179664458e+00,6.258962869349751657e+00
1.488991520141221159e+00,6.305050252354384099e+00
1.314475428569372273e+00,6.284659162671218269e+00
1.451808843431778406e+00,6.284814734274236869e+00
1.459521860360094347e+00,6.303903328373780646e+00
1.392254576857995474e+00,6.288834806701196101e+00
8.149133461081421448e-01,6.241117328740261705e+00
1.177455324498934752e+00,6.234659100783874308e+00
1.570219010000967197e+00,6.258076499657006408e+00
1.387569987067191812e+00,6.256225629034669389e+00
1.153934555543187246e+00,6.328259652159148985e+00
8.192452218585999368e-01,6.437164786847706210e+00
1.330202909297906633e+00,6.443127653431377055e+00
7.340610600128276708e-01,6.502994858591204519e+00
7.868478026278344917e-01,6.576704019208258423e+00
1.173824076927592053e+00,6.568334642279735291e+00
1.215289994310947863e+00,7.013733406014015515e+00
9.038464961170291634e-01,6.960879021607350836e+00
6.582236906147763689e-01,7.249096493900315963e+00
8.165485655957228639e-01,7.283678246707300019e+00
1.505867345954174708e+00,7.315661087829963272e+00
7.405941722392546112e-01,7.249294756228485070e+00
1.378760398026367628e+00,7.322585978772876203e+00
1.443748643006253163e+00,7.300369141570305587e+00
1.514986263286064005e+00,7.266246303134472839e+00
1.449236053323034179e+00,7.295049023139878130e+00
6.220409035536792475e-01,7.315580874495616115e+00
9.839902158161147883e-01,7.253228678276409269e+00
6.412086965583763121e-01,7.273818099795661851e+00
1.127354460814005144e+00,7.253592009101190285e+00
1.239178060173880658e+00,7.259078919283961540e+00
9.810143095711347794e-01,7.307788702621834886e+00
1.072896195608429082e+00,7.277816553045395764e+00
5.674092546406825921e-01,7.332011436003439186e+00
6.261842241275670240e-01,7.266088889273836671e+00
9.655443369800301712e-01,7.296295400152192911e+00
1.516198433222941233e+00,7.490233962930153311e+00
1.170238465476159950e+00,7.639308710352157306e+00
1.399606276578515107e+00,7.567917474781187259e+00
6.637755111960923493e-01,7.571426821090547321e+00
1.536079155512195094e+00,7.596504031660787248e+00
7.326287345839533893e-01,7.634737475066433632e+00
5.639022777755337001e-01,7.549831388261193155e+00
1.525675398836096930e+00,7.613216983787468806e+00
1.576551047698881769e+00,7.554965740513789996e+00
1.200916847293192369e+00,7.562009401145132870e+00
9.984472251472323867e-01,7.585551740444932634e+00
7.433585040921677489e-01,7.802292345131032647e+00
1.195477951776195091e+00,7.790912444581121754e+00
1.096038308909384362e+00,7.826932239476960262e+00
8.501967195121465926e-01,7.814351349437142602e+00
1.301232350718310338e+00,7.788299853604399914e+00
1.242001288651569002e+00,7.774569092437435103e+00
1.440580212489163792e+00,7.766010582884073088e+00
1.076542633100007862e+00,7.821016979176686590e+00
7.620086395174905380e-01,7.778001739461679165e+00
1.555314331259233462e+00,7.770242360990559760e+00
9.964867717937146985e-01,7.781223407463699004e+00
6.141827536242707719e-01,7.786761096410470984e+00
1.042478214954626115e+00,7.829387588367513473e+00
1.448480886842347104e+00,7.760848053073230446e+00
9.330093772459053802e-01,7.963797268277194696e+00
1.227153303139779439e+00,8.584554545931757374e+00
5.836225033691829767e-01,8.556686634992136220e+00
1.523478361424084770e+00,8.569407381390790945e+00
9.584727081860389131e-01,8.567021668383805633e+00
1.475832355275442875e+00,8.597729566862209793e+00
1.004637771010589375e+00,8.583823649524614297e+00
1.209507360113752927e+00,8.595362980667378139e+00
1.281986660420062041e+00,8.782794077193019078e+00
8.041232967919329511e-01,8.768483150798545012e+00
1.403312714263832639e+00,8.812251100701063322e+00
1.563964810802523475e+00,8.917656986871358882e+00
1.113827964708306251e+00,8.855829212864339439e+00
1.259919222683691054e+00,8.882685184907650466e+00
1.573221848494708697e+00,8.875511775360266142e+00
1.185185363750576926e+00,8.932682769310780202e+00
8.671259177013534991e-01,8.932826803511698444e+00
1.070019554189880706e+00,8.947203458166381296e+00
1.129563252529274697e+00,8.893966745380339489e+00
1.269625510158924664e+00,8.922396907924202480e+00
5.481092678844265986e-01,8.942747698334370554e+00
6.243107310258332321e-01,8.856293909344554294e+00
1.013834187690665134e+00,8.891348446698177810e+00
5.917208303378895806e-01,8.880619740102012827e+00
1.114799406944217530e+00,8.942077284458859410e+00
9.135956837184853185e-01,8.911078091457524053e+00
1.028876933272460548e+00,8.947247454113064435e+00
7.331964312062098088e-01,8.947521874881761761e+00
1.217279142178646190e+00,8.903123982125915603e+00
1.042412909034994506e+00,8.877756783770809790e+00
8.430679379105761040e-01,8.904007417154028659e+00
2.113477276224336343e+00,2.692315483068118631e+00
2.058679194850675742e+00,2.638209136270059485e+00
1.656680159036105771e+00,2.608524821072843558e+00
2.490220131313464869e+00,2.634162090900001196e+00
1.589122179692674885e+00,2.662543130060138541e+00
1.923811793297470984e+00,2.680773197141903097e+00
1.764129886063788843e+00,2.650780607953108881e+00
1.691672900796749923e+00,2.664055514016360426e+00
1.647432507791224632e+00,2.695482085405946027e+00
2.097348256087593121e+00,2.683661402778767080e+00
1.959013425738024061e+00,2.603682467729583117e+00
1.981226431722276082e+00,2.685480117548759260e+00
2.289044077864996751e+00,2.879756724902406528e+00
1.671489781653994200e+00,2.841532371368145071e+00
1.687765364903807352e+00,2.859355913297203067e+00
2.203383427489513657e+00,2.869175433623730509e+00
2.436475999606163789e+00,2.918040062513195920e+00
1.601318989553657701e+00,2.975744103816898356e+00
2.417231227363767054e+00,2.923762974952444971e+00
1.969316870260301222e+00,2.946761449483117357e+00
1.889789347591337210e+00,2.940226272487560077e+00
1.611393073204561599e+00,3.001695540419726083e+00
2.166018580748656497e+00,2.955857534987224255e+00
2.193134418540262587e+00,2.908467708080213487e+00
1.966289395824525776e+00,2.991601958345034618e+00
2.099806421124654321e+00,2.936762324742499874e+00
2.522526739606076873e+00,3.002325476035476726e+00
1.690289224535348023e+00,2.985758968296464033e+00
2.157705223274631212e+00,2.960927172342865177e+00
1.973494972224861810e+00,2.942154969336084669e+00
2.003757620530898897e+00,2.964527371738408412e+00
2.334190078885304054e+00,2.933242854105488906e+00
2.112482109190404245e+00,2.940689928095245875e+00
1.583520723972305255e+00,2.950890497786993638e+00
2.487767429229243099e+00,2.999252938201418139e+00
2.547983579994913761e+00,2.935437151874496831e+00
1.924844721372672929e+00,3.064322531036332897e+00
2.417996579044251249e+00,3.038764620446843256e+00
2.085789674104348457e+00,3.065806067296212856e+00
2.378224302808852997e+00,3.014827931073242873e+00
2.603983273485415140e+00,3.022023467562909627e+00
2.177174767985484927e+00,3.074306998811620950e+00
2.256281456275504027e+00,3.011956960551330553e+00
2.182056825126557520e+00,3.069774646804628304e+00
2.243494637974789541e+00,3.007709931003291093e+00
2.173163582926092019e+00,3.056986085922011043e+00
2.567994076850737883e+00,3.052483203864947647e+00
1.791272415443922128e+00,3.050330052027171668e+00
2.327639235448788035e+00,3.018708025709884168e+00
2.451252124768092067e+00,3.082356762369753422e+00
2.565685494109366083e+00,3.024216077506986622e+00
2.059654172931836946e+00,3.032592560803545556e+00
2.414815728505208092e+00,3.090412555229651304e+00
2.536404554276409762e+00,3.071062358071339204e+00
2.430000000463527599e+00,3.101487982919801212e+00
2.053612262321037107e+00,3.047687130917629439e+00
2.610481578377601419e+00,3.253490652238872016e+00
2.563692591253899700e+00,3.233819182020636340e+00
1.588835507246873391e+00,3.262345801552683167e+00
1.930001952257868414e+00,3.238737040497353892e+00
1.944494515082812569e+00,3.276224039244350461e+00
2.491079416076109609e+00,3.252491253215100908e+00
2.028196023212406551e+00,3.260109617129603343e+00
1.786466049877496243e+00,3.222724334271660496e+00
2.472076442144946817e+00,3.497504933287323592e+00
1.674602444860754158e+00,3.440851152949008451e+00
1.808283465867636330e+00,3.474990714559491600e+00
1.850309218948313905e+00,3.417022575549142793e+00
2.573491883436346939e+00,3.472545012542528564e+00
1.800844088569408141e+00,3.477225407442387617e+00
2.558242112569454996e+00,3.502034807183703968e+00
1.747104766262833841e+00,3.444546904513705599e+00
1.695793419787515965e+00,3.442910733208881080e+00
2.357840791926091306e+00,3.414520193067190235e+00
1.836643434691993537e+00,3.449708016932179877e+00
2.370326296229518626e+00,3.473126034759933312e+00
1.697999980743504223e+00,3.437351809843293360e+00
2.044517156157775517e+00,3.505888054120094743e+00
2.145030418718862464e+00,3.640975015046577390e+00
2.570817545825954120e+00,3.724168088243517083e+00
2.172758195384528968e+00,3.772521107049269240e+00
2.520127464794660099e+00,3.729206126326790827e+00
1.836304622942076081e+00,3.772651283557701518e+00
2.344286735899923535e+00,3.856550381825401885e+00
2.200269649249246839e+00,3.909714834831894859e+00
1.915964979316770567e+00,3.876873176379193708e+00
2.472487571286118957e+00,3.874074888442603726e+00
1.627997668509480800e+00,4.049432426926680151e+00
2.402249001960865549e+00,4.073040383399083808e+00
2.607756195834017188e+00,4.059646839707775179e+00
2.364163562444112188e+00,4.055068667660375326e+00
1.779948873000313680e+00,4.094058015266540451e+00
2.496546091053200911e+00,4.028603415367848939e+00
2.353027914054600878e+00,4.087557498945965762e+00
1.915796800027654623e+00,4.061958978489824901e+00
1.703424957792627037e+00,4.088980222725861147e+00
1.686410840795251387e+00,4.100074028097782985e+00
1.775568333061938731e+00,4.079350604775981992e+00
1.826128483199799479e+00,4.056622759947655865e+00
1.980406109648805035e+00,4.183979418656315730e+00
1.610454622019835913e+00,4.213178534119453644e+00
1.723171352086308561e+00,4.115319583178941087e+00
2.039305640009226650e+00,4.159505168004617559e+00
2.223730872239614520e+00,4.198692884179669349e+00
1.847295235700624705e+00,4.147144482953991407e+00
2.415119077083330623e+00,4.177778781381229045e+00
2.146039808977104002e+00,4.192853941976553145e+00
1.988647357231524193e+00,4.213400339878647927e+00
2.461611252164965791e+00,4.209823080802732598e+00
1.651937215394836844e+00,4.210915933981013382e+00
2.213317553620830935e+00,4.157501653577577727e+00
2.342749516975333179e+00,4.207658630830124480e+00
1.972605748583391883e+00,4.188822045059774624e+00
1.707459188780379833e+00,4.161541958834989785e+00
2.556815578438849990e+00,4.150624579085246957e+00
2.411431616272490697e+00,4.142070389721792978e+00
2.275667348239155174e+00,4.132890488051658373e+00
2.049514338542284264e+00,4.174728613324685256e+00
1.729440402327592885e+00,4.116796847050321340e+00
1.627810660709233748e+00,4.365854568784014234e+00
1.884524172503555750e+00,4.373717687416746713e+00
1.958588312780064733e+00,4.382600796140935451e+00
1.854281053534744039e+00,4.397089745369690661e+00
2.039741048333530760e+00,4.378530785807094539e+00
1.708240183722269379e+00,4.404443193039822901e+00
2.557021302181204270e+00,4.410561804740871672e+00
1.906730656404258761e+00,4.409717350261831648e+00
2.566211180505916012e+00,4.345442356600786482e+00
1.698453752678359630e+00,4.411775192383432298e+00
1.750329456779075477e+00,4.395575273064570965e+00
1.874970503390102960e+00,4.405935146545386871e+00
2.137543454104839924e+00,4.993282025320789685e+00
1.812546506741218755e+00,4.922092877776427677e+00
2.050524910722026917e+00,4.952501181328807789e+00
2.276677181362141589e+00,4.973336948871186713e+00
2.018243929122271130e+00,4.948473334124919631e+00
2.396685409172334857e+00,5.014055682937193836e+00
2.333727809641446882e+00,4.962732573172464967e+00
2.140872358926594554e+00,4.951756844745455410e+00
2.538112745174167628e+00,4.935974048356717603e+00
2.107699693402071972e+00,4.951930819097825065e+00
2.145515001431948399e+00,4.965840928638625584e+00
2.361496447337820825e+00,4.949790491269576265e+00
1.954107467676031495e+00,5.009216839065963711e+00
2.132158908147401277e+00,5.005380523836141293e+00
2.395107809781928054e+00,4.927098042730648331e+00
2.265240481127914762e+00,4.934000390330308683e+00
1.592355565856289346e+00,4.992863355918073509e+00
2.563271341313782870e+00,5.072133548736186270e+00
2.247999667832910831e+00,5.032229407426201284e+00
2.091625491741933018e+00,5.093082708357626665e+00
2.270605986357521644e+00,5.041009748869516471e+00
2.290328667520745931e+00,5.248945428736949026e+00
1.723349802942038433e+00,5.237430948221866167e+00
1.979409710379011367e+00,5.311778094235148018e+00
1.993104338606719317e+00,5.272318019155298074e+00
1.761386776124284070e+00,5.286576338362176664e+00
1.885764850382761759e+00,5.271287686043139686e+00
1.791661152667056278e+00,5.307709976876072488e+00
1.620478639693964329e+00,5.296352102367040793e+00
1.958962222489118332e+00,5.265686670312592632e+00
2.229900119984578488e+00,5.297387966994156372e+00
1.742830788258329378e+00,5.256265810685633255e+00
2.200029672123065438e+00,5.264540402508231409e+00
2.412798048563715270e+00,5.296732238752169586e+00
1.720167912949054134e+00,5.232120844520931513e+00
1.984940437422225035e+00,5.260071634042075672e+00
2.603581439792216123e+00,5.565700252549002691e+00
1.664782808076045839e+00,5.604794432136998239e+00
1.666522538151779864e+00,5.599685554635292384e+00
2.593604121045089084e+00,5.541253974455779385e+00
2.035247259883169679e+00,5.607651167322046604e+00
2.373151807564381599e+00,5.572067210363421452e+00
2.268840773526865640e+00,5.574129586828778571e+00
2.568498195379169680e+00,5.603578022202297504e+00
1.911919449413658212e+00,5.622306582298023159e+00
2.509931873045420758e+00,5.606238972734711723e+00
2.153934387629038660e+00,5.593939925667312352e+00
1.734837854397849322e+00,5.526728130698094432e+00
1.832655082460025842e+00,5.680192450251013270e+00
1.770406345218802802e+00,5.701897657792904361e+00
2.346395244067711161e+00,5.715564735097034443e+00
2.599018888522984128e+00,5.665863619368941784e+00
2.576872798101866202e+00,5.647710839293778484e+00
1.894101916498802218e+00,5.709969124743692781e+00
1.743352129719234256e+00,5.657161065307979797e+00
1.658159545156375536e+00,5.664280989653915910e+00
2.518048499749090841e+00,5.650614823433794953e+00
2.413608000303342216e+00,5.650263794987189669e+00
2.270065629954640229e+00,5.680496073486575703e+00
2.159318934112315347e+00,5.635162630334519918e+00
2.269600382870144983e+00,5.710827736332526605e+00
1.967446028008525083e+00,5.667173945016427794e+00
1.748300415072675307e+00,5.658172015310155345e+00
2.573784354190784107e+00,5.647706755489435793e+00
1.915478381912519623e+00,5.671741031905588315e+00
2.606961376258520424e+00,5.687609670922682881e+00
2.318570970621056215e+00,5.686304738678805037e+00
1.852027963776887276e+00,6.022633229770709917e+00
2.303297752624481554e+00,5.960232245532798956e+00
2.351282515907302084e+00,5.963590571041404331e+00
1.914981229605418944e+00,6.097267635918669271e+00
2.288591089878611484e+00,6.126983135645573064e+00
2.505667835587859216e+00,6.104679809452405514e+00
2.138628740734782596e+00,6.050891209239247281e+00
2.271146021645429336e+00,6.093395204423554645e+00
1.583510360652566673e+00,6.117359267159303116e+00
2.484097781317248455e+00,6.040361207842453339e+00
2.352433549596001150e+00,6.032476980570079306e+00
1.874722085133402993e+00,6.099417742155010203e+00
1.743254811421561135e+00,6.044076037770873988e+00
2.500041527704421007e+00,6.108487853031977721e+00
2.352823742994302414e+00,6.073241907707519260e+00
2.385879586964397170e+00,6.095527700827402917e+00
2.445244067547848843e+00,6.073852704613639908e+00
1.642005669847498517e+00,6.122873228379503985e+00
2.172799148480606846e+00,6.086253305492906662e+00
1.978258447168746770e+00,6.098573146370088516e+00
1.976503578669007055e+00,6.052715810353694437e+00
2.082209030131849659e+00,6.047061250260704846e+00
2.216098115083258158e+00,6.412999897865576671e+00
2.239089113819638044e+00,6.423072415082411446e+00
2.415925622966107689e+00,6.408886731377799073e+00
2.060393010355160648e+00,6.423120726217689480e+00
2.034165294080239939e+00,6.414394499301874220e+00
2.256716226967792949e+00,6.404983406172529925e+00
2.089134691171952163e+00,6.376285204702090148e+00
1.922833492696251589e+00,6.335001640456285443e+00
2.437056590969305603e+00,6.624122302230350812e+00
2.051548172358467426e+00,6.538502709463260842e+00
2.175146633468513002e+00,6.614436208858888833e+00
2.400702351256453149e+00,6.632043906174176939e+00
1.809429232403221732e+00,6.586666771124299657e+00
2.411225222184937067e+00,6.573310359514044521e+00
1.805699968827760404e+00,6.535966398307085257e+00
2.326472460757898375e+00,6.683182477948832911e+00
2.007807016099917519e+00,6.661540838065930004e+00
1.838820500470595753e+00,6.705958304457395158e+00
2.503478929609872949e+00,6.711830818255606346e+00
2.557878324854385710e+00,6.636208612510007043e+00
1.628367406041554055e+00,6.657209136904173263e+00
2.290331068795858016e+00,6.819109218284702401e+00
2.383388296287405339e+00,6.814404089557987376e+00
2.610588689080326485e+00,6.769307080977087665e+00
2.424267539187400011e+00,7.009659423890331809e+00
2.188990102355403700e+00,7.022023429455801491e+00
2.610609063825902521e+00,7.025787946044189880e+00
2.009361704243092017e+00,7.059435315648918241e+00
2.589648392769977825e+00,7.088642225531311958e+00
2.364261443237829052e+00,7.074879769048068923e+00
2.578682233001779345e+00,7.116287761297408032e+00
2.281570392239639755e+00,7.057718982755771364e+00
2.062372386274534897e+00,7.177130531541070724e+00
2.496439966141785760e+00,7.185593589805380432e+00
2.121125870484259490e+00,7.166336707504700421e+00
1.986446920678920369e+00,7.223884738532703409e+00
2.166026840412713206e+00,7.222454305819099751e+00
1.936111873309302123e+00,7.170999372114341242e+00
1.823013380081473622e+00,7.162010474624673328e+00
1.874162000423196250e+00,7.210552392408812850e+00
1.805281856988981470e+00,7.160326278624350671e+00
1.948308427243960139e+00,7.267279106931387567e+00
2.495418555010319395e+00,7.296967571689073395e+00
2.273092584585077791e+00,7.295427069001989118e+00
2.571636575176657225e+00,7.306811275867523214e+00
1.633311976489938644e+00,7.327172270567325008e+00
2.229437427898549817e+00,7.318880385741639572e+00
2.549567540027724455e+00,7.326921083810341351e+00
1.967022223436065032e+00,7.255245583753794136e+00
2.511618545361205435e+00,7.281004915378711750e+00
1.682267431860472673e+00,7.308552909437461054e+00
1.799821843678501399e+00,7.264762789755994987e+00
2.542841392068993400e+00,7.253708449446531148e+00
2.325131967146508494e+00,7.296337954174580531e+00
2.227668233586868496e+00,7.290087261242261363e+00
2.461416654650123270e+00,7.249963362091301988e+00
1.641118358243058406e+00,7.247379792330524317e+00
2.559452302808150392e+00,7.418887832597402365e+00
2.242000808174209325e+00,7.382251967477772681e+00
1.650095805041201347e+00,7.400302306485058601e+00
1.974251419116215711e+00,8.030659624315536149e+00
2.411010997969320613e+00,7.978999122967789681e+00
1.751172277968568114e+00,8.035209793268307976e+00
2.171420937823999253e+00,8.094295001261643918e+00
2.167880478363879426e+00,8.062627391601253635e+00
1.604617529387733388e+00,8.383735974934026558e+00
2.003981432669482476e+00,8.400831616935894530e+00
2.538314805159850529e+00,8.346439366355031808e+00
2.224887431902940804e+00,8.714357218411832307e+00
1.690224811569679186e+00,8.740212963068954011e+00
1.911452987554904892e+00,8.709269720409958282e+00
1.775518742942198358e+00,8.693562042320195360e+00
2.309969107243842856e+00,8.773560707982115403e+00
2.277181243961516444e+00,8.805759383296521747e+00
2.228455517614159831e+00,8.818246313380779355e+00
2.524989610909762483e+00,8.752756911216735602e+00
2.009812255284686433e+00,8.780637652265259163e+00
2.516846936866472539e+00,8.812887427255180484e+00
1.612789725610744851e+00,8.751239105279122299e+00
2.201042753572705735e+00,8.755520323391500881e+00
1.973675476546013385e+00,8.790407836821346521e+00
2.243471768254623022e+00,8.883471533103277196e+00
1.848611190892747613e+00,8.861230650775741680e+00
2.407500975781863950e+00,8.929659015476744344e+00
2.193119830251831104e+00,8.856005274749080058e+00
2.545661954307261610e+00,8.909230428623173381e+00
2.492881007422446338e+00,8.924574840657566455e+00
2.067663377546800518e+00,8.945808862285774765e+00
1.882998803502891061e+00,8.871520054045529236e+00
2.330809543212136070e+00,8.933623352964286113e+00
1.867851262624296460e+00,8.880464390386489271e+00
1.972251090544681507e+00,8.862296744006615157e+00
3.611756237438620953e+00,2.845558629959513919e+00
2.993333724961485753e+00,2.838993095189094262e+00
2.628906122315153304e+00,2.868941742393662064e+00
2.841192947703443661e+00,2.873881342664594829e+00
3.417722167667349709e+00,2.852543323992712931e+00
3.544188509889426797e+00,2.898571052647993973e+00
3.170711209544652132e+00,2.863160296754520662e+00
2.643194116282081119e+00,2.842031675523940315e+00
3.203991378573386228e+00,2.863452228817355394e+00
3.001669906984182123e+00,2.870224120580934013e+00
3.195658671904482162e+00,2.890620664740307433e+00
3.391415985739688388e+00,2.851903164628394993e+00
3.478489229661412274e+00,2.847441147804290029e+00
3.494349702157388382e+00,2.817949494756208928e+00
3.184276024129922611e+00,2.868963576480867417e+00
