3.892937819536064836e+01,2.366984278459517839e+02
4.361327835339577064e+01,1.621224621277884808e+02
4.359034596490511149e+01,1.642245087554086638e+02
4.379793725130916471e+01,1.640437441028163335e+02
4.553515872609700210e+01,1.670131031821983356e+02
4.369349717426319302e+01,1.678142547326093563e+02
4.472284709087202259e+01,1.675016575139342478e+02
4.365941962232474083e+01,1.757761788074817275e+02
4.221160752046141340e+01,1.753433148369103947e+02
4.570974728143889365e+01,1.736671863732506154e+02
4.359828887911223916e+01,1.971484800717130383e+02
4.550085704453911717e+01,1.973884882928976481e+02
4.500172003757173655e+01,1.958726873182533268e+02
4.179574563981363156e+01,1.973419210439728317e+02
4.144723613807082074e+01,1.976465445117110846e+02
4.441102071586978184e+01,1.980481076575029817e+02
4.544442204317937950e+01,1.992532006343569151e+02
4.319251285043078781e+01,2.015713771766093032e+02
4.416546416517824980e+01,2.010746431145810220e+02
4.510450929539242537e+01,2.001934241684579092e+02
4.549194396592647394e+01,2.031556876622868515e+02
4.283105998276348458e+01,2.030910489981677074e+02
4.230595881167308647e+01,2.090337061294821979e+02
4.305993903607551232e+01,2.081943885376543903e+02
4.194903943801936208e+01,2.077399996774348949e+02
4.517721489824089076e+01,2.072558712541755881e+02
4.316052576638686133e+01,2.093403272341514594e+02
4.355547281259890013e+01,2.057004457675765252e+02
4.225644335964728526e+01,2.147879250318343338e+02
4.202219295453917880e+01,2.120534946200512820e+02
4.280408921863822513e+01,2.112410724083640048e+02
4.316050952742786251e+01,2.102236055442037355e+02
4.264964151550084637e+01,2.116806863538106995e+02
4.193795167327212425e+01,2.175996760992803445e+02
4.305299350806700431e+01,2.163119769248341129e+02
4.491779504037100423e+01,2.190388714786864739e+02
4.472827123547713768e+01,2.177546562296015793e+02
4.338535378353321903e+01,2.160391450122193930e+02
4.428174139067905912e+01,2.250929415359535142e+02
4.293062319951143735e+01,2.237019607985066045e+02
4.187899313155034520e+01,2.208121731350752839e+02
4.315879758027034541e+01,2.248434473275751202e+02
4.330078582073360849e+01,2.250833863955037373e+02
4.190396729920277608e+01,2.289698608094753070e+02
4.145764810091466046e+01,2.277702310363369236e+02
4.308277338717654459e+01,2.267384470185700422e+02
4.348629151637265977e+01,2.312731222374616777e+02
4.420093571643658237e+01,2.305737754819423913e+02
4.166663439963005544e+01,2.283304322850919164e+02
4.218021671762514302e+01,2.276576894921616088e+02
4.252115604320159292e+01,2.268571311256040985e+02
4.233700687340809310e+01,2.285877237348332756e+02
4.374875512136112121e+01,2.319064223928090485e+02
4.297824975949521331e+01,2.344353989507196161e+02
4.551349260056499446e+01,2.368442486104169120e+02
4.538129285879848140e+01,2.364535516204840349e+02
4.408084182618616609e+01,2.355268673008892506e+02
4.486525533673449928e+01,2.335696618295998803e+02
4.487500645537973298e+01,2.327896343596320321e+02
4.427243168101101389e+01,2.322615575143112494e+02
4.376072626502174501e+01,2.321050985013708896e+02
4.702369258018333653e+01,1.606115677714907974e+02
4.894259916036010338e+01,1.605198635457754506e+02
4.804804441070632492e+01,1.607194309790641569e+02
4.801615500534272485e+01,1.668907703917727758e+02
4.582137458027624177e+01,1.710227566791814979e+02
4.957797183174872657e+01,1.659001533255764684e+02
4.930950499328398706e+01,1.715945139473319898e+02
4.619501011369246868e+01,1.742782198146668406e+02
4.710554013798504513e+01,1.746133220609749799e+02
4.780153373159804175e+01,1.961452519636503098e+02
4.711852870863421572e+01,1.946490576012598126e+02
4.693238920656852997e+01,1.964401843399622578e+02
4.750343583550633042e+01,1.974079328485804297e+02
4.712212515049940720e+01,1.961679893517876678e+02
4.982077196003130126e+01,1.939266050336186993e+02
4.919113390965699040e+01,2.032325773984688340e+02
4.862575792356301463e+01,2.032853663839984222e+02
4.898146074156387897e+01,1.989868970394913674e+02
4.982362579499915967e+01,2.028589986905761293e+02
5.004180495035813436e+01,2.034464596473183065e+02
4.940431067029048506e+01,2.014648560292602042e+02
4.985374364003525471e+01,2.089614526263153493e+02
4.764005490857471870e+01,2.042169118510100532e+02
4.792383871876666035e+01,2.081780030564609092e+02
4.644074915607768617e+01,2.073072392038241674e+02
5.009019167706605913e+01,2.064672407258655085e+02
4.736461129418704274e+01,2.062727507872835986e+02
4.951524473970335549e+01,2.118825144867765573e+02
4.680112670325534197e+01,2.130493685134470638e+02
4.898564448951657369e+01,2.124740234872347173e+02
4.973364801111743816e+01,2.100167098947804334e+02
4.880355565427328202e+01,2.133184150974460636e+02
4.761634898023640972e+01,2.168734995007063162e+02
4.850034842106056487e+01,2.153637473761969829e+02
4.580397853514224238e+01,2.196490445125878637e+02
5.017103870009758992e+01,2.189168666195998867e+02
4.937865599477256495e+01,2.167759529560650549e+02
4.892855104154170931e+01,2.241163874052105598e+02
4.691556393785215562e+01,2.254277841798052009e+02
4.903843051890154214e+01,2.255354243431387147e+02
4.843267411178378978e+01,2.234806162306546469e+02
4.958125740371675505e+01,2.230805931794297976e+02
5.128875522187462366e+01,7.945419530650195838e+01
5.050290389134427471e+01,7.832752788462096305e+01
5.345810202445323256e+01,8.649367689225309164e+01
5.188463962828532061e+01,8.570481667027641492e+01
5.239560314126353546e+01,9.213697233939033993e+01
5.148406535492681968e+01,9.134876537109741435e+01
5.319587952843425427e+01,9.698969354633479156e+01
5.379901185482744097e+01,9.887886906258670194e+01
5.388261050036195599e+01,9.535587845176030442e+01
5.350576786597448375e+01,9.906219877213958114e+01
5.398159132085618950e+01,9.453366614707849180e+01
5.316545156963725560e+01,9.439408177872645922e+01
5.401429910263277634e+01,1.027372707475234108e+02
5.204923138371527358e+01,1.033851305943956049e+02
5.375699316118924287e+01,1.031604987921804479e+02
5.264164429248392452e+01,1.026450870016355168e+02
5.317170350843671400e+01,1.049543342757966968e+02
5.291808486633075859e+01,1.046844721809867451e+02
5.163878808271893917e+01,1.064037635772181716e+02
5.149749296059571435e+01,1.079534824203310279e+02
5.050245465142758405e+01,1.078567580265342372e+02
5.185572720347644093e+01,1.076850799187599250e+02
5.094241476798569579e+01,1.093163606561551546e+02
5.035332021353922727e+01,1.065194085039380809e+02
5.040861663781340951e+01,1.107390520527373781e+02
5.358925988359894887e+01,1.111887849848039878e+02
5.286749065336019271e+01,1.125593297480311890e+02
5.460038035003194068e+01,1.120658548143641440e+02
5.377744374738224309e+01,1.126037343349448037e+02
5.285444699128291290e+01,1.145456136631723041e+02
5.406413368274471054e+01,1.118628342127819906e+02
5.082505364552055482e+01,1.139116422869784344e+02
5.186938867241072870e+01,1.122844222624660517e+02
5.300147231892416499e+01,1.141126944672324441e+02
5.359656561311381040e+01,1.106877952989528637e+02
5.236643646350835013e+01,1.154034745331579472e+02
5.048471821613366473e+01,1.127783642811650111e+02
5.058386582840140733e+01,1.182256692593222454e+02
5.206930797265354727e+01,1.165917180181108108e+02
5.179780949310290339e+01,1.214056170109869015e+02
5.182191343911777892e+01,1.213429245786857820e+02
5.071760017099818896e+01,1.182923304753795719e+02
5.437160646263460961e+01,1.195673713165471383e+02
5.353609959461228129e+01,1.180708772344496111e+02
5.057797902432587023e+01,1.170645760737276646e+02
5.178951290836018728e+01,1.171972717284780146e+02
5.103443473953190335e+01,1.206032857880548192e+02
5.392294346201783384e+01,1.203859250566161165e+02
5.194401145363575978e+01,1.171387285525286472e+02
5.416316423955867521e+01,1.164367840361443029e+02
5.221500607531483951e+01,1.268630104405446986e+02
5.106027902964730458e+01,1.248753737567677007e+02
5.348799223118066237e+01,1.245696946021655123e+02
5.426296898719608919e+01,1.264059437869006217e+02
5.177881660376035455e+01,1.226438667966242377e+02
5.231283485028707503e+01,1.241022164556009386e+02
5.116718009454592675e+01,1.244629050590960162e+02
5.453922934073191442e+01,1.265186104500152311e+02
5.454443223580970113e+01,1.226983140538499697e+02
5.034587677076570600e+01,1.246838166169433322e+02
5.126030653689932848e+01,1.250681340536064994e+02
5.133324447711178351e+01,1.230202668154938408e+02
5.215841329149598238e+01,1.265250653328402564e+02
5.328846186571159649e+01,1.441950533338607272e+02
5.059970684008659703e+01,1.441836243804800972e+02
5.358127390606360052e+01,1.494390912410912051e+02
5.186290187046049027e+01,1.538489754982973068e+02
5.104123304184223286e+01,1.581668658038511239e+02
5.200520351198427704e+01,1.546634344667750725e+02
5.142000575049502942e+01,1.630675580923853545e+02
5.160167723483438351e+01,1.652903638022992254e+02
5.154879720644175478e+01,1.638188081898179576e+02
5.076103144877606610e+01,1.631061192499237791e+02
5.115998255033974118e+01,1.674020360846516553e+02
5.177702354148813413e+01,1.699821299766852576e+02
5.126983241714010830e+01,1.680806952913696932e+02
5.298273609381791971e+01,1.672336032403639479e+02
5.201725806109807593e+01,1.740588413707520488e+02
5.219123288039883590e+01,1.724208533597606277e+02
5.236893425361322585e+01,1.737516757700095695e+02
5.377200154268845012e+01,1.729668571266456070e+02
5.284529641633810826e+01,1.811922851553372880e+02
5.220295383230310904e+01,1.794024590763096683e+02
5.370688950970447451e+01,1.779502441860458362e+02
5.382927736821488907e+01,1.856951106244954133e+02
5.256141603245363569e+01,1.822815242509305165e+02
5.152406312860798465e+01,1.852539113546072258e+02
5.169213175952040729e+01,1.915138710502225763e+02
5.218058896190045459e+01,1.924402098975594413e+02
5.166671658565020664e+01,1.906708967392976604e+02
5.057876031037963571e+01,1.933132083979772062e+02
5.301776350342067445e+01,1.984697569609658672e+02
5.371200439959930151e+01,1.942001819979037407e+02
5.167950225960397148e+01,2.025303652963066270e+02
5.147144959462769265e+01,2.014363733326516126e+02
5.133431945559541276e+01,2.032351802533673890e+02
5.324593820596147964e+01,2.069376891266949201e+02
5.115668274263167348e+01,2.094610907722100137e+02
5.185845363933788832e+01,2.076673861462248851e+02
5.568317514420705550e+01,8.135360757269798171e+01
5.807055300768600148e+01,8.199452182324151295e+01
5.519312049833825995e+01,8.777514054004922173e+01
5.723738582609543357e+01,8.706002831574852507e+01
5.790894263158041610e+01,9.101301849424305601e+01
5.665119184869212177e+01,9.053593575305677632e+01
5.731456779002344604e+01,9.609770711090669693e+01
5.751516312294621969e+01,9.464784228893689999e+01
5.697240319532777164e+01,9.956977647406056064e+01
5.840667057683391761e+01,9.649035711507359281e+01
5.487646020952811909e+01,9.425145876220747709e+01
5.685455742479292951e+01,9.442642481468132587e+01
5.640934113776026493e+01,1.043911713177564025e+02
5.804077849121534882e+01,1.027258060889739113e+02
5.896081017498559618e+01,9.998896090797035185e+01
5.671132752451153181e+01,1.007239441480267885e+02
5.700011514237689880e+01,1.017801206407935410e+02
5.871376793128200688e+01,1.003898643847528831e+02
5.901219046754391684e+01,1.105831260998904639e+02
5.858057940004938757e+01,1.089842048017796259e+02
5.850309465786638441e+01,1.074346783552935847e+02
5.698024200290046792e+01,1.083274681759657625e+02
5.843396622577174071e+01,1.104269785395693049e+02
5.792498286245745476e+01,1.052217012683369717e+02
5.756476699063512115e+01,1.146627787420970037e+02
5.670323083016803878e+01,1.159426826256622576e+02
5.640713412353441925e+01,1.152405854035290247e+02
5.682595767123777364e+01,1.123712768425555879e+02
5.505919366944534943e+01,1.135912268030212715e+02
5.891360870067927635e+01,1.136864113086791974e+02
5.707099334424037806e+01,1.108273084130950394e+02
5.668037266414805231e+01,1.160853901125090317e+02
5.864591163456883294e+01,1.153648921342583549e+02
5.593971046394474911e+01,1.139298759679999762e+02
5.631343655717255103e+01,1.158669997128803004e+02
5.563312052207970737e+01,1.125840915977043721e+02
5.483563497486360916e+01,1.129791359120714844e+02
5.566460430130800319e+01,1.173617010639786145e+02
5.797315558720910644e+01,1.176106500633963208e+02
5.502345987220810741e+01,1.202249047358229319e+02
5.647123099839538440e+01,1.200240722056339990e+02
5.510758574392734488e+01,1.214627573016467039e+02
5.707064315635787466e+01,1.206188154583240220e+02
5.727479566439957637e+01,1.178205463133769513e+02
5.666378489728261059e+01,1.175634802817757247e+02
5.550995631623713678e+01,1.167412391637057851e+02
5.506539940414049283e+01,1.189501344629244102e+02
5.613444289378304575e+01,1.196568487532567815e+02
5.712699395635148392e+01,1.179565915428219114e+02
5.515676416931256654e+01,1.204172687343139359e+02
5.792515217285030360e+01,1.257158850334977842e+02
5.475521648764588178e+01,1.236431952778228265e+02
5.631385870820919592e+01,1.237988294429439264e+02
5.784229094415437089e+01,1.270599548520262658e+02
5.747060155440222218e+01,1.255086584496873314e+02
5.740730851068798302e+01,1.254556101986403149e+02
5.547958830821667675e+01,1.231176364228957141e+02
5.661208957942031361e+01,1.218215462049855233e+02
5.820836458752306442e+01,1.266308309414256144e+02
5.712621959931500726e+01,1.233278221742714038e+02
5.491782527161625183e+01,1.240179014822599157e+02
5.532860341367683077e+01,1.221109355131752068e+02
5.870709836856626396e+01,1.235668258625350120e+02
5.802871268305959518e+01,1.481373099333950449e+02
5.811214009362454647e+01,1.449779750283924784e+02
5.831004925711879139e+01,1.537735962442250752e+02
5.639196335322716891e+01,1.518784455512637805e+02
5.844420541084971887e+01,1.578708302224642352e+02
5.488610764547219389e+01,1.546096560838456355e+02
5.476167049636055140e+01,1.641474378386809860e+02
5.894027751984529573e+01,1.630026457695628039e+02
5.890675938138554102e+01,1.637608252769316834e+02
5.654700912193494844e+01,1.638110065148375156e+02
5.790256373545017254e+01,1.692134726520839365e+02
5.566929382845965790e+01,1.706648235085140470e+02
5.749360640356751162e+01,1.689975488709365266e+02
5.477577231776945155e+01,1.664319583621809784e+02
5.600051951203901979e+01,1.760514800343478043e+02
5.740220315250735439e+01,1.760112524687321240e+02
5.629584081664107487e+01,1.735043803434636800e+02
5.815693911912651970e+01,1.735859999834098062e+02
5.881929568137334741e+01,1.784293143344662838e+02
5.851726935045235223e+01,1.803524566614674995e+02
5.601560251708410476e+01,1.814614083252049852e+02
5.606375601794027830e+01,1.834560777939928471e+02
5.598765911672218465e+01,1.873099227925815740e+02
5.718437629282797730e+01,1.853081428884445927e+02
5.683107803565266636e+01,1.894028471128892193e+02
5.816145193748459974e+01,1.901052201976708034e+02
5.881486013472661512e+01,1.908619019714366800e+02
5.777217259780812242e+01,1.948097518223244151e+02
5.494191774420212937e+01,1.959052113753578510e+02
5.551195235665130667e+01,1.955125084450932036e+02
5.860095515590414550e+01,1.994351417650048859e+02
5.474615736840617330e+01,2.008185342028825744e+02
5.606812605352489243e+01,2.027201813816810443e+02
5.492749187778798614e+01,2.072424335345031068e+02
5.574532871574501769e+01,2.078859178436516117e+02
5.868792563248426575e+01,2.092811850572048513e+02
6.000614023862603830e+01,8.284970502223305289e+01
6.107319280740709644e+01,8.207292628914241561e+01
6.076090057905075525e+01,8.855116254680717702e+01
5.926339076110709669e+01,8.862817205699946044e+01
5.969550465282831908e+01,9.126497673153259882e+01
5.911728619592096834e+01,9.188441520706787458e+01
6.234742983667171501e+01,9.621584027833887376e+01
5.917333339083079835e+01,9.787331610700947238e+01
6.338162460556834787e+01,9.587785810179127566e+01
6.140155424846638255e+01,9.440448041245133481e+01
6.281375227962812602e+01,9.792433294586491854e+01
6.120228731939559452e+01,9.870189409021877225e+01
6.240012106379913348e+01,1.037479849057835963e+02
5.944426980349813050e+01,1.029563419447918307e+02
6.122050374519209726e+01,1.012163197856452541e+02
6.072985209797707284e+01,1.002272586827725434e+02
5.936815905170457341e+01,1.004750942106534666e+02
6.207485743908800657e+01,1.042755782073653279e+02
6.230819317793474710e+01,1.070896896973869730e+02
6.316947978802900110e+01,1.092999636609036287e+02
6.050050898328090909e+01,1.072354513016897783e+02
6.184801246070271219e+01,1.088945616808461949e+02
5.942459656151542902e+01,1.061913487622573200e+02
6.313896078050844096e+01,1.079306893379675216e+02
5.952992687701590313e+01,1.152587865768958579e+02
6.017615588304237662e+01,1.114395734426761919e+02
6.174911956524923085e+01,1.131192436016834506e+02
5.928680092411070746e+01,1.110418525898966777e+02
6.125107368157464549e+01,1.106674120217549699e+02
6.062184111075697501e+01,1.152213588347360371e+02
6.150822252207031937e+01,1.140918250303618038e+02
6.051041231962634015e+01,1.139535307652111271e+02
6.322589096869937464e+01,1.151659650028901467e+02
6.126192610078979328e+01,1.120234136469456843e+02
6.349459421066702447e+01,1.145608347094586463e+02
5.989303386061472878e+01,1.152635700061406112e+02
6.161222311544909758e+01,1.110610543767907785e+02
6.267645329538144949e+01,1.192701744465361031e+02
5.997065183685845824e+01,1.214990135689545241e+02
5.952254245601473315e+01,1.190413857098726851e+02
6.328635716194305161e+01,1.183056837050250323e+02
6.345191302888773066e+01,1.201613894674439251e+02
6.260174589857010119e+01,1.171106853720547889e+02
6.299208998678274440e+01,1.169092615286291448e+02
6.282944883072737241e+01,1.212968183176388663e+02
6.020141455635758376e+01,1.195264981354982154e+02
6.205036088559565144e+01,1.171476729802871972e+02
6.136625827262657396e+01,1.203816541889653138e+02
5.935208757193908014e+01,1.167781250467290874e+02
6.171760625969371716e+01,1.199612692294660974e+02
6.208018762952266911e+01,1.218404558447018644e+02
6.186522713317903310e+01,1.224499949838952944e+02
6.157868622876130615e+01,1.265906715386228285e+02
6.337700815984604219e+01,1.226902560616699844e+02
5.965843281763471140e+01,1.269796815297618053e+02
6.187085270156519101e+01,1.248997773010210182e+02
6.029473723671513596e+01,1.231197869736758292e+02
6.125566808367009486e+01,1.219979343434488328e+02
5.921870837068229321e+01,1.228324957585450363e+02
6.156672077107040764e+01,1.252913790715954434e+02
6.184269925696278847e+01,1.242526393073254809e+02
6.051877268369347718e+01,1.223326013438792188e+02
6.230167513139434732e+01,1.216366101422764814e+02
6.100859143926789585e+01,1.462275848132060787e+02
6.206471812782864816e+01,1.479444943396887311e+02
6.309451314159605317e+01,1.507394134244487134e+02
5.954112305601991295e+01,1.499792948463344828e+02
6.229038948639243500e+01,1.574991503066544851e+02
6.199867833095687786e+01,1.591653313678773429e+02
5.983987671479970771e+01,1.635354370922216276e+02
6.255155467894729782e+01,1.650583530519777469e+02
6.247943182826945474e+01,1.617391398897426029e+02
6.267860936624291668e+01,1.618984513001352354e+02
6.043773774756840567e+01,1.689092889514690512e+02
6.290729228232564907e+01,1.700374739970263818e+02
6.046909329349071527e+01,1.709780932122741888e+02
6.284069850037646177e+01,1.710369072734094971e+02
6.234453548578486703e+01,1.716616113681919558e+02
6.260102642636958592e+01,1.736563289442854625e+02
6.270171357570193038e+01,1.717890948621112273e+02
6.332061635715532333e+01,1.756868921850731624e+02
6.015549224983670484e+01,1.795491156211496389e+02
6.311174858599794391e+01,1.807255909797410141e+02
6.285499429135310123e+01,1.812427297219257412e+02
6.296887995556753026e+01,1.851351406728745701e+02
6.222902848508843476e+01,1.827036701350166936e+02
6.125728811874032687e+01,1.833672361302146214e+02
6.146898965429669914e+01,1.906346254896489540e+02
6.147701998508955512e+01,1.897622737202048029e+02
6.216991203856125736e+01,1.922352259570841397e+02
6.012004643029885642e+01,1.978103261285247640e+02
5.917279820986303918e+01,1.931498436110860837e+02
6.350891997717385351e+01,1.943976235794307570e+02
6.276315924817186698e+01,2.011953922271719932e+02
6.241304230993765856e+01,2.023596657479011185e+02
5.966035932100324146e+01,2.021294052126607426e+02
6.190588698694873671e+01,2.062848096844069232e+02
6.057872625074772088e+01,2.050718284999737762e+02
5.971043294454756278e+01,2.057208589212611969e+02
6.013332950319594516e+01,2.283362769507610039e+02
6.097052669304130745e+01,2.296221624127172163e+02
6.106933321111830537e+01,2.293595631507673147e+02
6.128041800860705024e+01,2.283663433248140677e+02
6.296601870985298177e+01,2.296111857906218461e+02
6.219982290331024188e+01,2.278898308863378475e+02
5.944537558481109585e+01,2.310985190353210328e+02
6.183470462848801219e+01,2.268047976779810142e+02
6.215307018069271550e+01,2.302286444480170928e+02
6.053679620155983088e+01,2.282406284760877497e+02
5.995723065911781191e+01,2.297366251179677192e+02
6.034740977285395047e+01,2.314635796489759514e+02
6.195720137209513467e+01,2.337524010018459535e+02
5.995677274458807204e+01,2.362543518351077410e+02
6.278978156163745439e+01,2.315259607302893130e+02
5.927328784818512730e+01,2.338282569334743357e+02
6.153643542915630604e+01,2.316019926062919012e+02
6.157320985875817598e+01,2.321295133261675403e+02
5.971474800779586900e+01,2.359449194879507843e+02
6.177392999876359880e+01,2.356674787951216103e+02
5.951324708440741063e+01,2.363377152810590474e+02
5.964749669742796101e+01,2.331252266438133915e+02
6.309128675942247355e+01,2.346389533923887711e+02
6.268065516521945568e+01,2.332094425544086107e+02
6.783102968246555520e+01,7.833370056168826068e+01
6.447516756567119955e+01,8.049742758874324977e+01
6.371976648431444801e+01,8.322228719133948971e+01
6.748180495162979753e+01,8.426099847313957980e+01
6.597100050601252974e+01,8.958686904182708588e+01
6.585763979341314212e+01,9.261584319045576308e+01
6.508338775113439567e+01,9.882022460096702332e+01
6.706940008353913640e+01,9.622997642667698415e+01
6.718027912642237709e+01,9.705080079004336824e+01
6.767708449012260985e+01,9.423968553494447065e+01
6.394646611016578674e+01,9.579101644026366102e+01
6.456324868373785364e+01,9.481686340223770060e+01
6.649671863693268392e+01,9.475488653464640265e+01
6.743983773401107840e+01,9.507491889775387506e+01
6.396850396872157773e+01,9.489893401951667329e+01
6.550529853721647555e+01,9.536917970634443975e+01
6.593569639032367036e+01,9.544064247676774926e+01
6.360320691452981379e+01,9.569694516464525691e+01
6.728530600444480569e+01,1.049805682164740688e+02
6.490127019305259637e+01,1.048283922016698853e+02
6.571236788456857880e+01,9.986530093266654262e+01
6.778672936792648329e+01,1.027769548102262149e+02
6.537052821967171212e+01,1.005708713496303801e+02
6.554655074086082323e+01,1.033277304748786491e+02
6.397467896034163459e+01,1.006924668957820614e+02
6.389843760288309937e+01,9.993591200967834709e+01
6.532459609451539961e+01,1.022086579320387045e+02
6.752327162325522636e+01,1.011366676066813852e+02
6.585150023334902869e+01,1.031242337674462988e+02
6.406031332511415144e+01,1.015894834300085279e+02
6.436735392732100536e+01,1.092989013685442927e+02
6.594278508718103637e+01,1.080346376295696160e+02
6.670375236074735881e+01,1.057303339598222180e+02
6.683125509297681788e+01,1.091411677300934286e+02
6.370502863461513243e+01,1.085593525218699398e+02
6.559695235916078104e+01,1.084724466648073218e+02
6.597081631418691927e+01,1.094031214448392149e+02
6.592021833200598735e+01,1.095650866949951876e+02
6.755113239840699180e+01,1.086205190176498263e+02
6.369378878827529178e+01,1.051962099529152681e+02
6.355592591673519109e+01,1.068656778385915089e+02
6.367851186825328824e+01,1.069908427035918947e+02
6.711676614059705059e+01,1.114745361218160156e+02
6.573204424245872701e+01,1.131943327523468952e+02
6.419944703350464010e+01,1.155797091348160279e+02
6.637036365075280742e+01,1.145365795422564759e+02
6.485378995799437973e+01,1.153289923980699143e+02
6.617075468557769113e+01,1.130942330275094037e+02
6.598121249383136444e+01,1.157607686211025850e+02
6.491946749345294165e+01,1.146842930556602767e+02
6.589809711388994629e+01,1.150436058431473896e+02
6.443935960690562581e+01,1.133654716976465266e+02
6.607094994537831667e+01,1.119746689163110887e+02
6.412733042187311128e+01,1.107646385165353280e+02
6.606016937052439175e+01,1.144667077529950063e+02
6.418070324396578030e+01,1.113903263130872716e+02
6.477950428744046008e+01,1.131523466517141401e+02
6.720205365764961414e+01,1.150575235499043174e+02
6.567454677038668365e+01,1.153808048159383475e+02
6.686807130212102379e+01,1.132808510267703781e+02
6.735267894680757195e+01,1.132454387796428819e+02
6.517304428031138741e+01,1.124205555621663848e+02
6.681178331300409923e+01,1.185784557980292675e+02
6.738526476874724835e+01,1.170765137863620566e+02
6.595100809549806797e+01,1.169369657465813077e+02
6.604061754241908488e+01,1.184366417807772365e+02
6.685939781385269498e+01,1.179497137383238652e+02
6.638382214449643470e+01,1.176559367685559607e+02
6.780473385775843553e+01,1.195232687012073711e+02
6.364917884248034596e+01,1.187292519179613350e+02
6.636457743002168286e+01,1.200177445326477539e+02
6.371188552216475642e+01,1.170844781247919286e+02
6.567264369437745586e+01,1.208104114452122531e+02
6.530173513695578436e+01,1.182028692116036837e+02
6.385975268089445933e+01,1.198218303213457006e+02
6.790766503534860021e+01,1.162280809234679708e+02
6.733317508332547163e+01,1.207890257935965224e+02
6.733968874404276050e+01,1.178885205133873058e+02
6.359218177400179428e+01,1.187756718384658541e+02
6.585100731409522723e+01,1.164055667611351339e+02
6.557399761390610138e+01,1.167095541275441946e+02
6.725491213582130001e+01,1.179130285972125876e+02
6.519608740333308106e+01,1.235799532543199604e+02
6.375838849376005157e+01,1.257606208916338630e+02
6.692870089850485726e+01,1.235690268066850450e+02
6.371482584149651274e+01,1.236324516466734451e+02
6.528745523952204621e+01,1.251062001455538280e+02
6.507965796080989662e+01,1.218957180566609395e+02
6.415017294770237299e+01,1.217913890403402490e+02
6.600246393079792995e+01,1.270508682139772105e+02
6.666652064309127468e+01,1.258471012079096880e+02
6.489469753757856552e+01,1.249341435399509521e+02
6.719221021544245787e+01,1.256285828991506719e+02
6.683407171571698768e+01,1.234320584360102657e+02
6.773127725573701241e+01,1.260157133538562135e+02
6.700638151521843611e+01,1.257970613032112368e+02
6.766205912749813933e+01,1.266504176109150137e+02
6.610921433140296699e+01,1.222729049315147734e+02
6.745592569043921571e+01,1.236807749248232824e+02
6.746783633483224207e+01,1.247905063508905954e+02
