-9.285665128305564053e+01,8.051485080902414104e-01
-9.364131575678651132e+01,8.032637806473879039e-01
-9.189083328703657116e+01,7.976582502206107650e-01
-9.106246614464971856e+01,8.009585091009076008e-01
-9.003358718310779807e+01,8.051155174075267373e-01
-9.140732836283983431e+01,7.963623709775868864e-01
-8.890415674832647142e+01,8.168636471189648640e-01
-9.277976272435071792e+01,8.352206325373239260e-01
-9.288305393334306359e+01,8.084974491569788535e-01
-9.248786678325802768e+01,8.307550871836193451e-01
-8.889501823106895984e+01,7.646127771508043347e-01
-9.317544205114047884e+01,7.882600839440708773e-01
-9.216915664085425419e+01,8.052275266133037679e-01
-8.969298094712860347e+01,7.935144657400984292e-01
-9.388452910605872148e+01,7.918962588426132765e-01
-9.036908650586691749e+01,8.184194142111644865e-01
-9.444330132773647790e+01,8.410579815494489964e-01
-8.926250378173516253e+01,8.983510108741153966e-01
-9.250944391205324280e+01,8.530113972238444475e-01
-9.321874804328150788e+01,8.650734635470865852e-01
-9.071234192502099347e+01,8.848153898240347370e-01
-8.930122830287079694e+01,8.828789316598596448e-01
-9.028986606971712092e+01,8.611427933148297909e-01
-8.853815385401817650e+01,8.799487412655540020e-01
-9.382424391050716395e+01,8.778587630278762433e-01
-9.441285451098615056e+01,8.553744707192449948e-01
-9.149376132169092557e+01,8.929451984344723980e-01
-9.043107698458535992e+01,8.552586476636476753e-01
-9.192036895653261297e+01,8.908385998715542264e-01
-8.977519818937528839e+01,8.915287567152643255e-01
-9.417517324258639633e+01,8.671708718406179184e-01
-9.412106969727877015e+01,8.922776661124042219e-01
-9.167409067074481754e+01,9.092377459310125865e-01
-9.068556963671362325e+01,8.945811149272145935e-01
-9.098907653986218236e+01,9.071968015255471585e-01
-9.424681441110561764e+01,9.002585342811996183e-01
-9.403347619201502994e+01,9.549458890270834388e-01
-9.316367503682812412e+01,9.566008782287820367e-01
-9.024405842285374035e+01,9.634338083456411850e-01
-9.408508983252339419e+01,9.626360826661590764e-01
-8.931535044216366259e+01,9.626808301530151990e-01
-9.046663641160598957e+01,9.764763596759733488e-01
-9.001268900799423989e+01,9.697632840173995294e-01
-9.324596656476236944e+01,9.170298131788020557e-01
-9.248663120057230458e+01,9.752868248105848181e-01
-9.214423325926951236e+01,9.138525147527676307e-01
-9.378023341785787181e+01,9.130313316422009606e-01
-9.123605770092544276e+01,9.679217563041936367e-01
-8.796021013892581664e+01,9.326145007820045851e-01
-8.839104463178188098e+01,9.413000819028864985e-01
-9.452231086844979302e+01,9.373955032324060577e-01
-9.326071207999542878e+01,9.272274850436804661e-01
-9.042127161099968191e+01,9.284738186743187738e-01
-9.337765816329196866e+01,9.278703684197160406e-01
-9.458477510791881571e+01,9.166052316484433193e-01
-9.251043696587035470e+01,9.177268730878813674e-01
-8.976902451427227447e+01,1.027328289558024244e+00
-9.358917760550936293e+01,1.036885677115702897e+00
-8.913534863549405429e+01,1.035080499709603474e+00
-8.907459333799623380e+01,9.962263758468201669e-01
-9.334040643434707363e+01,9.890369760910655561e-01
-9.211234504761941366e+01,1.025896175184097814e+00
-9.263376494695532415e+01,1.003524059978561089e+00
-8.839744730412158447e+01,1.018602237841339520e+00
-9.209537270780900542e+01,9.837323191300018088e-01
-8.836059051787741225e+01,9.954461024109586553e-01
-9.316493210936508262e+01,9.923791198161052707e-01
-8.933201963256723843e+01,1.038456669320743098e+00
-8.867425350320289112e+01,1.014658795652156442e+00
-9.249535438604142712e+01,1.029159724216549110e+00
-9.254110611055222080e+01,1.035951737051783894e+00
-8.818423667914440500e+01,9.994598674132865179e-01
-9.002968918626118011e+01,1.022441252959548796e+00
-9.336133612412660909e+01,1.019247082257297876e+00
-9.210822831743634254e+01,1.043568434628100672e+00
-8.929066085867445679e+01,1.031578429749040238e+00
-8.952162128023502419e+01,1.056773748152445513e+00
-9.109081241818972785e+01,1.099309642135954945e+00
-9.446603216987521989e+01,1.120884887655515971e+00
-9.029707634899013158e+01,1.095324224886802256e+00
-9.248459576161113205e+01,1.082020660133196976e+00
-9.160573350865126940e+01,1.077702410892964924e+00
-8.849222978211683710e+01,1.066592710080682016e+00
-9.369667893777345569e+01,1.079823585131510555e+00
-9.190353753404943404e+01,1.081434069069833859e+00
-9.107422762593245125e+01,1.106361040417733532e+00
-8.872353902787247648e+01,1.059826720169583236e+00
-9.397952224407505639e+01,1.067965248661443045e+00
-9.340225129183680508e+01,1.087090885382949290e+00
-9.062662432102221999e+01,1.068769208980764773e+00
-8.972871476956410675e+01,1.063899516533719281e+00
-9.156264885544590015e+01,1.077989964031480952e+00
-8.995506782879137120e+01,1.065570112864081320e+00
-9.006895279359878259e+01,1.099010485585151020e+00
-9.338127052937505823e+01,1.063309131077669445e+00
-9.423292848995977522e+01,1.073467539767270829e+00
-9.074854183900937699e+01,1.585827385926776634e+00
-8.977139246629438674e+01,1.636239221320099357e+00
-9.027350428570495922e+01,1.612500034123119264e+00
-8.877166336984677741e+01,1.580344840060940781e+00
-9.162852043418125447e+01,1.626542622176671671e+00
-9.229799724919784865e+01,1.591569615886715638e+00
-9.219332585139574121e+01,1.619109787131290501e+00
-9.198043014301667597e+01,1.589413134783251191e+00
-8.928357392540063131e+01,1.595278289906922664e+00
-9.258461612409070085e+01,1.628287149840746961e+00
-8.955663570497010539e+01,1.572902909184516584e+00
-8.953595986944009155e+01,1.580723847047922570e+00
-8.847027563865422906e+01,1.581627386588904782e+00
-8.974074734934157505e+01,1.592319430576393691e+00
-9.048273664537993000e+01,1.591194191375252309e+00
-9.256388695842602488e+01,1.627301949707202766e+00
-9.310667669719975947e+01,1.571538023669601269e+00
-8.968611540560362982e+01,1.600915754068483299e+00
-8.837709725271299988e+01,1.621546718371529305e+00
-9.234002290922369127e+01,1.626306800369794470e+00
-9.035663034514472258e+01,1.803770274068440926e+00
-9.443287804827264154e+01,1.810975949619467062e+00
-9.455851640507349032e+01,1.858647450806278911e+00
-9.283512626722902894e+01,1.796482234224632046e+00
-9.446279024714358741e+01,1.827819445269567522e+00
-8.948471321592521122e+01,1.803738190223108884e+00
-9.081876682499090236e+01,1.847214865370934378e+00
-9.098385514643382521e+01,1.847114294431212222e+00
-9.329558482505782990e+01,1.792727765911534155e+00
-8.861293920370106036e+01,1.830999932707302325e+00
-9.012557415745153833e+01,1.829473071528489703e+00
-9.352075586502017757e+01,1.865398203612773198e+00
-9.024705890060842250e+01,1.811906180134075006e+00
-9.308196623732158059e+01,1.826615903103803618e+00
-9.363357301529704557e+01,1.836740271679686565e+00
-9.116067126199565962e+01,1.811465453147071969e+00
-8.961528581869576726e+01,1.852037921103471430e+00
-8.861322589824935392e+01,1.847559718826119690e+00
-8.798758763670207372e+01,1.844698764039383931e+00
-8.839777930333639233e+01,1.824859012155647386e+00
-9.286095283792148791e+01,1.971019597680573998e+00
-9.079223008713940146e+01,1.964944170918825339e+00
-8.977339502853337194e+01,1.993066692617025959e+00
-8.944125403042284006e+01,1.989378823657974138e+00
-8.940155156504243905e+01,2.009204530654399523e+00
-8.898464796845098590e+01,1.973365043224093451e+00
-8.842072581814144883e+01,1.980659828621122998e+00
-9.036245107374324448e+01,1.989328458720373005e+00
-9.316814501319987585e+01,2.000736430016809120e+00
-9.340468644536005627e+01,2.011375593171891296e+00
-9.346307638474613100e+01,1.985456832514073122e+00
-9.351391693459278542e+01,1.971904394349413225e+00
-8.802669208346605956e+01,1.963875059375524312e+00
-9.407085541699564146e+01,1.971177593200878375e+00
-9.306852298727848449e+01,1.953969277934522797e+00
-9.230851925483624143e+01,1.969325324630645468e+00
-9.454492072703071415e+01,1.985029270638170695e+00
-9.109750456953484843e+01,1.959146086889524963e+00
-8.842589332861879825e+01,1.955710430495978036e+00
-9.360350463566724954e+01,2.008920731552799044e+00
-8.900298448875825841e+01,2.149852048242578917e+00
-9.017065272067073067e+01,2.116182211251063539e+00
-9.312316783187020519e+01,2.158341154710128773e+00
-8.976218646059768957e+01,2.122113851252054317e+00
-8.830297654444110833e+01,2.107831496981937391e+00
-9.315214835855604747e+01,2.119707474330752017e+00
-8.837839629887383808e+01,2.122879314438657961e+00
-9.390725592425609136e+01,2.118892338709092549e+00
-9.032688864123049655e+01,2.093620678407122071e+00
-9.241385889116591557e+01,2.114883070374543372e+00
-8.939550464365196092e+01,2.106419319474380103e+00
-9.013424324954806366e+01,2.111272802106099356e+00
-8.906241604966288605e+01,2.151333323874398129e+00
-9.379841657018178580e+01,2.130563824378789661e+00
-9.398248028208192295e+01,2.088291867902938304e+00
-8.980865012635429423e+01,2.143127324304666015e+00
-8.850714973862325508e+01,2.150643918886067318e+00
-9.137716250540047724e+01,2.157005564836333100e+00
-8.981078618134858971e+01,2.089542127128124260e+00
-9.069286874691037781e+01,2.093872592678131639e+00
-8.621646962661426983e+01,-1.902799318859077493e-01
-8.693282503457679411e+01,-1.205078929035485608e-01
-8.271677576673239685e+01,-1.751991063604299015e-01
-8.237772243628489832e+01,-1.845635035994431516e-01
-8.576107262057202263e+01,-1.430518063352746450e-01
-8.479012455575380613e+01,-1.900889494987424988e-01
-8.472232072319981455e+01,-1.836067235515227991e-01
-8.728180256379488355e+01,-1.513641969531767106e-01
-8.665658033964629681e+01,-1.585542942720997439e-01
-8.574283655776292790e+01,-1.716836040647538308e-01
-8.424029420132943358e+01,-1.897278104958361467e-01
-8.655942826652909616e+01,-1.549879741881513562e-01
-8.425262099201786725e+01,-1.603013329672217657e-01
-8.211081035398075301e+01,-1.752031363577552514e-01
-8.579252962699321472e+01,-1.314597734494114545e-01
-8.531949826590197006e+01,-1.688681961615741411e-01
-8.784243809852429763e+01,-1.779069629368504601e-01
-8.628831041697520732e+01,-1.515566844860505302e-01
-8.583887790044826716e+01,-1.927828623100562022e-01
-8.734347660155464155e+01,-1.662320072060544385e-01
-8.636697209029638600e+01,3.023407245578703106e-01
-8.379325397266138964e+01,2.842006283453550886e-01
-8.247624118763032186e+01,3.029900908559751138e-01
-8.589262385226406593e+01,2.727871147180491729e-01
-8.574282209219497020e+01,2.683407420425872880e-01
-8.514453767602176981e+01,2.697312266012528159e-01
-8.710063341439079920e+01,2.720508520210892511e-01
-8.450406314700680355e+01,2.766378243343364796e-01
-8.158095265153988862e+01,2.959114470491612248e-01
-8.455053087114720256e+01,3.141938103328274501e-01
-8.669908658281362079e+01,2.674181664889142551e-01
-8.639181531824256410e+01,2.641651451142036366e-01
-8.397855018524774096e+01,2.830544255037674706e-01
-8.439878225340802942e+01,2.918428985030293576e-01
-8.704773141821320337e+01,2.882516795865769921e-01
-8.156585758631658223e+01,2.680583904287805463e-01
-8.239040206909869823e+01,2.981857464227115617e-01
-8.565551712266537265e+01,2.808526542442758567e-01
-8.604527670669745021e+01,2.812505514452323108e-01
-8.763114446687239933e+01,2.729757810196886680e-01
-8.282108581008135673e+01,5.750757969074836717e-01
-8.650284862244143369e+01,6.056942810535677069e-01
-8.593287602318427787e+01,5.602156957694774952e-01
-8.371608519192403719e+01,5.953394850740241218e-01
-8.362134886463384476e+01,5.487668242621608350e-01
-8.645574902804320061e+01,5.516369479798413078e-01
-8.553102159744892674e+01,6.150488176006840835e-01
-8.144452430051826752e+01,5.791701687461380255e-01
-8.557815549815337874e+01,5.777364188928276745e-01
-8.722696461356866848e+01,5.464079388288199945e-01
-8.403351545566120251e+01,5.585528015211937980e-01
-8.703373361804057140e+01,5.888324325898549594e-01
-8.243272830422432662e+01,5.759799596623503826e-01
-8.627372437085909951e+01,5.634806606263861317e-01
-8.730988270301870102e+01,5.956226251042752162e-01
-8.454183337178793067e+01,5.811029226135044912e-01
-8.266536604946121258e+01,5.435510198673116911e-01
-8.329348772440776827e+01,5.861864040665114572e-01
-8.488407484853544815e+01,5.464327431362070442e-01
-8.156805279743049653e+01,6.009967646310258038e-01
-8.337164188235762197e+01,6.271984375115400301e-01
-8.394282502770667520e+01,6.369451191343473706e-01
-8.693984286970714948e+01,6.381594539007997557e-01
-8.670205463222555409e+01,6.271599927128459484e-01
-8.348588838606589491e+01,6.709111963489060582e-01
-8.762419847993709254e+01,7.138985593167351817e-01
-8.161304205477092921e+01,7.068690001949169410e-01
-8.779852890838252222e+01,7.102197849622311487e-01
-8.148905538024226303e+01,7.616326596835908402e-01
-8.731261703000333796e+01,7.343631039268916361e-01
-8.792164560317073096e+01,7.263943375732166974e-01
-8.347721542567659014e+01,7.592964005608850986e-01
-8.248101730630639850e+01,7.321533129631256909e-01
-8.644160986360293464e+01,7.055363507378116239e-01
-8.425720490142957431e+01,7.587756373083281991e-01
-8.503766853089797451e+01,7.574728491365849692e-01
-8.357632181341085698e+01,7.399827604590005770e-01
-8.447142678431926299e+01,7.573171882111523479e-01
-8.185639307822866328e+01,7.619999870200074854e-01
-8.250388453572327307e+01,7.088096260654488390e-01
-8.274815173753476927e+01,7.065945914063052058e-01
-8.757527384296511741e+01,7.585706846999422659e-01
-8.344493205583246720e+01,7.441749106130314262e-01
-8.776720480341889186e+01,7.192722494657450838e-01
-8.507480174446178012e+01,6.977240192036400224e-01
-8.750559372125573532e+01,7.836663640438046308e-01
-8.511421450162150393e+01,7.965110176705031408e-01
-8.676369689300848620e+01,8.091507808187917705e-01
-8.140618793231381289e+01,8.055980856257403122e-01
-8.300406507538355072e+01,8.147054838434784063e-01
-8.133483991056519358e+01,7.744360716143305901e-01
-8.553614660760500499e+01,8.172945523304634419e-01
-8.257496295062814795e+01,8.120275158918428549e-01
-8.242345785048928519e+01,7.898164979553143894e-01
-8.493160680086879211e+01,8.213485806511280352e-01
-8.590198266933174409e+01,8.091175025883610150e-01
-8.495991252485802647e+01,7.907798667730554509e-01
-8.761319306965278031e+01,7.736851091560900118e-01
-8.561990199688166570e+01,8.267657990555598024e-01
-8.786421978618702155e+01,8.010666705242794894e-01
-8.742461199550922402e+01,8.024729084132516954e-01
-8.148677071979216180e+01,7.936784504266313212e-01
-8.313006498199423788e+01,8.176652170965751365e-01
-8.316504604782214471e+01,7.827252384942715580e-01
-8.267733174498309268e+01,7.786185993416880891e-01
-8.374615342547664909e+01,8.773299980544000398e-01
-8.788828045857464133e+01,8.969015123347667817e-01
-8.696993947930876345e+01,8.394965240912495297e-01
-8.274051468908383811e+01,8.613722364057310177e-01
-8.422552679359650085e+01,8.448258391914024168e-01
-8.252019244856590774e+01,8.653008287990455738e-01
-8.745340124289786843e+01,9.032151723144865585e-01
-8.706386737638948148e+01,8.587934292834702443e-01
-8.607941896086509814e+01,8.989527343958733097e-01
-8.278019861015276604e+01,8.601245419487462129e-01
-8.641571216561267477e+01,8.466753397464154007e-01
-8.227842870522296437e+01,8.767647392474161583e-01
-8.695007228375081354e+01,8.456807066481372148e-01
-8.283412196727306309e+01,8.517319702295824690e-01
-8.542907575059926728e+01,8.684239513704723468e-01
-8.183732179374797511e+01,8.607395661285383026e-01
-8.533317438639765840e+01,8.396331173023225958e-01
-8.661339123484012248e+01,8.643710133139379526e-01
-8.211471145490787649e+01,8.738537921452257384e-01
-8.525100226390446778e+01,8.818597027236764196e-01
-8.215756144545687789e+01,1.033293484512270544e+00
-8.690266724032272805e+01,1.014402973093267768e+00
-8.494453790302550544e+01,9.999452910846531317e-01
-8.466475966555614718e+01,1.001291868890211489e+00
-8.188946237869897971e+01,1.011446294404726665e+00
-8.220681404213939913e+01,1.028347101001147568e+00
-8.134528792535508046e+01,9.887420473433132795e-01
-8.412983036422116356e+01,1.019192503249686688e+00
-8.587625961027943333e+01,9.981649575248280337e-01
-8.673740134046117589e+01,1.035499979154419048e+00
-8.473073721699508098e+01,1.007989501040964520e+00
-8.386238581355358690e+01,1.027233327165726351e+00
-8.789966579386553747e+01,1.052055837959280593e+00
-8.557612756767287010e+01,1.013826054941040944e+00
-8.324116182753421356e+01,1.050352419386247016e+00
-8.750452593846571858e+01,1.052941774107963635e+00
-8.319806248021205874e+01,1.050330728233568767e+00
-8.519438745374726807e+01,1.055568070695552363e+00
-8.760341086402577560e+01,1.042962641851536310e+00
-8.275008708924161738e+01,1.020972130506022202e+00
-8.240163925654564991e+01,1.389465939692868357e+00
-8.775435715475838094e+01,1.367801107929354831e+00
-8.626121370656538545e+01,1.409430852879394402e+00
-8.668964169698053013e+01,1.379613327812087231e+00
-8.555285556201735631e+01,1.415890940612729354e+00
-8.713067476114092358e+01,1.360749670650668985e+00
-8.633449254893666591e+01,1.399443695067975391e+00
-8.174167545705806504e+01,1.379479425819593041e+00
-8.650628517422458685e+01,1.366215819807707899e+00
-8.737951816890635826e+01,1.356352133451808051e+00
-8.227070693652709110e+01,1.388514997266793172e+00
-8.265136865096062024e+01,1.413735129038864002e+00
-8.179292193533491684e+01,1.404470652528730712e+00
-8.448995178580230458e+01,1.392494901095050475e+00
-8.421870066428390089e+01,1.370698965894658006e+00
-8.336349940223185229e+01,1.384538510920298782e+00
-8.392736960985837413e+01,1.495467004343938422e+00
-8.407849812328213090e+01,1.449679176584803386e+00
-8.566605454113461349e+01,1.483539652498418127e+00
-8.446917482901977792e+01,1.468632447168159771e+00
-8.138266365466331820e+01,1.429131025490648410e+00
-8.752348114595150719e+01,1.494736885536082083e+00
-8.581703717782870910e+01,1.430965396922948774e+00
-8.682744120128830900e+01,1.442478789011110818e+00
-8.661951607255940644e+01,1.478689819004925798e+00
-8.642145803097184853e+01,1.444519121261302219e+00
-8.623290968519258115e+01,1.425377790997399474e+00
-8.565544799132081266e+01,1.448438998101712949e+00
-8.471418491290087616e+01,1.448583880261140155e+00
-8.163477466496323132e+01,1.490959191260604166e+00
-8.312380781419356879e+01,1.468262775501391282e+00
-8.171279605109128852e+01,1.456695053569450282e+00
-8.283750331060836913e+01,1.437450546261189288e+00
-8.540315360642657083e+01,1.443857582903586012e+00
-8.544819788956920092e+01,1.465690316078636979e+00
-8.481564730515236761e+01,1.492359494352875515e+00
-8.349501331344846733e+01,1.738635522595065153e+00
-8.534866813221313464e+01,1.790631801557598823e+00
-8.228849659198439781e+01,1.746762679953843156e+00
-8.219881622914326158e+01,1.783919977259477818e+00
-8.427183174339769778e+01,1.739938269691892803e+00
-8.584014743658197233e+01,1.750675698145584436e+00
-8.760048294379838296e+01,1.762281275408333681e+00
-8.517375221101428906e+01,1.729084165062984235e+00
-8.427203779427047436e+01,1.778171100942696148e+00
-8.647110094454535556e+01,1.744592115363733598e+00
-8.717043874768064882e+01,1.772659413355709646e+00
-8.343008092302216028e+01,1.772262852594664428e+00
-8.332405526069385360e+01,1.757250735014340703e+00
-8.146017663398174591e+01,1.727540618401567585e+00
-8.639325676167922552e+01,1.754354360152560410e+00
-8.158728386907381491e+01,1.729812868699723616e+00
-8.644969644361300709e+01,1.766841028598966634e+00
-8.161547636569733299e+01,1.755934688654777753e+00
-8.599733222351923700e+01,1.719301692541646442e+00
-8.206975307586886004e+01,1.739718795430627463e+00
-8.421215860185461111e+01,1.820393250869837942e+00
-8.609047113538436236e+01,1.792709627397623073e+00
-8.171744477486045355e+01,1.802282351426727436e+00
-8.252982892091041833e+01,1.821265982730587929e+00
-8.412013727212769254e+01,1.859154708170071446e+00
-8.610268103291545572e+01,1.850463880356937096e+00
-8.473205885023510575e+01,1.841055374010095225e+00
-8.394595129187842986e+01,1.809084462272878335e+00
-8.319493628368596205e+01,1.829692685226912641e+00
-8.397661655425798699e+01,1.838100507105180137e+00
-8.175069781477547792e+01,1.821708856425028111e+00
-8.715467696633294281e+01,1.827479910185499046e+00
-8.347456675230181133e+01,1.847569813267065042e+00
-8.251417497490979258e+01,1.808083181436705988e+00
-8.135914122119233127e+01,1.805784753802577969e+00
-8.659251662623765355e+01,1.802001780495104732e+00
-8.236706418243063865e+01,1.809120528538482375e+00
-8.617778013287434646e+01,1.838307089010498663e+00
-8.126956830777399432e+01,1.845212650132441734e+00
-8.314919034568559653e+01,1.822298886279943408e+00
-8.652229812969670775e+01,1.879883336591398058e+00
-8.472269675544809786e+01,1.906595404324495258e+00
-8.738373327896991327e+01,1.900521554602851104e+00
-8.619277908586535375e+01,1.885307073471355954e+00
-8.683360107307625242e+01,1.873150400554366879e+00
-8.358295062754743299e+01,1.886356644068165389e+00
-8.172931106917009458e+01,1.895182169849853659e+00
-8.614686425635136402e+01,1.933988153728785075e+00
-8.402368382080608455e+01,1.886016519082932108e+00
-8.460999293436198343e+01,1.935219367901636511e+00
-8.663625679376694677e+01,1.929239939439520768e+00
-8.516130348125564353e+01,1.923734432486168711e+00
-8.501801440358703132e+01,1.907219688269288893e+00
-8.174270941913582078e+01,1.919230847429472586e+00
-8.438265902150368447e+01,1.936588322323061329e+00
-8.775287938735500859e+01,1.893855130876850534e+00
-8.719948097506917861e+01,1.932047147753120031e+00
-8.454272751751338433e+01,1.878302005473969194e+00
-8.510257740119669734e+01,1.910908812117502853e+00
-8.300655052048419691e+01,1.892016244733357944e+00
-8.178269924260715129e+01,2.055173600081784180e+00
-8.769462062329374419e+01,2.062133206555447629e+00
