3.615750883497529516e-03,1.045032806698307018e-02
4.333701680732696473e-03,1.043091647104570432e-02
4.130723872114477196e-03,9.660915498397325968e-03
3.799267649423975803e-03,1.008949388018215432e-02
1.482753125673629989e-03,9.595984036581109780e-03
3.440649502436103190e-03,1.137529973799864848e-02
1.473170019729351174e-03,1.151051745099613416e-02
2.021385283838964160e-03,1.064546243874761947e-02
3.593127708244281144e-03,1.117890923742728519e-02
2.973164124683326526e-03,1.097808368840734808e-02
2.553332796287470161e-03,1.205273235002561963e-02
3.140417687386750333e-03,1.179918134626686821e-02
1.629077438805083457e-03,1.312337957227456553e-02
3.409807312137832450e-03,1.354031518993450457e-02
4.356556679960316494e-03,1.354817661701925025e-02
2.334678068692891406e-03,1.374242396088100511e-02
4.475769598957009959e-03,1.268638805151714108e-02
3.463350590850608479e-03,1.304243164818593217e-02
4.105005588962746740e-03,1.327668252900341198e-02
4.273555919490057073e-03,1.272242422224214610e-02
4.002082445391809060e-03,1.358887672722070526e-02
3.071315785082949848e-03,1.404863208773693244e-02
4.200653878185401507e-03,1.347094930167156215e-02
3.200243122376933858e-03,1.361156972237128476e-02
2.207170803608785904e-03,1.282417348855451403e-02
3.982481265813584206e-03,1.417579182521497110e-02
3.864530334913476861e-03,1.423997176286633838e-02
1.983561825998088508e-03,1.379716456240566783e-02
3.080094891853021790e-03,1.406366972154337452e-02
2.245964218529335286e-03,1.442653919035985846e-02
1.794707968073475752e-03,1.435741947277909165e-02
1.512765251570721619e-03,1.308249712270057388e-02
2.180348052455337304e-03,1.442171302426673712e-02
3.815594107533386552e-03,1.310852354887285555e-02
1.488066979057517262e-03,1.389360353232721793e-02
4.103451738034975295e-03,1.279759259709423863e-02
4.257575606031026999e-03,1.268970251612724226e-02
3.217968156815362649e-03,1.428847434309419087e-02
3.023944206037003195e-03,1.391171676338229246e-02
2.664441720055866526e-03,1.450341253789433696e-02
1.587944793844702851e-03,1.368781837638425973e-02
4.411156280458810100e-03,1.426023256903029626e-02
2.509594503871333520e-03,1.341696703863793153e-02
2.800508440436949228e-03,1.346134582014483876e-02
2.011805987531015052e-03,1.310520375549720402e-02
2.965750307267680120e-03,1.385383588098016046e-02
4.179067045580852312e-03,1.366733599785884337e-02
2.813317897522859060e-03,1.422011343513036180e-02
3.456423095791938752e-03,1.383477505666143303e-02
1.542829272555792074e-03,1.398991664203708130e-02
3.833407282963380205e-03,1.533388965551576652e-02
4.118231555908865790e-03,1.613706705300787039e-02
4.411647484505972112e-03,1.648741940477378709e-02
3.080199776247372415e-03,1.495086957783376379e-02
3.763576855358500856e-03,1.476866544972300563e-02
1.856296040422609388e-03,1.520694882634955961e-02
2.492176977839291770e-03,1.704298791564423654e-02
4.468304542700315442e-03,1.707714828876770799e-02
3.321137182394579522e-03,1.818933706752163398e-02
3.441763372221740870e-03,1.756791659120730126e-02
1.766723030804827430e-03,1.737730055835887480e-02
4.242467685442023219e-03,1.650209898813322779e-02
4.366629772657390669e-03,1.816613581658086882e-02
3.383202538155813833e-03,1.665424108534167835e-02
3.771663972075680552e-03,1.678512997985117175e-02
4.408737355010601891e-03,1.805774802823139485e-02
2.748871506609350344e-03,1.820981053017414406e-02
1.914099330002033347e-03,1.772506715282134993e-02
3.671669045204683547e-03,1.742532124417515288e-02
1.563974019869660264e-03,1.756738910645437579e-02
3.102836201529437978e-03,1.674648709439780642e-02
1.539815992193109290e-03,1.681337047755639830e-02
1.644437315542492421e-03,1.841412167687365292e-02
3.877521383818466252e-03,1.721736360937913685e-02
3.457032300943249561e-03,2.240914036108203680e-02
3.718648565584361208e-03,2.409269162576256271e-02
2.857558165109179860e-03,2.259154564501927864e-02
2.962696317983492308e-03,2.507393522397867100e-02
2.789714198800184643e-03,2.480681331692524694e-02
1.968846232104470417e-03,2.442415525661688347e-02
1.778853337938317031e-03,2.679768889328185480e-02
2.797700453984020268e-03,2.810143372987063126e-02
3.927661184411205750e-03,2.756900925696727581e-02
2.890238329354774191e-03,2.991203048623687633e-02
3.552950664466568171e-03,2.854526742208850221e-02
2.511395680812982846e-03,2.912432930207558418e-02
5.530246492302329925e-03,7.722796972990083123e-03
5.248943338757959889e-03,8.207115444307917784e-03
4.969920444251122935e-03,7.880321042155037300e-03
4.887562580748682460e-03,8.135791071724312110e-03
6.754610216157318908e-03,7.165547572845161473e-03
7.413246686934379243e-03,7.871078977755822589e-03
6.131971950665392711e-03,7.794853987301937279e-03
7.075581201295234879e-03,8.006654714433727657e-03
6.397347080229074529e-03,6.785441312172161080e-03
4.891296847448669237e-03,6.789028299494121246e-03
5.948633174510139024e-03,6.789088473367774212e-03
5.769369143500043332e-03,7.694314328060008687e-03
7.361398609874378329e-03,7.545405677444425030e-03
5.898710022615921006e-03,7.507385946255306849e-03
7.466798996527823987e-03,7.328074282171807147e-03
5.868802450416325985e-03,8.538292788847118980e-03
6.770209294067433721e-03,7.756300904291852163e-03
5.144665072978473613e-03,7.622942337933267046e-03
5.708681543404894171e-03,8.032200422041405052e-03
4.999501755343256637e-03,8.220549961747640466e-03
4.607090679765038846e-03,7.551862174545194602e-03
6.831419157078260154e-03,7.129301093304143272e-03
6.144495175962189949e-03,7.310679369956770562e-03
5.711403346003760678e-03,6.989681534836028956e-03
4.769511108376618159e-03,6.805388634318094467e-03
4.668290318089624372e-03,7.001835056660247331e-03
6.870551226838147139e-03,6.934867149632410570e-03
7.120952474471638899e-03,7.976018207113230729e-03
5.294016848290442577e-03,8.638014387134986677e-03
6.285430002025043164e-03,8.354407824716490738e-03
6.933870688412707012e-03,6.967371119218447595e-03
7.525917603449245458e-03,7.761099627670462950e-03
7.164206560127483678e-03,7.337763010620482543e-03
7.106436291836102856e-03,8.617373795482946228e-03
6.336715790474395718e-03,6.948133727129464712e-03
6.144025759943935044e-03,6.885095757246200571e-03
5.374299960961680805e-03,8.357945651054399933e-03
4.990809794764604519e-03,7.949886742265635867e-03
6.069518397476464378e-03,7.091271820309316687e-03
4.815314797609103990e-03,7.334112970216765705e-03
6.782398596385307704e-03,7.565942348613645743e-03
4.631841846212732955e-03,8.018738054367900020e-03
6.296885584224076564e-03,7.004569976933490254e-03
7.337212517313000670e-03,7.300059619972650710e-03
6.765388564807964938e-03,6.934449363419557116e-03
6.757992242226324060e-03,6.712417353775227032e-03
6.483360480579821242e-03,7.494288850031772392e-03
5.725280811231005240e-03,7.691099049987685718e-03
7.108745588798549495e-03,7.181067519786804923e-03
4.830370769745408535e-03,8.593313518930244255e-03
4.835913121951684705e-03,6.933643179167994428e-03
5.081564828615955584e-03,6.756178857824807552e-03
6.560644470262492166e-03,8.098895223561497492e-03
5.201908923378407469e-03,7.199115667946981434e-03
6.858208422198298210e-03,7.167010438931390934e-03
6.734170307471644759e-03,7.238706944246148418e-03
4.646274007332681921e-03,7.999691452011853041e-03
7.287456791082327565e-03,7.751154628704440622e-03
6.402623328980245471e-03,6.957210394942674181e-03
5.564606728402548066e-03,8.011084807024799331e-03
6.373718956308031466e-03,7.794275230843324305e-03
4.856236440807159757e-03,7.105738140515819798e-03
4.694343323540834875e-03,6.845144747426194776e-03
6.228583204687509339e-03,7.081575637759343275e-03
6.477954471946902743e-03,8.883855963899588148e-03
6.110413565445855372e-03,9.647429383567742572e-03
7.216969039138862452e-03,8.832920158501509841e-03
5.778383133879448977e-03,1.020450814956169391e-02
6.711134784407719010e-03,9.738082213974695936e-03
6.424287997357011962e-03,9.902362781848698253e-03
7.367565046503061349e-03,1.039480991460615782e-02
7.052271527646463561e-03,9.647596703586953926e-03
6.653637629923407279e-03,9.541075147434376763e-03
5.585960657611674374e-03,9.717854984181411443e-03
6.953134510623759992e-03,9.370385554003947057e-03
5.911644186888397740e-03,9.528234484042073793e-03
5.571673739293476341e-03,1.051161414160925109e-02
6.831992410291148551e-03,8.949235119848460845e-03
4.815070676040928387e-03,9.857185662609492527e-03
5.137595966998032004e-03,9.805812790252530636e-03
7.026522304072616368e-03,1.030959605262379494e-02
5.915625807841233888e-03,1.023383906240106500e-02
6.142596502829857780e-03,9.441140016338767788e-03
5.817112624114495478e-03,9.892873170981138914e-03
7.019299633005798497e-03,1.017782371235357447e-02
7.503565282419482133e-03,8.959170645641377842e-03
4.862532503592202800e-03,9.046664876696355537e-03
6.965075082678883964e-03,9.658707772785577600e-03
6.671910579550547823e-03,9.022887472047616542e-03
5.256461697668537991e-03,8.754360841512199426e-03
6.970018570937095911e-03,9.079265753891851282e-03
5.405990772159989868e-03,9.757451477457899924e-03
7.149244992543697316e-03,1.044185345756200659e-02
6.653246750833501956e-03,9.103589464443305468e-03
6.223275693625992047e-03,9.774348695468528664e-03
5.881429743225368920e-03,1.009761741964132487e-02
6.732070557774449612e-03,1.025815270755953308e-02
4.733272732183451195e-03,9.886192996396732727e-03
6.180238921788139966e-03,1.007320759797405985e-02
6.744048421145534128e-03,9.128280812638358416e-03
6.912384352999255410e-03,9.211364011352064785e-03
4.578971734674085713e-03,9.742793308302171579e-03
4.978620570959390451e-03,1.037271518205902868e-02
7.080415008083944597e-03,8.826282075704404081e-03
6.331859190153369191e-03,9.799418603384440346e-03
6.749895229539568456e-03,9.287449633201308799e-03
6.731538330651102436e-03,1.002323672205990973e-02
7.484582411635633606e-03,9.157228538193458445e-03
5.667951812200053806e-03,1.013527961463391025e-02
7.085585931940661941e-03,9.298272914943579021e-03
4.663172080850489648e-03,9.109367041863145054e-03
6.580311999967247173e-03,9.872450641113902914e-03
6.752088206688686839e-03,9.241886452685407760e-03
5.844888929326766056e-03,9.835168426750296594e-03
4.736803066170648321e-03,9.041463582803953986e-03
7.164339217755182412e-03,1.001421799586093772e-02
4.763219226635023208e-03,9.926173961992848169e-03
7.370896609334126603e-03,9.514276350394522755e-03
5.323985660813586838e-03,1.056962563838433414e-02
6.799231417164618152e-03,9.408893162539495522e-03
6.278370583470525498e-03,9.873397448182635872e-03
7.523699240839913996e-03,1.008374900234038085e-02
5.887601193423496956e-03,9.497907037468595812e-03
5.655225609595200542e-03,8.687373631515796224e-03
6.516309985006131858e-03,1.041205457079454402e-02
5.959850677227576145e-03,9.815615222709506843e-03
6.778496156916804377e-03,9.915405817045128134e-03
4.589458839871871088e-03,1.035928019036894132e-02
6.546972866876568653e-03,9.886549199812050270e-03
7.130534820395348014e-03,1.061195085602635937e-02
6.821663312354142930e-03,9.663638328468785593e-03
7.244799458042426588e-03,1.053196935939795797e-02
6.951600741364817246e-03,9.296202974910119585e-03
4.882518298595562960e-03,1.046304451421652473e-02
5.443358176199000406e-03,1.161798188911812579e-02
6.832275881366825510e-03,1.151163628416336689e-02
6.085376903289998335e-03,1.215018279497753415e-02
5.071717624842106767e-03,1.165272579639724075e-02
5.628539469900643681e-03,1.102511517739706952e-02
4.689428398104133686e-03,1.158954364009641934e-02
5.213375593344209830e-03,1.229325741967198481e-02
5.604466317495837568e-03,1.190164013745860158e-02
6.520645663900551982e-03,1.197961142715235107e-02
6.871418640617424356e-03,1.200722904287787607e-02
4.966871333353495288e-03,1.249519216541680744e-02
5.474121981907628318e-03,1.097197980257737585e-02
5.082725329420631141e-03,1.185678065242152211e-02
6.596667411196690048e-03,1.194276912498427531e-02
6.893068205289823794e-03,1.151297438072512030e-02
5.405559134034017277e-03,1.139555368894678081e-02
5.728061890076560636e-03,1.225944704796028822e-02
4.645834235974346561e-03,1.137962626107266208e-02
5.853867190060912766e-03,1.183318510893708458e-02
6.217056587528977177e-03,1.062906067091113661e-02
6.266486979618571956e-03,1.129033258824773366e-02
4.931891478650834992e-03,1.131174713273434829e-02
6.470849651442600256e-03,1.216076195575583468e-02
7.330260413359926050e-03,1.122528525518096815e-02
6.109241894381885890e-03,1.071006274610781378e-02
7.003104554126771825e-03,1.241085999999869474e-02
5.545273588535862275e-03,1.072079391665244769e-02
5.500668640649604771e-03,1.087693938113496600e-02
6.767116491613807058e-03,1.124659060983491249e-02
7.041498758509666736e-03,1.183425635123056333e-02
6.329382727694227509e-03,1.219675197163471760e-02
4.569730959147619981e-03,1.221889133593965539e-02
6.442121932512030573e-03,1.140918904645793486e-02
6.618765811924495063e-03,1.159248161973136862e-02
6.083238458673893498e-03,1.078053032696872984e-02
5.139115533408688402e-03,1.147067463364394302e-02
6.306457833149512610e-03,1.177741797502823880e-02
5.726789826008812923e-03,1.168557453125507531e-02
6.224608618464139674e-03,1.111343863315976573e-02
5.334041365418628819e-03,1.250610843915778841e-02
5.851964155126364309e-03,1.188158155733191716e-02
5.057839942943202424e-03,1.136510448369367279e-02
5.889410541163047838e-03,1.129169514832932368e-02
7.359320024583835759e-03,1.103480114866303534e-02
4.884136575566550009e-03,1.201282912000582563e-02
5.581753151739537663e-03,1.114450811191963070e-02
6.126131593527511798e-03,1.187602990701436267e-02
6.663073332150614564e-03,1.198333258685252249e-02
7.229933195816828917e-03,1.256995264527566505e-02
6.410219430583299904e-03,1.072053404899014906e-02
5.605656484032451800e-03,1.184969492098117069e-02
6.588761370644026158e-03,1.249375431650837434e-02
5.098472556621741480e-03,1.062651295156904346e-02
6.839719866664028050e-03,1.123945427305755862e-02
5.340194211775487268e-03,1.131124072485345348e-02
5.306406112865123988e-03,1.176168688798199559e-02
6.468626493872129714e-03,1.121219790654858980e-02
4.588810162685474925e-03,1.203461098035076178e-02
4.575291712817100911e-03,1.237947029625467016e-02
7.038566887115963594e-03,1.156594066887974524e-02
5.404948896829749050e-03,1.064412216800267146e-02
5.003410007548818143e-03,1.155136064068586904e-02
5.567038996642272031e-03,1.079248257515278211e-02
5.144527231174029006e-03,1.130810202456715430e-02
4.978717628874342049e-03,1.089530556064961624e-02
4.810696585125388836e-03,1.087836370106703629e-02
6.683899833635355281e-03,1.171708879591705325e-02
4.532065380610412163e-03,1.081103848737948597e-02
7.347116405128353497e-03,1.230769707490956405e-02
6.667193118363197793e-03,1.094194589616402820e-02
6.333661192029349865e-03,1.148507964392751594e-02
6.841419813854514656e-03,1.111894021925510616e-02
7.479388343937401137e-03,1.110352382825364331e-02
7.020583416094463083e-03,1.124349090946838263e-02
6.748920663142025933e-03,1.109723953071290771e-02
4.561079594812438021e-03,1.201520887592391791e-02
4.911775831683670018e-03,1.198947738156044135e-02
7.372505840763239962e-03,1.141289807658919103e-02
6.873646173872601829e-03,1.114827750719093839e-02
4.838585424591432607e-03,1.202403338499326291e-02
4.677521474106570432e-03,1.381273168843069610e-02
5.608286311935176127e-03,1.438325914233953146e-02
6.605627706712198510e-03,1.443146480461699951e-02
4.989998227691155690e-03,1.407784040948869414e-02
7.378053705325571254e-03,1.328297495542258080e-02
5.384173659097322637e-03,1.416305792736544632e-02
7.487171602528727363e-03,1.308555578488378168e-02
6.822304618162529366e-03,1.432136801000054305e-02
5.732506827617592574e-03,1.311743433954203411e-02
5.813357286211767727e-03,1.280043410495744494e-02
5.649715073019562217e-03,1.407168606263844643e-02
6.454702600718264724e-03,1.278795660408326221e-02
5.579481396783424543e-03,1.348040781595835624e-02
4.547287239099371062e-03,1.328601753634948285e-02
4.908022366716990707e-03,1.376373255696125564e-02
4.875999160466068169e-03,1.308388414320356581e-02
6.406985986168206582e-03,1.392409527954433998e-02
5.342887813541067135e-03,1.320828684177853193e-02
7.308088838530193976e-03,1.363982021170060885e-02
5.645064898084250181e-03,1.304496158555338951e-02
6.889384764686690837e-03,1.391041614247790111e-02
6.563050734669238599e-03,1.410880686019127042e-02
6.730219815184785084e-03,1.426380853243125989e-02
5.999338645227617756e-03,1.258425513508575934e-02
6.216191097524935427e-03,1.323541789341979753e-02
7.188256366551215235e-03,1.429214619829648203e-02
4.888831257210674366e-03,1.365738469156011284e-02
4.566944816347845958e-03,1.404630317308886399e-02
5.285970680038783176e-03,1.262499629629905765e-02
6.962197972633437162e-03,1.258346253386920244e-02
5.534194722486205503e-03,1.365375460062509018e-02
5.668042084586410664e-03,1.305096993816664240e-02
6.562155155463815503e-03,1.337334034847244280e-02
6.273717936771693038e-03,1.299648132550224565e-02
7.037385918853620095e-03,1.297322557336536356e-02
6.426642041107304831e-03,1.392079658723265403e-02
6.824124737948217279e-03,1.313079768001606910e-02
7.180889054367988605e-03,1.266068218613698032e-02
4.878280094915041568e-03,1.285273389860064341e-02
7.023820426746762990e-03,1.313856236303022340e-02
7.193824691091092044e-03,1.546239053342337438e-02
6.066717709643043230e-03,1.585636282300833741e-02
4.747429411126333557e-03,1.531103168787300607e-02
5.775276947747057243e-03,1.513518425217424621e-02
6.000184510224163686e-03,1.649173703521885151e-02
5.899767178186020831e-03,1.640377344608175830e-02
5.685415474699848093e-03,1.507312132253860355e-02
4.779410395260309287e-03,1.607766462327607504e-02
5.509673977820078034e-03,1.497464682619462431e-02
6.956625475911628817e-03,1.467211435949079823e-02
6.416007570019250164e-03,1.649202053615616420e-02
5.658873827524274827e-03,1.482243994255926997e-02
5.088756393007997508e-03,1.640149244127497852e-02
4.836651550545489377e-03,1.527766987900321116e-02
6.062861622108015394e-03,1.645907751259845231e-02
6.436890961216303400e-03,1.465772356879666005e-02
6.470627543805622557e-03,1.536606204290480449e-02
7.071008113701406084e-03,1.473034162326851242e-02
4.917955806961403845e-03,1.555826236976664417e-02
7.032984325867859543e-03,1.638812818219142001e-02
5.681242001126894994e-03,1.611303899196901701e-02
5.840722307654177756e-03,1.472465452048049225e-02
6.847972705742326471e-03,1.561530016826766752e-02
5.138902318059405949e-03,1.622899864558314739e-02
6.296024740481536222e-03,1.486084710181219404e-02
4.966581309319339534e-03,1.518220551606203408e-02
4.795090079066014269e-03,1.541161150685714520e-02
6.269039118103645475e-03,1.645470306268714475e-02
5.699113105237792881e-03,1.644858557930733989e-02
7.318551954878979235e-03,1.472202535992141528e-02
5.910670010132148405e-03,1.539479249007904768e-02
4.882586683766444030e-03,1.536641238845358470e-02
6.324441374404680960e-03,1.478331818513432469e-02
5.677837051839135230e-03,1.497746800586678001e-02
4.881404713497452738e-03,1.612589217438599801e-02
6.088917616535079180e-03,1.486391686909135749e-02
5.544989100113222567e-03,1.492461137694098619e-02
5.511089041652544526e-03,1.632475924219498400e-02
7.227884492480256620e-03,1.543663543596399818e-02
7.274601810342869526e-03,1.494515941777319404e-02
7.463672486254629632e-03,1.587892860906425785e-02
5.369555598437564942e-03,1.459897288880108307e-02
7.467193464426350250e-03,1.526783071483363285e-02
6.264954809644588882e-03,1.593185839449516930e-02
7.440536839681724524e-03,1.626848875372630468e-02
6.207463643454620185e-03,1.490475389238959773e-02
4.853969921141930606e-03,1.558419248935132354e-02
5.728041890042889772e-03,1.584187045763238086e-02
5.015613834112420989e-03,1.463721660498077531e-02
4.872999218635039147e-03,1.570527571410710796e-02
5.113014548665865272e-03,1.548940768898420493e-02
4.789225236018046505e-03,1.513610453024390526e-02
4.540971590448738930e-03,1.479838118933721539e-02
6.348191793609472833e-03,1.489720756789630375e-02
5.153414605965586995e-03,1.583054032218493209e-02
6.261325600353799536e-03,1.705199944300028400e-02
7.312751360499603406e-03,1.736833582571776016e-02
6.299487176233043231e-03,1.834331139374579742e-02
6.120099263456506983e-03,1.736710717274329158e-02
4.789240604624888514e-03,1.750534918202410750e-02
4.682577691698371590e-03,1.743624758128233670e-02
6.182051049578191418e-03,1.686611592748694932e-02
7.440317326751070756e-03,1.834969454123654142e-02
5.163231860769849392e-03,1.735039675682176902e-02
5.883029788820761871e-03,1.729837578877883517e-02
5.234014201824231313e-03,1.768228275643751735e-02
7.451924872955329945e-03,1.813724358787757035e-02
5.796854664450604502e-03,1.745242102732381256e-02
7.440601893122032739e-03,1.710382988103932231e-02
6.259367807211330820e-03,1.689836520714219428e-02
5.566389733970248874e-03,1.677132208617331671e-02
5.736738175463830872e-03,1.741995677275820498e-02
7.150572657630541173e-03,1.793162395487513799e-02
5.213159559789237729e-03,1.803996313362985632e-02
7.270824396227932793e-03,1.801546361295244467e-02
4.636412671876924234e-03,1.807979003604931814e-02
4.564869603329954617e-03,1.670821796190919903e-02
4.744075850156285155e-03,1.746776486021919123e-02
5.241449252183102980e-03,1.709724031820010134e-02
4.518365378794545958e-03,1.803180606328239760e-02
6.066155609171699353e-03,1.747007022425669034e-02
6.535873276714109295e-03,1.790872740760983406e-02
5.984298272858243686e-03,1.836114523521995348e-02
6.350112529090266161e-03,1.697437568950550812e-02
5.039393069909020931e-03,1.828217094089499770e-02
5.178733951630747762e-03,1.732574910837274967e-02
5.026313633095445127e-03,1.686143275625730589e-02
4.782642806073857111e-03,1.833252939974817919e-02
5.956777788366514337e-03,1.811131895508556744e-02
7.420055518541482376e-03,1.765466046396053923e-02
5.395783436633446763e-03,1.651881242081819356e-02
6.717004237055970717e-03,1.695182212131541091e-02
5.537355371291321354e-03,2.033612676126405477e-02
5.907366132210430804e-03,1.897921010023678398e-02
5.482224216333325337e-03,1.874460622500702736e-02
6.202382664744150557e-03,2.001561353298878659e-02
6.589958198841795387e-03,1.849169784674606701e-02
5.221717855507497161e-03,1.883418957706355784e-02
6.843068595072516330e-03,2.010125332797723513e-02
7.004913677757807974e-03,1.929981016894229129e-02
5.819613943625802019e-03,1.869931005962696333e-02
5.024183429537593636e-03,2.036593594935491580e-02
5.617988959415969388e-03,1.993896132008169189e-02
5.356617359632747342e-03,1.977103867665910147e-02
7.445522366087862706e-03,2.009705385808353839e-02
5.536166957591898488e-03,2.022262680294063461e-02
5.125162845035717563e-03,1.999174464254034958e-02
6.089386594450298465e-03,1.992554674838856871e-02
5.177230630257958349e-03,1.868555387103407878e-02
5.811293613962041291e-03,1.922935726375744198e-02
6.928736498698472718e-03,2.023808805768346000e-02
6.310871301649208231e-03,1.977346725362684812e-02
6.826560978270775765e-03,1.956565507183819635e-02
7.475369792711933359e-03,1.933682403244970857e-02
5.543900846047101344e-03,1.910685250952840961e-02
7.361586079128484839e-03,1.898998691473459052e-02
6.658880351146390444e-03,1.861859875598965638e-02
7.528297156610802218e-03,1.878876055326546973e-02
6.926581159710282556e-03,1.858801920420315168e-02
6.973041179187440194e-03,1.947848449254317021e-02
5.032880432438704629e-03,1.889945790612089851e-02
6.722446969689944637e-03,1.977530581714309274e-02
5.808114339118047517e-03,1.887554497919524329e-02
6.798770091259459178e-03,1.948806185289685133e-02
4.603222137138943126e-03,1.893011559804286259e-02
5.654058951060286081e-03,1.925309986155514588e-02
6.236553612081504119e-03,1.867827559072631274e-02
5.618695890364235404e-03,2.006945568420229198e-02
6.405726235790346057e-03,1.948436838964466566e-02
5.550065050503817134e-03,1.901008095403792716e-02
6.863009634040649620e-03,1.872890492558437758e-02
7.014420088366217498e-03,2.008020806086146040e-02
7.367416559840954740e-03,1.875517231356114631e-02
5.644337867398320843e-03,1.900690022647293434e-02
5.424692473910875876e-03,1.895658108198167505e-02
7.270568888744305402e-03,2.000654616738695504e-02
