1.699658487731990686e+00,3.740987577098199290e-01
3.415513685612541206e-01,3.811000842223676299e-01
5.642256526166518071e-01,3.936441470319049230e-01
1.714592449076433933e+00,3.750120418812301071e-01
1.994725787777406500e+00,4.154058284903119347e-01
2.679017373757643927e+00,3.890268250509888448e-01
1.236355356223462598e+00,4.455533902161593618e-01
8.419808933095483949e-01,4.901846303343287969e-01
2.511942701787382770e+00,4.278279150048733825e-01
2.672968506734887395e+00,4.569528407422463467e-01
1.168493944714905863e+00,4.684104319388924242e-01
2.745588889744825956e+00,4.707068899563772724e-01
1.313240546295821320e-01,4.471288773511393200e-01
7.680499271848273413e-01,4.887088578742342371e-01
8.798981106855494616e-01,4.466129283926647542e-01
2.955787581419892618e+00,4.571488055598372791e-01
2.533948683927603973e+00,4.462079013792693560e-01
1.876068566037401242e+00,4.738321410501427633e-01
1.664787091509605688e+00,4.199284336763553505e-01
5.518055258947128783e-01,4.860011188048385389e-01
7.727343536678831226e-01,4.191515973842138143e-01
1.990672424512190286e+00,4.733162461083029182e-01
8.397285445165492135e-01,4.702982686516657407e-01
2.819038586601541052e+00,4.812384292546221243e-01
2.472206929810679465e+00,4.232758616961775910e-01
3.134138058318975961e-01,4.249205338348405747e-01
1.791104512945713934e+00,5.155729100309844881e-01
2.749062014296875578e+00,4.914867863065531806e-01
7.323819618670367460e-01,5.087743726748626960e-01
2.956692858403391799e+00,5.457922083248035738e-01
4.287181144377427700e-01,5.513088787011881653e-01
6.758618236312852190e-01,5.310653096876676305e-01
3.059324726001813044e+00,5.317177206999117445e-01
2.657337742566916017e+00,5.414542574532066332e-01
1.338015162936638580e+00,5.047030379200722061e-01
6.508340940703911670e-01,4.966515183424504709e-01
2.756475947560151241e+00,5.340827403434490472e-01
1.031055348910909331e+00,5.034823337540067500e-01
4.855827797990757144e-01,4.952903762014392863e-01
1.943898013134361114e-01,5.092704115542894261e-01
2.028751653962981738e+00,5.528055197060819381e-01
4.108389163345903539e-01,5.591298848297222568e-01
2.014425549293866080e+00,5.046107087699045479e-01
7.822505368412079330e-01,4.925536575042691601e-01
2.808493985355930089e+00,5.527238538946983581e-01
3.729097194022021333e-02,5.571406534811238487e-01
7.931503101434062009e-01,6.019052535162879858e-01
2.517955398232875286e+00,6.292496400148427371e-01
2.092065561289192743e+00,6.014624267403327895e-01
2.408174822908057511e+00,5.998521834016414811e-01
2.420175253765706636e+00,6.024783944925306001e-01
9.749025266642077359e-01,5.841090974456856211e-01
5.031206240860133239e-01,6.065577053368130800e-01
8.501391804878765113e-01,5.656297153267861866e-01
9.247392601717092653e-01,5.839259552087068261e-01
1.074575007024020090e+00,6.346711955106553171e-01
1.864420790940443662e-01,5.757975923983732480e-01
1.374681797717849152e+00,6.243556808574105554e-01
1.318646155491466576e+00,6.139082677247509334e-01
2.076842421115018933e+00,6.186665849088537339e-01
1.997648813005583390e+00,5.737767521113439351e-01
1.526544895531684043e+00,6.098969103183632390e-01
2.398035356777286520e+00,6.049101061918918942e-01
2.744212257240378428e+00,6.067436990515331363e-01
1.759024333925079953e-01,6.084298317808891632e-01
1.778138068825724893e+00,5.983105461323906527e-01
6.479053999889912152e-01,6.420996383434314225e-01
3.952432791654379995e-01,7.046999215988586363e-01
1.739391421911483437e+00,6.387005896606592348e-01
2.314796746548601014e+00,6.683498221905324055e-01
2.609714161629729245e-01,7.041634509989684876e-01
2.855789706789475968e+00,6.901561524770867262e-01
2.206847541115580569e+00,6.846425808204573693e-01
3.846020273746114659e-01,6.473700171892472488e-01
2.064550167610701426e+00,6.941156407459077027e-01
2.883831015855771174e-01,6.900417490898013151e-01
1.388711792140442824e+00,6.388538255048757941e-01
1.679973293612430085e+00,7.119327154299166516e-01
1.783935313893125096e+00,6.897437326097299870e-01
1.837239317254046878e-01,6.773093891077732742e-01
2.370524143443788923e+00,7.120605274735462009e-01
1.048024523707968836e+00,6.501400266279308005e-01
2.493863811418922438e+00,6.855639610264975259e-01
1.895466367222972681e-01,6.579391390338590329e-01
1.616644406564632375e+00,6.426451890708284598e-01
2.451417692124773673e+00,6.633983527950368941e-01
2.714639656929273004e-01,7.543695721336293181e-01
3.093592253977837991e+00,7.236232261195996163e-01
1.830899086422419719e+00,7.579114618375015766e-01
4.126955439809669723e-01,7.748111363896976744e-01
3.233901729289057059e-01,7.418558262170479312e-01
2.610501147895486707e+00,7.541127954492213847e-01
6.476470995443156520e-01,7.213935374033492165e-01
1.152717492295800339e+00,7.287758385490418211e-01
8.840066136304586264e-01,7.396226846665612253e-01
2.813159280049030819e+00,7.151555805882034988e-01
1.597085381630315659e+00,7.246192293712756527e-01
3.083773452889353006e+00,7.205275180642414234e-01
2.660324881260695662e+00,7.408034611749769738e-01
3.304539714446864673e-01,7.588296871054596160e-01
4.216360278209630996e-01,7.492552602854278820e-01
6.423974737046769246e-01,7.318481623065560271e-01
1.924433155954488495e+00,7.300494928529972505e-01
1.077096152907895066e+00,7.773517992332533710e-01
2.228092686853185622e+00,7.561847882477170657e-01
1.399969071349981053e+00,7.349858513034782659e-01
2.395477843936684448e-01,8.421670129639242663e-01
1.652331775726507246e+00,8.385526475111000355e-01
3.111249138486246846e+00,8.009305097237601201e-01
1.121713813262842363e+00,8.098250063229817108e-01
2.751800755715998914e+00,8.549523243647667581e-01
5.785499254406203384e-01,8.303586978227128768e-01
6.580283915895844826e-01,8.182199850985737433e-01
2.353357376688973268e+00,8.023310395402147854e-01
2.206739522317107571e+00,8.277152471719485538e-01
1.754557591175527564e+00,8.052652303683076607e-01
2.445097275086310695e+00,8.372939472873806022e-01
2.677154775380690577e+00,8.505177500468048546e-01
2.177616102285531596e+00,7.953285509513590146e-01
2.615951101298650272e+00,8.378521309301031339e-01
3.056516719785755232e+00,8.142530627053843340e-01
4.255003218761418959e-01,8.144634949456842632e-01
1.553455832430013839e+00,8.561426013606561192e-01
1.204326350761911080e+00,8.098152917237106951e-01
2.038844149584559506e+00,7.881403580483674620e-01
2.938582449650520290e-01,8.045912239379333641e-01
8.974634371553276146e-01,9.010563799895959791e-01
2.832879939399072455e+00,9.178937835956605396e-01
6.900057565923032321e-01,8.992919391731105661e-01
2.048960436879916636e-01,8.771246339419310756e-01
1.436569671234153134e+00,8.710650239243138415e-01
6.977492649656142909e-01,8.719069456376719041e-01
1.125084351623719447e+00,8.987293661081874330e-01
2.610003596854923558e+00,9.140569719158855300e-01
9.900887386742586171e-01,8.699723349024923724e-01
8.459829606769442290e-01,8.946600284313114271e-01
2.514778878870760348e+00,9.101910279692354555e-01
2.214248042320074550e+00,9.182924432069210496e-01
2.113158935580872200e+00,9.323553162300486363e-01
9.165082507440303061e-01,8.748910382987502565e-01
4.895394081350152859e-01,9.202480795557826942e-01
2.774534038988067053e+00,9.060061424082828108e-01
8.596524676753147798e-01,8.693169846827398795e-01
1.316313464466967176e+00,9.182578692871886661e-01
2.858611305070985598e+00,9.010308000817116580e-01
1.780065505000752335e+00,8.717283249650297217e-01
2.217354869441051646e-01,9.905668319916783870e-01
1.388506087480221529e+00,9.453270807796477770e-01
2.977626647643414337e+00,1.001266794362034585e+00
5.488146859045784920e-01,9.365117615926310535e-01
1.418802634463575796e+00,9.542256711424528248e-01
6.265435590369246022e-01,9.467489966030937509e-01
2.058735009412324679e+00,9.913307228352590261e-01
2.491218847442914885e+00,9.829810443977062828e-01
8.572821066137236157e-01,9.602196737759387535e-01
3.420378782511279692e-02,9.595447562243963890e-01
3.137809251866241489e-01,9.808668956138419937e-01
1.437747025676038737e+00,9.586920455589263979e-01
2.211353402920325451e+00,9.344567622534636353e-01
9.168577681798600887e-03,9.906701130249361276e-01
2.665692608827359589e+00,9.502233210072436043e-01
1.685139691704109266e+00,9.671578250490859840e-01
4.505540650403414005e-01,9.628414122989317203e-01
2.863605565566415656e+00,9.459410405517747478e-01
1.854379600461360855e+00,9.609480257362912337e-01
2.477452162392860924e+00,9.376608962023385008e-01
2.601660068193359265e+00,1.046393154525068425e+00
1.818488087052199553e+00,1.051008743520114086e+00
3.065305041786951179e+00,1.041661564987720334e+00
3.800513513452751235e-01,1.057628480515059533e+00
1.448436743136194416e+00,1.079714028760684119e+00
1.163222201290879720e+00,1.031381150176776007e+00
2.359062727332226217e+00,1.038774798934917420e+00
2.805062862601085616e+00,1.073106732515959338e+00
8.024637595362628106e-01,1.040926727021539655e+00
3.509082359045706534e-02,1.023723545841843663e+00
2.769198212615999743e+00,1.074775911072593848e+00
2.199908619759551875e+00,1.031754483099267761e+00
2.470738503413008047e+00,1.022438781795915075e+00
2.119378493786607809e+00,1.044054315375171349e+00
1.138772234488184765e+00,1.080415769553229044e+00
1.695904569306377896e+00,1.016523492742226420e+00
4.603022929721728440e-01,1.037113873702430134e+00
2.982234474638135513e+00,1.054018377865454159e+00
1.979881508740392926e+00,1.059801684630830243e+00
2.894344917047655841e+00,1.055030633705113630e+00
3.249989148651946658e-01,1.089561357713205725e+00
2.129373948179512421e+00,1.095726910458490133e+00
2.774860894206562012e+00,1.100219681214499756e+00
1.858506061108122775e+00,1.152240529483194553e+00
1.860243442313391782e+00,1.137802446297454750e+00
1.611179064258734472e+00,1.130585109611523809e+00
6.862499159869327459e-01,1.116868421118617727e+00
2.388731587301430093e+00,1.090382559698829246e+00
2.880971901082841402e+00,1.132237835742922805e+00
2.837306153732800151e+00,1.143308017599129256e+00
4.146441906046419157e-02,1.083134685280204401e+00
2.567407000277389661e-01,1.105181998354535011e+00
2.271960668871295219e+00,1.154172042429836065e+00
1.781194222772707114e+00,1.101076402848433666e+00
3.077142266394126136e+00,1.098131638420452916e+00
2.700257712791819475e+00,1.119177401489790835e+00
1.613294079345760357e-01,1.094223275609309098e+00
2.652983731499594544e+00,1.144366285094875479e+00
1.436483331459535717e-01,1.097507233974673646e+00
1.069915403717147662e-01,1.119425483842031444e+00
2.083534060109347941e+00,1.194488994449440566e+00
1.450743280245827327e+00,1.184664728470625539e+00
1.480238290932379241e+00,1.188587081199333539e+00
1.400562235466529248e-02,1.189063147813949728e+00
5.387117543107931006e-01,1.186881420408650190e+00
1.933981953904650997e-01,1.203254701009870642e+00
5.840337034808490424e-01,1.209575266155166418e+00
8.853684553904533905e-01,1.169418894690858357e+00
2.730334044268023508e+00,1.176251283135018699e+00
1.444041313947409755e+00,1.164173839297954371e+00
8.976992710027845157e-02,1.185095205154691467e+00
5.870067173220708256e-02,1.179493106650674861e+00
1.938005089145555138e+00,1.170113572010212710e+00
1.248973534214458558e+00,1.220849504765360694e+00
2.822246552987465407e+00,1.164805198806571962e+00
8.479682745824591583e-01,1.224039509323592068e+00
6.212411543678165726e-01,1.209045083136993437e+00
1.111862745874281355e+00,1.190886304744910085e+00
1.345130907214672877e+00,1.187887036238467475e+00
2.613081334419421253e+00,1.178781758453348871e+00
5.064430364308092347e-01,1.245155353215673832e+00
2.513433199681844865e+00,1.239084747781617146e+00
2.461855534177504801e+00,1.278862083828625984e+00
1.682642823978544477e+00,1.266285053079755363e+00
1.712935985879909140e+00,1.230946036457761128e+00
2.956609974341867897e+00,1.231745099687966860e+00
1.432514039678617346e+00,1.231528354874091846e+00
2.655527985110099021e+00,1.251592627958648229e+00
1.889524397333600114e-02,1.283069555305299092e+00
2.871411044426552817e+00,1.280272021035165464e+00
7.962187789663718873e-02,1.230670553981460191e+00
9.644580097356594273e-01,1.253049588215281229e+00
2.444982462604593731e+00,1.291198393959238189e+00
2.844822027143309562e+00,1.281823117028187298e+00
2.726543531191964576e+00,1.257990175190960791e+00
2.440602890704286931e+00,1.295425473971163033e+00
2.164202788315441328e+00,1.276107414525794015e+00
4.048948024369912746e-01,1.282060446451690261e+00
1.335409642814867182e+00,1.299865094671800003e+00
2.873586302215346500e+00,1.269195316503497262e+00
6.692626750237191668e-01,1.361216665225443156e+00
2.412578927673784346e+00,1.363758635851346268e+00
9.966445189249946157e-01,1.365878836826547760e+00
2.370795693369662227e-01,1.362266382225570727e+00
2.163181994519923546e+00,1.358377935792776325e+00
2.761799307604783316e+00,1.315363121250811451e+00
2.475338439017549241e+00,1.367422981806718729e+00
1.898217833202447302e+00,1.330699998671681206e+00
5.882038853629555364e-01,1.319243015918279971e+00
8.293558965427840768e-01,1.333570769760535679e+00
1.858862010391216346e+00,1.324688851981973947e+00
1.654885455268702898e+00,1.321909138275969564e+00
1.674771417106780236e+00,1.331703121891966601e+00
1.292067963964477872e+00,1.359285039851203303e+00
4.377482645355583735e-01,1.303682976904339652e+00
9.417985838483869387e-02,1.348979808202002584e+00
1.891077400594221691e+00,1.328934963301380723e+00
1.244190571583117411e+00,1.307259589597626892e+00
8.982318626972157771e-01,1.326360583931538217e+00
2.594587872477415402e+00,1.309862131854647949e+00
2.522347868971529294e+00,1.393670804709026712e+00
5.121103857600700637e-01,1.441282335530076120e+00
2.496506524731517684e-01,1.408891758382185833e+00
1.279451348381477338e+00,1.414389967707826212e+00
4.207744445040323411e-01,1.432315692589066103e+00
2.586550823329036852e-01,1.391210019086010385e+00
2.741283085253740648e+00,1.388394910595265319e+00
1.245606943077261164e+00,1.425102954314254822e+00
1.818544175598915569e+00,1.447108889754507466e+00
1.060569737184178463e+00,1.414845259394636789e+00
2.119108471039339747e+00,1.389695338582142448e+00
2.111574819658540436e-01,1.421400091513256525e+00
2.428796248906043953e+00,1.411958793070883011e+00
1.860988936388466186e+00,1.426799134797781532e+00
3.115770904770885696e+00,1.378206050776194846e+00
9.760416000717759832e-01,1.398878358272082068e+00
1.269842485960658740e+00,1.415623827886682395e+00
1.307566291387540769e+00,1.429770596891732470e+00
2.878210034804633999e+00,1.396127900705331104e+00
1.170793901269619131e+00,1.433587501668471820e+00
6.279225057983200964e-01,1.476485423162886335e+00
6.907538833431620118e-01,1.522503971611730123e+00
1.189817354986164810e+00,1.520741559719522851e+00
2.905762742826397016e+00,1.509356523688062390e+00
1.936460564839468601e+00,1.470803131924898199e+00
1.981129297890624974e+00,1.462132112564857422e+00
5.320525294035365338e-01,1.504708867769837033e+00
3.100635676501789506e-01,1.486544450133226558e+00
2.872999179127632363e+00,1.462683358001417577e+00
2.814075397341162077e+00,1.503121266120766908e+00
9.047300304628851375e-01,1.471155000819370784e+00
2.240563822626628010e+00,1.464458251498431007e+00
1.902183180707628374e+00,1.484390127662231995e+00
1.502072662148278726e+00,1.518374887294812625e+00
2.561400559520531584e+00,1.522047183338974596e+00
2.868891796723945120e+00,1.462338823254061282e+00
1.841462894590206734e+00,1.520051453020816012e+00
1.983870474629920277e+00,1.477295856378611827e+00
2.523678559583128589e+00,1.496345224855727629e+00
8.755997460165032553e-01,1.489667003106459386e+00
2.144190068880879263e+00,1.569388803321030146e+00
3.744539126698614995e-01,1.550225740127405771e+00
7.935043457849635384e-01,1.563731140674062825e+00
1.170578475577867261e-01,1.571587788448720824e+00
2.148253119200241201e+00,1.533724341539959291e+00
1.802971250233560641e+00,1.588249682215700620e+00
2.244971235220960537e+00,1.566457090712518596e+00
8.347788442962584821e-01,1.589714668408320319e+00
1.986606421813278622e+00,1.592311915121162658e+00
2.196785762883596949e+00,1.552320472141386354e+00
1.016328305668111387e+00,1.557142513310536991e+00
2.944114000327444636e+00,1.543351159357647218e+00
9.561043137936119374e-01,1.560888973479446218e+00
9.914866146728235075e-01,1.575675276159190785e+00
3.032644138271008760e+00,1.538140915852748369e+00
6.356980645572316568e-01,1.583482904088634236e+00
1.219458701468573825e+00,1.582579673603303094e+00
1.140003629155401210e+00,1.563569775268119466e+00
3.029208690696605366e+00,1.589186454634762047e+00
7.887513807390487131e-01,1.533323621381362134e+00
6.365240894823105400e-01,1.597811699847980549e+00
1.762337853663404452e+00,1.670626724564158172e+00
8.218341420517132345e-01,1.638534977725684127e+00
1.441926005290220747e+00,1.609435870680409275e+00
2.155883956565444848e+00,1.616963823637545872e+00
2.561551758752425467e+00,1.602428223770018034e+00
2.930922880339944303e+00,1.651606458998952531e+00
1.417030674034987225e-01,1.600989249989196672e+00
6.073684263379792725e-01,1.664769678384914631e+00
9.381341146964289335e-01,1.597238362600215122e+00
1.629535773121682629e+00,1.607419456270269054e+00
2.631892808997775113e+00,1.647981254341971624e+00
1.278597882626169469e+00,1.628927679047489807e+00
1.684763546544731927e-02,1.643731735107039293e+00
3.043552992559760195e+00,1.643465765197043016e+00
1.494131660143989349e+00,1.667292025431438507e+00
1.131179117726832661e+00,1.614042950556982436e+00
1.929305484880718069e+00,1.648418296391194637e+00
1.300720600361661372e+00,1.629810026194394856e+00
1.468916005408779757e+00,1.619814940171328432e+00
1.433745123610634442e+00,1.739116500777067698e+00
1.584856135203961680e-01,1.728468364671046587e+00
2.190911943561728137e+00,1.701426764591878804e+00
2.374264571519346667e-01,1.725604453268226868e+00
1.403684362656518192e-01,1.724835918726495221e+00
1.196261807859172466e+00,1.682849544569933409e+00
1.583390232147509957e+00,1.717171966397607497e+00
2.757793202170602420e+00,1.740289028932770821e+00
8.069881501494007292e-01,1.691069746822882358e+00
2.050648494487603557e+00,1.741279487390375635e+00
1.093642237922562432e-01,1.685689073662684834e+00
1.925000037644823747e+00,1.715840686857429631e+00
1.115221669545196637e-01,1.712161234410694455e+00
2.717554673300131451e+00,1.689158255323272240e+00
2.639979361085747378e+00,1.700730743551088109e+00
5.024958638539106515e-02,1.693642797917911169e+00
1.358768769930940978e+00,1.711039354840199422e+00
2.133950393001647627e-01,1.688601884449588253e+00
2.775875403988264267e+00,1.684935283962397445e+00
4.369497082583329028e-01,1.676827706960149822e+00
1.437410065429529205e+00,1.774332853561001233e+00
2.394016404256000374e+00,1.791814524385474616e+00
2.410895990440856007e+00,1.796402025286589987e+00
2.979138687504287564e+00,1.786089993036853896e+00
1.807852812522116270e+00,1.749536097669869283e+00
4.607352015239096765e-01,1.766394163453905541e+00
2.721278264296741245e+00,1.790242000913639941e+00
4.136470618291657186e-01,1.760126302565231171e+00
6.862033843977779490e-01,1.772956749478241889e+00
2.902247650005845614e+00,1.773121103252352615e+00
2.833684309806892898e+00,1.756135228637741186e+00
7.217634410193539685e-01,1.754686617803569160e+00
7.596638620330262714e-01,1.783509709174591507e+00
2.686724966234666834e+00,1.817669249256859132e+00
2.707993238327712771e+00,1.750387961506072898e+00
1.949058598989853675e+00,1.748149861608935041e+00
2.975251667019177759e+00,1.800763799357814943e+00
6.905436643578053424e-01,1.764628741158037695e+00
1.038028363700867818e+00,1.755062067868302655e+00
2.701853956579042260e-01,1.777876324114762374e+00
5.820364894932407163e-01,1.861238086627433397e+00
3.316296751369858242e-01,1.824124650470052789e+00
1.496328955836990326e+00,1.879484400598731231e+00
1.207253520665536872e-01,1.887368280249451136e+00
2.185841385458455743e+00,1.822546306596640742e+00
1.643509129828007342e+00,1.826863251749680339e+00
2.911329319975301200e+00,1.872832710925804500e+00
1.476115792543508665e+00,1.882835200216997240e+00
9.776427527583502197e-01,1.841185836323819380e+00
3.123254328242620836e+00,1.879009778299232769e+00
1.278660546470156145e+00,1.866961177186390985e+00
1.261446866881754003e+00,1.871431243191229665e+00
3.002586652251900468e+00,1.858075375652670891e+00
2.769542342764347076e+00,1.872619022674695266e+00
7.041317966983422494e-01,1.870061970085431735e+00
9.822852404007070826e-01,1.848050913494712288e+00
2.857073329969743281e+00,1.841546276174397478e+00
2.162041756872956633e-01,1.830948733837273856e+00
2.038903759152256079e+00,1.883029527121911295e+00
2.804086222284048358e+00,1.855816628345366315e+00
1.129712248998899327e+00,1.904259804627439712e+00
7.692177909070375685e-01,1.924582793906851830e+00
4.833640202473316050e-01,1.954972633171799146e+00
2.960032245887135538e+00,1.940243871310469048e+00
9.288460347665894457e-04,1.960036871381061641e+00
4.063471399646148563e-01,1.919264613815981901e+00
1.263980232311190388e+00,1.902920238157489230e+00
3.445164722669896706e-01,1.910607085932151783e+00
1.188537938323198206e+00,1.935722428423664487e+00
1.686472272457911759e-01,1.896840904955936491e+00
1.748693948341847992e+00,1.941286804495950813e+00
2.341118308532896819e+00,1.963679137966672261e+00
2.901162829682329303e+00,1.937012941200414007e+00
1.981279560930450989e+00,1.963918648021681035e+00
1.950213975262204302e+00,1.934476443716954597e+00
2.787203023308412742e-01,1.906208944536239347e+00
1.918404447399840729e+00,1.900460204771178274e+00
7.201376283583832416e-01,1.936105544919883403e+00
5.178718310263411007e-02,1.946199683454226559e+00
1.438590065093275916e+00,1.937078522725564467e+00
5.557081735829874081e-01,2.008759450878151220e+00
6.430255468691276066e-01,2.034735531184299173e+00
2.327581300709382628e+00,2.003858080120008545e+00
1.039866146610986197e+00,1.984718888159460848e+00
2.742629112994209084e+00,2.013510449337933661e+00
3.010755289448310723e+00,1.983762203381626676e+00
5.996931241170649907e-01,2.004924116656357835e+00
2.102500977292943940e+00,2.011340642992398120e+00
2.578940196389272632e+00,1.980136508090217795e+00
2.126824971719795787e+00,2.034480378602849360e+00
4.491572813942815157e-01,2.004186616361042894e+00
3.051669283639036667e+00,2.007497512446479337e+00
2.498996497266238404e+00,1.988561787380789481e+00
1.684275300564568756e+00,2.001329873432532214e+00
3.696862313601646521e-01,2.018101834549848039e+00
1.615214040379219673e+00,2.000949780472450534e+00
2.202020694931847267e+00,2.013971812077116397e+00
2.977879694333466887e+00,1.980253824429308418e+00
2.765687605081826206e+00,2.036054569198533226e+00
2.061932067581750960e+00,1.981990846690192321e+00
1.661058552758894802e+00,2.052229481069454575e+00
1.726998820014008507e+00,2.050167080926816432e+00
1.268226578511320923e+00,2.082986624666500752e+00
1.369860977676060187e+00,2.082624942166900528e+00
2.290450172374214333e+00,2.111688001448127405e+00
1.275726094249961973e+00,2.049512734209678388e+00
4.551430902855424510e-01,2.058594936713482593e+00
1.825946178815720966e+00,2.175360182692168465e+00
2.641139023787448359e+00,2.160106812426267897e+00
2.567322426874226071e+00,2.135134582726310182e+00
9.870469221815600935e-01,2.252598998074447412e+00
6.098586766180164043e-02,2.191402648576153744e+00
1.648385292297440463e+00,2.210008672649594885e+00
2.282366315096360232e+00,2.220405162870783933e+00
2.072754650804605081e+00,2.231597737796295444e+00
2.932397564178247151e+00,2.223088046238818283e+00
2.337421921817929071e+00,2.248161714970831504e+00
2.248428323709565024e+00,2.203699592696357179e+00
1.444427280996305685e+00,2.234624744419817510e+00
1.470855855836235293e-01,2.237097736940536929e+00
2.386002755219579718e+00,2.207255494351438418e+00
1.090522805567656350e+00,2.406813109849356813e+00
2.309450916008394472e+00,2.357875774797175694e+00
1.226115588229624576e-01,2.349824854914514649e+00
1.966202116019487356e+00,2.372303642064332863e+00
2.643793817312102501e+00,2.398735488222617285e+00
1.944775005181708538e+00,2.352778203522378320e+00
6.018746396251800634e-01,2.381120806079088048e+00
1.338244601673657552e+00,2.376658815482207920e+00
2.259052648828925758e+00,2.430594150770314599e+00
2.273257932492086297e+00,2.423768249895299931e+00
2.394861059002668935e-01,2.474619578047506430e+00
1.995021979348707397e+00,2.434609406913359475e+00
1.722224969685488771e+00,2.439566029187633323e+00
1.550320763424274606e+00,2.477154401340135870e+00
2.838267908885724999e+00,2.411376298387827521e+00
2.551963631267039290e+00,2.410249533655281606e+00
1.705747962400963491e+00,2.468760758044542314e+00
1.179666527134953791e+00,2.426989190169914767e+00
8.166586527715458121e-01,2.469852813461498986e+00
2.500573200802005958e-01,2.412086341215849306e+00
2.208621681277390447e+00,2.462076932019401365e+00
2.830237063027943312e-01,2.455578866362640333e+00
1.559748798912901524e+00,2.466956524607071710e+00
5.586026693581637170e-01,2.461337600431868999e+00
2.093489187743142299e+00,2.421827696608760405e+00
2.311305757926120918e+00,2.462050438828568666e+00
3.254163654718456922e+00,2.563796778877526772e-01
4.215088677929278660e+00,2.504514105297988014e-01
4.645026699053885544e+00,2.419513797266188704e-01
6.032215821634261843e+00,2.387001189817486990e-01
5.664350717405365998e+00,2.487195531407898896e-01
4.948806371963963890e+00,2.611969318741897972e-01
5.360147268294387146e+00,2.398368281704130467e-01
3.891990750785905284e+00,2.162028570508480185e-01
5.472321708919679395e+00,2.250590496617996261e-01
3.974154553974222459e+00,2.674002385541064397e-01
4.739104664360638708e+00,4.074340349425962238e-01
4.268272600653670423e+00,3.652945349480027359e-01
5.103509391922795402e+00,3.656804322096383619e-01
5.017612300199612463e+00,3.472395839849336530e-01
5.442883509142694365e+00,3.796799045416887064e-01
5.172400326040218488e+00,3.826300433467167972e-01
