1.371347949464982729e+00,3.930482330498454857e+00
9.498875051876434217e-01,3.961274112606013809e+00
1.588226844737652410e+00,4.059596760784325298e+00
1.067050553314972783e+00,3.976537301238732613e+00
2.385140380363488966e+00,3.953211497870076752e+00
1.448334610436231351e+00,4.063560915868252188e+00
2.254601541909616813e+00,3.994336228100986652e+00
1.084387372285618323e+00,3.966944887950083931e+00
1.018327811301199537e+00,3.918031664857398066e+00
1.064221796828114464e+00,3.921063701655541411e+00
8.617141347008253627e-01,4.001825006720706845e+00
2.347746575947899039e+00,4.099088057359102422e+00
1.816144164251889181e+00,4.004446911389262453e+00
8.073715266632658372e-01,3.959500902248373144e+00
2.301554660477203917e+00,3.985210880236272679e+00
5.722831822079934572e-01,4.110754124758778438e+00
2.532552437387345812e+00,3.971050943772688857e+00
9.711527213542474612e-01,4.019393848291075599e+00
2.193191481465024850e+00,3.947608799253229606e+00
1.582379598011537603e+00,4.060649894551403349e+00
2.195782780169238890e+00,3.960035662703484505e+00
1.341787711426254193e+00,3.996527157804177222e+00
2.352721727657284490e+00,3.979740412230770019e+00
1.620333448080395033e+00,4.050495255427934538e+00
1.394068964949239486e+00,4.095038584913249124e+00
1.224923703331489477e+00,4.780451576158510463e+00
2.092286580588625711e+00,4.764159366110566118e+00
1.579854358810463877e+00,4.777255126328157964e+00
1.438552061567588414e+00,4.867988402238070833e+00
1.912302526192074748e+00,4.881004922393186618e+00
1.763864873696893154e+00,4.858486434200877113e+00
1.100835842656572527e+00,4.859512159100339623e+00
9.919509348248957137e-01,4.726168512083309459e+00
6.423907559100769937e-01,4.891102358617529511e+00
1.366052920580667074e+00,4.909181209050932360e+00
9.920637300170164208e-01,4.876299900338304738e+00
2.482636212802544762e+00,4.718740081300018652e+00
2.598646204655153724e+00,5.190372032335661245e+00
1.165195604297466270e+00,5.299772576293696247e+00
1.821678365817124501e+00,5.228979797305816746e+00
1.739585738885140787e+00,5.282030495260939595e+00
1.342411921857518786e+00,5.247490011614910799e+00
7.506533566270708890e-01,5.143018543067115367e+00
1.322425826249794989e+00,5.248359670222475515e+00
2.517016061326225795e+00,5.139375420623061075e+00
1.683749054665579781e+00,5.315530582093238365e+00
8.231358838862612437e-01,5.281078957017250275e+00
2.224038406649190946e+00,5.171599592853340255e+00
1.877115799539225138e+00,5.147521427726545973e+00
1.251116928364156333e+00,5.140054182177049569e+00
2.433651627216381286e+00,5.178628441075447064e+00
2.251036812328341075e+00,5.264701147519350144e+00
8.581642141245510169e-01,5.305501986668888392e+00
1.675817197909641232e+00,5.179238996075922863e+00
5.986132494161549022e-01,5.132109633346746413e+00
9.276643658174559270e-01,5.202717416412483864e+00
2.106468512427218442e+00,5.121893335996899665e+00
2.332183839704234707e+00,5.253253911692587153e+00
2.001127022648981235e+00,5.179254925830614198e+00
1.391045756704197833e+00,5.255468172122517601e+00
1.550725348386811975e+00,5.168087231581454333e+00
1.174877174257362711e+00,5.186254598710160479e+00
1.308707110777943994e+00,5.553673598230309594e+00
1.365266718190331741e+00,5.563409503585704741e+00
1.634951415929505547e+00,5.719651964224825136e+00
7.722849504311675162e-01,5.688583401676905460e+00
2.603761803029358113e+00,5.585157018209762292e+00
1.350973827975569197e+00,5.596728519644936561e+00
2.617403946726985620e+00,5.524900397330036128e+00
2.470914338762088214e+00,5.641390127833991741e+00
2.543649651286310043e+00,5.711613484903083737e+00
2.142152408496424520e+00,5.646979403802426134e+00
9.588579649322153120e-01,5.699193557147271605e+00
6.632934687597420442e-01,5.724658333136893873e+00
1.094989208149211191e+00,5.566279994162903755e+00
1.250764791294893374e+00,5.549282654320729868e+00
2.583219271803759653e+00,5.542060953514084787e+00
2.369852572343309927e+00,5.632202227982243237e+00
2.169964690105647520e+00,5.594423387575270468e+00
1.347392366987588019e+00,5.626247943556064612e+00
2.127343251591345741e+00,5.716356994699795635e+00
1.768246246342843886e+00,5.623258690111550884e+00
2.564901321325580685e+00,5.583540829075699818e+00
1.921604543041820490e+00,5.549811755868240937e+00
2.240052740399006925e+00,5.870999696869120932e+00
1.856930711083865315e+00,5.847186360582165676e+00
2.304017740056443664e+00,5.897655335100113305e+00
2.599347899680335416e+00,5.867542474746354486e+00
2.065105042666714574e+00,5.900323850631588485e+00
2.169190517157685960e+00,5.846386690085797255e+00
1.662002193747908363e+00,5.865176704079960501e+00
1.443221660604391499e+00,5.822114704093725557e+00
7.134706756326538724e-01,5.886783616936163810e+00
5.660244714442741465e-01,5.827693397877714787e+00
2.207839148845607724e+00,5.758141741793323831e+00
7.118928525020251641e-01,5.840170833791324512e+00
8.039700192484020569e-01,5.904615591052035484e+00
1.955448447472598161e+00,5.756264857231704113e+00
5.618146006996384001e-01,5.784691565948087977e+00
1.572916353771261377e+00,6.081659210300576213e+00
1.997713985130501690e+00,6.090569251047451615e+00
1.018377288859960483e+00,5.951315435145472676e+00
1.221875346639911708e+00,6.112689644845758608e+00
2.265547731668840825e+00,6.057416373161215617e+00
2.520342173204245029e+00,6.011596118245215337e+00
1.424102871537483939e+00,6.018565993686317839e+00
1.954658749131973350e+00,6.126314914139975087e+00
6.464197857857688634e-01,6.060435341507524498e+00
1.428665088567136365e+00,6.050498282024707741e+00
2.131006925730149160e+00,6.049613904831687705e+00
9.247403461737150332e-01,5.987573394795834503e+00
1.849100782995243053e+00,6.019223931397533534e+00
2.338778503858925273e+00,5.960196984401992637e+00
2.491637046078033713e+00,6.028488230806212655e+00
1.900228523913097156e+00,6.123315772700168580e+00
2.586216322006639867e+00,6.118696760703736359e+00
2.454093918076202918e+00,5.958966568838092392e+00
2.381324403771844622e+00,6.120964468957550864e+00
8.195285873031055157e-01,5.985326557325716834e+00
1.005876044283819493e+00,6.092012395079940745e+00
1.747981818896197748e+00,6.094767925358119953e+00
1.683854025807832722e+00,6.116585152613170706e+00
1.986679669131586667e+00,5.954351498258500186e+00
2.466151339976422552e+00,6.111137199169707657e+00
2.095039294260454987e+00,6.110722545966147834e+00
1.236573894992930800e+00,5.991356779630660156e+00
7.862904825718244339e-01,6.095850375930918830e+00
2.571402785328233964e+00,6.068112872472985586e+00
2.407487589941786688e+00,5.988864862705291614e+00
1.745468498275555058e+00,6.110966880228144049e+00
1.695091392706909117e+00,6.053121382595406885e+00
2.167055282163663499e+00,6.106900196051343599e+00
2.606533198652091876e+00,6.039889843311987860e+00
1.301197234825684834e+00,6.109469691012415105e+00
1.807354166299792286e+00,6.112815960466317478e+00
1.679395697317761504e+00,5.977554001913579995e+00
1.375879392045239236e+00,5.932872097586427529e+00
2.289275011406661342e+00,6.066128903844845155e+00
9.674845575159095601e-01,5.968015122337075873e+00
1.748345683290754016e+00,6.072491466436566121e+00
2.370943545724636614e+00,6.014765164111548934e+00
7.694905080728344782e-01,6.008950782563467818e+00
6.221937062353618542e-01,5.974247906043478551e+00
1.662311834151930290e+00,6.039014455115971458e+00
1.758667838813512629e+00,5.973519350438066589e+00
1.842276637985794885e+00,5.981880407280717904e+00
2.481422243067903377e+00,6.068738416212100972e+00
2.020443874183502686e+00,5.950239378743406249e+00
2.057447305113444536e+00,6.052159039312936528e+00
2.171401831825368056e+00,5.955822484440537856e+00
1.142454740333024299e+00,6.009595624981868944e+00
1.926843894004244495e+00,6.020290579029467182e+00
1.588654207824957254e+00,6.229892288834504299e+00
2.150652112407271943e+00,6.645313376146062545e+00
2.476548746368866905e+00,6.644882930365483276e+00
1.107892012567967654e+00,6.714079374096352915e+00
6.968228672002090285e-01,6.541335587857507683e+00
2.434630690231984307e+00,6.678870243020455177e+00
2.610052371517217473e+00,6.589737516607650392e+00
9.620638151844425057e-01,7.646726851127906066e+00
7.780476357227339435e-01,7.714054338654596776e+00
2.076351165528731890e+00,7.712924702173977742e+00
2.160815443589521934e+00,7.550661731478599314e+00
1.334115058249714991e+00,7.735427935981551428e+00
1.288393374366582300e+00,7.649796415687742268e+00
1.633150132912011498e+00,7.565660172751371704e+00
1.023631946415771043e+00,7.542138975234859544e+00
5.941723069554454284e-01,7.594112418333275549e+00
7.933685414895180754e-01,7.584142551807889987e+00
2.009155754924979220e+00,7.712249655971850970e+00
2.018656060765158244e+00,7.558221382023083024e+00
2.389807601416845007e+00,7.657750359022762687e+00
1.500451030430961064e+00,7.703083610055243113e+00
8.422261758919180608e-01,7.724465893574806508e+00
1.276230192487833870e+00,7.540596932094418392e+00
2.075823185785619529e+00,7.610956169352405709e+00
2.069602597641269970e+00,7.720403954123799650e+00
6.980439042990843612e-01,7.551972218810839799e+00
1.927522881894191409e+00,7.596760553100855518e+00
2.391379899047784363e+00,7.584420290666903597e+00
9.627077534662791258e-01,7.705609245857369061e+00
1.979875611681701342e+00,7.597202511781251388e+00
8.951430135387062892e-01,7.541676972562239456e+00
2.409415667917740311e+00,7.587107494177546485e+00
7.395302766423066387e-01,8.043909751463452551e+00
2.190174839270188301e+00,8.123453617946852390e+00
2.208982761013095875e+00,7.949818086519188753e+00
9.359698816232161489e-01,7.983736403766366507e+00
1.206774472215987881e+00,8.062163903185101788e+00
1.704804173452546756e+00,8.121141127218530542e+00
1.913877686682765145e+00,8.117814577839622459e+00
1.792095468445666473e+00,8.075740447853398507e+00
1.286174117049875942e+00,8.064875778656725558e+00
1.703757663783693532e+00,7.945289287363157982e+00
1.440921749999247492e+00,8.079919310428872237e+00
9.809070095272431900e-01,8.303499879214417234e+00
1.339061988102013157e+00,8.154715147873597303e+00
1.327059484730267247e+00,8.272121555030441442e+00
1.645790886368851069e+00,8.251691099005309837e+00
1.259908650678888797e+00,8.232686283132986560e+00
2.247541479272510578e+00,8.248945955944474662e+00
2.077940206738733586e+00,8.220173060680767918e+00
5.699317682195517154e-01,8.308984530567224525e+00
7.305986907673203135e-01,8.303290569617608696e+00
1.948892105161389221e+00,8.169155439955408937e+00
7.534126564785568192e-01,8.344522395183700425e+00
2.330739627013898030e+00,8.206659399143450884e+00
1.668808892436734359e+00,8.253155999068074067e+00
6.368907783581846394e-01,8.208240040221177480e+00
9.977938483619335219e-01,8.206287838625069497e+00
2.287244049182322936e+00,8.174084673439113047e+00
1.826616150371461966e+00,8.342618188067419283e+00
2.267438499772137739e+00,8.147636387000472880e+00
2.056277949538358740e+00,8.311648638705211312e+00
2.515233556446833774e+00,8.330960332746933261e+00
9.477996533076669117e-01,8.525693087100570722e+00
2.465911597737418859e+00,8.377861139420158310e+00
2.108340532396207223e+00,8.348825320171350484e+00
1.702362399226225120e+00,8.460471392812854319e+00
1.068397425066042405e+00,8.493460849276562641e+00
2.610349020585930990e+00,8.459511554618165619e+00
1.139402395122632417e+00,8.473996571248132881e+00
5.789744290745402200e-01,8.446225936921333499e+00
1.973426091276162531e+00,8.366073929085281691e+00
1.475710414214580712e+00,8.475425169435418127e+00
8.415483142249247095e-01,8.530025340474868045e+00
6.162063305871076091e-01,8.542903432934082275e+00
5.572266101399092619e-01,8.545598137709962572e+00
2.029398309309632609e+00,8.433797534607338164e+00
7.996311608408827043e-01,8.381413079234835806e+00
1.360317419293220365e+00,8.405889033240571351e+00
1.884945811884989997e+00,8.467010511079283930e+00
1.760754454786656265e+00,8.492236837160890062e+00
1.035986394314424741e+00,8.403592863370068500e+00
2.338512519664083911e+00,8.484464831608967472e+00
1.385527630382926034e+00,8.549786170617517556e+00
1.258573460053780568e+00,8.736479537063360112e+00
2.978608139680559930e+00,2.722800251651421366e+00
4.260471121966444841e+00,2.796320144398393381e+00
4.387608474328445141e+00,2.848179047408021525e+00
2.887367857551880412e+00,2.814557869788653743e+00
3.964696277421352555e+00,2.822099532658850052e+00
4.671707559826407063e+00,2.890408047377983625e+00
3.542951718602378008e+00,2.802602878976652168e+00
3.435661844195247561e+00,2.899456813208761474e+00
4.531640810751385473e+00,2.794126584234471355e+00
3.075608050733487531e+00,2.858901113500269542e+00
3.685681804909723080e+00,2.875226899863601915e+00
3.443484547455907929e+00,2.894027184617822268e+00
4.492953498896799402e+00,2.874342324872953824e+00
4.516680308413208778e+00,2.710668183583796687e+00
4.156039394077241766e+00,2.788874266206650354e+00
4.344016981899605057e+00,2.775667640841666728e+00
3.746390522158447922e+00,2.841429082279166352e+00
2.899107227718404456e+00,3.055175113317702085e+00
3.145523821283928712e+00,3.105688612379279512e+00
4.394503926589692355e+00,3.094726913317094041e+00
2.973582478948574526e+00,2.987014347510475787e+00
3.068672972420304568e+00,2.961872506475904387e+00
4.193515940302971146e+00,3.049624058681766225e+00
4.488835503223924661e+00,3.098502945004786291e+00
3.974647832921543333e+00,3.102456507280518583e+00
4.524721184293249543e+00,2.986632268423497827e+00
3.171993558795752843e+00,2.931467937986885097e+00
3.689013128892938198e+00,2.964728608966626489e+00
4.372122929695189342e+00,2.930980701070398098e+00
4.449809707339998255e+00,2.973391777924032198e+00
4.142313951216673118e+00,2.979108232598744355e+00
3.987369120546293999e+00,3.025479713170312390e+00
4.505634923042611817e+00,3.061747285954020459e+00
4.478300931782026595e+00,2.984459774327499648e+00
2.642637173028303366e+00,3.102230605358683668e+00
4.343402370050331029e+00,2.949793372270010927e+00
4.515110713622692451e+00,3.031537262256476239e+00
3.999243010528469977e+00,3.045577794037249486e+00
4.611939404185076086e+00,3.096618447071379787e+00
4.277485860945721363e+00,2.989252760905352080e+00
4.460352784835428963e+00,2.966736755763576650e+00
3.155492788548819760e+00,3.012916107060866100e+00
2.720812760318430445e+00,3.028907702610186270e+00
3.155649824725746289e+00,3.042457739987508791e+00
2.719400203520168535e+00,3.104370495014580289e+00
3.054234348080483219e+00,2.970490065498932797e+00
3.459075319978457852e+00,3.036332916728121223e+00
3.912300011311350190e+00,2.935365705972977413e+00
3.204866595218269332e+00,2.989518261828840284e+00
3.383115873214044722e+00,2.928111833381854101e+00
4.692130978189718249e+00,2.936417090967452292e+00
4.344050865333329625e+00,3.099709991772365392e+00
3.106780921742728019e+00,3.094601686685447106e+00
3.595287794740853915e+00,2.996000575022320422e+00
4.478693128965565151e+00,3.064608157578296410e+00
4.609260404253983978e+00,3.049826547527114684e+00
4.290880702532650304e+00,3.048737810148310690e+00
4.668602086163801346e+00,2.951705718222700892e+00
3.579382587094660728e+00,3.066185814852055991e+00
3.474300531759618060e+00,2.917423441219340052e+00
3.884007726283653206e+00,2.913297107441167100e+00
3.621232494647015354e+00,2.937046503826627131e+00
2.630100003892744454e+00,2.924307503581454526e+00
2.880974493526214264e+00,2.943760682176356891e+00
3.176038510475720500e+00,3.057176189831824153e+00
3.003380659738618341e+00,2.928627928895276789e+00
4.284592841523866547e+00,2.939408231539794691e+00
3.064479593655620615e+00,3.071781120543042309e+00
4.395375028722293465e+00,3.010888597890199136e+00
2.733575594907835082e+00,2.907687659764793597e+00
3.332338105449708543e+00,2.922049244204186991e+00
4.608345693032363855e+00,2.947330724560243365e+00
4.020276778512901217e+00,3.094858384266049089e+00
4.455088187618208906e+00,3.098119724426096067e+00
4.659622613233990407e+00,2.936159301728315629e+00
4.137592987047602477e+00,3.092853021347841569e+00
4.015811120392081435e+00,3.009751438232770582e+00
4.298501711541574011e+00,2.909047021354000950e+00
2.932385596405705286e+00,2.933744166915936091e+00
4.215841814933552811e+00,3.001395439041768309e+00
3.295601988822256967e+00,3.070597554700083442e+00
3.102845830190887888e+00,3.099063252418078562e+00
3.340233136480450504e+00,2.920793386031964367e+00
4.069586662374726771e+00,3.104639773943675074e+00
4.001003855521293673e+00,2.979183300504698373e+00
4.207313745610310463e+00,2.942103024237547881e+00
4.159417066989490763e+00,2.981710023047859259e+00
3.430827834614649241e+00,3.070121730435181995e+00
3.163979660375104697e+00,2.957603596243133293e+00
3.872791576142772030e+00,3.061595494318896105e+00
4.119259976492363862e+00,3.054279594653462659e+00
3.104099991716006812e+00,2.921833101843915870e+00
3.323471602188019958e+00,2.947677793076692865e+00
3.184814967433949651e+00,2.994588404508560675e+00
4.585383284897099898e+00,2.918578162417488020e+00
3.992910613490714411e+00,3.002539862261624393e+00
3.070028028810431575e+00,3.036109282267061449e+00
3.130350462716408266e+00,3.015138858287607526e+00
3.474282729377976775e+00,3.014996600811885585e+00
4.619378557987372957e+00,3.007824982717272722e+00
4.604313191805172067e+00,2.918535380166036752e+00
3.097630124083361025e+00,2.996420574525262559e+00
3.646038188504008737e+00,3.040313742274996400e+00
2.725473237997854348e+00,3.050302790150501764e+00
4.228130027347996034e+00,3.041296636548143972e+00
2.644043297722102892e+00,3.270573776355669704e+00
3.511616793737345255e+00,3.282429439518736114e+00
4.637180692658201764e+00,3.243356697555810797e+00
4.416472308629122878e+00,3.194138059212428438e+00
2.937168648402374682e+00,3.232715355760604758e+00
3.965329995322241174e+00,3.244047300849812743e+00
3.693171887305017442e+00,3.156112046045598252e+00
3.854988634363571531e+00,3.203376321865148313e+00
2.851041864700471606e+00,3.258933182099879033e+00
4.256378346112985156e+00,3.277254487340118594e+00
4.167912719173957115e+00,3.151933671254322000e+00
3.184605620222839661e+00,3.290863742096475253e+00
4.659282368031970378e+00,3.261120834129351831e+00
3.746402245832457734e+00,3.112517953055106812e+00
2.681149619248340166e+00,3.141914677483678808e+00
3.103899846056614731e+00,3.165816870535408167e+00
4.657616807563465855e+00,3.162539199560892467e+00
3.470894854998789469e+00,3.215207723075403479e+00
4.678570194081049571e+00,3.145536512458258382e+00
3.128546400570247688e+00,3.149394981255491555e+00
4.295311191549518348e+00,3.253475503826074533e+00
2.975588521518516938e+00,3.225712413279350432e+00
3.198730497672785056e+00,3.270527239306940892e+00
3.673722129921991542e+00,3.235099023014463171e+00
3.472386202616491779e+00,3.170266314975711541e+00
2.638074843595473506e+00,3.261167279561719479e+00
3.169238329723745640e+00,3.250208817582282528e+00
3.197521409194116870e+00,3.259213235336427594e+00
3.102119632448474551e+00,3.213931793847204066e+00
3.616708043779695014e+00,3.246656906354957073e+00
4.119300922989928893e+00,3.155030271985345358e+00
3.799570966961272056e+00,3.215624324518426391e+00
3.392574002877684514e+00,3.123315584100348374e+00
4.633171844658660277e+00,3.223421256149439529e+00
2.910777966717706722e+00,3.165757509906826250e+00
3.841092070467035491e+00,3.267040516271637607e+00
3.017329559535497197e+00,3.245300782857241106e+00
4.270157925700859280e+00,3.224788128173405433e+00
4.181967528926533895e+00,3.300584677672773637e+00
3.347587131078926248e+00,3.167708852224768279e+00
3.145912019621106559e+00,3.293299705382063625e+00
2.748332482180043002e+00,3.177468164020092356e+00
4.300669587867089305e+00,3.131406594025619938e+00
3.412591652480754689e+00,3.239598562974383977e+00
4.080541154785327862e+00,3.253061407122388893e+00
3.376099576545668057e+00,3.290741543531457314e+00
3.649951315107601957e+00,3.259928362530778223e+00
3.739040003722133854e+00,3.141689911002758961e+00
4.569847258385500766e+00,3.293346454299391990e+00
2.729111219885730577e+00,3.275744505078469260e+00
3.906436697838228334e+00,3.294925992515804758e+00
3.134406810874227567e+00,3.294925406425027958e+00
4.635552891609760806e+00,3.211822549937088933e+00
2.662576054086120525e+00,3.215353625319502751e+00
4.013354541145019994e+00,3.219748412388962588e+00
4.439257710056178752e+00,3.139573649425625224e+00
4.031531661687681733e+00,3.275331833635962475e+00
4.460258383384811509e+00,3.240750855556502330e+00
3.401353201305092888e+00,3.185862422293326279e+00
4.301508397068600331e+00,3.298106537009791950e+00
3.735978504040035730e+00,3.280683633872434779e+00
3.206844646911628072e+00,3.224493006181679444e+00
3.979023534206074686e+00,3.289250858455069260e+00
4.386568438398553482e+00,3.245577128844920445e+00
4.366866296429897432e+00,3.215295688282259867e+00
3.096033155685499860e+00,3.197372333573198055e+00
2.803557859986379963e+00,3.210490403977914298e+00
2.903281568794921608e+00,3.298366688654986056e+00
4.176741263111601654e+00,3.246843277353634427e+00
3.368541797872392163e+00,3.201144089956414085e+00
2.836098394759297925e+00,3.190491628988978423e+00
3.491533299608097884e+00,3.288088570203804739e+00
3.791670809937528475e+00,3.300839950898450059e+00
3.073096699067421333e+00,3.253989903917783977e+00
3.284372796355158552e+00,3.230131670568038960e+00
2.875067324572422311e+00,3.115074539928714970e+00
2.922593069105173580e+00,3.220659709236767032e+00
3.108459808569926430e+00,3.197901118572070267e+00
3.523259621878202630e+00,3.274940620277002168e+00
4.433807607403084106e+00,3.260867384194540808e+00
3.835275956529438091e+00,3.333848661386072720e+00
3.261775739963969301e+00,3.373009240176168877e+00
2.738452660259133697e+00,3.357670215929228430e+00
3.818433554139355923e+00,3.391239472956423917e+00
