-7.247413674550489127e+00,-7.596296521688223891e+00
-7.630911905398115813e+00,-7.432655916436129218e+00
-7.856002832695442528e+00,-7.587792447372015303e+00
-7.698389871390699746e+00,-7.709597264615526413e+00
-7.630228993379543745e+00,-7.768969105792873364e+00
-8.058133566633728151e+00,-8.185031281318417840e+00
-7.589388844981612259e+00,-8.083023358764766186e+00
-7.821384532288132796e+00,-7.381728548380015908e+00
-7.529405471644255776e+00,-7.762169069255751452e+00
-7.859705986856911686e+00,-7.698234759901970037e+00
-7.459051478327906715e+00,-7.183376397703998606e+00
-8.087043774205589841e+00,-6.816451013751777310e+00
-7.929558625342422395e+00,-6.622374073947868922e+00
-7.485847746589949558e+00,-7.053500773955583725e+00
-7.396595518614401676e+00,-6.821686985893613553e+00
-7.517087007455242720e+00,-6.626637382599064097e+00
-7.921831690457037389e+00,-6.808891373027931238e+00
-7.319656432425326820e+00,-7.265990827559560827e+00
-8.057460536644551752e+00,-6.823438488909664201e+00
-7.355657747863301843e+00,-6.649195438194844598e+00
-7.784588381117580447e+00,-7.101349572663901100e+00
-7.289161460526398351e+00,-6.606399816271846248e+00
-7.388980118963421440e+00,-7.169961888771833713e+00
-7.900561674376729293e+00,-7.118516794965513483e+00
-8.074500020188203564e+00,-6.740648082019470522e+00
-7.610101037894801301e+00,-6.886813298129663252e+00
-7.448103201847641408e+00,-7.110623435393478076e+00
-7.738072313185875295e+00,-7.027577772210699791e+00
-7.957562320518294818e+00,-6.880289696122563470e+00
-7.563505608035518968e+00,-7.311241157950073344e+00
-8.076772243746532354e+00,-6.221927545041879171e+00
-7.242955409404705058e+00,-5.762042665983344136e+00
-7.958616431508851896e+00,-6.171884709358149479e+00
-7.396051375457123989e+00,-6.079174626174404850e+00
-7.283159743241067297e+00,-6.358357510365726384e+00
-7.546142922580368229e+00,-6.345505797267522397e+00
