-1.412984737947673075e+01,-4.657163313969300056e+00
-1.376510181086601392e+01,-4.295892384506005079e+00
-1.367543732173407811e+01,-3.497735736562012754e+00
-1.415900458868524225e+01,-3.172858578119332584e+00
-1.378549453531028313e+01,-3.940776275131919526e+00
-1.361929838139437621e+01,-3.301857934413841456e+00
-1.364986715775525283e+01,-3.127529418009426188e+00
-1.391239980235348916e+01,-3.562313192161295383e+00
-1.374965376959313801e+01,-3.270805581864220990e+00
-1.380820349492531030e+01,-3.901142191452394492e+00
-1.343166357400222566e+01,-3.858635277556763832e+00
-1.402544669502327856e+01,-3.883687551521172843e+00
-1.407671148586721444e+01,-3.857949859856149466e+00
-1.402688887745127921e+01,-3.763622491294870365e+00
-1.382997958435082708e+01,-3.392481138832548204e+00
-1.405217857421810201e+01,-3.212671225457262913e+00
-1.375409309660175694e+01,-3.877258087929450703e+00
-1.393995854226188769e+01,-3.330843107349969578e+00
-1.390922454796603880e+01,-3.158751824689622900e+00
-1.426649511836511763e+01,-3.840848396873615123e+00
-1.370006320932100330e+01,-3.939169815519719897e+00
-1.403195544649462789e+01,-3.799606462623491332e+00
-1.351791582795355318e+01,-1.973537615613194518e+00
-1.393160218720622190e+01,-1.963887772417360011e+00
-1.412818538673323410e+01,-2.141121019488549493e+00
-1.382514469808285895e+01,-2.217429097566427032e+00
-1.350278461377869199e+01,-2.153911976804426587e+00
-1.401512773446381921e+01,-1.562580051401297965e+00
-1.350552335559216743e+01,-2.162102084018121317e+00
-1.404557193429888251e+01,-2.042288206461122968e+00
-1.352590287171997829e+01,-2.157321428110938299e+00
-1.368540658300759283e+01,-1.543196735233374639e+00
-1.365071729560634672e+01,-1.886081771967671017e+00
-1.405675867267185097e+01,-1.405472939082697437e+00
-1.401593969623723446e+01,-1.775635771112588301e+00
-1.410919158728736278e+01,-2.111195113814522628e+00
-1.404294750670442227e+01,-1.578902439650130773e+00
-1.383568132044186605e+01,-1.924289464453163845e+00
-1.425879225735105216e+01,-1.180589825426995532e+00
-1.373124018595063944e+01,-1.010391039729430673e+00
-1.357039384988416053e+01,-7.848427887733286923e-01
-1.366955982400273051e+01,-7.602698935049652107e-01
-1.345453578562859676e+01,-8.976054856352035927e-01
-1.341865708437730476e+01,-1.318533542788664192e+00
-1.353989479957189168e+01,-1.231894389699377257e+00
-1.377270026822810678e+01,-1.252321935119066865e+00
-1.391412660980123661e+01,-7.609837785483239969e-01
-1.428601425926821200e+01,-1.347267159699253369e+00
-1.342145441373484793e+01,-1.026424464109277679e+00
-1.374310793133240693e+01,-1.173014104630741627e+00
-1.378412008953344170e+01,-1.263107940662147044e+00
-1.360298036408637579e+01,-8.220614180426846218e-01
-1.404966029347004941e+01,-8.828213551673655957e-01
-1.400822605338916205e+01,-1.017594221084461736e+00
-1.423472859807462854e+01,-9.600894078411421617e-01
-1.389903850017826059e+01,-1.107071321141125608e+00
-1.350372412663732646e+01,-1.292280176242968537e+00
-1.415543130444844167e+01,-1.005289492294240361e+00
-1.421843061808259812e+01,8.718617428929320567e-02
-1.384418388898129137e+01,1.952171125182893263e-01
-1.358518616717152838e+01,-2.078348166542216546e-01
-1.425926470187235040e+01,-2.446638663689508775e-01
-1.422855876281872511e+01,-1.805616850516145178e-02
-1.354662328154851991e+01,-2.229303620140523634e-01
-1.358964032136923272e+01,8.836193917395540609e-02
-1.418857269605465454e+01,-3.159485038740417195e-01
-1.383089100167370056e+01,-1.280220124820985461e-03
-1.406109326759180078e+01,2.070294275162147812e-01
-1.383079208638301694e+01,2.678596413415945676e-03
-1.379448056298144643e+01,1.636515501816209195e-01
-1.417452743942725846e+01,9.458000199895622018e-02
-1.419763268627946395e+01,-3.191999183461380341e-01
-1.375015958434575225e+01,-4.408073159096304039e-02
-1.425053045521829986e+01,-3.047547884967070075e-01
-1.424154857373965122e+01,-3.819238296180653691e-01
-1.398148282148235388e+01,-5.426451730015280361e-01
-1.418074090345244187e+01,1.752569476295366968e-01
-1.422455610064356080e+01,-4.676426273123848176e-01
-1.392594013861261715e+01,8.910809587579162638e-01
-1.395684986634824654e+01,8.393741109730683547e-01
-1.396634240904604418e+01,6.339522901378717989e-01
-1.348983005669948021e+01,6.038420151644103839e-01
-1.385829041500630687e+01,3.269621547381618143e-01
-1.413235273592668761e+01,1.148754860260977395e+00
-1.356142432553509991e+01,6.573598049870010840e-01
-1.359324166472094397e+01,6.747958620336316216e-01
-1.410327914487647760e+01,1.007613494570168911e+00
-1.411847538339543284e+01,6.495917325570434997e-01
-1.382194921844365076e+01,9.573523794298104406e-01
-1.374982675132332055e+01,9.554254747412116444e-01
-1.422099478054863653e+01,5.722180524504008048e-01
-1.410121607146550282e+01,4.736012704697927234e-01
-1.387296012347341190e+01,1.113776263010782586e+00
-1.414461782069087370e+01,5.405892650397277066e-01
-1.392514157559671517e+01,4.087189347636908110e-01
-1.359929558234075841e+01,4.314392845566050738e-01
-1.388087568481048528e+01,7.234536481568252242e-01
-1.406067727254919397e+01,8.194943074709435393e-01
-1.407978424583748023e+01,4.164133558611871067e+00
-1.355551444608562228e+01,4.146975574089800887e+00
-1.386470352705956621e+01,4.169484918323448142e+00
-1.343010711611117891e+01,4.298149185892633284e+00
-1.405815857054380125e+01,4.460928330006154852e+00
-1.353178163114317023e+01,4.122445956150018631e+00
-1.353697785371747564e+01,4.502049746948143749e+00
-1.420146267484869362e+01,3.883817705502282891e+00
-1.378727544847459541e+01,4.085814155809694981e+00
-1.357204933008268100e+01,3.766910629659866672e+00
-1.416735422100486197e+01,4.292988834124086495e+00
-1.414328132934698701e+01,4.529929517425575369e+00
-1.389859521220087402e+01,4.321821556208796267e+00
-1.372689796543944141e+01,3.720807997306884829e+00
-1.391676014998482991e+01,3.740691397794838835e+00
-1.349047793953460328e+01,4.267804575676212409e+00
-1.404552393147980283e+01,4.002480258532756352e+00
-1.424525009449054913e+01,5.048319929469830214e+00
-1.409370784810985100e+01,4.592863081161876693e+00
-1.369123791616866015e+01,5.326644007318556362e+00
-1.392104819306741170e+01,5.308121677509035408e+00
-1.396031476871978327e+01,4.997149163750171041e+00
-1.402069494532418759e+01,4.836468806945459775e+00
-1.407542284944500288e+01,5.333743308117343318e+00
-1.363058166344259092e+01,4.593514163380508109e+00
-1.371165456831772644e+01,5.010252601151181651e+00
-1.412785477011964730e+01,5.261283268141129454e+00
-1.385193297111575284e+01,5.025988891111156320e+00
-1.403429037631569187e+01,5.061353537509445388e+00
-1.358617896475374209e+01,5.196942096899926256e+00
-1.424561213695146300e+01,4.928796683048267013e+00
-1.400628815704102870e+01,5.110287794716832366e+00
-1.370474328860625057e+01,4.691181594639523667e+00
-1.404193526504900369e+01,5.162197699347455426e+00
-1.429268135309352417e+01,5.235844396146877244e+00
-1.423844394214885511e+01,4.616430243880701667e+00
-1.425511362733391252e+01,4.847559018979977097e+00
-1.415719480800921737e+01,7.598178793930065567e+00
-1.420703163512595246e+01,7.470068717679566817e+00
-1.371250024358518615e+01,7.926835554895632185e+00
-1.399491937624276083e+01,7.719589292092930322e+00
-1.371809081974678612e+01,7.501453364131950963e+00
-1.372144787217728101e+01,7.765061602500846760e+00
-1.357925554149091951e+01,7.379552651075215408e+00
-1.369069521854178006e+01,7.869493569355810791e+00
-1.414647016641544752e+01,7.523298978843637741e+00
-1.365308620750564650e+01,7.801564064965472056e+00
-1.405907270218060212e+01,7.493902152162604580e+00
-1.365247066623563477e+01,7.662580422697548244e+00
-1.358634646318577488e+01,7.848985361609551958e+00
-1.396604335007127240e+01,7.853113446443266810e+00
-1.405397087852895055e+01,7.203238304938356151e+00
-1.382635949503717399e+01,7.163279931741934448e+00
-1.424000680670945584e+01,7.538648312801432994e+00
-1.412149627263885598e+01,7.174858681601511634e+00
-1.366193366974807866e+01,7.650567053503507964e+00
-1.359902696487420748e+01,7.916091998155652121e+00
-1.368852119813803725e+01,8.557507646600717166e+00
-1.407045297665485961e+01,8.024570227088359431e+00
-1.386008018930112229e+01,8.721740970529713977e+00
-1.428875291268098913e+01,8.072673145899235791e+00
-1.422969702513124979e+01,8.213194599722111633e+00
-1.412904035091347588e+01,8.569847745029159469e+00
-1.374093047102529574e+01,8.344470860275073676e+00
-1.412586962182372829e+01,7.959243969164662147e+00
-1.374933727334240885e+01,7.968367159985195514e+00
-1.419819518033899541e+01,8.738386352676910107e+00
-1.424934958611309455e+01,8.755476731953482528e+00
-1.367966609631145047e+01,8.795566777755562171e+00
-1.364113577634166496e+01,8.750089596194062125e+00
-1.429679871576730754e+01,8.752209509015603572e+00
-1.396681598823085046e+01,8.237854190098426344e+00
-1.416546307507711333e+01,8.589174513444703507e+00
-1.360360019059749170e+01,9.545074144017812401e+00
-1.389055621194547641e+01,9.246340776082988100e+00
-1.398862729303366415e+01,9.559719096136172212e+00
-1.387169877779510152e+01,9.068019865648169642e+00
-1.372949332094843200e+01,9.617626954655476013e+00
-1.344122629907400679e+01,8.942996069841999685e+00
-1.388570206733114709e+01,8.912707169677693386e+00
-1.408869076649847152e+01,9.539618533191893235e+00
-1.417507213174271641e+01,9.594316985900009698e+00
-1.402696378900291663e+01,9.398749991387612468e+00
-1.382258244737971609e+01,8.912430203598530554e+00
-1.367093127998544233e+01,8.943424442698161059e+00
-1.428428697181624862e+01,8.947932751253780737e+00
-1.390043607900788913e+01,9.402457866439570822e+00
-1.397961245228387916e+01,9.333811598123372022e+00
-1.383710494177873507e+01,9.095417579121191309e+00
-1.416443971670430457e+01,9.411378659455081674e+00
-1.429656284498320318e+01,9.263897165147758628e+00
-1.392530615864771981e+01,9.335490600369563907e+00
-1.347004604544417283e+01,9.062577784109246082e+00
-1.350328925954522319e+01,1.000945308884431029e+01
-1.382860335560830123e+01,9.876842419217945590e+00
-1.421904909036091702e+01,1.017660916242663482e+01
-1.424956797185850732e+01,9.745713170474948228e+00
-1.385002538105928593e+01,9.651369002803459551e+00
-1.354643719146897851e+01,1.019246380356769244e+01
-1.428611759562515182e+01,1.031363037480992340e+01
-1.374934563617004812e+01,1.034040872483936724e+01
-1.384229606634828968e+01,1.046572672506424340e+01
-1.375420749482325888e+01,1.008641518720370200e+01
-1.427967243480282100e+01,9.744703240589611681e+00
-1.356524403633488696e+01,9.677285449211414203e+00
-1.341567653856266240e+01,9.691931406830279983e+00
-1.346128287362109432e+01,9.819616190468476447e+00
-1.425571890113002382e+01,1.008040824915855005e+01
-1.346538778391234281e+01,1.030772846399659315e+01
-1.393867493341688046e+01,9.672567410325331849e+00
-1.408943750694095520e+01,9.772558737077911672e+00
-1.397682355533319587e+01,9.845368519398991936e+00
-1.398243252332601116e+01,1.019320879533481694e+01
-1.392984445398462867e+01,1.068481559717091400e+01
-1.398647256457294397e+01,1.116915530531897360e+01
-1.396904993463592071e+01,1.076846874469396909e+01
-1.409834335636285552e+01,1.100221104533734895e+01
-1.352145931411228652e+01,1.052455078086417650e+01
-1.386127029512521425e+01,1.098942386272247163e+01
-1.404056305957248973e+01,1.111676936442310648e+01
-1.360562056408957332e+01,1.093297368951947668e+01
-1.362634343289309591e+01,1.053226728937444712e+01
-1.362716527903559083e+01,1.083063066133517438e+01
-1.394225409372877955e+01,1.076711728933753953e+01
-1.406635063191919599e+01,1.078593069667643078e+01
-1.364510077603842397e+01,1.056818729004416468e+01
-1.350189820440404986e+01,1.103252919657982112e+01
-1.361560487779691364e+01,1.058412844803365971e+01
-1.424469548197581759e+01,1.063113473096921169e+01
-1.358975338810884637e+01,1.134819839854730184e+01
-1.371392193746763510e+01,1.102443679266654186e+01
-1.342163460425896382e+01,1.118239582519895237e+01
-1.408622679500146191e+01,1.091822051048842113e+01
-1.383892350412695293e+01,1.209344430933889747e+01
-1.388985061876246796e+01,1.201650018395266883e+01
-1.422672631618554107e+01,1.184533699049425515e+01
-1.428190246142495390e+01,1.141841350675245259e+01
-1.361449903192189126e+01,1.160957872519434986e+01
-1.365193724694639776e+01,1.180240772583643505e+01
-1.372975677636043912e+01,1.156424075540249241e+01
-1.399821312291298447e+01,1.147498291344596666e+01
-1.361490356484757314e+01,1.157930600696012924e+01
-1.386845649120496304e+01,1.189615630785016442e+01
-1.390717095808545167e+01,1.216068458706438271e+01
-1.399424836060284072e+01,1.167644238915530686e+01
-1.411704937344780753e+01,1.197156729565649158e+01
-1.347454633807080882e+01,1.209486893450025491e+01
-1.397555443492253779e+01,1.200843662161227954e+01
-1.423901823030025326e+01,1.146263314686626167e+01
-1.422551228860298522e+01,1.553303846035010416e+01
-1.405162716420717217e+01,1.505154735681096057e+01
-1.387637476306217721e+01,1.517522450476911189e+01
-1.358014328728125086e+01,1.502984515595757564e+01
-1.369680274531006958e+01,1.502756767417310790e+01
-1.346181642737892048e+01,1.496469718205339383e+01
-1.390649843643083550e+01,1.508101992910163247e+01
-1.429337250971483542e+01,1.485859936172555784e+01
-1.388558719764874816e+01,1.535866551327216634e+01
-1.393840764918051711e+01,1.535306760705958595e+01
-1.359138368264595087e+01,1.481036228583185554e+01
-1.349563149817388563e+01,1.552542328412321027e+01
-1.388216926920642358e+01,1.505452871005361715e+01
-1.366056018484883694e+01,1.559828068006767943e+01
-1.388368668574452336e+01,1.543435556833212630e+01
-1.394320313149352941e+01,1.509998206952686850e+01
-1.360684270729836420e+01,1.535847736894059068e+01
-1.381831897745764159e+01,1.506566703671495056e+01
-1.422172090434363945e+01,1.486576929171241979e+01
-1.394299981746719119e+01,1.548849884481140116e+01
-1.333153242787522785e+01,-1.002688652800352997e+01
-1.304228990902674745e+01,-1.074565762285886983e+01
-1.308516765224172573e+01,-1.041824474302587333e+01
-1.334983321939615131e+01,-1.054275898804747946e+01
-1.275999369661611738e+01,-1.031265086527310970e+01
-1.281380878035674797e+01,-1.073944597186829419e+01
-1.288853846557705118e+01,-1.013634801296449517e+01
-1.275059084949240251e+01,-1.056190895251055117e+01
-1.324476778560993573e+01,-1.004238019786725822e+01
-1.268596527196290324e+01,-1.040328923271785477e+01
-1.324360422782505964e+01,-1.006955282142610031e+01
-1.340305372201813228e+01,-1.021187171779334868e+01
-1.254383230961139439e+01,-1.044836549578086604e+01
-1.260887260237654495e+01,-1.061583308990379848e+01
-1.281517753730321196e+01,-9.961457962019316881e+00
-1.305002536447076267e+01,-1.027938896654042189e+01
-1.260916486960449667e+01,-1.041182118611070173e+01
-1.253324365802413887e+01,-1.067365839292658691e+01
-1.307122380036535603e+01,-1.000756770167042475e+01
-1.307257669345874085e+01,-1.001242206508156229e+01
-1.308260442915699251e+01,-9.698348822012018644e+00
-1.311052930316663812e+01,-9.792590072382314048e+00
-1.319286107256983520e+01,-9.222388878846823346e+00
-1.263542753521559447e+01,-9.804842851866055753e+00
-1.331091091999676301e+01,-9.706465215897114973e+00
-1.321527195493348117e+01,-9.229891184328570475e+00
-1.312086095700156285e+01,-9.613077315836672909e+00
-1.276146689673316281e+01,-9.070211361340387413e+00
-1.311560480767524872e+01,-9.518458737540667514e+00
-1.306133321084602095e+01,-9.624411501039215722e+00
-1.322538366284302569e+01,-9.802365153635230755e+00
-1.272706098438483302e+01,-9.592241490284381555e+00
-1.328654241343789799e+01,-9.585523387112546700e+00
-1.325187668969115684e+01,-9.130722200953458767e+00
-1.253856125145595790e+01,-9.778824882931747453e+00
-1.278809873139737441e+01,-9.482629795672446349e+00
-1.294905798157712340e+01,-9.239425688953913252e+00
-1.303671547211685677e+01,-9.425581052858918341e+00
-1.332770006111215899e+01,-9.379838712542358792e+00
-1.265609287957056850e+01,-9.646660901634300345e+00
-1.278287639425172451e+01,-8.650149126639082198e+00
-1.281783184458431712e+01,-8.582244456140948330e+00
-1.275981552238758532e+01,-8.596788821790831037e+00
-1.265324200555583545e+01,-8.519506231033748378e+00
-1.304024196088218979e+01,-8.940780299620680438e+00
-1.321964065533239996e+01,-8.418545257728730746e+00
-1.329794052545892313e+01,-8.262848785423571485e+00
-1.265615152640159735e+01,-8.418178259942006747e+00
-1.329236544160421474e+01,-8.837525571795318058e+00
-1.269410681682897390e+01,-8.419851610024384314e+00
-1.274597396253975212e+01,-8.242069360529740152e+00
-1.302876751261742427e+01,-8.477458096977539270e+00
-1.260880524234827149e+01,-8.669471373059913333e+00
-1.302415434160008978e+01,-8.758394899459215566e+00
-1.261944253767640767e+01,-8.526168501669914690e+00
-1.334548258977027047e+01,-8.697990649276956532e+00
-1.310322992989644675e+01,-8.554937774025127339e+00
-1.305205201699305562e+01,-8.465732171739411172e+00
-1.307091299429261433e+01,-8.561119208877272513e+00
-1.279703368281609777e+01,-8.288076459742445223e+00
-1.325565070479093421e+01,-7.473266290516662025e+00
-1.290702642555560153e+01,-8.136143326549472476e+00
-1.263749567661697171e+01,-8.059516386013223510e+00
-1.284534236377434979e+01,-7.401673022227020837e+00
-1.318506464351647445e+01,-7.872369641987596367e+00
-1.275436184879321644e+01,-7.552933013029521803e+00
-1.309462487328890390e+01,-7.353140113095394170e+00
-1.272057082016155327e+01,-7.488229096530691464e+00
-1.271433864093274302e+01,-7.973102182672930027e+00
-1.334947873318457923e+01,-7.511050497906158085e+00
-1.308473400307701517e+01,-7.452026912170323314e+00
-1.269620798998640332e+01,-7.671368851813570089e+00
-1.294985252464472936e+01,-7.952149703929640268e+00
-1.287851204453835763e+01,-8.042403102450819574e+00
-1.254314188541635033e+01,-7.991760440117214870e+00
-1.288331007380472926e+01,-8.015043194489063438e+00
-1.336492380862697260e+01,-7.857963697618336241e+00
-1.325872251502272547e+01,-8.165448884641930860e+00
-1.275832058695874949e+01,-8.139587229320776274e+00
-1.260673130425156607e+01,-8.098317466325028136e+00
-1.325774652811461607e+01,-7.066674495908149112e+00
-1.290816518042503880e+01,-6.862928321093214379e+00
-1.323159775001585814e+01,-7.283134258135028460e+00
-1.254569565773539352e+01,-7.252035765402274237e+00
-1.337382795967793570e+01,-7.326174661470885141e+00
-1.268590205578406582e+01,-6.620557391407226433e+00
-1.321170581579793435e+01,-6.513279212074944979e+00
-1.320658531187096507e+01,-6.630230756927110392e+00
-1.311694364846419347e+01,-7.176150134721256180e+00
-1.301790648146269724e+01,-7.177065457915025704e+00
-1.310003015718135622e+01,-6.901290801559765598e+00
-1.340919657572679569e+01,-6.968668173481541217e+00
-1.302715675017693009e+01,-6.507628369687193270e+00
-1.267880558711433991e+01,-6.704655810700398177e+00
-1.284254908120653482e+01,-6.590432460716957763e+00
-1.318839125595953377e+01,-6.875049282353440816e+00
-1.261826436287317144e+01,-6.936919293167719047e+00
-1.333213884930442816e+01,-7.126594063086717057e+00
-1.336620138952188341e+01,-6.996445979939167614e+00
-1.309245203926705337e+01,-6.909664965187712227e+00
-1.321497351900706541e+01,-3.603030501160250587e+00
-1.305780409027250855e+01,-3.274039095351139572e+00
-1.323561094993812759e+01,-3.414769397431641984e+00
-1.328268141216178222e+01,-3.312894548401398076e+00
-1.282377460630968891e+01,-3.327568401860017566e+00
-1.318247631224186556e+01,-3.189054340506463525e+00
-1.340780466371022861e+01,-2.342950610946964218e+00
-1.300071338674246135e+01,-2.901520775870782387e+00
-1.274606042922613547e+01,-2.457083392349678874e+00
-1.335042867561580948e+01,-2.727565706691741809e+00
-1.268106324018241793e+01,-3.051299111257215202e+00
-1.275172004069817966e+01,-3.056062525517987183e+00
-1.311396749036291176e+01,-2.301989350884113605e+00
-1.332599493000891044e+01,-2.516946085309740511e+00
-1.333809380866918204e+01,-3.021467062384518343e+00
-1.298766443911902080e+01,-2.568744518773959484e+00
-1.261374019388203038e+01,-2.255702661821169741e+00
-1.262340747279867337e+01,-2.616407798446982014e+00
-1.305937368236144991e+01,-2.723689317542097754e+00
-1.319654149060406922e+01,-2.392006729278124411e+00
-1.275456113404935898e+01,-2.767312950188033582e+00
-1.334656190174251122e+01,-2.747238773176935211e+00
-1.303059309344318351e+01,-2.562422210362282016e+00
-1.325123184816796318e+01,-2.614532161486229356e+00
-1.286370017490575890e+01,-2.856953158582999919e+00
-1.338217195797673575e+01,-2.500720582833629635e+00
-1.295754328469242900e+01,-1.683666573425114166e+00
-1.292077844842522794e+01,-1.425665457624965882e+00
-1.333196490480061058e+01,-1.894824795722794164e+00
-1.267264510901271812e+01,-1.555983917510863179e+00
-1.301521724075881714e+01,-1.429970529166663340e+00
-1.271772064736130048e+01,-2.151973961455146522e+00
-1.274306606746429260e+01,-1.933486863782810872e+00
-1.299595686583526621e+01,-1.698296305534634953e+00
-1.321442277407849453e+01,-2.122628835615840259e+00
-1.311247100472320959e+01,-2.266634873860660093e-01
-1.288842803515228397e+01,-3.795281978895452824e-01
-1.324445932935185688e+01,-4.036188655612811260e-01
-1.304628788529019268e+01,-1.154372035058131019e-01
-1.311777429273445605e+01,-2.379816645000172315e-01
-1.296311594966466352e+01,-4.388146227686142709e-01
-1.264246522284414631e+01,1.925199937612127599e-01
-1.309348772683870799e+01,-1.299609140011241948e-01
-1.334824729996432424e+01,-4.253257319136061199e-02
-1.336646029520735723e+01,-3.571574420540883921e-01
-1.296181698039426955e+01,-1.932453694304072656e-01
-1.311226600920889851e+01,-2.726117524617954757e-02
-1.280715906226963519e+01,-1.709582872674335619e-01
-1.339409521225396560e+01,-3.975598455956070865e-01
-1.273092557453805007e+01,-5.097405111509623055e-01
-1.325389869552381761e+01,-4.357628283545142978e-01
-1.318693223752154609e+01,-3.594037120128010798e-01
-1.298987653163926659e+01,3.396431080502182454e-02
-1.299392839177155778e+01,-4.087805273226692293e-01
-1.268809557865797188e+01,-1.975074487325212402e-01
-1.283350330557647467e+01,9.880707317680510471e-01
-1.328518120777491696e+01,1.077404845100682351e+00
-1.297102364015329812e+01,6.266034220728915471e-01
-1.326346482309922692e+01,9.636300869769982569e-01
-1.296352269533072032e+01,6.774563640258488562e-01
-1.291639792975468914e+01,3.672467607114118238e-01
-1.271486139694329331e+01,7.052461917965633376e-01
-1.309014830735410406e+01,9.162112740917560672e-01
-1.311678192585421954e+01,1.111430459162066953e+00
-1.297292965000790765e+01,8.639744384075864758e-01
-1.297743552351247764e+01,7.620807774024918047e-01
-1.293598095604099640e+01,3.081442310584918687e-01
-1.335166937507217710e+01,1.107119948468918480e+00
-1.279627745799352923e+01,9.476004166714790955e-01
-1.293769829031720597e+01,7.903335782462832526e-01
-1.264544199257754542e+01,4.451672484434219257e-01
-1.339765087073906891e+01,5.529203447767443436e-01
-1.284452810912125642e+01,9.790017930145182845e-01
-1.296271803307956638e+01,1.079366213172953337e+00
-1.254463162449425262e+01,3.629763024694785400e-01
-1.276389605509737812e+01,2.138447803399227354e+00
-1.296363553431999627e+01,2.508518423662982499e+00
-1.305761366246747457e+01,2.660206387880291956e+00
-1.280538025733245533e+01,2.470541821234464308e+00
-1.323001617171874322e+01,2.822802269034522027e+00
-1.289489328823378678e+01,2.738665543108096401e+00
-1.270384038017312989e+01,2.037148641425851281e+00
-1.297016379194588609e+01,2.446915000003318852e+00
-1.296361819962555906e+01,2.439788046569118407e+00
-1.331585146262199082e+01,2.686022619683988921e+00
-1.289430039643742631e+01,2.052450596245781966e+00
-1.254794412165884943e+01,2.019881844584775266e+00
-1.335840467311263957e+01,2.628055293415869187e+00
-1.301074440875857263e+01,2.172767202506685535e+00
-1.282412654731638391e+01,2.716487049138615717e+00
-1.339697071298437514e+01,2.377918057781112537e+00
-1.269322241651289573e+01,2.246376136573163151e+00
-1.264807326112716446e+01,2.611558252185535167e+00
-1.289260286582122461e+01,2.680921524949043899e+00
-1.310182514686449906e+01,2.135928813801177384e+00
-1.265074944913775212e+01,4.474919282940883036e+00
-1.304452528265592548e+01,4.486235614751265643e+00
-1.303010710003129269e+01,3.893252434195243694e+00
-1.317205838032610288e+01,4.411405595251801870e+00
-1.282349279972401668e+01,4.277732329780638665e+00
-1.284772654467313480e+01,3.773182058915555359e+00
-1.273950432692437928e+01,4.179618904802568480e+00
-1.284809254793104394e+01,4.094969477871408969e+00
-1.262254790887256739e+01,3.870384744638865726e+00
-1.307890752400904688e+01,3.989389433456468126e+00
-1.316336071425502752e+01,4.372070021009525576e+00
-1.256204585777324034e+01,4.433950971986542200e+00
-1.257979328553629017e+01,4.424578758404063450e+00
-1.340684934645687321e+01,4.458535385335729018e+00
-1.326915549330190380e+01,3.960922119220853688e+00
-1.286109398447596597e+01,4.089704819401097424e+00
-1.261251991758676638e+01,4.274489972710926011e+00
-1.335713998773177202e+01,4.302207497230815747e+00
-1.273557986144575693e+01,3.972165424569706005e+00
-1.267770136797827263e+01,3.769924614768871862e+00
-1.314497024608360931e+01,8.816413130473183202e+00
-1.276462669302562425e+01,9.636311742509892753e+00
-1.333573388673259252e+01,8.919504885447073761e+00
-1.322248983213765250e+01,8.888645499784518123e+00
-1.274362800189437905e+01,9.319297084431381606e+00
-1.272273846033414202e+01,8.908259175607403435e+00
-1.285359794996085370e+01,8.823545007991407729e+00
-1.276804299686994071e+01,9.062543309726041940e+00
-1.258441186379429588e+01,8.830603326166476919e+00
-1.268808127651004192e+01,9.512649028702901077e+00
-1.309255239136387239e+01,9.253564436723415554e+00
-1.280251190588439947e+01,9.323862957361857440e+00
-1.331827824797758808e+01,9.202428195028646840e+00
-1.254275978918377099e+01,9.290754619139715231e+00
-1.333863729425934430e+01,9.174160953063870139e+00
-1.301908840786045296e+01,9.456155254095136797e+00
-1.261654358783987462e+01,8.986278782959820077e+00
-1.336629833015764390e+01,9.042057296132746558e+00
-1.255254443971543665e+01,9.596153582974272567e+00
-1.264409865717799519e+01,9.633890769055044601e+00
-1.273929205642777873e+01,1.007498543692914161e+01
-1.257202536886753386e+01,1.010602295501851700e+01
-1.319138152597772695e+01,1.041077421881542442e+01
-1.340330013823057342e+01,1.044446593321547034e+01
-1.310001375231813547e+01,1.010304545766984674e+01
-1.341217949496295958e+01,9.911901784997512621e+00
-1.317736045380818233e+01,1.028614075813777085e+01
