2.103890759291088524e-03,1.174669753052493860e-02
3.967139341259803137e-03,1.147783754897755207e-02
5.055812956017263424e-03,1.308776135183759189e-02
6.045380964213002348e-03,1.330102719937522812e-02
6.043210854354502323e-03,1.077695735710314413e-02
2.003801091468316795e-03,1.240608259041008597e-02
6.669004201497621617e-03,1.294713914621823184e-02
7.322730981662403660e-03,1.445166143720094144e-02
4.088956916609194289e-03,1.373547404307223080e-02
6.525944158712165474e-03,1.450352420461527986e-02
4.708261651849192722e-03,1.069019965325897735e-02
4.583132923807149879e-03,1.168714718649271553e-02
3.202042377398595010e-03,1.363431206930511286e-02
1.509229710543314677e-03,1.139274545935799188e-02
4.032103652691429105e-03,1.100300175247437458e-02
1.791263530830798992e-03,1.365809954611195420e-02
3.191612645423700951e-03,1.145698476515870021e-02
4.504629709782206545e-03,1.175299396375942794e-02
6.924911007813455352e-03,1.395345563800785491e-02
1.600766189244493118e-03,1.371510483335183772e-02
5.357501797126133954e-03,1.157967787855527717e-02
5.201253877112911247e-03,1.380642820991912281e-02
4.589530457852424895e-03,1.083836385107931830e-02
7.256436339584016945e-03,1.177371034941396798e-02
7.114983403644564025e-03,1.227787188337588556e-02
1.742841379688854758e-03,1.200359009822043153e-02
4.048218518118039053e-03,1.139365362536502724e-02
3.892668158248176451e-03,1.318090452874943683e-02
5.858609058313618556e-03,1.392843518383028549e-02
1.826693005494241890e-03,1.165087202825576887e-02
2.356680985142880786e-03,1.311420949800082628e-02
5.571077236632523272e-03,1.216490840857709262e-02
5.192933599936653578e-03,1.250150790485461336e-02
2.617657385861366960e-03,1.233751376127894400e-02
3.259970464558871895e-03,1.216369114128567665e-02
6.027539013441378379e-03,1.165293630162575478e-02
6.373078092936442299e-03,1.247222599040443899e-02
3.450198724694710731e-03,1.129040863474575426e-02
3.559692058402605819e-03,1.183655180250504577e-02
6.924645656047386660e-03,1.286572551670120412e-02
5.494816729770531788e-03,1.184983120762509237e-02
4.288811604035774536e-03,1.184421030654081441e-02
6.353586961646182432e-03,1.410177560641521881e-02
6.043091801608783259e-03,1.366665395656102913e-02
2.446009673714853293e-03,1.102895874527191206e-02
6.513691485044539528e-03,1.382467174740074738e-02
6.490517096185866031e-03,1.203084883150030114e-02
1.538111574644853829e-03,1.132944900914384032e-02
5.340227919327920555e-03,1.168550862808074436e-02
3.441206814651749310e-03,1.282850596017589238e-02
3.902078614058448851e-03,1.101730548609130243e-02
2.270652116184786358e-03,1.276160908716016465e-02
3.552817311813126315e-03,1.136248736953085134e-02
2.762794991081267675e-03,1.259137351328637640e-02
6.890033666316502242e-03,1.310573742841345847e-02
4.505579017167949361e-03,1.446070274028772931e-02
7.186290568153320957e-03,1.316358240870077467e-02
6.991651724946991095e-03,1.152836525138018799e-02
3.583375596199192634e-03,1.429750684363498281e-02
5.032252879796242015e-03,1.074796284497956528e-02
7.403543287759502267e-03,1.114699309654900231e-02
6.845154202684560971e-03,1.162976125736636321e-02
6.375537129067153364e-03,1.278548178689006831e-02
5.041000121585112979e-03,1.287023315444565247e-02
7.390993971179220592e-03,1.188491935103164199e-02
5.665027652341949119e-03,1.352951995406276309e-02
3.681907054513229322e-03,1.439522841912499115e-02
2.134107304021746684e-03,1.440909462937154349e-02
7.108083280117308972e-03,1.160293038125428076e-02
4.171506151552826884e-03,1.272949639416454982e-02
4.727326048331425244e-03,1.319051842623024558e-02
3.951637170426895718e-03,1.355637069596514824e-02
5.103860439479062511e-03,1.826394346492418025e-02
5.813870851676032278e-03,1.676472950798615913e-02
5.228312801629317330e-03,1.474137078317824118e-02
2.573787365597685929e-03,1.767295423122556414e-02
6.051562028845776375e-03,1.740433861546322389e-02
2.677721900101113529e-03,1.465924424175982059e-02
2.369139485130550456e-03,1.546197815529938395e-02
2.430479283450568285e-03,1.555814895155716721e-02
5.230070284244268605e-03,1.636702976863643050e-02
1.536908032167182137e-03,1.833040172041142807e-02
6.189562413198568258e-03,1.812266752666870720e-02
3.845636971246829856e-03,1.516777441051854469e-02
4.612087921967282858e-03,1.687125978547346361e-02
6.045396065094479909e-03,1.454810556192249853e-02
2.101279187114443465e-03,1.661508605563308261e-02
4.618878947542847876e-03,1.689979434844129241e-02
6.302357478280990952e-03,1.615276428201743025e-02
6.819482436962119240e-03,1.487095491408462096e-02
4.964643426562035181e-03,1.476285119489665482e-02
4.347959290730074762e-03,1.483630521770146378e-02
5.172027671021321021e-03,1.714954187087722876e-02
7.198815204630910208e-03,1.595561699323169713e-02
5.955451716965872583e-03,1.606670859272031626e-02
3.693112951300078772e-03,1.692632634988994883e-02
2.420724986311186770e-03,1.545686669627227908e-02
2.806799236630272681e-03,1.718646439184301836e-02
2.026226802164605469e-03,1.586708362366111291e-02
6.349900831713207322e-03,1.801795119169815121e-02
6.278682226311829359e-03,1.781551907735470092e-02
3.478509659236327274e-03,1.814060003680428856e-02
6.438233876498991246e-03,1.780795511674460041e-02
1.602749511032612812e-03,1.798573969117887167e-02
2.768740736437195083e-03,1.485604877411117290e-02
5.672112166402547978e-03,1.801270941943626525e-02
7.110091846622590417e-03,1.512084506579497618e-02
4.500631476520425278e-03,1.823668618102572414e-02
3.625729060632382639e-03,1.745819213275787846e-02
3.574729877182265640e-03,1.609834617005481000e-02
5.254911598770766606e-03,1.522710238225663190e-02
1.993908823668832757e-03,1.606127324080746863e-02
5.741647538709987106e-03,1.598652717691680797e-02
3.786659520739738601e-03,1.614415523499432292e-02
4.782191535419247005e-03,1.501317853781941429e-02
6.379289426439921362e-03,1.657466342497624853e-02
3.245971907563350266e-03,1.725435312420474376e-02
2.790254069138456069e-03,1.506903036002213599e-02
1.625234781494267443e-03,1.650287565038331683e-02
2.300426197401376008e-03,1.504928177112166421e-02
2.625837965280008492e-03,1.655465687580048514e-02
5.539168087947269822e-03,1.803196483947128864e-02
4.702002057842599898e-03,1.486057717900333454e-02
5.888068383687534643e-03,1.827250985667916439e-02
3.106546672452643008e-03,1.506961580491692453e-02
7.175889076272277955e-03,1.497462133321853135e-02
3.829103113468099867e-03,1.612167796642390016e-02
1.646338382940309465e-03,1.782760674162674197e-02
7.305135057429140363e-03,1.570119687395177266e-02
2.871292559460861434e-03,1.843435846044640114e-02
1.896682322771281069e-03,1.580743111698483527e-02
5.223999114734985405e-03,1.615836434815097825e-02
3.971665140095326924e-03,1.804996447325897882e-02
5.997683681392515509e-03,1.798833997182856803e-02
5.966582923406403213e-03,1.560232548096088939e-02
6.231058688581880139e-03,1.724831261502778740e-02
6.202816360339286073e-03,1.483677752611068691e-02
4.170628787257062500e-03,1.684798426969099511e-02
5.924847080355127513e-03,1.479026078056417878e-02
3.776944632132453114e-03,1.488170097737800436e-02
4.728189204999410505e-03,1.519403501307359239e-02
7.252538610553868961e-03,1.701092495707847221e-02
3.570053768264402298e-03,1.739863404155406884e-02
1.968857235542671811e-03,1.502163410111064662e-02
4.677610511256045760e-03,1.474120036724994517e-02
5.048622092707771153e-03,1.598012962356345698e-02
1.933118388524825973e-03,1.704525769965910265e-02
5.721020979296099346e-03,1.757772485718071820e-02
5.978597902192859040e-03,1.605390466680031367e-02
5.928114607135832881e-03,1.753994787269013561e-02
5.474543293251300097e-03,1.843016148960215442e-02
2.754267155255923916e-03,1.645232476082890763e-02
6.211862158923357399e-03,1.562337535582264750e-02
5.934329382381803644e-03,1.819780425685591646e-02
6.181794244515982986e-03,1.523818438972906336e-02
6.803955491387425961e-03,1.639746228202293085e-02
6.734436317332431060e-03,1.518850678767199799e-02
5.847505780689616489e-03,1.481956921987241660e-02
4.517345780289658275e-03,1.774562799740760782e-02
7.040276234866272090e-03,1.822686318460021299e-02
2.283755989544969563e-03,1.764414074945831398e-02
1.690292780638995209e-03,1.465141060741734398e-02
2.973832102614628638e-03,1.633428560076981978e-02
2.441222009598844125e-03,1.521684424246914219e-02
2.938023264865545839e-03,1.828586939176222309e-02
2.665531975289833766e-03,1.667144854908646223e-02
7.327313289028117640e-03,1.672329090055581918e-02
5.850311164034746256e-03,1.543069035260286395e-02
3.389193479147015013e-03,1.594692428589755684e-02
5.153079928904661169e-03,1.731055815002671000e-02
6.544108016099248540e-03,1.463433067585273584e-02
7.209263957122350602e-03,1.704947310521441606e-02
4.902024259341981535e-03,1.757632916541636281e-02
2.939862788217360856e-03,1.794321330004579329e-02
4.306755439790187559e-03,1.596815087337819655e-02
6.081634886865881773e-03,1.481222836976755532e-02
4.119007799314030813e-03,1.571635923496152165e-02
7.404725032898868547e-03,1.522874833774645435e-02
4.135071390695015114e-03,1.814865418677702111e-02
5.540073547106311169e-03,1.765424412988457481e-02
2.618117290674979846e-03,1.590323183923370021e-02
4.062328160275785298e-03,1.524291124492453166e-02
7.362060985697894966e-03,1.516994017138368137e-02
5.762927956135548493e-03,1.511082258965831641e-02
2.815060833400515571e-03,1.807453151334142277e-02
4.076454346055103165e-03,1.974708230802599968e-02
3.365319887990717278e-03,2.209928913697464456e-02
6.717728191057783377e-03,2.080312040022725545e-02
3.693088084543810073e-03,1.982852949878235321e-02
2.306241881667243226e-03,2.031990099797317817e-02
1.898101066166410587e-03,2.219222131392562664e-02
3.787233218780011994e-03,2.095504510214368094e-02
2.419224192858020119e-03,1.953335710287687835e-02
2.966907714791450386e-03,2.014374487096074265e-02
1.548848221298009670e-03,1.927416347546559092e-02
4.770477968839502078e-03,2.048170332351625239e-02
2.377199884660612973e-03,2.116054646243097082e-02
7.453992340101361566e-03,2.129156354408554691e-02
3.174011699314606243e-03,2.072736638891302385e-02
3.845604767087291553e-03,2.101401719253671863e-02
7.379008717880910367e-03,2.144599621134882228e-02
5.224353010461080943e-03,1.924820297605307415e-02
4.150791972466903040e-03,2.171491026153306303e-02
4.065445197167312855e-03,2.209299782321723360e-02
5.059355267297489453e-03,2.121164574742808243e-02
4.854563013206081301e-03,1.988232099298781891e-02
6.517980315518059203e-03,1.943767600031821863e-02
3.554908976350092207e-03,2.047118006488499176e-02
1.837498744672992233e-03,2.191364685146020633e-02
2.100541505259604161e-03,1.931718292498620093e-02
5.155528124676376361e-03,1.875892443293419171e-02
5.349290949132298398e-03,2.078497373932138015e-02
4.783569665608932223e-03,2.237050907614012221e-02
7.480196038897268807e-03,1.848610954515954308e-02
3.101689982132909643e-03,1.850905726020421818e-02
5.911681425909720913e-03,1.908607768207399441e-02
7.323990935889359774e-03,1.885272472552657411e-02
4.759376009989783364e-03,2.060157300913377509e-02
6.352174968001372130e-03,1.866514644071165518e-02
2.770411437793285098e-03,2.156218024618607176e-02
5.911709097594570680e-03,2.187612051026601584e-02
5.846564666919179878e-03,2.071638666244267346e-02
6.465595452403948701e-03,2.101840617316690432e-02
4.484812283695498863e-03,2.163933243019804109e-02
5.528058440913134752e-03,2.034944691601559691e-02
2.289018333993786923e-03,1.948760001123743535e-02
6.755595942456381689e-03,2.217407715181176492e-02
6.167397098190110366e-03,2.104213784787629937e-02
4.972737458024022866e-03,2.212307702429221895e-02
2.150682302211140342e-03,2.220307336503771906e-02
6.502031697489071838e-03,2.098982391696528615e-02
3.934587058170279164e-03,2.078948225345422091e-02
7.200405768172751103e-03,2.056950230504497532e-02
4.484565144343176553e-03,2.001994771811655555e-02
7.474325347619678248e-03,2.086581025643196446e-02
4.116712392220724451e-03,2.234255417021076273e-02
1.632718897424962918e-03,2.037707010276334357e-02
1.575688179923033939e-03,2.038224417303245370e-02
2.842917412881284210e-03,2.192542471171414140e-02
6.781924191693286183e-03,1.893907436447723677e-02
3.826511258237428291e-03,1.994064708842151895e-02
2.461170816441965621e-03,1.918479733069748672e-02
2.577217027758003931e-03,2.236445751312872085e-02
3.114578526450610327e-03,2.153584396744932100e-02
6.835234061636974098e-03,2.008002413778224582e-02
3.114457293790737560e-03,2.228004114145367212e-02
6.947952023893245316e-03,2.030067592898342904e-02
6.092132843633430578e-03,1.862557709344881546e-02
7.235380928302278386e-03,1.959699369813974745e-02
2.236230059063717534e-03,2.126385028076453743e-02
2.272187849617666750e-03,1.968262917651945540e-02
3.650818717062360996e-03,2.080742816201214956e-02
7.055930519524187747e-03,2.035680224482713449e-02
7.139715972789421536e-03,2.076326997824250176e-02
2.140861742372605209e-03,2.012579289349394202e-02
5.369615409151982585e-03,2.076693450322901133e-02
5.703472773815082553e-03,1.860219857070094518e-02
2.977919965453140923e-03,2.211854755623081717e-02
