7.497798480756594586e+01,1.251717437300698350e+02
7.428536651571536709e+01,1.262159348246875226e+02
7.651675752497327210e+01,1.218161327335111395e+02
7.360558262037193344e+01,1.247171605302537074e+02
7.607904610110102794e+01,1.253796721122757987e+02
7.342810263362105161e+01,1.255502392324318208e+02
7.582919392419250926e+01,1.245398985515566892e+02
7.600850226869229687e+01,1.241010599466229678e+02
7.489787946247668060e+01,1.249666657399485103e+02
7.371189088892879226e+01,1.222545063406233652e+02
7.410771727214731186e+01,1.217762622278903564e+02
7.521126099257463693e+01,1.266131341574584184e+02
7.258379549768420702e+01,1.243518590923977456e+02
7.559705334144400979e+01,1.258260829769522786e+02
7.246226004413773580e+01,1.261602671362245047e+02
7.407849179354141711e+01,1.262876963023885395e+02
7.431345538050500465e+01,1.240001164149317106e+02
7.401327248103638112e+01,1.246878023826952528e+02
7.609582159907282062e+01,1.261246209134750842e+02
7.468482871150365554e+01,1.223826789923613063e+02
7.448056700627211058e+01,1.218592708421245590e+02
7.613936051788033410e+01,1.222437618385251170e+02
7.520860498321707155e+01,1.256246404183585099e+02
7.255833726197560907e+01,1.250716037666223599e+02
7.409474443782795561e+01,1.222677445734492068e+02
7.318945118675674166e+01,1.258156450229083276e+02
7.493732992210233590e+01,1.251737860365813333e+02
7.326644698576552628e+01,1.219153112986889198e+02
7.301909653353396834e+01,1.265327820914692154e+02
7.438648523705387561e+01,1.222707222137864989e+02
7.487693925192462530e+01,1.291348508228009280e+02
7.668058703729469983e+01,1.322399689031075241e+02
7.368434383271576849e+01,1.293479460826699778e+02
7.478087655354818253e+01,1.273408857892891604e+02
7.570309995441871820e+01,1.283464223846662549e+02
7.474683229586770494e+01,1.319155710925475660e+02
7.602220221939307976e+01,1.289698567243161449e+02
7.561210178797088588e+01,1.307098628132614522e+02
7.622101600224898732e+01,1.314806390441624444e+02
7.573115490482864232e+01,1.283214892666073297e+02
7.559996563006579606e+01,1.321648283497953855e+02
7.618893482768172021e+01,1.273544901374761054e+02
7.321087763652005265e+01,1.292698619705975887e+02
7.581897363481017749e+01,1.280780798713708180e+02
7.545118848410800183e+01,1.298627076190814478e+02
7.563308377352242928e+01,1.305936563721441530e+02
7.361378972381061203e+01,1.277840168684532784e+02
7.587594538235252628e+01,1.294587319205543565e+02
7.386514254167281024e+01,1.275110233469873435e+02
7.308173311820885942e+01,1.301067365804222220e+02
7.681310276066659526e+01,1.289379535416324529e+02
7.308569125251690934e+01,1.306970558362659176e+02
7.679204104742925097e+01,1.273957508055230790e+02
7.679855993009425674e+01,1.308522813599935830e+02
7.620878598181894858e+01,1.304871395188699807e+02
7.288396068221187818e+01,1.300720437946926609e+02
7.576038141813467064e+01,1.276425324970570898e+02
7.523640561131063009e+01,1.288948703998298697e+02
7.250556066999523352e+01,1.324300241775365237e+02
7.533416366580850365e+01,1.279938700396121334e+02
7.412813148852974621e+01,1.331866349452705549e+02
7.249137347070524129e+01,1.357365660929281717e+02
7.358119809288581337e+01,1.332856832533021816e+02
7.582659649887015973e+01,1.359903439750153780e+02
7.643934835118304250e+01,1.374335147748714689e+02
7.311945599284348418e+01,1.366052897192090541e+02
7.309561849534421185e+01,1.399266190529613709e+02
7.604888270931024863e+01,1.385946795259908697e+02
7.413293690170137040e+01,1.422040999731659952e+02
7.460255718214196463e+01,1.406548751605047300e+02
7.260693173728778049e+01,1.382046586849386927e+02
7.649758903089409046e+01,1.429637531571788145e+02
7.248898422034582723e+01,1.474621764889294013e+02
7.358449662982906148e+01,1.436394658337604255e+02
7.505948170818086851e+01,1.466898646509684454e+02
7.450901106201573043e+01,1.478657209913225756e+02
7.347044868217227531e+01,1.478846098205384862e+02
7.523782106156274097e+01,1.472774350186500669e+02
7.867164757113556561e+01,1.061390639313321458e+02
7.734269362921115487e+01,1.095185991609375264e+02
7.687416512704281502e+01,1.085918602491080520e+02
7.746717835643966055e+01,1.089632822042762541e+02
7.909621354955706352e+01,1.079050814261296409e+02
8.002391274504373087e+01,1.069803093721647542e+02
7.972523172271738190e+01,1.061221627297721142e+02
7.980091477785390452e+01,1.091562221353743496e+02
8.053999054445483807e+01,1.102243308333987954e+02
7.857594706661217288e+01,1.070713068981814047e+02
7.976411048884048682e+01,1.093422174111860272e+02
8.093210340560904115e+01,1.061414989382705016e+02
8.128030865107868408e+01,1.069958032298597743e+02
7.943720223653595269e+01,1.094830030881411034e+02
7.750288815651829566e+01,1.085823359687980201e+02
7.751961560009584673e+01,1.091103654612283265e+02
7.841639757454683490e+01,1.122130015619852514e+02
8.115083245736607864e+01,1.117422805746183201e+02
7.945286032902274087e+01,1.117788531620555830e+02
7.815204133932530794e+01,1.122484048282371987e+02
8.067016326512252533e+01,1.157439332265840619e+02
8.013336919637757205e+01,1.157473513445801814e+02
7.779120555263577330e+01,1.145589075744604770e+02
8.047062036255368866e+01,1.121052450134873482e+02
7.840366058437959396e+01,1.141041338211816196e+02
7.903921877684666697e+01,1.134266686486316615e+02
7.725521444348616740e+01,1.155738730965385912e+02
7.706450165276500286e+01,1.118412591213687506e+02
7.912099576472650142e+01,1.143160917886541768e+02
7.957111033530352984e+01,1.158125917839311398e+02
7.944418547648857043e+01,1.122912356539767131e+02
7.726395312238162205e+01,1.113112421955676439e+02
7.797698941108248505e+01,1.204269639864950960e+02
7.845292001763124290e+01,1.188809425651152054e+02
8.084459597745427573e+01,1.213441479747484379e+02
8.080615262986972880e+01,1.183033642783244233e+02
8.061156876170061025e+01,1.209332776220230556e+02
8.104219434568787506e+01,1.189299686924879325e+02
7.728729521022562210e+01,1.192591731677200499e+02
8.003429120403481534e+01,1.196678826488572298e+02
7.817297102043863788e+01,1.165032355465034186e+02
7.787239300307996359e+01,1.170804251970544101e+02
7.992017752223688376e+01,1.201696628845657102e+02
7.709433609362483253e+01,1.184530858869993040e+02
7.732976610008873308e+01,1.269175451070748011e+02
8.045504692247212120e+01,1.263685179680270920e+02
8.100212628193865783e+01,1.258710487740437713e+02
7.839051683120561620e+01,1.223944445475034684e+02
8.025283610006178492e+01,1.232051985495023416e+02
8.032817863617978560e+01,1.244923910698547473e+02
8.055711166906209542e+01,1.238240667784048981e+02
7.778601097859142044e+01,1.262755394214997864e+02
7.916039643468661779e+01,1.266023559934399856e+02
7.758235191214184567e+01,1.242955915793946531e+02
8.118291601595325346e+01,1.258691602153584483e+02
8.078268006098790011e+01,1.238201511199113725e+02
7.719621615144248494e+01,1.257447971809042286e+02
7.971326373682714461e+01,1.258072804961264382e+02
7.853927627272551604e+01,1.243244743598801563e+02
7.693556088508209712e+01,1.269314496565015986e+02
7.942713479541041011e+01,1.241016152155202406e+02
7.898006824295600836e+01,1.242378201915156382e+02
7.774868324630716643e+01,1.249336993550793267e+02
7.999532308366670463e+01,1.235446388315613717e+02
7.997138009126106795e+01,1.228502867380018557e+02
7.993389259515510048e+01,1.252603267372094535e+02
8.099419111068894495e+01,1.268057278796994325e+02
8.085599911758231428e+01,1.268819976984800348e+02
7.732458021454073105e+01,1.253057904079222595e+02
7.766896181910821895e+01,1.267025878414703186e+02
7.970815820791725059e+01,1.222784113245826489e+02
7.729555605287052344e+01,1.232061544820673760e+02
7.730076850645602349e+01,1.240042713961928484e+02
7.827483426482099560e+01,1.243215976118225115e+02
7.872202441927267103e+01,1.270463234623096156e+02
7.776741025450549216e+01,1.251771473094260045e+02
7.769261331678671922e+01,1.259004876727927495e+02
8.079381479507428310e+01,1.226064450600607358e+02
8.105348952503591420e+01,1.263467823827217842e+02
7.797179994881878429e+01,1.238464352873451304e+02
7.878375031501306580e+01,1.267728667829238987e+02
7.985381306496987008e+01,1.222241373141879990e+02
7.947906055966740269e+01,1.227896207608616805e+02
8.127966766246080965e+01,1.216991767123130046e+02
7.964763921705228711e+01,1.239904604505961743e+02
8.045704255774853664e+01,1.222461921902684168e+02
7.910517369104201180e+01,1.237562871326667988e+02
8.041913544037413430e+01,1.218119815728438766e+02
7.841712536985596671e+01,1.259468643821416265e+02
7.804848344798193693e+01,1.285956830481574116e+02
7.691377487325752327e+01,1.280447287006892338e+02
7.952928900817599356e+01,1.313588287001154526e+02
7.793239577179454614e+01,1.281101599770264556e+02
7.977194883391102564e+01,1.307764876192659358e+02
7.968651427236312657e+01,1.314795984269894689e+02
7.739554641745763774e+01,1.271783989661571184e+02
8.043060603054482272e+01,1.315473008108120325e+02
7.736520575286267842e+01,1.287806650804522235e+02
7.993189617839996686e+01,1.300337621907199264e+02
8.089750224073375762e+01,1.312839209660763800e+02
7.757331922686242365e+01,1.316050256813609280e+02
7.775486335473836164e+01,1.319756637135605501e+02
8.018999888514379393e+01,1.309660742772614412e+02
7.716307243338971489e+01,1.289002596443770869e+02
8.098194254091967537e+01,1.320319989604483339e+02
7.816201261573937131e+01,1.290869235924235170e+02
7.968236777538501769e+01,1.279382582944266034e+02
7.687871909211898469e+01,1.305660259651627371e+02
7.927418621912855201e+01,1.308511917039581363e+02
7.746668949558883810e+01,1.281916413618274646e+02
7.786978577612470076e+01,1.300257520889269642e+02
7.763412436482258272e+01,1.284161456692915522e+02
7.726897848945296232e+01,1.312842531583878838e+02
7.768999150977421664e+01,1.278811792644207799e+02
8.076941265334031073e+01,1.316106721825791794e+02
7.785459773061738531e+01,1.272667203115889265e+02
8.073527236968949694e+01,1.306974335017702344e+02
7.947820553513221853e+01,1.292754673542195860e+02
7.793480945313609709e+01,1.318729701984717337e+02
8.041387408846249230e+01,1.364601973776561579e+02
7.776302429287633800e+01,1.369895590109753982e+02
7.797881647335664468e+01,1.369152507338561691e+02
7.759128087055030676e+01,1.342175286616719916e+02
7.841718127645377479e+01,1.344600366476346949e+02
7.980012266052531800e+01,1.380295738351518935e+02
7.741754244886558922e+01,1.353437751167943759e+02
7.787547918288453275e+01,1.361472971858660799e+02
7.894772586505462186e+01,1.357026457539087687e+02
8.056730856465594570e+01,1.353979451738894966e+02
7.745445559990325535e+01,1.331474659380186267e+02
8.065060593715662662e+01,1.352349841689365064e+02
8.009210029450147772e+01,1.346247092518669604e+02
8.112388845980697738e+01,1.380762171166319376e+02
7.704822373594451790e+01,1.350402333100598753e+02
7.916395936084325058e+01,1.377839808062170732e+02
7.871359368713743265e+01,1.345012346980111602e+02
7.750147879275431251e+01,1.344594388234149847e+02
8.082486385287798214e+01,1.372808350948493796e+02
8.099940473843678035e+01,1.371671122883460328e+02
8.003326121840436258e+01,1.344971345907507327e+02
7.891970647857687027e+01,1.379284536156972649e+02
8.045240972588985073e+01,1.353910057004967200e+02
7.847052518160785439e+01,1.368249436684974398e+02
7.850042137023743294e+01,1.361676597666905764e+02
7.723118504269430673e+01,1.350451269246050856e+02
7.958083383271984701e+01,1.355051850950072776e+02
7.756521794511192525e+01,1.361074501947543922e+02
7.704744795137324331e+01,1.352234762165495852e+02
8.066938817028376718e+01,1.330673394893719319e+02
7.802565025468467752e+01,1.329297899880315867e+02
7.799149332088737197e+01,1.332243706373243413e+02
8.036810339846947215e+01,1.365417945774721602e+02
7.726099747643739590e+01,1.339644565648414698e+02
8.024962296998964462e+01,1.378493188421847435e+02
8.059198578981755645e+01,1.384537172861730596e+02
8.019805668281131261e+01,1.407205998075238824e+02
8.069094869366244893e+01,1.404991241509905251e+02
8.051614939370799107e+01,1.388542476384345719e+02
7.843219373575487907e+01,1.423699476919404106e+02
7.748890674726128225e+01,1.383513035822845723e+02
7.754732749577681261e+01,1.415650195841515426e+02
7.972314436609028121e+01,1.428907355918129269e+02
7.753396757277685936e+01,1.381773035946514483e+02
7.982667914030912470e+01,1.431229236181624174e+02
8.068973054276219159e+01,1.393934988607620653e+02
8.093898010316291902e+01,1.394906800464382286e+02
7.988952280104666670e+01,1.385830833745297639e+02
7.788535401360384469e+01,1.435875536197755196e+02
7.810368109626978139e+01,1.386918257094800708e+02
8.012818690532500909e+01,1.402405554488501878e+02
8.021061214623998126e+01,1.407947762941760175e+02
7.773414710740811984e+01,1.398017993362436755e+02
7.844108306783084572e+01,1.419378589648606805e+02
8.107189754676441851e+01,1.406331784508885789e+02
7.733959645178559583e+01,1.397913425328377457e+02
8.081095700554988071e+01,1.384559620245657641e+02
8.089209967897456011e+01,1.404380094916245980e+02
7.807099301393452606e+01,1.418711206832294920e+02
7.755978485340546058e+01,1.459268001101511913e+02
8.035837367674321285e+01,1.466235102674388315e+02
8.110195725036356862e+01,1.477318408600373800e+02
