3.972393782678814489e+01,1.528395469907035249e+02
3.894089761170005914e+01,1.535546368437692877e+02
3.880635789266320046e+01,1.532824620199639298e+02
3.878964795527117815e+01,1.508583041642977491e+02
4.097026668453113274e+01,1.526356655204884305e+02
3.756141746037285856e+01,1.517516221750202590e+02
3.942646356580727485e+01,1.503410376540441291e+02
4.041788860228969327e+01,1.524507177700433544e+02
3.877093024728383597e+01,1.683590990841491646e+02
3.888549658450998692e+01,1.686677392867356673e+02
3.915730152644884754e+01,1.682782391301004736e+02
3.805254226907439374e+01,1.674692428533886641e+02
3.890510199546649517e+01,1.697000474452414664e+02
3.935575192900459740e+01,1.695487876847139432e+02
3.979011623119086494e+01,1.687005547102681078e+02
3.940316248609259731e+01,1.699658654181676525e+02
3.802284939327088154e+01,1.667158254031074023e+02
3.784136346096885006e+01,1.704371712156335548e+02
4.029901187675991991e+01,1.679408759823613764e+02
3.715551521600437468e+01,1.666233308021604671e+02
3.997739135353761952e+01,1.673819873737238026e+02
3.773976879854906485e+01,1.700411271353680718e+02
4.037717567673649910e+01,1.656589113880033040e+02
3.914193504652320144e+01,1.707743054286554525e+02
4.132673055789994976e+01,1.676432756353888749e+02
4.060373546079975426e+01,1.671515679633752711e+02
3.887725985921014882e+01,1.676886487842203337e+02
3.834708529479273409e+01,1.659902827850157223e+02
3.979523323204619345e+01,1.773401445547696653e+02
3.835629865230576740e+01,1.786027284656064467e+02
3.898135900410746046e+01,1.765744019451792610e+02
4.121026735602807634e+01,1.796415144062201534e+02
3.806725882559553042e+01,1.771785499136081796e+02
3.981678207635108180e+01,1.798833205906340140e+02
3.873878381672688676e+01,1.803264373434209631e+02
3.861387425163332665e+01,1.804133565529133989e+02
4.072451602679687710e+01,1.809039709931826678e+02
3.916839862265420891e+01,1.780990316408451122e+02
3.985271183177875542e+01,1.775611328881541056e+02
3.802307048549968016e+01,1.812508365034933320e+02
3.894499490009764742e+01,1.807012132565174056e+02
3.775866639390573454e+01,1.784406179156365795e+02
3.851680512597788208e+01,1.800712298192433138e+02
3.841625217921091462e+01,1.817160993117997805e+02
4.131768357874617692e+01,1.819634539199904566e+02
3.912155413480547850e+01,1.802553685402040742e+02
3.780593254490855060e+01,1.773919123482073701e+02
3.746637114690788195e+01,1.771454236511886506e+02
3.854516481528274596e+01,1.847659168935941238e+02
3.797957708365639462e+01,1.849785377304853853e+02
3.992575590706198341e+01,1.832344806244279027e+02
3.914635036745882957e+01,1.864702648248760397e+02
3.853364251452146760e+01,1.858133664102633134e+02
3.791094384408989271e+01,1.893937982889391094e+02
3.693882535278558521e+01,1.906672388573908847e+02
3.801431272104679948e+01,1.881970171377967631e+02
3.757339700120859760e+01,1.901646118889482295e+02
4.024250469491079230e+01,1.907861563070513853e+02
4.128108357681507101e+01,1.907844599693752912e+02
4.032011739427624519e+01,1.883557405965518114e+02
3.711802530342314554e+01,1.877464053261858226e+02
4.018016846020715604e+01,1.886650344212330310e+02
3.728436127755446705e+01,1.886894889678073923e+02
4.034311306472190495e+01,1.916140322755941270e+02
3.877288263438343563e+01,1.915242663479049270e+02
4.018718184606449029e+01,1.884529919903216069e+02
3.975705831905072074e+01,1.892069588375999274e+02
4.070972991795657947e+01,1.884803228962799153e+02
3.819211695605157786e+01,1.912806775658406195e+02
3.922174038583644773e+01,1.947580809961393413e+02
3.700743320800727076e+01,1.939357613145123764e+02
3.725927294928456490e+01,1.938515496283253015e+02
3.740520339149517781e+01,1.969235357525638790e+02
3.828369909250889691e+01,1.952089466146634607e+02
3.910505217600206151e+01,1.943359382072666790e+02
3.808666148870356949e+01,1.975710833456902549e+02
4.105082612437603018e+01,1.969972689963495895e+02
3.895977086234957909e+01,1.965857266059270501e+02
3.985486212479993640e+01,1.936817407491706717e+02
3.701635822538801079e+01,1.980659449305796329e+02
3.852184491478443817e+01,1.972552233370681165e+02
3.944740691682386569e+01,1.936338639821432537e+02
3.884212226652001476e+01,1.938146364189973951e+02
3.760532394185443650e+01,1.941100624923544160e+02
4.075310364282213982e+01,1.943424431921303324e+02
4.092510147352594174e+01,1.943910405528024512e+02
4.105990828611840016e+01,1.984009131339404917e+02
3.856161367843758114e+01,1.969865668694768033e+02
3.933819565111228655e+01,1.978356576675731731e+02
3.713126651441145754e+01,2.070123447432216039e+02
3.987618103443617201e+01,2.047754769442924498e+02
3.881801451458645147e+01,2.095247367631787085e+02
3.881425819923416043e+01,2.054493240398371086e+02
4.003271412462905232e+01,2.073912819302350385e+02
4.035068880920950107e+01,2.070286594170003127e+02
3.863082369826114615e+01,2.086514624942344085e+02
3.792851118736226113e+01,2.068370552685493067e+02
3.732681573973427902e+01,2.094575261801032298e+02
3.717753956714607000e+01,2.063387209593002467e+02
3.939463512543115797e+01,2.078074301052675423e+02
3.729997995413875600e+01,2.080326337670654482e+02
3.858803396519592610e+01,2.071880193189435886e+02
3.712010574060460755e+01,2.054181983566400334e+02
4.051907395550227164e+01,2.082329042145057088e+02
4.102956906326217279e+01,2.064666488834984648e+02
3.736048268711783038e+01,2.090840732846257879e+02
3.786864184871308936e+01,2.072804638956260987e+02
4.117114302239542667e+01,2.077345675574100028e+02
3.720639695484751286e+01,2.046795355755333503e+02
3.994304098068003839e+01,2.153375458723265581e+02
3.910053381419378127e+01,2.197916108954995025e+02
3.783232210048196009e+01,2.203869416940467829e+02
3.751015521258373298e+01,2.173891758822055067e+02
3.860305168955090949e+01,2.153901396592518722e+02
4.030001217418381287e+01,2.157584325199551358e+02
3.955448579521219443e+01,2.167955344776289053e+02
3.848061376089233931e+01,2.173698022472358673e+02
4.122966972862312929e+01,2.181070638370971437e+02
3.955896497380270915e+01,2.196425366499025813e+02
3.853805105018594190e+01,2.197951484746555195e+02
3.975110083353238366e+01,2.162319016137398933e+02
3.990750932024021580e+01,2.198481723649991295e+02
3.937514331966249870e+01,2.200499882462772234e+02
3.929239750058776792e+01,2.158035747435391727e+02
3.749178609274716933e+01,2.181769498256376210e+02
4.120498998211463970e+01,2.190703014208781951e+02
3.834141254821707179e+01,2.194124684105315737e+02
3.808529935850828707e+01,2.183629899625252619e+02
3.853409905588458884e+01,2.156685105678111256e+02
3.960412071270652490e+01,2.252577989613899092e+02
3.927404651573607453e+01,2.235925212529551231e+02
4.019401132371417873e+01,2.238464019999234438e+02
4.117857924610126474e+01,2.235643144631708878e+02
3.988068520085040092e+01,2.232116478781059357e+02
3.756114617888213303e+01,2.247649947874773488e+02
3.954309811485752135e+01,2.233728973514632798e+02
3.775597332102145032e+01,2.245030018727580909e+02
4.079797602215047192e+01,2.225494839613085105e+02
3.753198282213500647e+01,2.208221368294019555e+02
4.114995075593794382e+01,2.234949760033873360e+02
3.710817147572462460e+01,2.211284770827258512e+02
3.696259306993790261e+01,2.235239995621672051e+02
4.003120576884521142e+01,2.233697614354143184e+02
3.926544906960541681e+01,2.231559855189178450e+02
3.854982707271846465e+01,2.225519126484266224e+02
3.787095592903605024e+01,2.252696130399042147e+02
3.842977479536205010e+01,2.211475427003971959e+02
3.765547747232883324e+01,2.236139836999329020e+02
3.969298196705613435e+01,2.226990529079635621e+02
4.230773866839644626e+01,7.438529863968234679e+01
4.342374238286273425e+01,7.532101878400715123e+01
4.164950768167119577e+01,7.350362192132533323e+01
4.564806834314677531e+01,7.322694521892907460e+01
4.353771945404720611e+01,7.760991678135462735e+01
4.364028649314514041e+01,7.271042896204767203e+01
4.515292554770785927e+01,7.477154357382181615e+01
4.155803240806518062e+01,7.340523706021610906e+01
4.400037594267671892e+01,7.505601341014788375e+01
4.173012716453710169e+01,7.549318407756044280e+01
4.293364454733793423e+01,7.401329981599509722e+01
4.296439501410775819e+01,7.280530173000211391e+01
4.354404086729782364e+01,7.657114608118830290e+01
4.200798836698201910e+01,7.499790442794632384e+01
4.333373555063145943e+01,7.605960590776221864e+01
4.243761754857386137e+01,7.734510931402347467e+01
4.186456691145480136e+01,7.565617792519704210e+01
4.384411173841721165e+01,7.349482083991068748e+01
4.450065879283183534e+01,7.591683666282641241e+01
4.398592010908819816e+01,7.755700437745893794e+01
4.215517992461410302e+01,8.419611637889050826e+01
4.541109394311877168e+01,1.072318058989511371e+02
4.450337132593215017e+01,1.055638912919264669e+02
4.163790599759807520e+01,1.101458353658721023e+02
4.412171282324347032e+01,1.086688048311938388e+02
4.507466364538685610e+01,1.083433315669842898e+02
4.259855634022331117e+01,1.080442402228842411e+02
4.384827898709098548e+01,1.071478493375121275e+02
4.286659044372552785e+01,1.086916707232660144e+02
4.258626221904738429e+01,1.064410600598634744e+02
4.171570273832271170e+01,1.084510038902324851e+02
4.413464879350928527e+01,1.090138667199346685e+02
4.560575949990877831e+01,1.098791927966892246e+02
4.551032737616715451e+01,1.055417282749684915e+02
4.252625139618501748e+01,1.146206164237833036e+02
4.189508318007726473e+01,1.129673996982008219e+02
4.327000294679995562e+01,1.130424608575886509e+02
4.437116772548453980e+01,1.135579857631890661e+02
4.402125459194378010e+01,1.131249829527886703e+02
4.428032179685522607e+01,1.147679743222687705e+02
4.294207697558990589e+01,1.116375251746617039e+02
4.277275781997545323e+01,1.130578810295264134e+02
4.360462092857045491e+01,1.161144303109548162e+02
4.272526916680435960e+01,1.142887219403072265e+02
4.429840065271504557e+01,1.154833306602950245e+02
4.477196483756696210e+01,1.126959036153638181e+02
4.195782222816834661e+01,1.161065350673157184e+02
4.351180122911372194e+01,1.138028058729184977e+02
4.265165290269615639e+01,1.125194536430257841e+02
4.385285807734607744e+01,1.106761198926866996e+02
4.387068411300248982e+01,1.148641391783185952e+02
4.396145801934244446e+01,1.152861303720223702e+02
4.567636065597842787e+01,1.135454314596414349e+02
4.510532324179288111e+01,1.159062956856480753e+02
4.211925873256120667e+01,1.209437597864807543e+02
4.224687921462304274e+01,1.182096034021837170e+02
4.498078770137264115e+01,1.173383353943055596e+02
4.182232642302098213e+01,1.195754629863665599e+02
4.230687453359948336e+01,1.204115813687220253e+02
4.231856301079631777e+01,1.197553864975914308e+02
4.401153882564195641e+01,1.195401217288694511e+02
4.181109021110856361e+01,1.195120507596004131e+02
4.495036930389854035e+01,1.166617551184244235e+02
4.137666079719019763e+01,1.190109707094581211e+02
4.382965102768163490e+01,1.162450919326770986e+02
4.271158065090453704e+01,1.173591908265052126e+02
4.434930562353326167e+01,1.172560858141884523e+02
4.496203698436371354e+01,1.173116128023764588e+02
4.400337892927282724e+01,1.198297862262140114e+02
4.257647202821959809e+01,1.193264172526822904e+02
4.245579886552621218e+01,1.181805412935324000e+02
4.513525035402882679e+01,1.208747728523920557e+02
4.153081112899854332e+01,1.210668416339703697e+02
4.274014034320089905e+01,1.190872539106198360e+02
4.304462295360356450e+01,1.666500421444442281e+02
4.535488863270216342e+01,1.671845500937519091e+02
4.150421409130992600e+01,1.678491484469157342e+02
4.177444519842261172e+01,1.699048438437768027e+02
4.260570463163369226e+01,1.674830302239976731e+02
4.175876573910731082e+01,1.661197165903150221e+02
4.186825303260164333e+01,1.686100990765529843e+02
4.571845445484213144e+01,1.685531827916728389e+02
4.373411567488210494e+01,1.683086084659668984e+02
4.567917769225814340e+01,1.680631571985752259e+02
4.191066276553936376e+01,1.656421924899848364e+02
4.405705283763088431e+01,1.699268824816300594e+02
4.277272864672845287e+01,1.670762104652993685e+02
4.267309674675017561e+01,1.687476411745412861e+02
4.166120546526251900e+01,1.670666658018305384e+02
4.475917065235791625e+01,1.680645285638764506e+02
4.224362877953988260e+01,1.698336658925264260e+02
4.312402214203689965e+01,1.676771397274509638e+02
4.144545014238004654e+01,1.690346649909904215e+02
4.312221445460994573e+01,1.671227511278078737e+02
4.135997278292607859e+01,1.724416706665125503e+02
4.326381743864869378e+01,1.743750202835894356e+02
4.564110571304517805e+01,1.755713783726938573e+02
4.415073951411538644e+01,1.714813609298163328e+02
4.454980065417441892e+01,1.744715772883881186e+02
4.525737245570418565e+01,1.760408286721094271e+02
4.329212524329235379e+01,1.735554165858100077e+02
4.450557319662980404e+01,1.719770832484625771e+02
4.205651732568885137e+01,1.760199714196817808e+02
4.285328382228975386e+01,1.737443307211093497e+02
4.481964480628511183e+01,1.729471457535130412e+02
4.325207330775725723e+01,1.748165185113424513e+02
4.372232266069102025e+01,1.714214788336409754e+02
4.264262257922752752e+01,1.759135700365527839e+02
4.550345592797810212e+01,1.737373622889110152e+02
4.408857343624144676e+01,1.742436590087518198e+02
4.439580699363777683e+01,1.713248500293505572e+02
4.205053915092405248e+01,1.732459350955783748e+02
4.136999372967122213e+01,1.733625593081678176e+02
4.464594041440516747e+01,1.726430799045820095e+02
4.223889269784513090e+01,1.807748419436700829e+02
4.415238100720924308e+01,1.775341471826717452e+02
4.321793513829780409e+01,1.769274952882663001e+02
4.232648201824936507e+01,1.776554631574969108e+02
4.398738847760545667e+01,1.800532417587048997e+02
4.396717318996530111e+01,1.805790766389397390e+02
4.493616411862976179e+01,1.802472765576114284e+02
4.163948072414346768e+01,1.811032947651559084e+02
4.562844132286927845e+01,1.769251408306087114e+02
4.521982280204080240e+01,1.778175680222667268e+02
4.211469020805444075e+01,1.805346708131881712e+02
4.178914143579963536e+01,1.774136996307248637e+02
4.157128636257603915e+01,1.817777932538909909e+02
4.321336868351266247e+01,1.814117948420613970e+02
4.291503951432508046e+01,1.781838785668239211e+02
4.479545126765685836e+01,1.793057417820377850e+02
4.498911718528088954e+01,1.789709811961319872e+02
4.534660019984872292e+01,1.797621924030366642e+02
4.134836718121142951e+01,1.805888469364597029e+02
4.136430170876258927e+01,1.812457112731619873e+02
4.541687738796388629e+01,1.823061238791110554e+02
4.439879820483636763e+01,1.831557762552046711e+02
4.513672811157742615e+01,1.850117713391965708e+02
4.263251981959131598e+01,1.840104240865582028e+02
4.563004037089432074e+01,1.840960801306630970e+02
4.324783671632297199e+01,1.850332675453205695e+02
4.549127196633998693e+01,1.929887254155829623e+02
4.246879778835729979e+01,1.882042131354158130e+02
4.445264752236366945e+01,1.886309053666412012e+02
4.285219452043713773e+01,1.888556512572608597e+02
4.510043723838664675e+01,1.919045550575684160e+02
4.402430734372155996e+01,1.917738734031770775e+02
4.478843601167942978e+01,1.884272773127048310e+02
4.461650044085930489e+01,1.889058329843496153e+02
4.192691633891541869e+01,2.114722639569430953e+02
4.457360863989030975e+01,2.226813194856848668e+02
4.389947901260941876e+01,2.209203828473397095e+02
4.485710809354113593e+01,2.207824071987549814e+02
4.472853237573406915e+01,2.241872332640572267e+02
4.149391570976463584e+01,2.257630648495305081e+02
4.299709609677412203e+01,2.214556981965613431e+02
4.166478957475135303e+01,2.214409703912190821e+02
4.466510322151092538e+01,2.229971881189940177e+02
4.226972612850602218e+01,2.253192620524771428e+02
4.167160596588075805e+01,2.206462508963844584e+02
4.517932360413296777e+01,2.212526671590781575e+02
4.415971162083235413e+01,2.252783721864315112e+02
4.490689867351029818e+01,2.252827354574164929e+02
4.395920459665749291e+01,2.263999380533942087e+02
4.359773305927096487e+01,2.293893861253686453e+02
4.296836520750834154e+01,2.304415994236421739e+02
4.445383552315352915e+01,2.261319178394145410e+02
4.382501337375861539e+01,2.314480468426676794e+02
4.322638761320065015e+01,2.310918290564875974e+02
4.154534666202096815e+01,2.261252596801527659e+02
4.339726588752194658e+01,2.290681638442724193e+02
4.470053866833666234e+01,2.297632253690482571e+02
4.526951752933807427e+01,2.289984240720913249e+02
4.478431337406122736e+01,2.303304431782502206e+02
4.334120098251581510e+01,2.283778803349482587e+02
4.299315160558713700e+01,2.262788753269083770e+02
4.385922484678815181e+01,2.260208471796134972e+02
4.211318096883267970e+01,2.303323321756123505e+02
4.216403432427936337e+01,2.260610206078379747e+02
4.141656443310684921e+01,2.292133159217661955e+02
4.450980788074314631e+01,2.301929183876211766e+02
4.413189591839643811e+01,2.270814640403594922e+02
4.516811671266155059e+01,2.284339879599459664e+02
4.529080841275608549e+01,2.341865747164770539e+02
4.192563321688651001e+01,2.355097802489761989e+02
4.494523923721416736e+01,2.346049627198305814e+02
4.399457681644515361e+01,2.322721339018752360e+02
4.486088782972781530e+01,2.363369646383057443e+02
4.266550357705143881e+01,2.352616436273483487e+02
4.314001418839045243e+01,2.365338550017802390e+02
4.444566591480932516e+01,2.350773497836186721e+02
4.260912313806547047e+01,2.333505411849305062e+02
4.444314002062958480e+01,2.322257368267936215e+02
4.569974619583557995e+01,2.343909541414221565e+02
4.402881189618926783e+01,2.329418193319895636e+02
4.308503617182338985e+01,2.341629702201548753e+02
4.236027124285401158e+01,2.341944075889652765e+02
4.269101871710485341e+01,2.339320804060446903e+02
4.381121205209798575e+01,2.338430729914495032e+02
4.198538040412196892e+01,2.363544248419650557e+02
4.251985555873405787e+01,2.327332234017760868e+02
4.263420800712842862e+01,2.365379674606163576e+02
4.504311442739088278e+01,2.319464301396008921e+02
4.938755170225794444e+01,6.914239366871751713e+01
5.013597476138603071e+01,6.992389727116967890e+01
4.922982439201733484e+01,7.188731179104664193e+01
4.785728825444463297e+01,6.881575878724579809e+01
4.847813362791705316e+01,6.688521043214146289e+01
4.730074035235197272e+01,7.135218799889962327e+01
4.937423195818244892e+01,7.178199199469361247e+01
4.807846563357875880e+01,6.777802379929610765e+01
4.758501824235963085e+01,6.909898412022873515e+01
4.930642582769592508e+01,7.186855505651180920e+01
4.990409044561335605e+01,8.456454318532709635e+01
5.021716065770471005e+01,8.432882493986637940e+01
4.638067129067797367e+01,8.696523635853475298e+01
4.983688964492143469e+01,8.514274967081433942e+01
4.868831778601405347e+01,8.484279791467196219e+01
4.710096582195787107e+01,8.416422979302178931e+01
4.582842603876385112e+01,8.554654524629810908e+01
4.841618241483325846e+01,8.499418729332538192e+01
4.688558853520119385e+01,8.691172471678459033e+01
4.968013072347088155e+01,8.831254374649836336e+01
4.686242421728626795e+01,8.348321768877758586e+01
4.597516400490101773e+01,8.495920591908132735e+01
4.783650697838135102e+01,8.655521807128479850e+01
4.856799669199894964e+01,8.374672586518526884e+01
4.838140385332626892e+01,8.463670036142416109e+01
4.747526095312615979e+01,8.593090592365513203e+01
4.985082703045672048e+01,8.780512917087730784e+01
4.906011028457280787e+01,8.540457785509795485e+01
4.738708368772409329e+01,8.615151236160940584e+01
4.856694864146092527e+01,8.402031868816284543e+01
4.782029032516184941e+01,9.460545439002217449e+01
4.871417863274565718e+01,9.668117874555574076e+01
4.621629000884460226e+01,9.800132790696568463e+01
4.831467333839527356e+01,9.917760130643745242e+01
4.812779298580366572e+01,9.448262289988133489e+01
4.627284872215860645e+01,9.912640741577996550e+01
4.709362092158296775e+01,9.661316746481971052e+01
4.824908754737423777e+01,9.668504973411199899e+01
4.620142871416926056e+01,9.464256870709184000e+01
4.946462272236067292e+01,9.960353612096548659e+01
4.764967867082235387e+01,9.848029915692910663e+01
4.774078014469628783e+01,9.756482208740685280e+01
4.630263620752172926e+01,9.785222171700046090e+01
4.593313649736362692e+01,9.560507650332563401e+01
4.925375472810716104e+01,9.851233627623936684e+01
4.928873734478207069e+01,9.604824124345084613e+01
4.686761327513270459e+01,9.865856138109081996e+01
4.640630672749893648e+01,9.811013359600148931e+01
4.935049534669107629e+01,9.662685445360857273e+01
5.014445675198025754e+01,1.151283882661377049e+02
4.691945798566742809e+01,1.124989290293842714e+02
5.011357560943656608e+01,1.115882689179233296e+02
4.843099947403484862e+01,1.112073232853153115e+02
4.696303592867212018e+01,1.129867668465941222e+02
5.015779648822934433e+01,1.108685449283968580e+02
4.655739776121263418e+01,1.173846802041495891e+02
4.739732357832915710e+01,1.213034541997165832e+02
4.580291033367348064e+01,1.200132622497560249e+02
4.914978078036513409e+01,1.197168658878646283e+02
4.685733076402022590e+01,1.183601986867617484e+02
4.614499769753509639e+01,1.268536838912735760e+02
5.021877668450422760e+01,1.243739764651838442e+02
4.916635558053053501e+01,1.236694393152195914e+02
4.992831921585752752e+01,1.222194660793728218e+02
4.882632570768780766e+01,1.253192270161772370e+02
4.792468061979204919e+01,1.251325777018068948e+02
4.728305525675037302e+01,1.266915164638440388e+02
4.953627345202363585e+01,1.266445123732675881e+02
4.769079335575172962e+01,1.267093006334781222e+02
4.662344639311948669e+01,1.259854674877633585e+02
4.672519545308078648e+01,1.257777130558746279e+02
4.592027521264378009e+01,1.252165851050697825e+02
4.965828758548710198e+01,1.244689874130351086e+02
4.888561082812952918e+01,1.321602724610787334e+02
4.699367144771199634e+01,1.278959099002255755e+02
4.668199912673762952e+01,1.319817929402039738e+02
4.821000761137062796e+01,1.301834228895108652e+02
4.721187052781419879e+01,1.301182836193750063e+02
4.977152103630434254e+01,1.382521072504390816e+02
4.721686368796221700e+01,1.427904967864568562e+02
4.892677188904274033e+01,1.408740507382130716e+02
4.640699292923068953e+01,1.408593022114405642e+02
4.725747031423411215e+01,1.395201939449334532e+02
4.706812871122729547e+01,1.408979951628876108e+02
4.621721007097322342e+01,1.387824580873684681e+02
4.666892748004742941e+01,1.405335490066869397e+02
4.792402988429960686e+01,1.402300950548839751e+02
4.826056038157328487e+01,1.401630846033891657e+02
4.905800708342778904e+01,1.412157843292498569e+02
4.740571936666135144e+01,1.393679351997715798e+02
4.993561283418600283e+01,1.435620642472454449e+02
4.852700501582845760e+01,1.431175640557370343e+02
4.950040124140981135e+01,1.411601993366389820e+02
4.874295969859784350e+01,1.393392288003243493e+02
4.758967408495716001e+01,1.412184499960547726e+02
4.730503768404187070e+01,1.399054746161318690e+02
4.690674470678443697e+01,1.398268156727967835e+02
5.009151068878772151e+01,1.435929758963335416e+02
5.003472953373016452e+01,1.603761629510821649e+02
4.817163619145306797e+01,1.629755210090308424e+02
4.792925800491152444e+01,1.646305950695422666e+02
4.599595815930126719e+01,1.609938152665981193e+02
4.890511737953951155e+01,1.633154624450440053e+02
4.867859201652491663e+01,1.629633840991912166e+02
4.945949588982458778e+01,1.629799173656563198e+02
4.642499868029870669e+01,1.630538838922782361e+02
4.920051391594056156e+01,1.632909878342312595e+02
4.691635519909176821e+01,1.606367466406805704e+02
4.771849170059636691e+01,1.641200968771352962e+02
4.897087220145281350e+01,1.641947718151442359e+02
4.613651295525288987e+01,1.636267956247735924e+02
4.833293898826062218e+01,1.639881809257614407e+02
4.858817827907609654e+01,1.641970351499460321e+02
4.690452143221860126e+01,1.647462462147701672e+02
4.865151385137477291e+01,1.630576278573083755e+02
4.770030172502269750e+01,1.637629841521481922e+02
4.693562004924620368e+01,1.632593078180830162e+02
4.672788361974546234e+01,1.613349366066199195e+02
4.621525262204657736e+01,1.680675832845988680e+02
4.925426139357870881e+01,1.660484335593856144e+02
4.594507793322479472e+01,1.705146944702029259e+02
4.993789094046029930e+01,1.672622957287114502e+02
4.619086569566222522e+01,1.673298681265638663e+02
4.884166328328159778e+01,1.681442041938407215e+02
4.803854611208519998e+01,1.696939526835208198e+02
4.904988827375996152e+01,1.674782025909489960e+02
4.805018212627900454e+01,1.707780002169957072e+02
4.933964305796598637e+01,1.698749403361288728e+02
4.978755474620560761e+01,1.663001266409618495e+02
