1.827359860670673590e-03,8.355591655754441086e-03
2.933005781948550428e-03,6.804485974208850617e-03
5.037553307848141246e-03,8.632156882349424631e-03
2.399966655584149372e-03,9.335243969938771674e-03
4.129329291578553995e-03,7.071856584671587682e-03
2.913307521945413068e-03,8.427501596703515160e-03
2.493370560001568516e-03,8.032085713722712447e-03
3.509611547714957310e-03,9.472279399598800345e-03
6.361315859960928187e-03,9.259097685126572649e-03
3.245128756804366472e-03,8.837400373106762963e-03
3.180948129970120018e-03,8.071742028756949752e-03
4.549897535801695342e-03,7.874440040550025055e-03
4.625440826094461694e-03,8.547368237848986666e-03
5.074395248010771416e-03,1.031434005260413803e-02
6.448051718632930723e-03,7.665618398015145059e-03
5.791479917882211628e-03,9.218217521887991928e-03
2.109461081838673834e-03,9.660550381756260671e-03
3.364640756395153448e-03,8.688381635862723815e-03
4.012918705434536173e-03,1.018036701501486008e-02
4.447827006823376617e-03,1.056010419323417590e-02
2.081992638682775461e-03,1.033378274128389680e-02
1.663902817350110426e-03,7.348506219449285441e-03
3.778746350724056062e-03,7.610577741022165818e-03
7.525566858221461805e-03,8.745049729631592522e-03
4.957051657476706404e-03,6.941766411767805872e-03
5.802101008757555925e-03,8.244511675778262716e-03
7.033832633260735795e-03,9.026777265488863250e-03
4.799981062048421128e-03,9.975063742844120576e-03
3.383001129848763749e-03,9.987683496669648789e-03
7.523177168825338074e-03,7.164836352053155673e-03
2.735730438195003739e-03,1.006010300923710840e-02
3.843644282691411739e-03,8.994347551386618414e-03
2.555451292437389658e-03,7.598529712964547343e-03
7.516530483203543583e-03,9.738913436040521482e-03
5.500467089620007799e-03,9.846490389286468789e-03
5.527541581512137453e-03,9.243134585175781168e-03
5.220359991593035917e-03,9.704613618359211880e-03
6.990680548268535591e-03,7.173907918140096270e-03
5.725392044806583078e-03,7.191952096329090258e-03
6.116222175044724527e-03,7.504485976028575644e-03
2.577812228842548715e-03,8.663281317494195971e-03
1.540512803237160770e-03,8.434751103254945273e-03
6.249946574190238038e-03,9.187207002007095197e-03
6.025493922041930475e-03,1.000983490761838714e-02
4.569806066321182095e-03,9.420052585136291790e-03
6.741010816186407059e-03,1.046273087681412646e-02
4.361975469604105309e-03,8.378962208170578213e-03
1.955742792208667920e-03,7.142991053669362801e-03
4.319518248864220519e-03,1.040558728746205502e-02
3.029661171648050273e-03,7.549807717119693881e-03
2.737226512042821060e-03,9.224046769820604466e-03
4.800217428425759131e-03,6.856761423318428333e-03
4.199351532130228375e-03,8.996893228329234590e-03
3.786176095607773906e-03,7.188257480027358988e-03
4.622206905915273584e-03,6.959876680731240731e-03
5.393377688216242222e-03,1.021344175645357011e-02
2.268246663679255454e-03,1.205459993346834000e-02
7.301829534203203506e-03,1.135551390435798544e-02
2.741727206544859567e-03,1.221905167598190400e-02
4.284880495080176099e-03,1.211302384238334071e-02
1.895473581988628680e-03,1.294535686075666027e-02
7.396963526380157666e-03,1.108147221628911702e-02
2.502155973066720780e-03,1.154107667166000620e-02
3.201334841515778625e-03,1.142605074834596342e-02
5.721151618395477895e-03,1.111521094009440547e-02
5.272860879989466586e-03,1.233672566613367924e-02
7.230977464717286765e-03,1.412324544278850506e-02
3.178246269170125447e-03,1.294833534415322507e-02
5.078876605103602171e-03,1.223418608090261726e-02
1.622913777754136184e-03,1.121084600240321999e-02
1.730886038913009807e-03,1.186381200981247337e-02
3.701666486198893369e-03,1.449900504440416668e-02
6.097538472184225317e-03,1.227681294977814655e-02
6.609778536163384705e-03,1.308097930933241337e-02
1.911256438045283272e-03,1.354745018615672973e-02
4.447891936689847905e-03,1.170427032578330584e-02
6.063498202620592678e-03,1.196939252954942225e-02
1.531597573090651533e-03,1.286840951186107168e-02
6.412765000084769823e-03,1.323343315780656920e-02
2.566036123010770678e-03,1.133583040875148044e-02
4.723635177043690805e-03,1.201194561175826514e-02
4.964203268892700138e-03,1.182275448353473438e-02
6.638908278889677633e-03,1.298863712491012991e-02
5.853678537904416501e-03,1.221285549938145448e-02
3.626748408326704431e-03,1.122225189711630738e-02
3.791368263905204802e-03,1.218029147010824681e-02
5.748691192641756931e-03,1.367770978743002713e-02
3.052646018867040748e-03,1.248731222769932162e-02
5.047583437286690816e-03,1.073275383768015206e-02
7.014737217510788950e-03,1.104751539875947416e-02
5.775859861827267044e-03,1.364690006830510810e-02
6.461047290169026971e-03,1.286910943557628521e-02
5.100288479761287685e-03,1.384434486019445708e-02
7.026473456425800027e-03,1.350366423804011048e-02
4.051527201210321921e-03,1.390625836532204986e-02
6.933121091544496364e-03,1.293984617803671695e-02
2.279797773993820931e-03,1.281081861282671631e-02
4.244651386286633216e-03,1.067184865747732025e-02
4.303580725158181325e-03,1.285855517607684823e-02
5.635131803873854456e-03,1.293771612408810105e-02
4.868133807014696571e-03,1.099777958866055352e-02
6.556226594200686986e-03,1.212120232584524768e-02
3.641684403988737495e-03,1.168641242033697895e-02
6.854673292298246734e-03,1.338246714382457757e-02
3.268192740683774355e-03,1.238094374268024732e-02
2.088343775728409343e-03,1.166183451453299547e-02
2.265378831711719644e-03,1.338190773942052325e-02
1.827802288821441055e-03,1.091177692473810183e-02
6.666599502645538522e-03,1.409793152842150725e-02
7.024028388078848439e-03,1.335561888189482072e-02
1.559535912136283519e-03,1.243033879222715798e-02
5.215880198524276007e-03,1.387138955018316772e-02
4.494096101237991456e-03,1.146289510178786532e-02
4.945573442158549340e-03,1.331114078399891522e-02
4.030189493793800981e-03,1.110895559621625367e-02
4.390764391910091310e-03,1.262846148336238539e-02
2.571801788281213169e-03,1.317815630345933395e-02
2.261644657204700537e-03,1.217639972077039223e-02
2.820258228128512575e-03,1.210126700925094265e-02
1.613366627771247071e-03,1.439947987637294619e-02
1.834807976548090804e-03,1.419351808137847559e-02
3.690021916044424269e-03,1.435182671975331406e-02
5.934813424272971510e-03,1.411489133984847322e-02
7.105314853599909233e-03,1.107868588494003576e-02
6.297918238802647367e-03,1.240486498184761519e-02
7.470777018831708388e-03,1.183229100093544095e-02
2.291309354930280966e-03,1.111454066333658272e-02
6.604321177730305970e-03,1.285119957878384442e-02
5.141570854415659572e-03,1.358620078491704422e-02
6.822059489409129651e-03,1.374354280645384910e-02
4.810935826663696388e-03,1.413499806008123444e-02
1.746756929117321191e-03,1.270036002095021113e-02
2.597361464096903556e-03,1.078941751783496147e-02
1.787216865014928935e-03,1.270534971847205041e-02
3.490728131519697276e-03,1.213762275419185202e-02
2.938979825202378635e-03,1.300113443189841907e-02
5.833454374417460647e-03,1.293643342904461473e-02
3.576871602363159482e-03,1.208430062472427499e-02
1.861464041770929554e-03,1.154043941185478594e-02
1.611416961605212838e-03,1.256117752011220653e-02
5.133069029016456425e-03,1.316661994830881435e-02
5.561499736468708197e-03,1.274320910731441617e-02
1.660222867418123483e-03,1.345322448705710272e-02
7.489497421342646011e-03,1.444322544429009307e-02
7.156128965683817081e-03,1.193286983644084587e-02
1.820083016396933841e-03,1.142457031107718332e-02
5.060679453519732404e-03,1.309178482929974734e-02
5.302885772610587724e-03,1.405460911269900900e-02
1.569925096539726093e-03,1.211772214417429841e-02
4.713452881465388447e-03,1.122042099137389622e-02
3.068484722715162684e-03,1.385707558703465000e-02
5.795638938734372012e-03,1.094057915599663117e-02
6.463591356088033493e-03,1.151318946943402644e-02
5.449054625200263138e-03,1.133933720939930660e-02
5.009226321322775115e-03,1.434605102586444803e-02
4.941248154605011600e-03,1.372694645906307430e-02
5.196786706559382296e-03,1.239645113113646557e-02
1.974076439275055089e-03,1.126238409662862032e-02
6.645752454473994458e-03,1.069272089611739487e-02
5.144055406819255175e-03,1.269740678527273708e-02
6.705235829568412589e-03,1.369806787561673317e-02
3.956859398236118631e-03,1.071773059707210700e-02
4.478930506848928170e-03,1.166967250816134880e-02
5.975859126167434171e-03,1.409743533661409441e-02
7.144967099965666285e-03,1.177846969296969873e-02
6.941226915700799902e-03,1.387134665127471786e-02
4.686113209910866897e-03,1.174699009938365984e-02
6.309623144487604487e-03,1.077043257242817076e-02
2.039812996501960164e-03,1.084652249381654748e-02
5.633835083987090084e-03,1.108570767143546472e-02
4.928632777005791804e-03,1.365880448434384289e-02
4.811176599344289817e-03,1.260899771464240454e-02
5.501689746269652556e-03,1.322436127982308529e-02
4.601381269476779307e-03,1.278580755580877720e-02
2.635506815898610525e-03,1.354330076661785197e-02
6.666657756085546047e-03,1.179865120499812292e-02
3.690511871128172253e-03,1.258335973539297450e-02
4.037133034027490935e-03,1.263790181561921452e-02
5.939649103088268794e-03,1.374230313183073468e-02
5.336706984019435468e-03,1.083329520568662371e-02
5.660181329726957783e-03,1.159073603816037495e-02
2.652852707648213279e-03,1.290651575035590796e-02
2.177675222326521352e-03,1.307270508191404369e-02
2.527120188504584225e-03,1.421258589381930830e-02
1.540304767181565823e-03,1.399879141756481954e-02
7.056197889231233950e-03,1.450727642747073019e-02
4.503300587737095982e-03,1.089317164532572352e-02
3.068769344227603724e-03,1.423468349192030455e-02
3.657271895672459944e-03,1.062783508736374338e-02
7.195400220358994306e-03,1.293422232900735651e-02
6.781566724269327828e-03,1.349779887021056862e-02
4.134448903058518358e-03,1.427995083473932933e-02
2.779769344489151257e-03,1.129454292797399742e-02
4.474167502344406772e-03,1.446154111467903153e-02
6.538514064875079745e-03,1.117097986890733252e-02
1.650746077724094549e-03,1.212941700257705660e-02
2.461049521114900239e-03,1.085123348281863583e-02
4.514768690254284886e-03,1.438199838154101406e-02
4.805737837562445644e-03,1.111767100810893624e-02
2.119350068621113012e-03,1.498476207432622095e-02
7.401406328006652352e-03,1.574712817562467712e-02
5.898439491013639582e-03,1.547125722637233795e-02
4.936525467852304408e-03,1.793156007351807968e-02
3.235669386345843383e-03,1.660158014691987677e-02
4.530392767682460409e-03,1.787358757645896370e-02
1.604571391395428169e-03,1.752741957554968671e-02
3.119695781583331495e-03,1.467510017285938474e-02
7.417210912460465294e-03,1.752117766812563010e-02
3.911395351705350409e-03,1.789371798503864783e-02
6.514006406387348388e-03,1.493829868369096064e-02
3.978706696647642607e-03,1.488963901000465127e-02
6.639523638008222248e-03,1.473640208242469468e-02
5.202328545187706599e-03,1.666101841074283177e-02
2.212072382187725735e-03,1.591711401805814136e-02
5.263105116846145300e-03,1.581832267274671522e-02
4.281770766820370069e-03,1.802058362364806002e-02
7.227184837267730186e-03,1.456915210420071244e-02
4.331510963755686588e-03,1.586157738429810546e-02
2.451613884238171889e-03,1.800401631474261507e-02
3.537490418934209711e-03,1.557916597825606195e-02
2.052452480850833292e-03,1.735530550956261575e-02
6.365535183502661273e-03,1.691599417928772026e-02
4.728817752559132809e-03,1.823058183352506412e-02
4.364527393012580803e-03,1.600345696297821030e-02
6.323532724677619760e-03,1.689888267295485899e-02
6.992494978622082816e-03,1.645776908435816338e-02
1.790399420737230672e-03,1.757478667239711564e-02
2.214707482452358232e-03,1.627904123405186573e-02
4.240615244530581210e-03,1.807748034813022250e-02
1.849553304413958325e-03,1.667252137973985679e-02
6.322407258156621454e-03,1.515072962370948330e-02
1.569437072284654306e-03,1.726884506970884428e-02
4.976897451568530056e-03,1.703954305594520408e-02
4.032880413712571117e-03,1.645415927278886734e-02
7.157313219565475393e-03,1.640705117812538832e-02
4.214965037109583840e-03,1.741673811950673195e-02
5.840861787184389864e-03,1.707261304208557845e-02
7.024367382487824510e-03,1.637899623593962878e-02
1.527057576042674999e-03,1.824380321524463749e-02
5.642601694676214683e-03,1.616415339435448711e-02
5.893122263001935104e-03,1.559515365058235931e-02
2.865634955404634462e-03,1.809816914608272653e-02
2.395586488737071543e-03,1.752847124419567096e-02
4.653115676197297143e-03,1.600115447511107902e-02
2.045363768873100733e-03,1.523962254174063627e-02
4.056797776972356252e-03,1.677159853285821456e-02
1.619313173320279615e-03,1.480626933358650255e-02
6.711611858478030990e-03,1.537747904577822268e-02
2.881188504042662447e-03,1.538668682041984329e-02
2.169844879867704069e-03,1.748421784885348385e-02
3.524205029597182650e-03,1.668568922490358541e-02
4.163768633828271969e-03,1.800414748981904456e-02
5.659985526282338211e-03,1.485934675083579182e-02
1.906630703879863119e-03,1.816866842512225230e-02
5.908329584129904527e-03,1.551249790501084760e-02
3.203494945449971223e-03,1.701898847740060394e-02
3.273952811020630106e-03,1.615423651579165829e-02
3.350171017144118468e-03,1.803855514651465236e-02
6.123205248030916606e-03,1.805637610597372877e-02
7.016447789916028729e-03,1.829241860439386261e-02
5.017427935823671678e-03,1.751160406480648662e-02
6.798850232768403890e-03,1.686770416324118171e-02
2.125259082164638377e-03,1.580198792366475924e-02
6.835694515041221275e-03,1.724210516838228097e-02
6.423916750876163331e-03,1.829336957984495360e-02
2.045571495363651942e-03,1.729679478564518508e-02
2.477714527877063460e-03,1.829828617691249548e-02
7.214521474919653732e-03,1.747571388713378693e-02
4.328949905957980848e-03,1.551306774085683786e-02
7.450641970031580269e-03,1.804040855315491160e-02
4.501878559018911846e-03,1.772854815259326811e-02
6.680559306680065867e-03,1.630084539286021789e-02
5.393272083027566763e-03,1.799725231217770560e-02
5.048946322942716308e-03,1.587751423126326084e-02
3.944298926398534001e-03,1.641568332304946948e-02
7.485390218611439467e-03,1.833991613160629655e-02
2.609622577057293252e-03,1.725345619800074809e-02
4.566756357570771543e-03,1.575267887730252142e-02
6.012995310768612378e-03,1.801559507602592744e-02
4.916285824238661971e-03,1.698237487818369737e-02
2.432455508174557156e-03,1.824670172253064701e-02
1.585388723033685299e-03,1.641525369973149268e-02
6.079155594145053618e-03,1.534240651445698336e-02
2.433859276386430692e-03,1.494276126197480181e-02
4.148141842893048048e-03,1.506499032889751719e-02
3.364921456982561919e-03,1.827564960899756910e-02
5.880603391311491762e-03,1.535017102956351236e-02
7.155270212276373595e-03,1.844417155433249536e-02
2.003327972641624852e-03,1.800552556188647624e-02
7.432040848828440696e-03,1.593954181360798111e-02
1.660796212992745810e-03,1.637237267436804367e-02
5.194848833633695234e-03,1.490487562529391879e-02
6.026439491101787463e-03,1.630981323498413571e-02
5.670075530599800323e-03,1.782678014182990933e-02
3.079379930583423831e-03,1.821309687586230089e-02
2.638290399278592126e-03,1.572955221083712635e-02
7.489432749407267872e-03,1.693151123420555404e-02
1.657276341446812292e-03,1.538931511402926236e-02
1.674558863632095995e-03,1.815785581677093266e-02
6.689887825196865964e-03,1.734799907126613472e-02
3.350367360082305047e-03,1.795839681650356415e-02
3.136453350026009463e-03,1.585141745665844676e-02
3.601189878527741740e-03,1.468052055773999727e-02
2.149254726803538108e-03,1.723282392844153674e-02
4.131485380726342659e-03,1.721146243985209948e-02
4.919680145437716617e-03,1.472325063584444330e-02
2.771362865209713641e-03,1.749228124062766204e-02
2.638736424569274302e-03,1.577881016752342297e-02
3.273827458597160234e-03,1.683047128370765769e-02
7.150106454247504018e-03,1.585372679299088330e-02
3.390051963863304971e-03,1.667292871613934926e-02
1.512369197014331885e-03,1.565165198511047143e-02
5.032376170666367186e-03,1.573432392633793142e-02
5.667181166759452035e-03,1.776729891665557864e-02
2.629734927773437394e-03,1.690112049056700927e-02
3.494680772969166981e-03,1.454761008886835787e-02
3.610988609871152583e-03,1.752532902041632756e-02
5.020320064494783636e-03,1.751513184808510537e-02
2.356680288914419184e-03,1.674920678956857631e-02
7.428283616213659027e-03,1.945481536030123360e-02
2.297964331581538698e-03,2.122899912820537180e-02
1.573420429887435398e-03,2.091932784821385477e-02
6.347117348093168215e-03,2.223037066386047284e-02
4.883941639780564614e-03,2.005250675637975516e-02
4.912718890761662294e-03,1.892394078796991522e-02
3.722066193789483595e-03,1.998826363538565645e-02
7.452897151973301992e-03,2.169516720933460652e-02
1.954135599734483069e-03,2.150645688744375061e-02
5.614687291557925522e-03,1.913503711492417492e-02
5.248938385359603470e-03,2.080330675394963941e-02
2.420570548255982640e-03,1.846729612974437953e-02
7.427974726149757026e-03,2.233970955379683404e-02
1.687456786934041306e-03,2.167279192707101398e-02
4.948581130180453730e-03,2.227511646816150714e-02
2.924216306605179495e-03,2.166239884358044793e-02
2.871087169639354678e-03,2.067670747461919714e-02
2.538022432481182832e-03,2.112337726949227099e-02
2.434392386519085467e-03,1.849757750426312894e-02
5.233743697230051374e-03,1.943547856801565790e-02
3.418437071872917205e-03,2.090496450480125445e-02
3.535655063376977672e-03,1.867689824099169268e-02
5.762961576689267992e-03,1.911127925624722668e-02
4.559562432098094795e-03,1.853889605301971624e-02
4.789968316572282628e-03,1.973880383139411943e-02
7.082762063941093131e-03,1.873304900087750802e-02
5.345870404554956337e-03,1.901593723602799588e-02
5.809547172489997954e-03,2.083201409865421266e-02
6.692081374430650445e-03,2.076718769993841224e-02
1.581909821117157174e-03,1.849858713587117579e-02
2.557958857986116982e-03,2.215028662717656582e-02
4.975401099430636423e-03,1.932257265365255536e-02
1.595121714911003569e-03,2.141072484678956458e-02
3.527020943034346861e-03,2.059656515733960386e-02
7.297270515399585655e-03,2.095146476993745704e-02
3.182020838258485876e-03,2.188726534120106343e-02
2.418144536218581366e-03,1.883414254085508110e-02
1.733278547124215497e-03,1.883333499277659029e-02
6.489913694661833196e-03,2.093082098175336192e-02
5.731962085810350313e-03,2.115363939646214969e-02
4.312654430789541159e-03,1.951326008370850990e-02
2.524461454123997500e-03,2.116292706761421435e-02
3.719713438889634630e-03,1.926856476697862142e-02
5.104717965447336595e-03,2.160620417443599728e-02
5.292919502564242054e-03,2.050557340512295518e-02
1.896208575678568322e-03,2.034502069990262382e-02
6.922891671472973171e-03,1.938796584358759567e-02
5.261598961527357010e-03,1.946427588570838821e-02
2.647462759580170195e-03,1.952175489911468775e-02
6.822466199060028130e-03,2.090409343690238092e-02
1.752319397169602340e-03,1.915037515820986608e-02
5.884888642350025179e-03,1.932102167208905180e-02
1.689875608050784173e-03,2.214644872389803787e-02
3.323747958122722813e-03,1.917981807434319952e-02
2.241769826298343343e-03,1.846145886262310146e-02
7.354176284091452215e-03,2.038858595495649309e-02
6.994184142006141733e-03,2.078468888055462135e-02
3.603085819708971068e-03,2.085369407438942418e-02
4.477494494606803696e-03,1.984268053345200622e-02
5.421708083244776433e-03,2.139401417691692148e-02
4.825764555943480236e-03,2.032621929314337023e-02
5.084306168944121088e-03,1.930710130127026927e-02
6.535031341211363157e-03,2.085210421129248329e-02
3.443548255405682115e-03,1.955119990936208738e-02
1.966317397167010629e-03,1.879711894254379456e-02
5.969305492524133727e-03,2.193250775303245970e-02
3.333035524441719903e-03,2.038140468249962506e-02
1.973542571297855382e-03,2.115254141687241546e-02
4.212647588128672418e-03,2.045526773661097281e-02
7.054541665058358321e-03,2.122752750427040619e-02
