5.976002217743020539e-01,6.121847019118776601e+00
1.444373366033196326e+00,6.037517561851066361e+00
1.410930590136663998e+00,6.088847228454588034e+00
1.258442802963632312e+00,6.128421753494857072e+00
1.258459994667322945e+00,6.125503286004581938e+00
7.119882715705708742e-01,6.092975351860134836e+00
1.245503147119498388e+00,6.031171804735082631e+00
1.190787343530076647e+00,6.084218867975092593e+00
1.505437356286069672e+00,6.103102912302123428e+00
1.044242737437636404e+00,6.047747593319190429e+00
9.604056398776492642e-01,6.042422367618158319e+00
7.653099652205931358e-01,6.121156989193362818e+00
1.542377946960034052e+00,6.081345251936120633e+00
7.952474377529670235e-01,6.085123888528551461e+00
1.525212920185667453e+00,6.196096754102027759e+00
1.441378065374406603e+00,6.163192085712336343e+00
7.549082941215313758e-01,6.168302531736719274e+00
9.109593451604912628e-01,6.140832638999924598e+00
7.504450623269318665e-01,6.142528502484188024e+00
1.015480500815182818e+00,6.160677933682157992e+00
1.331800301698956357e+00,6.207989056201540734e+00
8.369488758936278749e-01,6.157651077947113194e+00
5.638445443139303848e-01,6.227847002270156196e+00
1.384056320050650379e+00,6.221282806192498072e+00
7.572626771138060153e-01,6.180781007762069734e+00
1.288548768785846566e+00,6.182222369022849051e+00
1.345490302254721993e+00,6.215628332503082554e+00
8.205109053546586484e-01,6.180599875969414292e+00
1.245145647875359973e+00,6.188338488724257402e+00
9.770259311207956099e-01,6.201311030276718483e+00
8.577125773904397121e-01,6.212968307937737578e+00
1.040141245420815430e+00,6.204294386136028905e+00
1.373832760726932944e+00,6.143563371400222906e+00
8.436990614835531144e-01,6.188187458660491913e+00
8.355083843730114479e-01,6.367091969716682343e+00
1.105314606633335917e+00,6.428057645060225589e+00
1.265329941734751218e+00,6.419902444648355910e+00
1.231486026742067752e+00,6.407152758154344596e+00
1.099616330095618988e+00,6.366856768591977911e+00
7.480925044910640143e-01,6.399864120607879237e+00
1.041198033991033611e+00,6.355557164796161729e+00
6.473154667094296322e-01,6.376416799510232991e+00
1.020552128298598982e+00,6.419432356359405567e+00
9.801839419405171672e-01,6.378316115860934943e+00
8.370895017239684543e-01,6.578070991979195981e+00
1.063675013568642580e+00,6.536468119289715162e+00
7.925294226493858618e-01,6.537343538692606870e+00
7.809083818437977387e-01,6.601365161282419791e+00
9.330938909163533079e-01,6.606588281619177216e+00
1.449919158968178579e+00,6.586102147004497809e+00
1.218674842062751118e+00,6.627761136211978155e+00
1.359216113128017600e+00,6.539437868911477381e+00
1.055411364432099930e+00,6.591934900358621618e+00
8.476721515219193259e-01,6.629874350214475243e+00
6.924606117794418481e-01,6.621798083558173786e+00
8.869308155314856723e-01,6.537983595195193232e+00
9.504254291043440217e-01,6.593530087613279633e+00
1.138669899533555352e+00,6.592110692520987136e+00
7.498687211689690768e-01,6.547934019884378287e+00
6.074453497141459879e-01,6.614894070711121010e+00
8.224983427835592664e-01,6.594387202579529372e+00
1.150604600825988921e+00,6.552317690679633877e+00
6.288628139009302398e-01,6.612543622438226798e+00
1.093891120185017218e+00,6.540217955094288271e+00
5.944013635420379860e-01,6.657438363196988007e+00
1.072538206170529529e+00,6.644981742158192262e+00
6.125310651183571986e-01,6.701589616191437671e+00
1.520881427004556752e+00,6.667801197604999786e+00
5.971423090709104819e-01,6.651258356372750313e+00
7.554463099378516677e-01,6.717426696118874219e+00
6.969265547325709242e-01,6.709968724870755352e+00
9.563465202848483449e-01,6.698247035767545654e+00
1.541055650185862991e+00,6.637436668764982173e+00
1.202538173043462111e+00,6.691119890020664762e+00
1.202525216933444607e+00,6.721039840729909898e+00
1.182656191727411432e+00,6.657820425763127936e+00
1.014788960587072353e+00,6.646539417387643311e+00
1.285038448273393641e+00,6.728299503362181966e+00
1.355907880912006425e+00,6.697182283293216187e+00
6.945345534312409308e-01,6.728202862901109249e+00
1.134181207905711641e+00,6.686411676721409236e+00
1.533279617126551031e+00,6.703817952329583107e+00
1.165931704828244708e+00,6.721738517172902050e+00
1.123470929239927862e+00,6.653948110190993859e+00
6.127208964286313675e-01,6.770988219861072466e+00
1.213007806543127787e+00,6.766080306295251034e+00
6.845213962486175197e-01,6.818023410200135359e+00
1.131723241742245367e+00,6.782010466638263679e+00
1.276118910625294367e+00,6.771408464548687611e+00
8.026809396687839548e-01,6.815659030097707571e+00
7.115396327504436291e-01,6.734791170580579411e+00
7.439350498706817083e-01,6.773294172644260591e+00
1.075865245883264487e+00,6.776166800603727225e+00
9.762157813600648160e-01,6.741596246170867168e+00
1.456894209506381932e+00,6.740779086627648908e+00
1.048363041185143452e+00,6.764581778236267162e+00
7.275013965902752400e-01,6.802788063344022973e+00
1.309277933366363555e+00,6.801348157343118039e+00
1.471591551021026234e+00,6.925701132620355693e+00
1.348020113129870579e+00,6.864358204730573121e+00
1.174676205308946786e+00,6.912193298581069456e+00
1.532123254495216802e+00,6.895417004277438089e+00
6.038161095455474303e-01,6.885030141926045566e+00
1.426915472871053581e+00,6.933345246419536423e+00
9.034859043848778581e-01,6.887300918957432572e+00
7.006954811278373052e-01,6.848386752708855774e+00
7.841267204587759609e-01,6.895251869120855304e+00
1.393472132310799250e+00,6.934375551088711731e+00
8.440681921132031640e-01,6.924167706420926827e+00
1.216547200157555242e+00,6.912970685978546470e+00
1.150414476623567772e+00,6.891878243870808163e+00
1.329134536920546061e+00,6.867116134135210714e+00
1.298661691784775307e+00,6.903493928566890148e+00
9.298982587979787162e-01,6.899179272853453782e+00
1.172514829738720898e+00,6.887304745009997120e+00
9.704192691503129575e-01,6.835947016412173838e+00
1.255462157411269430e+00,6.842539770979543690e+00
9.991730411965978886e-01,6.933605422047140365e+00
7.143725709319115325e-01,6.956340112089943517e+00
5.932354397356830455e-01,6.940567241169178558e+00
8.406456814590470561e-01,6.938878535712133200e+00
1.222676859353445611e+00,6.970096311129474032e+00
1.536099227990174843e+00,6.954548467979403625e+00
1.127253853927923544e+00,7.006891484630568989e+00
1.140223873080709271e+00,6.952136548034670405e+00
7.792508667033402059e-01,6.952507214891317844e+00
5.618085400046994859e-01,6.988146407262874504e+00
5.851531626609756120e-01,6.977981120743498522e+00
1.288937197340943142e+00,6.961669875581319111e+00
5.507343182385748825e-01,6.951975695921192688e+00
1.078489791939092779e+00,7.022775991164683873e+00
1.542438348060130915e+00,7.027231503123493539e+00
1.383918748543664146e+00,6.993709965657080474e+00
8.618541620324540187e-01,7.020765063589555766e+00
1.566082428226564627e+00,6.957403721693379062e+00
7.943586889607259227e-01,7.015790082063518618e+00
1.349518697711237447e+00,6.958129258907435499e+00
1.143024885539003055e+00,7.006304671727937361e+00
5.475558491562818597e-01,7.131462900092778057e+00
1.544384467699458030e+00,7.115653431188416533e+00
1.262455779308756743e+00,7.113580392296171340e+00
1.021948125910246974e+00,7.076193712390507429e+00
8.325692898599013070e-01,7.073497032571014032e+00
1.471593876651264177e+00,7.054023691122665696e+00
1.390712703055788868e+00,7.087613653522207180e+00
8.292052563001210963e-01,7.095166768849844985e+00
8.702577291099050649e-01,7.048378663292874435e+00
1.549215072615204303e+00,7.045706608439889607e+00
5.605484244300041885e-01,7.096953583813270683e+00
1.374767333940953851e+00,7.131035775616064498e+00
1.130456258529031199e+00,7.106186019736872694e+00
1.193705666530892717e+00,7.075267118534007693e+00
1.047948637175312614e+00,7.087390912995399361e+00
1.227577289622341361e+00,7.088759059877423496e+00
7.806152853198369268e-01,7.078531645921692039e+00
7.873059796907035945e-01,7.062915187492825098e+00
1.378254557961465121e+00,7.131206682479271031e+00
1.088172326010170998e+00,7.061473952317877334e+00
1.369165949679887584e+00,7.387125919703160903e+00
9.474460116305449819e-01,7.414474863810930572e+00
1.541075701612469651e+00,7.398417539326872294e+00
1.078525316152990410e+00,7.374253332160767727e+00
1.081134232642068316e+00,7.352986311950103548e+00
5.673693970340121240e-01,7.340965047608122518e+00
1.096228662187471947e+00,7.391073778011437945e+00
1.563979948850033441e+00,7.423544190720718028e+00
1.199393090745623169e+00,7.436099438477103973e+00
6.971990914509738069e-01,7.368264013700967396e+00
1.064116542950777067e+00,7.362300492732376966e+00
1.013564253277399629e+00,7.356251236004020200e+00
1.409525614133555038e+00,7.411349078135401669e+00
1.207487952200515746e+00,7.417182885155960470e+00
6.491151796047420763e-01,7.346285934468093970e+00
7.371454627202455034e-01,7.418974407674982174e+00
1.544188618138568003e+00,7.405096499719675762e+00
1.327940958360408708e+00,7.363487680871402041e+00
7.700050510749799626e-01,7.380272388153320762e+00
8.110474944179110190e-01,7.366662506840615521e+00
1.533489373912479525e+00,7.520987817809244191e+00
1.331672547242795712e+00,7.444437906795282167e+00
8.059933247355792751e-01,7.508822274622937165e+00
1.202823728232051526e+00,7.506781923787254840e+00
7.858293101101376799e-01,7.480668241600389123e+00
1.014548477925189651e+00,7.448639009585052762e+00
7.035089333162312109e-01,7.466285340275165439e+00
9.422701145145870871e-01,7.492318059097437200e+00
1.073161354486093400e+00,7.507439556614547982e+00
7.187154815574527955e-01,7.485385385805023439e+00
1.207080477452942002e+00,7.480850832376061632e+00
6.917235678699892309e-01,7.486673911291218175e+00
5.477265447640782270e-01,7.506314715370733026e+00
1.454382640130386761e+00,7.538717348724077283e+00
1.392301974382723628e+00,7.524822286826383433e+00
1.441932031883111032e+00,7.507868204312162952e+00
1.573957508616744994e+00,7.461953535412550131e+00
1.229141010912581766e+00,7.537697861919671283e+00
9.178628376018511670e-01,7.532439070817304128e+00
1.253766657492651815e+00,7.880595874252594335e+00
6.782571763777054397e-01,7.865245129248995326e+00
1.547412229398241301e+00,7.883440415110622546e+00
1.579120047821554351e+00,7.889568908212117648e+00
1.037045996859620844e+00,8.105054113585721254e+00
1.279997136016329140e+00,8.072984130448007889e+00
1.200490871006904658e+00,8.083419265511430751e+00
1.094722187110801492e+00,8.135870092446863211e+00
1.479927234090595123e+00,8.067185662219026554e+00
1.116011576848060294e+00,8.077084407252399956e+00
7.421119778627804919e-01,8.090353642492036812e+00
1.276993597487409371e+00,8.099317673425188602e+00
1.402103979675374923e+00,8.063738367569669663e+00
1.079732289690476854e+00,8.066854321282464824e+00
6.009247005302726929e-01,8.120304887121250204e+00
5.756704015834038790e-01,8.049040753344383958e+00
1.187319749883533726e+00,8.112779394288878621e+00
1.347380743804164283e+00,8.094086345913492408e+00
1.069857378764699662e+00,8.065860858831930713e+00
1.579964217798920822e+00,8.084391216501664701e+00
1.255015511407957529e+00,8.098960123750641671e+00
9.534760625844286297e-01,8.132923776540664562e+00
8.871894444155137283e-01,8.090014175000810326e+00
1.318908943012386814e+00,8.065726876861441852e+00
7.236560079208889107e-01,8.290303926281751501e+00
1.262840568463029278e+00,8.285479887618404149e+00
1.065744368101163353e+00,8.263682576550724690e+00
1.024893716590721704e+00,8.321824805599481678e+00
1.055331244711801286e+00,8.264779746594856036e+00
6.136726382731514384e-01,8.316191581063831606e+00
6.587235365720842672e-01,8.299723969420917058e+00
1.080059240893090244e+00,8.299945070744835007e+00
1.166880481556106464e+00,8.318186762064925688e+00
1.017723656527945941e+00,8.281803806231330611e+00
1.455578856290735690e+00,8.303225105817281460e+00
8.566080136941107703e-01,8.311709594947780388e+00
5.713091193328989625e-01,8.283178032212568098e+00
1.402708955346441133e+00,8.336876184771053744e+00
1.436625989145421611e+00,8.244502136821578731e+00
1.451272035118928105e+00,8.310140982335353144e+00
6.095157743015605645e-01,8.247272229957014034e+00
6.586424464742709484e-01,8.304781182401338668e+00
7.435297268644633917e-01,8.276450841896048516e+00
1.056297409036113466e+00,8.325992142983707822e+00
9.459357281156355324e-01,8.359904453319540352e+00
1.178751170435093032e+00,8.381704136578708386e+00
1.041824649653078749e+00,8.420513460005210504e+00
1.429471621946665660e+00,8.425039316738041961e+00
5.666441140094808926e-01,8.381605293677925062e+00
9.818927808170997418e-01,8.428087429081054793e+00
1.414079940071355068e+00,8.349489009491499303e+00
1.045264451638646452e+00,8.426148140327807567e+00
6.986670879114953436e-01,8.441567432830765938e+00
1.338585463272843779e+00,8.417335261322197226e+00
9.672235420009168694e-01,8.369694783608878197e+00
1.481271817749851838e+00,8.405595448731755681e+00
1.192798699869205503e+00,8.365109602385096821e+00
6.964136781004851562e-01,8.421580504228993291e+00
6.255617921585588936e-01,8.408411607653331288e+00
1.346612436572819593e+00,8.404529532476580300e+00
1.439507777845471903e+00,8.375430909017941516e+00
1.151300839143468924e+00,8.377826050639518130e+00
1.032950940197633782e+00,8.363095795568746382e+00
1.237624112878231930e+00,8.436757878100872077e+00
1.551172452664709267e+00,8.472444766461148191e+00
8.481317493038595945e-01,8.460654635177085936e+00
1.189378684493954230e+00,8.468952999957400252e+00
1.401837782095002094e+00,8.497406671642632858e+00
1.278297954502934486e+00,8.521576873131298413e+00
1.465508576378833805e+00,8.449740904874095904e+00
5.653472007975017810e-01,8.497468330553033411e+00
8.800718757027703454e-01,8.448281891599439319e+00
1.532649472051107242e+00,8.462100888059026715e+00
6.602068608456757026e-01,8.463565594337579157e+00
1.290339725434447526e+00,8.488933421586624561e+00
1.281674631010018217e+00,8.448360038425269281e+00
1.204851671205553920e+00,8.485277226846358545e+00
8.813402240102440333e-01,8.519305311461254249e+00
1.022160423282841180e+00,8.445920862849540356e+00
1.340576904465342167e+00,8.474150961785060332e+00
1.326238204509976537e+00,8.485560139101790966e+00
6.104710616752146990e-01,8.543169284884704950e+00
9.359791096422467316e-01,8.449847653202802178e+00
1.312284981597412248e+00,8.544141628107880138e+00
7.945875446035840506e-01,8.830320882419652406e+00
7.930523231589431399e-01,8.784921472119419761e+00
1.389217828614755845e+00,8.813270931081719439e+00
1.173725275488710418e+00,8.802522004869853589e+00
1.374627278555323073e+00,8.820665939537228439e+00
1.160162912683190051e+00,8.792758719701861736e+00
1.157625357648839337e+00,8.783766256725511923e+00
1.427924481652609767e+00,8.809409097904392638e+00
1.035283950658230534e+00,8.844605791024171992e+00
1.015862471398956135e+00,8.758671861065494113e+00
8.502806983278310415e-01,8.809709358277455493e+00
