4.542019418320734303e+01,2.246235906964923288e+02
4.573738118147277021e+01,2.285586431604785957e+02
4.569372629007050080e+01,2.298819695518839694e+02
4.508917205357022340e+01,2.320396290218224919e+02
4.408217544917229702e+01,2.366419117307857789e+02
4.685132960285448434e+01,1.119491934727082310e+02
4.611711466299075113e+01,1.141009832754967306e+02
4.594206924161945693e+01,1.179659049724408817e+02
4.798148168706474337e+01,1.196562246786270549e+02
4.764007731021919057e+01,1.223072969522206677e+02
4.614789997597409865e+01,1.255427301489705769e+02
4.791307424039931817e+01,1.786190813986790431e+02
4.768649328600872650e+01,1.813674871458565292e+02
4.604209596795704584e+01,1.848014772718441350e+02
4.712277281786364824e+01,1.849909131377215772e+02
4.612916470024897819e+01,1.899011013968609518e+02
4.762323447227890227e+01,1.911598299339510163e+02
4.699570152079660801e+01,2.097906441537115825e+02
4.644155474551331508e+01,2.142542165036698236e+02
4.749934827908192148e+01,2.166833009605901452e+02
4.609213990450036391e+01,2.192593336717733621e+02
4.793055453829958168e+01,2.217627934764311135e+02
4.761100754254765377e+01,2.232847972523325666e+02
4.890111527369536049e+01,1.116241198528150278e+02
4.854225093298418869e+01,1.157680562812206233e+02
4.897748707708474569e+01,1.186735572290542109e+02
4.848506738213530554e+01,1.207386921436703915e+02
4.806513924807219951e+01,1.243264598935752474e+02
4.808060681972043682e+01,1.257381181137988335e+02
4.809462371810984394e+01,1.769122869619903042e+02
4.923274709276837768e+01,1.806149686683094728e+02
5.000863274361288546e+01,1.824037628592774070e+02
4.875872833047674249e+01,1.857185545600684691e+02
4.921846271693544139e+01,1.877525314920232233e+02
4.839001483460910435e+01,1.926699373604011782e+02
5.014811928525863749e+01,2.117973208138574535e+02
4.892405805743626956e+01,2.132054902604385518e+02
4.854879598683874775e+01,2.166193251869626692e+02
4.994710273559314828e+01,2.198101118023809875e+02
4.843679278700240332e+01,2.221338380355796289e+02
4.980259705093104827e+01,2.246945906268118733e+02
5.199452721286478152e+01,7.948450982251246444e+01
5.201499906968335551e+01,8.297333398090616186e+01
5.219845724649206176e+01,8.537228432574258363e+01
5.110754430435375184e+01,8.817736433343121405e+01
5.121527525103228129e+01,9.132525456137392439e+01
5.080530852074041803e+01,9.274857220907517785e+01
5.219485786618981393e+01,9.568637926180961983e+01
5.235248670566262774e+01,9.619208188829011874e+01
5.170439653407016323e+01,9.708548349932061683e+01
5.149693048362619407e+01,9.777676098384714010e+01
5.045152592516161150e+01,1.010508441720704553e+02
5.109354282105474709e+01,1.009507875699718227e+02
5.143867728537279049e+01,1.024408266196263071e+02
5.148910065229735267e+01,1.050942993966742449e+02
5.052621291606846654e+01,1.078383821127202111e+02
5.169905699225631679e+01,1.078428841092756301e+02
5.040516038908408092e+01,1.104114594210294342e+02
5.214370234401594217e+01,1.087591273645666519e+02
5.168590142753797068e+01,1.112080654358373124e+02
5.231227883698494452e+01,1.117038112471271631e+02
5.164849210458973516e+01,1.121977831887533341e+02
5.230060912645195970e+01,1.134998271293453342e+02
5.126458994177945527e+01,1.135681498500074298e+02
5.198694145955758472e+01,1.138459651018919772e+02
5.156513405833931074e+01,1.169685937650752265e+02
5.227072240771327216e+01,1.166391935709607992e+02
5.192875469242777342e+01,1.184061675988267126e+02
5.113869556298393348e+01,1.208797148763830620e+02
5.034742098981772784e+01,1.212045834457465503e+02
5.061285935640447775e+01,1.198322724631899945e+02
5.117478589054769600e+01,1.230723581881407256e+02
5.049827935921042865e+01,1.229743387920320288e+02
5.232623740120818212e+01,1.221420297583912600e+02
5.131273346089391652e+01,1.256884210959911456e+02
5.155049824642595979e+01,1.250158380629715964e+02
5.112985050351034033e+01,1.245180218915051569e+02
5.164977515971182953e+01,1.461497698605838309e+02
5.219766198244919053e+01,1.475076848466042918e+02
5.027582684208292818e+01,1.506094097061985622e+02
5.055624064510445947e+01,1.523116410212427922e+02
5.169107556088236066e+01,1.572588493321279657e+02
5.170801978906831664e+01,1.580388894391700205e+02
5.121191242003231281e+01,1.781628727106830183e+02
5.102095533398806282e+01,1.794103230213891607e+02
5.083712883273919658e+01,1.842462768114722280e+02
5.030323543365044969e+01,1.852777545980820832e+02
5.233146467145302694e+01,1.892138752179735661e+02
5.179477215405622559e+01,1.903392015381604665e+02
5.333856623845478850e+01,7.794545464397612022e+01
5.246156102015961409e+01,8.164932743751774069e+01
5.398150417338295881e+01,8.439111914701160799e+01
5.255275565358350320e+01,8.646054415672591631e+01
5.249355410832652780e+01,9.066388113916157465e+01
5.447634694419979695e+01,9.205465886608273252e+01
5.262829135291937632e+01,9.576853678645065315e+01
5.298043602524584372e+01,9.495460913833230165e+01
5.373180809009392789e+01,9.882596551199819146e+01
5.258869029826662000e+01,9.731685083147044679e+01
5.342710879736227980e+01,1.016977574453445214e+02
5.368342857468589102e+01,9.972441792968845675e+01
5.423977003165964561e+01,1.038734074667708001e+02
5.304049664793694774e+01,1.043237513896622772e+02
5.399267547126031275e+01,1.059325322509239413e+02
5.288421517461679855e+01,1.060606485380158119e+02
5.345167625240750198e+01,1.079764765872484418e+02
5.419160387395132972e+01,1.087829155838760187e+02
5.293024093190389578e+01,1.133622376368772677e+02
5.300724532715199899e+01,1.119527813461338042e+02
5.394536234606893288e+01,1.109906335569084774e+02
5.373896182132853028e+01,1.157255390289570585e+02
5.277354973169576624e+01,1.161012313078939826e+02
5.348809001027596111e+01,1.150194598335321530e+02
5.435532800230741657e+01,1.171442585872154467e+02
5.401603204155310323e+01,1.185078060617418743e+02
5.319734401310414285e+01,1.173954228799216111e+02
5.322662397606259077e+01,1.189999518826143685e+02
5.390385080142258545e+01,1.202137952340169420e+02
5.386265372136247009e+01,1.204882576598153037e+02
5.244264704428164237e+01,1.229678977977882255e+02
5.272764646918216158e+01,1.216871934975026761e+02
5.258335298700761484e+01,1.234262376442370908e+02
5.260319550900290864e+01,1.249141549523338739e+02
5.375506590240100024e+01,1.246466848548977282e+02
5.410110873368007844e+01,1.265909789471788542e+02
5.366880403593371796e+01,1.451948391431760115e+02
5.437116910010308146e+01,1.486759838945087608e+02
5.309201996333910500e+01,1.513697390349976502e+02
5.275264285826040833e+01,1.522692788614450023e+02
5.310789557742806011e+01,1.572074032265795722e+02
5.295349955628357463e+01,1.588632236586144586e+02
5.432658625793735752e+01,1.786813175820922197e+02
5.377086100876067576e+01,1.806393528891271956e+02
5.254099030896780675e+01,1.826997387307563656e+02
5.290900534212441642e+01,1.850621451849811194e+02
5.401318893151729839e+01,1.892601688799680915e+02
5.392902642363282695e+01,1.913352363902392881e+02
5.484777913062333710e+01,7.958232032911587339e+01
5.491427909070280577e+01,8.057564213603505721e+01
5.654096388912789450e+01,8.341566544678555317e+01
5.612184268501096085e+01,8.842977490004948038e+01
5.503755141677143570e+01,9.012493014742111086e+01
5.618532710348149806e+01,9.305225374346184708e+01
5.511440751512552083e+01,9.638027424816024791e+01
5.495745879478999996e+01,9.591973382228543699e+01
5.479096217285206194e+01,9.797482224411749030e+01
5.662870587203016726e+01,9.921128566765708001e+01
5.499353737600080194e+01,1.022726968656716906e+02
5.635316979779088342e+01,1.006503500197974006e+02
5.507158137384935515e+01,1.033106692736145220e+02
5.515494519910453164e+01,1.037712898768677121e+02
5.546547469895112670e+01,1.061992630279073353e+02
5.495086749206726040e+01,1.067850390101547760e+02
5.625732874662858762e+01,1.103046808529091862e+02
5.601999055610825451e+01,1.104584225853871828e+02
5.466814710630025331e+01,1.123299678223775118e+02
5.499063557576496919e+01,1.123922332269258533e+02
5.680839042502789482e+01,1.108107570481042785e+02
5.624948814082908655e+01,1.158389703721849031e+02
5.509107379031236462e+01,1.141477381514116018e+02
5.655365429918099096e+01,1.153594504028833967e+02
5.676435746726100717e+01,1.164347580406424072e+02
5.627160522551200472e+01,1.162642065251833685e+02
5.579788657071469515e+01,1.174039785728632381e+02
5.503234047941104734e+01,1.194969362502169901e+02
5.598336831256219170e+01,1.209546778341429984e+02
5.659566191878580810e+01,1.196601889146576951e+02
5.663769047128168665e+01,1.242432806157701179e+02
5.487329953644263014e+01,1.227992292429869394e+02
5.616050064894312754e+01,1.240389754019704753e+02
5.611512016751736098e+01,1.270768112728687811e+02
5.674855200283319334e+01,1.244440540798438235e+02
5.683013102932326888e+01,1.256869486599406684e+02
5.520198008929273215e+01,1.461564443477187183e+02
5.515097081937544488e+01,1.477073117568775729e+02
5.657769454004917975e+01,1.515853786404545644e+02
5.667054395182361759e+01,1.526573632284521409e+02
5.539583024390796595e+01,1.567857322285016721e+02
5.686910367309698700e+01,1.593978248578372359e+02
5.551722768923826834e+01,1.787577243242711518e+02
5.482144642590787953e+01,1.799177472124951578e+02
5.485545341456410995e+01,1.831615008560092974e+02
5.649350136174048487e+01,1.859891993039962585e+02
5.672118301105669502e+01,1.899778257653701417e+02
5.670277215758473233e+01,1.929826114624516151e+02
5.762789549482671703e+01,7.823513600070677398e+01
5.702616617963408885e+01,8.234912405306290850e+01
5.887076429528910637e+01,8.442155408380605763e+01
5.869373419981906181e+01,8.758491661223889935e+01
5.754357942770728584e+01,9.042742237167394137e+01
5.792537789058539488e+01,9.220847178736670458e+01
5.744749101793489388e+01,9.676167796478438277e+01
5.764103128913939145e+01,9.503397755108696288e+01
5.906537765685311570e+01,9.830273250475312352e+01
5.833861359977927918e+01,9.743608779210353532e+01
5.841959865483489978e+01,1.002118456585870945e+02
5.758665343946935877e+01,1.002849124255624815e+02
5.836518339594093163e+01,1.024269755550629952e+02
5.710538076127701856e+01,1.030423254463468083e+02
5.823628993626704187e+01,1.057100745197673177e+02
5.747425074768588615e+01,1.060690087293317561e+02
5.824046709487583939e+01,1.097092954850639188e+02
5.869991495591459341e+01,1.104497535969659907e+02
5.753440858240163891e+01,1.126323961181835216e+02
5.880671602180166246e+01,1.107771021009420593e+02
5.693278068759605048e+01,1.121476079240438253e+02
5.794922144726898239e+01,1.143948440518457517e+02
5.762377444208996735e+01,1.147949889768525509e+02
5.813091230052249614e+01,1.157012297125944258e+02
5.778435847165808070e+01,1.165555741947713670e+02
5.787208382586895539e+01,1.171392645847488723e+02
5.730781301321894716e+01,1.170805631287941537e+02
5.827139046759523922e+01,1.205709936141363841e+02
5.842857412379842685e+01,1.206877064193143951e+02
5.830116901758405845e+01,1.196070540785040919e+02
5.803494316399438446e+01,1.239555167953241295e+02
5.907609347082680529e+01,1.230093280465716532e+02
5.704108390630628378e+01,1.234911530928356598e+02
5.688841336679494987e+01,1.244547927758047337e+02
5.750973648519571668e+01,1.244045672572236896e+02
5.837852895898537042e+01,1.257997927817994395e+02
5.728622394675176110e+01,1.443227951051198374e+02
5.790002997015319863e+01,1.488831487779752365e+02
5.816241598285830605e+01,1.516727507420906704e+02
5.708538397279298238e+01,1.533048161710684951e+02
5.826781998360853265e+01,1.563816600909841554e+02
5.724013304888650566e+01,1.577666320943450842e+02
5.770854830789485845e+01,1.787082382104808289e+02
5.746979057679291714e+01,1.799257569867395716e+02
5.689174881610426837e+01,1.841616460736927081e+02
5.806022025145310295e+01,1.863233758947983745e+02
5.705635649734580284e+01,1.887772060257965450e+02
5.845574643290922268e+01,1.928890500325795472e+02
6.056374385598356014e+01,7.937112263126542189e+01
6.076126048533308222e+01,8.170338171507320624e+01
5.994333317383985360e+01,8.584763253824205265e+01
5.963472045463540638e+01,8.752585819273581080e+01
5.967516206382722999e+01,9.021823940421677435e+01
6.086571931295049609e+01,9.289708919059006575e+01
6.003418403800420577e+01,9.536437784614706459e+01
5.986149238306919784e+01,9.577731709849487629e+01
5.960665500112967408e+01,9.914635374579788163e+01
6.067701378770156850e+01,9.818721916383273651e+01
5.924820688262699520e+01,1.006704847113393271e+02
6.119068491416535949e+01,1.023654637513894272e+02
5.950133150517672931e+01,1.041119137848424714e+02
5.971493979024972987e+01,1.050039163883424891e+02
6.041337602095748593e+01,1.063581696980534446e+02
6.074949267963167898e+01,1.058975498720945438e+02
6.007366092328202711e+01,1.084363702492982497e+02
6.098771567564463680e+01,1.083625946449805042e+02
5.995870957733504980e+01,1.107873235004705350e+02
6.072952891051470203e+01,1.106538963646525247e+02
6.050324080118222980e+01,1.115632943791949288e+02
5.955487178473438092e+01,1.159381340125528936e+02
6.043171162252024686e+01,1.148100133065983641e+02
5.950756716474851515e+01,1.157242839108634485e+02
6.082614715537579997e+01,1.182791310942014888e+02
6.015815502171372486e+01,1.166237790525183584e+02
5.998469038713062673e+01,1.188566095086121521e+02
5.919785823526500934e+01,1.215720851518159407e+02
5.967911238417757147e+01,1.213157216276660790e+02
6.024161389362184593e+01,1.200327065744433099e+02
5.986297895610237418e+01,1.219838108409318806e+02
5.926532480566345384e+01,1.228459750381497599e+02
5.990382056056748894e+01,1.226085782150514802e+02
5.978825278808248811e+01,1.244851186720283351e+02
5.964373256292991954e+01,1.255368844199910825e+02
6.038734578031272093e+01,1.254760041061374380e+02
6.044541636223773651e+01,1.449618224464172727e+02
5.922984633458261783e+01,1.486318075590197338e+02
6.124035337603110918e+01,1.503066235421003967e+02
6.077127333044225566e+01,1.525397527942184581e+02
6.053910308950296582e+01,1.547770257659651918e+02
6.023347785720502401e+01,1.591588740981578383e+02
6.069655743171231421e+01,1.786333418859061908e+02
6.113418059366719604e+01,1.803379622853456965e+02
6.106397894689462191e+01,1.845989384046908413e+02
6.111957102266386244e+01,1.858199262346020646e+02
5.933640704931085708e+01,1.896360483620637751e+02
6.029180053686471297e+01,1.921720748521535427e+02
6.009142127482020612e+01,2.264148483919247781e+02
6.075863573462497413e+01,2.295937294915480891e+02
6.031999396762958554e+01,2.337406623604766764e+02
6.078022919622938502e+01,2.350983327699538563e+02
6.144935183073232565e+01,7.909897675413246532e+01
6.203134051987801456e+01,8.286760420518859860e+01
6.183460027833372408e+01,8.564622480447606279e+01
6.203035185232472770e+01,8.655908008665326747e+01
6.222241997600985997e+01,9.026456273772090810e+01
6.138455015064065634e+01,9.294821518248284065e+01
6.338026166809226680e+01,9.631813096271777397e+01
6.167853365936448995e+01,9.648571242921805435e+01
6.250323617562317224e+01,9.718422278354508137e+01
6.191135280532293450e+01,9.882301531387734883e+01
6.153936997984706636e+01,1.005711101788954238e+02
6.346563224958581628e+01,1.009048243739633506e+02
6.183190242543852122e+01,1.033990841811182975e+02
6.185301891451040746e+01,1.034976812537756814e+02
6.321399913206293775e+01,1.073337941445319217e+02
6.276061210300803594e+01,1.062748597371097503e+02
6.308144473329785740e+01,1.096079445956096379e+02
6.260739647973285571e+01,1.094090489501175796e+02
6.141208265585739667e+01,1.123788145468629125e+02
6.299193472006088967e+01,1.109086331226409783e+02
6.240196364197490198e+01,1.124443194301226896e+02
6.271732437824676509e+01,1.140602321107467958e+02
6.189012109763311997e+01,1.144144317862023428e+02
6.257149977508902339e+01,1.144028620300836110e+02
6.138018419326877506e+01,1.172834471117361090e+02
6.180884986202410403e+01,1.178625107038867412e+02
6.185459067669629718e+01,1.171400097743361073e+02
6.216242002286685420e+01,1.202424805808851147e+02
6.269171879799137059e+01,1.213487513791736774e+02
6.265972415063018985e+01,1.199224092906294459e+02
6.199352855998133549e+01,1.221332528345478607e+02
6.188266402119598553e+01,1.229473891418518718e+02
6.148166966124765764e+01,1.216932229155067375e+02
6.268312829060342040e+01,1.253857116114548944e+02
6.253392969736081852e+01,1.255257413168515939e+02
6.226994294404757824e+01,1.248464994447778764e+02
6.170985647321091960e+01,1.446915371565836494e+02
6.170109840645417165e+01,1.483471157549880388e+02
6.342276480824948237e+01,1.496598554284671820e+02
6.269444921101594304e+01,1.542121292010920683e+02
6.147819893197767982e+01,1.556078558100231248e+02
6.323211080033453868e+01,1.576207769690948624e+02
6.347611034631594151e+01,1.780355585720570843e+02
6.237440930450487997e+01,1.804192414072857105e+02
6.221764707905477110e+01,1.822677603460252840e+02
6.342939168826556084e+01,1.860078345602142633e+02
6.332224580593225483e+01,1.879980092125330771e+02
6.153401862270631284e+01,1.906141789009641627e+02
6.137997831524464942e+01,2.272150526106715915e+02
6.353188757234425310e+01,2.311748637599770291e+02
6.315109173786808583e+01,2.332824346012149874e+02
6.281041600584511997e+01,2.367125158722244862e+02
6.439667892020160878e+01,7.843154858649693040e+01
6.534482676464905637e+01,8.056817158926553191e+01
6.498173656389195685e+01,8.339404240577533756e+01
6.383159671827478121e+01,8.723703513366724849e+01
6.549072704460488126e+01,9.027911516485688992e+01
6.358211813790626366e+01,9.306955843780633586e+01
6.555037435965493842e+01,9.494251607756345379e+01
6.562800579227923947e+01,9.482550902972272411e+01
6.471515159569833031e+01,9.534966514046911357e+01
6.395762293124543874e+01,9.814688125019515041e+01
6.555570035659758332e+01,9.787841876684129261e+01
6.458439649899766266e+01,9.886713787312427826e+01
6.452715663501111010e+01,1.020960268364098482e+02
6.556973690020274148e+01,1.014719103896847230e+02
6.501166904242401756e+01,1.013195929878929462e+02
6.366135695774152481e+01,1.047409690416169639e+02
6.531924689987937427e+01,1.051488984207989574e+02
6.514676019239104221e+01,1.048983116494211458e+02
6.550033551566174594e+01,1.063078189834427008e+02
6.557959971321335502e+01,1.063782952434821425e+02
6.541962436610356235e+01,1.054419602836747742e+02
6.536769346844481277e+01,1.087187511364738839e+02
6.532813259567794262e+01,1.081922171898003313e+02
6.525462375564612216e+01,1.088693513615370989e+02
6.413790069032134511e+01,1.124888242074591318e+02
6.559839229468084909e+01,1.128291179147403795e+02
6.529175937890437353e+01,1.128880677340991099e+02
6.565549314993469920e+01,1.125098017813646578e+02
6.506998137925768333e+01,1.131640993186630766e+02
6.542185345508288208e+01,1.113495309204625272e+02
6.520956756156448364e+01,1.151168388113555210e+02
6.549320996359892888e+01,1.148663338666722069e+02
6.419021037361216031e+01,1.155908430744851074e+02
6.443664263012277615e+01,1.143034166568305352e+02
6.536534092703931265e+01,1.138401553454687019e+02
6.482038384710833157e+01,1.153876381582383459e+02
6.482810893959290865e+01,1.172116769724934215e+02
6.490771378383783485e+01,1.182425016742126900e+02
6.421899848225491780e+01,1.181474554750667778e+02
6.443411668688838745e+01,1.169547102737103046e+02
6.536563951162210628e+01,1.171931535106856757e+02
6.564288326551471187e+01,1.174351091747974039e+02
6.532855686802790274e+01,1.197673860846537650e+02
6.419353681441417336e+01,1.209900321112973245e+02
6.458204034962420792e+01,1.206576421593223216e+02
6.391628761433717187e+01,1.189160484012430743e+02
6.469784573778335357e+01,1.189380899054579857e+02
6.395025125226749196e+01,1.213235819505916027e+02
6.467516478691632642e+01,1.232287924024584669e+02
6.392392587551645988e+01,1.226883740630820796e+02
6.449883262052956923e+01,1.238204409950809577e+02
6.515684842669247701e+01,1.219574185567043401e+02
6.412145680937908310e+01,1.233788412092518314e+02
6.460868154109653005e+01,1.217167151964108314e+02
6.409801323862288314e+01,1.265346735753924747e+02
6.475923626515552201e+01,1.253578225539578739e+02
6.491381545926745389e+01,1.253476441646680826e+02
6.446682689776849884e+01,1.252777106057771732e+02
6.420183078324753012e+01,1.253111425494518443e+02
6.484368647266785501e+01,1.260199686494923412e+02
6.548150978745802320e+01,1.274374448714002028e+02
6.568540904680931192e+01,1.285686314511703188e+02
6.528833778097180129e+01,1.282337359941268744e+02
6.501381564292100279e+01,1.294532784117122333e+02
6.424112378326867656e+01,1.305536173532711359e+02
6.551408543615656299e+01,1.317412428608282653e+02
6.419038556390118799e+01,1.311226828392316577e+02
6.537693082875514961e+01,1.300177375271469487e+02
6.505052633715892796e+01,1.329612552953934710e+02
6.384345764278513968e+01,1.326388976066577641e+02
6.382674998290045210e+01,1.346579969413467666e+02
6.375197590022962402e+01,1.352268714771684870e+02
6.529038599807452670e+01,1.371768919307233432e+02
6.372841495999563932e+01,1.364086682546070790e+02
6.568682581771290074e+01,1.365960509615645719e+02
6.436872313634303566e+01,1.362936561524966237e+02
6.565879560110278135e+01,1.401083831573402279e+02
6.490764930829989510e+01,1.394122338407038342e+02
6.525462032890752084e+01,1.401164653207252115e+02
6.432060351992535630e+01,1.399017980090756339e+02
6.539461111170686536e+01,1.434890154430705138e+02
6.433588183977849440e+01,1.434031489894553886e+02
6.492391118571273978e+01,1.424238596878316230e+02
6.363443769115384896e+01,1.419098514760418652e+02
6.531378851307749756e+01,1.619375578118431349e+02
6.356220875103691270e+01,1.644949384355523136e+02
6.443997527089584310e+01,1.663513833875735770e+02
6.485888349504500638e+01,1.687207644026976254e+02
6.412301262285620851e+01,1.730834310723006979e+02
6.467400155527128902e+01,1.753595978765196435e+02
6.429267407872956142e+01,1.786901288674499142e+02
6.474377662532529598e+01,1.809201280362248667e+02
6.401762482713337477e+01,1.833111579413310892e+02
6.528082791999756296e+01,1.861464323886126806e+02
6.391508613026110197e+01,1.876389739056907331e+02
6.531944297228768903e+01,1.903774086352325696e+02
6.359149564905999341e+01,2.119710169253168033e+02
6.477543504167311994e+01,2.144713442816886868e+02
6.464530944616518582e+01,2.157251806532719627e+02
6.485237812884678021e+01,2.185094349485492558e+02
6.417204617296357583e+01,2.224458361375913285e+02
6.426068682531118270e+01,2.245264617486114958e+02
6.431733955404800440e+01,2.275202317539881847e+02
6.489251915927056302e+01,2.289216352048263730e+02
6.434349681750629202e+01,2.335664309972170258e+02
6.391956748532378896e+01,2.345268707937801196e+02
6.798433895070090216e+01,7.840807704483572138e+01
6.658219335283300211e+01,8.232301429678499005e+01
6.669386386436228520e+01,8.569905867422014012e+01
6.616287500757546525e+01,8.614212802723262996e+01
6.662832011753042138e+01,8.896759817085072086e+01
6.614926867815593425e+01,9.334833703157111984e+01
6.683776329199395150e+01,9.675732816490935306e+01
6.755553987801263816e+01,9.542685186192699121e+01
6.636635034118036458e+01,9.501104652190213073e+01
6.729469071740766140e+01,9.844879923271429334e+01
6.782780106642884732e+01,9.730574747137607972e+01
6.641699682534135718e+01,9.839140603785332928e+01
6.670747781757702910e+01,1.015429456389809957e+02
6.696404444329192529e+01,1.016247739503799039e+02
6.641400035093283805e+01,1.002234938446864447e+02
6.690127188159524962e+01,1.048203845937062084e+02
6.790753112430196836e+01,1.029592221347637349e+02
6.673610052318588259e+01,1.030113763413676224e+02
6.607465144068704888e+01,1.071637955469330876e+02
6.764472038547643251e+01,1.053673749261972432e+02
6.664411773704345876e+01,1.065678967645912394e+02
6.757385319775463017e+01,1.088214467838685238e+02
6.586540271913422373e+01,1.100690315096719871e+02
6.709706112963610281e+01,1.098223799096512323e+02
6.724819558222419857e+01,1.128091990359758370e+02
6.769870060687733826e+01,1.127383123395996449e+02
6.667841516013048420e+01,1.124152286013105169e+02
6.697346870382023099e+01,1.120126274941404176e+02
6.651495297396321860e+01,1.121294215758321400e+02
6.697834918314434560e+01,1.132883853063848107e+02
6.613054110804201002e+01,1.141111741071023289e+02
6.620632880468249937e+01,1.160772550451700909e+02
6.742000851639497228e+01,1.139320340061647698e+02
6.792844201771772816e+01,1.154301941021919902e+02
6.586425102098094442e+01,1.159871077931683914e+02
6.582283590112298555e+01,1.151673507946790380e+02
6.779465640107379443e+01,1.184167329964037663e+02
6.693235552119928400e+01,1.185227285361553697e+02
6.795966685371666927e+01,1.166101571656075748e+02
6.670664990917708792e+01,1.180933339639565816e+02
6.654289487786503798e+01,1.165747947671562912e+02
6.714454203674924315e+01,1.188072834924020498e+02
6.788876994103183904e+01,1.203591744422396346e+02
6.698365330886524305e+01,1.200443912020891730e+02
6.582260242849898191e+01,1.211080745967717860e+02
6.688589923649971070e+01,1.205250615897335535e+02
6.686154297701467897e+01,1.212196730743988269e+02
6.710325015785360847e+01,1.195637756619126435e+02
6.788989979881949921e+01,1.220526004731508465e+02
6.741961757123524990e+01,1.225424570481939952e+02
6.615060385192973058e+01,1.240342355214053072e+02
6.583539836469134343e+01,1.235656758795236101e+02
6.751092303376280768e+01,1.223845226689563361e+02
6.794771138715381653e+01,1.226436750966085611e+02
6.690694379208559894e+01,1.245298345811743985e+02
6.670183935376674356e+01,1.266774384292309321e+02
6.752653555503660243e+01,1.264377906058406325e+02
