-1.386266606928870182e+01,6.796197096276815230e+00
-1.405302164182082159e+01,7.009890878043670170e+00
-1.409251374489798181e+01,7.230761977909711646e+00
-1.416831766854258667e+01,7.169273787359951911e+00
-1.389339739215641245e+01,7.805699116460706577e+00
-1.397599225076682039e+01,7.635493324149503991e+00
-1.410105526823633504e+01,8.167472246024040317e+00
-1.427774220725582488e+01,8.124638776039031285e+00
-1.421778769397506537e+01,8.744106194851200442e+00
-1.395093597095995008e+01,8.720257066457641315e+00
-1.420309435641028273e+01,9.067147722182559377e+00
-1.409663121582346257e+01,8.926871256116433173e+00
-1.428470560671033418e+01,9.622762588755911395e+00
-1.399355842262020033e+01,9.342093103004966537e+00
-1.413277997185929991e+01,9.978568414208908166e+00
-1.414595141827625824e+01,1.002179379899301104e+01
-1.409822293229745327e+01,1.009872530097986321e+01
-1.415577871961230727e+01,1.008983107716204408e+01
-1.428710341123820271e+01,1.028260132553865880e+01
-1.403201669340221258e+01,1.023489382544146586e+01
-1.426304265015336625e+01,1.017974929787498439e+01
-1.412799023395328568e+01,1.010610955414873402e+01
-1.412145311220886867e+01,1.027590809123801741e+01
-1.424113722617839350e+01,1.049342881768224700e+01
-1.395750932434912173e+01,1.035448957294938133e+01
-1.420731570135843391e+01,1.043311813155597179e+01
-1.409262621545888727e+01,1.026283095712227933e+01
-1.426009625505587941e+01,1.032703302521870192e+01
-1.413695565887373462e+01,1.028056140496437010e+01
-1.404526302161078988e+01,1.042703262873568626e+01
-1.395092915421530755e+01,1.031451424793673866e+01
-1.416282980656815660e+01,1.016470163012163397e+01
-1.411106931229805461e+01,1.018864825983746591e+01
-1.426369068596507717e+01,1.037553458264878081e+01
-1.424014779135171871e+01,1.035181692916515139e+01
-1.402446134751087037e+01,1.087157815496425073e+01
-1.393180171227926323e+01,1.069426576643885340e+01
-1.401906260721167996e+01,1.126278870676491373e+01
-1.405412030034386106e+01,1.113119128582728479e+01
-1.398862444971052099e+01,1.159497302504620642e+01
-1.429104866430604481e+01,1.151866813347157681e+01
-1.427016154714633700e+01,1.204201115691939172e+01
-1.419070502595982930e+01,1.187268022589364769e+01
-1.412871935226772813e+01,1.248006201836346563e+01
-1.407356531574924929e+01,1.226626216416570792e+01
-1.400674666750883723e+01,1.286303731526983540e+01
-1.396472345853869612e+01,1.262761088045672864e+01
-1.429173584798932417e+01,1.338556236558539680e+01
-1.419033153502911837e+01,1.336617735026040421e+01
-1.428609822067237900e+01,1.359217273890513766e+01
-1.413073826611070594e+01,1.388398653534536464e+01
-1.422136086472041860e+01,1.420209835265324116e+01
-1.422108085491103324e+01,1.397567768715941483e+01
-1.386079678606143872e+01,1.469258295589098928e+01
-1.386569070831025741e+01,1.470239872664549452e+01
-1.413763341949577423e+01,1.506385560937118662e+01
-1.423702617445813523e+01,1.511402509033336017e+01
-1.394081057125677248e+01,1.554361805755951309e+01
-1.390380884586829602e+01,1.556634600721019090e+01
-1.369263263198667246e+01,-1.133411985235273356e+01
-1.353919773445672980e+01,-1.139226284701514480e+01
-1.360307875699079716e+01,-1.106780715999941300e+01
-1.366819556127497748e+01,-1.109142570776092995e+01
-1.358201388651490760e+01,-1.052082405491433903e+01
-1.354086597225650479e+01,-1.046561066515541860e+01
-1.380406768200576018e+01,-9.966491447042342244e+00
-1.345324731906546134e+01,-9.917519705506718353e+00
-1.360277280029074198e+01,-9.786853059170265823e+00
-1.376267386334633791e+01,-9.528202734965908860e+00
-1.370315821019518232e+01,-9.233438040039638750e+00
-1.371109276459940318e+01,-9.111206096370789709e+00
-1.365882304412120263e+01,-8.949922308768076817e+00
-1.382477817644636886e+01,-8.731006714997416651e+00
-1.343694924189613005e+01,-8.217905207886170516e+00
-1.373784366211755525e+01,-8.521222524405700938e+00
-1.379853075834006759e+01,-7.824902895880796905e+00
-1.354621620085414158e+01,-7.855698012443664169e+00
-1.373992418685437400e+01,-7.391790338449098385e+00
-1.347951496161716101e+01,-7.666828393044838208e+00
-1.364495081793442566e+01,-7.282090952221642155e+00
-1.361634486971709812e+01,-7.315266736733599728e+00
-1.379564249500876194e+01,-6.577554451532374280e+00
-1.348625553014678857e+01,-6.502079199164827905e+00
-1.383473343274223843e+01,-6.077618968783127684e+00
-1.367014726113266576e+01,-6.397374008215829022e+00
-1.344828273779582872e+01,-6.042298612060059249e+00
-1.382972166350187671e+01,-5.989726587437698591e+00
-1.350637329948708043e+01,-5.266041895488828395e+00
-1.345859178833456227e+01,-5.338329337605050462e+00
-1.381243077379131279e+01,-5.157383310451729486e+00
-1.366709282838802686e+01,-4.886949591658815706e+00
-1.346747224584449398e+01,-4.695441361159597982e+00
-1.375900067212361577e+01,-4.573012716988587023e+00
-1.385704122152740503e+01,-4.242603512868349469e+00
-1.374920685810660359e+01,-4.127759888013075695e+00
-1.380900172674333426e+01,-3.739323650732527149e+00
-1.358208677587997038e+01,-3.666222193764434145e+00
-1.359997479786755825e+01,-3.195447788994313143e+00
-1.341630026892683247e+01,-3.333033982030203290e+00
-1.363943035492917488e+01,-2.905198514436081680e+00
-1.343712473121673767e+01,-2.950792602229252992e+00
-1.355371338889495370e+01,-2.285350971750320426e+00
-1.363312874892044668e+01,-2.391212493468357181e+00
-1.348676927779301593e+01,-2.144986693614971074e+00
-1.381242356924322401e+01,-2.058180651821425400e+00
-1.351808415825006904e+01,-1.653483090273567768e+00
-1.350444666944826189e+01,-1.523094794157566767e+00
-1.367041549264629552e+01,-1.077190718020917259e+00
-1.380908115618900212e+01,-1.132815589264628997e+00
-1.353985328537807753e+01,-7.334984596426217252e-01
-1.379659273378920403e+01,-9.511480346114868922e-01
-1.351789706785901757e+01,-1.890696754242107147e-01
-1.343066561674964099e+01,-3.045621138379281945e-01
-1.357102741950964209e+01,-7.859409431717345740e-02
-1.360586954246986835e+01,1.087979092111890367e-01
-1.381792647071369373e+01,5.044278589879827024e-01
-1.349309509727669010e+01,5.694719156204222088e-01
-1.346742726545592284e+01,1.065221763688510848e+00
-1.372622452952385963e+01,1.115448627376411039e+00
-1.367121310615529595e+01,1.309137986317603364e+00
-1.362241766035685231e+01,1.282117826032461494e+00
-1.342346671036477268e+01,1.828467079823207442e+00
-1.377880002173230700e+01,1.627862037241383675e+00
-1.383366251284721749e+01,2.423522483559983343e+00
-1.361403116243974765e+01,2.149766539509231578e+00
-1.357782586544897008e+01,2.493495672664177931e+00
-1.367430597577693518e+01,2.838422007510335021e+00
-1.377096919333165737e+01,3.249490562011819961e+00
-1.367632473109266478e+01,3.093360172928804275e+00
-1.373031951149952690e+01,3.621494644261884943e+00
-1.375075454975214129e+01,3.406261252706373810e+00
-1.380752762616192797e+01,4.003974512853297085e+00
-1.349889300287726179e+01,3.733563620541161754e+00
-1.352489421514321144e+01,4.208853844629910412e+00
-1.355777679800483426e+01,4.294317798777568029e+00
-1.367813615813861894e+01,4.807457494801884224e+00
-1.385359673950080506e+01,4.666563045471711746e+00
-1.344552796743901624e+01,5.009270600954748076e+00
-1.345161311867389564e+01,5.054647972713221193e+00
-1.369791302246690812e+01,5.686247559052340250e+00
-1.352265770967473202e+01,5.536137688190825301e+00
-1.352336178845370540e+01,5.834454986349808081e+00
-1.376408261081587092e+01,5.898970687659872425e+00
-1.374048979048937191e+01,6.300749086043735403e+00
-1.348186806126127912e+01,6.402664489775622414e+00
-1.376669512506000004e+01,6.865857583214612703e+00
-1.361443924993147192e+01,6.762925143462028998e+00
-1.374344215178221873e+01,7.148865855190457808e+00
-1.352753888404088833e+01,7.143665570690657773e+00
-1.356171272572747810e+01,7.740133319005739310e+00
-1.369065974930657603e+01,7.947304025506726433e+00
-1.380488786836558113e+01,8.014860887138313572e+00
-1.349893756816997126e+01,8.255111486662132236e+00
-1.342812134709293126e+01,8.487597384611962781e+00
-1.373948573441835741e+01,8.767796774678975780e+00
-1.346311262721507518e+01,9.104548477265360873e+00
-1.384701140695477939e+01,9.222449896525818147e+00
-1.376761580342013680e+01,9.356206783208277145e+00
-1.379983629747321139e+01,9.231766343341121228e+00
-1.361323234348830447e+01,9.900329408275736043e+00
-1.367922642560751179e+01,1.005032169233376926e+01
-1.381473441631646715e+01,1.037838556866882556e+01
-1.373233608374905401e+01,1.034977274859709162e+01
-1.366905089281936547e+01,1.072595965058897960e+01
-1.347516848355062713e+01,1.056997468913212757e+01
-1.377510466388033983e+01,1.098064913573148615e+01
-1.377281874958295482e+01,1.102653025695136790e+01
-1.361330383005756595e+01,1.138886034531416236e+01
-1.370124214747163549e+01,1.172908755320728957e+01
-1.384029961732269953e+01,1.216960538104725309e+01
-1.360895544307227745e+01,1.189766999325686037e+01
-1.374819864782990386e+01,1.238164479938408036e+01
-1.382881343545254538e+01,1.222705365806390354e+01
-1.384700752245714916e+01,1.293980792283944403e+01
-1.383909750135704719e+01,1.303726821617700260e+01
-1.377421861785533252e+01,1.346043012495596614e+01
-1.367368771730081889e+01,1.332725983528524516e+01
-1.349303071518481900e+01,1.383079642292951839e+01
-1.355021838866831274e+01,1.374864194925885741e+01
-1.375563720804724532e+01,1.399186496794094836e+01
-1.357343845821591444e+01,1.402634904047828357e+01
-1.359891169209480744e+01,1.465564686371953407e+01
-1.374442845685838854e+01,1.443327203769371891e+01
-1.358810133277625631e+01,1.497442955372503626e+01
-1.383678217351547524e+01,1.486392907437204158e+01
-1.378821832966386296e+01,1.532955585514549490e+01
-1.352512838655083627e+01,1.524064531431734615e+01
-1.317802308885612739e+01,-1.147368490394186935e+01
-1.310561296317279023e+01,-1.128570142269499321e+01
-1.341098336673606362e+01,-1.116016713036043306e+01
-1.336407450864377999e+01,-1.081325962364250870e+01
-1.312732043839006302e+01,-1.056319209029704353e+01
-1.327447559476366656e+01,-1.050154487492720001e+01
-1.309900567075552225e+01,-1.027818639822893765e+01
-1.339486669485508230e+01,-1.011511793634877243e+01
-1.331431524763194041e+01,-9.567796515372826605e+00
-1.319961869644923702e+01,-9.824791314848628332e+00
-1.326772610908522054e+01,-9.195077440640964994e+00
-1.324759393078291936e+01,-9.321137917264438855e+00
-1.313090453252245560e+01,-8.940346409730597799e+00
-1.331557921828120250e+01,-8.759007519126299712e+00
-1.300112453454580397e+01,-8.624019791899828036e+00
-1.305622181758537259e+01,-8.209892279427393191e+00
-1.325292226012515506e+01,-8.059191344021670034e+00
-1.333465934737023773e+01,-7.869075871781804565e+00
-1.307866115828748477e+01,-7.434806697590195412e+00
-1.324767348385317867e+01,-7.773436425636431224e+00
-1.333722399124008540e+01,-7.229525012648480242e+00
-1.329974858350881384e+01,-7.036046725137772739e+00
-1.313886249938311224e+01,-6.600047523432075458e+00
-1.317691909813249929e+01,-6.578033545048611153e+00
-1.336637921058995992e+01,-6.149481722464097189e+00
-1.336271105240053281e+01,-6.300881426392079376e+00
-1.311366994873575642e+01,-5.912393262167417340e+00
-1.316625389222846998e+01,-5.815675344235068600e+00
-1.325335588320849745e+01,-5.543008102136584903e+00
-1.328346067079462678e+01,-5.283747643706498742e+00
-1.341366758354796218e+01,-4.883561211622573950e+00
-1.328339102742640421e+01,-5.210225858842683522e+00
-1.305563985023410467e+01,-4.677350304551306515e+00
-1.312917409395161705e+01,-4.655134104346671187e+00
-1.334283329573545451e+01,-4.038673576072572047e+00
-1.326453082986592946e+01,-4.115615683433176741e+00
-1.305976191967553923e+01,-3.651497447475366975e+00
-1.321901352342505653e+01,-3.926228789783837492e+00
-1.340375161465894038e+01,-3.442859593485382064e+00
-1.322107974989170387e+01,-3.518343351368999450e+00
-1.303862645359246564e+01,-2.847800171698095184e+00
-1.329907217707822831e+01,-2.735972538436337587e+00
-1.325918347719791868e+01,-2.265342387830704851e+00
-1.328025264183217402e+01,-2.302660039363923161e+00
-1.334767788727024396e+01,-2.125556700162055890e+00
-1.330413608422111338e+01,-1.895375219380811771e+00
-1.336133267840334682e+01,-1.686971768097732749e+00
-1.308858563070313430e+01,-1.557353442120165354e+00
-1.304741484121975148e+01,-1.069940773523894606e+00
-1.340305144669206427e+01,-1.092158025418488165e+00
-1.339669419416226681e+01,-8.816090903080713304e-01
-1.312526736650799997e+01,-6.849372322099362975e-01
-1.319289585864274805e+01,-4.466420976382199370e-01
-1.305085063144926494e+01,-1.942344518657748154e-01
-1.334358274982510117e+01,2.804542058173833396e-01
-1.338692565323835382e+01,2.463442055010247600e-01
-1.319389462046242301e+01,6.336372257155442611e-01
-1.327595505676438314e+01,5.803980596090809740e-01
-1.300833519994311338e+01,1.000273031986161243e+00
-1.305683232426286189e+01,7.707074659174750764e-01
-1.308899613372005000e+01,1.435784845683711453e+00
-1.324931786089649854e+01,1.193705955825468124e+00
-1.301219275330989866e+01,1.785029603183579283e+00
-1.326428929774764320e+01,1.646690246896188370e+00
-1.311538142776818106e+01,2.114802113193269051e+00
-1.316416239884115136e+01,2.208487752773711676e+00
-1.321215386464704089e+01,2.681505619739015245e+00
-1.330155539446417912e+01,2.757429218619918743e+00
-1.322322165155434703e+01,3.254656921734529362e+00
-1.330448959324391467e+01,3.254867679668945968e+00
-1.325940170033820209e+01,3.556145292711663686e+00
-1.329573410088702801e+01,3.423350966119954819e+00
-1.307481824952797211e+01,4.021905470607451960e+00
-1.312165484484137323e+01,3.790111524502714602e+00
-1.313018470550863626e+01,4.390649328791631945e+00
-1.312935777754583100e+01,4.361640284191645733e+00
-1.338028243911411685e+01,4.714824868982782746e+00
-1.337711017230065913e+01,4.689394615847975345e+00
-1.317711983405330223e+01,5.066593929699262588e+00
-1.309624823099644964e+01,5.023285456751130695e+00
-1.336056132135895425e+01,5.498567834013158517e+00
-1.316906560023000772e+01,5.793196028245578333e+00
-1.337850632059585365e+01,6.009241503620854630e+00
-1.308254179636386816e+01,5.972376407374978768e+00
-1.337609127610402560e+01,6.339143089075550463e+00
-1.317984514889485226e+01,6.663683055409604705e+00
-1.337131750229642613e+01,6.926171511271698833e+00
-1.300661769350843144e+01,6.981500914564923832e+00
-1.328393530901814756e+01,7.439414113083120839e+00
-1.335685355655759743e+01,7.371152553324792578e+00
-1.307197236508017113e+01,7.799866750129387682e+00
-1.320139060957492028e+01,7.933097603739600601e+00
-1.304919270987488034e+01,8.352840694884289263e+00
-1.320592527258920867e+01,8.057807652632520856e+00
-1.328741502410112574e+01,8.795049877332440147e+00
-1.324797360956903880e+01,8.402771724292744437e+00
-1.324449602447013774e+01,8.892989435866500258e+00
-1.330007219040927247e+01,8.807891492179177106e+00
-1.337132936444503351e+01,9.339360302523065371e+00
-1.325817859805189691e+01,9.233332451512028527e+00
-1.333683707081630310e+01,9.797105075234256333e+00
-1.318027099929874524e+01,9.899833568011255025e+00
-1.331411009656786071e+01,1.047620108479549472e+01
-1.339220041933419658e+01,1.021756737015836691e+01
-1.322268865485542655e+01,1.086537567166064022e+01
-1.326638315022203685e+01,1.071377850684924304e+01
-1.326271719985825115e+01,1.124401371068259614e+01
-1.309710017065847509e+01,1.119511614900803131e+01
-1.306333860321955243e+01,1.156521543105210981e+01
-1.335784441150055990e+01,1.169301906623011256e+01
-1.320368180235424482e+01,1.213992377649825904e+01
-1.337095165844389655e+01,1.189024541077531438e+01
-1.301722186828203220e+01,1.256364928522614655e+01
-1.324759539361281213e+01,1.230890646196371740e+01
-1.297416721082252167e+01,1.272580603265508259e+01
-1.299027355405386608e+01,1.284353221616451357e+01
-1.327813361945534076e+01,1.317129372312353475e+01
-1.328568467965949473e+01,1.334136156003257234e+01
-1.323933868082323784e+01,1.360681520688264357e+01
-1.322725500899984930e+01,1.348129282365307091e+01
-1.338764093008708933e+01,1.391327780881455034e+01
-1.327362155460610182e+01,1.401758489688825549e+01
-1.312872885672965317e+01,1.466092371889184776e+01
-1.322393843494098498e+01,1.446747041354520746e+01
-1.301181810997755939e+01,1.507368038722625947e+01
-1.321697721005382853e+01,1.483395018794008458e+01
-1.325355356740804424e+01,1.519516644954473250e+01
-1.339588944554882843e+01,1.540220513801035729e+01
-1.255710826874027752e+01,-1.133676548194448941e+01
-1.286289582700365131e+01,-1.134951109680473280e+01
-1.277044334954088711e+01,-1.098808734171190515e+01
-1.258794078859252608e+01,-1.088806771866135747e+01
-1.266128066586978385e+01,-1.045359925225889342e+01
-1.272213967307284221e+01,-1.061134318868346682e+01
-1.260801235748328786e+01,-9.947778616585619460e+00
-1.292765078681230939e+01,-1.016531652748825110e+01
-1.268735792250712358e+01,-9.747990746794165773e+00
-1.263176349735771709e+01,-9.579542200769571636e+00
-1.256378005788613450e+01,-9.267774607602687453e+00
-1.279441514884216957e+01,-9.406768216641991032e+00
-1.262488150191533265e+01,-8.673006268587695189e+00
-1.273982862751631906e+01,-8.904014761931247079e+00
-1.292774895783386313e+01,-8.387817904453445550e+00
-1.260069490643047985e+01,-8.227815130063349969e+00
-1.253323159365234041e+01,-7.939594296889795899e+00
-1.280046026958200223e+01,-8.114520810501472781e+00
-1.271289699189802391e+01,-7.399984328340890372e+00
-1.269746966985336734e+01,-7.396469398630772574e+00
-1.254257585769430783e+01,-7.041022485141699150e+00
-1.259051524407887435e+01,-7.186114995661920801e+00
-1.274817393945426858e+01,-6.709757439870975837e+00
-1.257984836218856550e+01,-6.762744348493213487e+00
-1.297104388757914784e+01,-6.119523501710762758e+00
-1.275071258258749296e+01,-6.448983406441668009e+00
-1.287195498870661048e+01,-5.685541731890524808e+00
-1.286798991255615476e+01,-5.661515956846636222e+00
-1.257994902897247869e+01,-5.594616237426655481e+00
-1.263106690829056333e+01,-5.642619636414790030e+00
-1.274918481266337622e+01,-4.872483323689342782e+00
-1.253444626149791574e+01,-4.849801456002882816e+00
-1.279447263110870736e+01,-4.479441283489248526e+00
-1.282203489511920047e+01,-4.747067090513042764e+00
-1.278836359808039447e+01,-4.220093805318343883e+00
-1.259815094854435458e+01,-4.189697272646814241e+00
-1.279182774282620372e+01,-3.872879380852865872e+00
-1.257456396374968932e+01,-3.790737646644999792e+00
-1.294570844622519701e+01,-3.254968253504941345e+00
-1.279350027021539482e+01,-3.239333385785521102e+00
-1.282569592817090509e+01,-2.954636891006403587e+00
-1.262585135182896856e+01,-2.896761729721399448e+00
-1.287986313615663114e+01,-2.407829145444150498e+00
-1.293395354009991927e+01,-2.427486290534504931e+00
-1.263332200336335909e+01,-2.448603494608033060e+00
-1.285231041429448595e+01,-2.384184764436245274e+00
-1.281188146237491843e+01,-1.837711683721879652e+00
-1.269881182770810391e+01,-2.205447720686910529e+00
-1.279679382064973048e+01,-1.585698103151461424e+00
-1.289410858479794086e+01,-1.681001512301188328e+00
-1.270121017468407310e+01,-1.209542935114674478e+00
-1.290946234045699903e+01,-1.141334716737306465e+00
-1.269759121407013502e+01,-7.420108644886891369e-01
-1.285979541449781749e+01,-7.131909420356663531e-01
-1.254740785260130309e+01,-4.835877077134274060e-01
-1.281785310102384123e+01,-2.512049708462278375e-01
-1.292088747404108595e+01,6.584956596622859593e-02
-1.287403653039490159e+01,3.984536083255107997e-03
-1.258259998851596073e+01,6.939747286778423785e-01
-1.284047973954690924e+01,3.756810227196822893e-01
-1.289131064057096054e+01,1.118984591635880932e+00
-1.273788834039534734e+01,7.590481207983472700e-01
-1.287284741690828227e+01,1.364518739750080201e+00
-1.284436448324641944e+01,1.164996668450800854e+00
-1.295041387803538946e+01,1.600330658967651587e+00
-1.280193630277295469e+01,1.686630520627586449e+00
-1.282934150300308751e+01,2.399794375623480747e+00
-1.285331333661599373e+01,2.037005182589417984e+00
-1.257917159016132302e+01,2.652809808198515640e+00
-1.296790447217675890e+01,2.484015173483076211e+00
-1.297204724440613255e+01,2.880186805969806585e+00
-1.263491616991159638e+01,3.012777423689490419e+00
-1.266418829150558523e+01,3.676129130021092095e+00
-1.273667586539283647e+01,3.569954905980589288e+00
-1.290548471597880997e+01,3.954873100007203490e+00
-1.288893501717046242e+01,4.049052030383494483e+00
-1.293921705375356090e+01,4.542961471890514247e+00
-1.259968292889521813e+01,4.525031530959164883e+00
-1.256959961843928042e+01,4.613577390352602947e+00
-1.255527239627083169e+01,4.829309660970734441e+00
-1.286936195060376242e+01,5.265517923744521767e+00
-1.260957087380890407e+01,5.390660988989177227e+00
-1.263883984650345838e+01,5.496735361550417309e+00
-1.290982410447905693e+01,5.590247706097567715e+00
-1.275794506221265223e+01,6.015352178505283476e+00
-1.253191771666109133e+01,6.133467559571458949e+00
-1.268459244739477398e+01,6.349995694490951692e+00
-1.280316537713835601e+01,6.454854716391288605e+00
-1.254666229428896429e+01,6.879004667327459188e+00
-1.273471282616265654e+01,7.037966867744577470e+00
-1.270516970654077937e+01,7.142188900345734837e+00
-1.258150583878864026e+01,7.142998385533090300e+00
-1.268716322765976301e+01,7.758387134197663570e+00
-1.276237182694237227e+01,7.796717660571315989e+00
-1.278738152813750162e+01,8.268133899423819599e+00
-1.283371345103262229e+01,8.332955258065252835e+00
-1.270222514665393021e+01,8.493758535363681972e+00
-1.296980907126765103e+01,8.512893693155353603e+00
-1.259250257507698123e+01,8.907777812404969353e+00
-1.272677384584083526e+01,9.178991621190050409e+00
-1.254483865925680597e+01,9.301871050388758277e+00
-1.254297596545054994e+01,9.428808279443165574e+00
-1.260265545204911319e+01,9.930917559135327366e+00
-1.259310386610213683e+01,1.000562958668693980e+01
-1.273819854409531516e+01,1.042480201227457925e+01
-1.294621835495022744e+01,1.015374915026699298e+01
-1.270968714979635550e+01,1.091943078044548265e+01
-1.275737455456648206e+01,1.076785112972327418e+01
-1.296786855141855455e+01,1.090590877763261801e+01
-1.279584316094537577e+01,1.088356735048681045e+01
-1.273076805824635471e+01,1.054807306807178868e+01
-1.259412271846412779e+01,1.062533898741520311e+01
-1.256643923348220326e+01,1.084370769049596461e+01
-1.277175180885304151e+01,1.061448380336141462e+01
-1.261420111417920786e+01,1.067005870569966852e+01
-1.281050179490977214e+01,1.088786427950557112e+01
-1.256993642125331334e+01,1.078577479549745810e+01
-1.282129579897792304e+01,1.064542187711523447e+01
-1.275618396357759998e+01,1.076782561610370692e+01
-1.273867307321162201e+01,1.066727975432545783e+01
-1.274512602074335632e+01,1.065051234176709904e+01
-1.258780815490399618e+01,1.073876718187140789e+01
-1.293771951711894808e+01,1.053766289775756881e+01
-1.272007944510376198e+01,1.058710271036012784e+01
-1.275521739956184852e+01,1.052967703370166319e+01
-1.272778884204310401e+01,1.117487054055886198e+01
-1.262006447976380663e+01,1.126060425214500604e+01
-1.291171816849288589e+01,1.169597104146950883e+01
-1.267637828375450759e+01,1.166438615083178121e+01
-1.270512254127835483e+01,1.219104270830032277e+01
-1.274107063604787804e+01,1.212355026468755170e+01
-1.268165048387739979e+01,1.227475740785849645e+01
-1.293038598064600464e+01,1.225173514437563504e+01
-1.289140073470224124e+01,1.290222145022542932e+01
-1.296594191327936407e+01,1.265959307586648208e+01
-1.282124165403330096e+01,1.336881274982559020e+01
-1.262651988150092386e+01,1.328377346326745823e+01
-1.292392561231130621e+01,1.379148051771754702e+01
-1.275969013801234198e+01,1.359382040998328911e+01
-1.277085880988095923e+01,1.429442678339845862e+01
-1.263073479874114113e+01,1.413107277656301619e+01
-1.257082403866490239e+01,1.444108727468646869e+01
-1.286555449179987853e+01,1.456591274313175255e+01
-1.277339036725455479e+01,1.481923637840773189e+01
-1.271276251913385735e+01,1.500457747280745480e+01
-1.292291064622740038e+01,1.532586410878256089e+01
-1.263241369579842299e+01,1.554316570285941879e+01
-1.234849618573429630e+01,-1.118802720588742261e+01
-1.217523798717456707e+01,-1.150169648567793246e+01
-1.228368472375118969e+01,-1.108759610191019718e+01
