2.526737670015783088e+00,8.504161949840124635e+00
1.789433857363760261e+00,8.627872379744427889e+00
1.981584633161062259e+00,8.571652117762564416e+00
1.808214074258192916e+00,8.680579244682180118e+00
2.259893319180394045e+00,8.728065029972007949e+00
2.295338082279543723e+00,8.772028663365198042e+00
2.395259267557052318e+00,8.778364936663310303e+00
2.306367068838748757e+00,8.870483424139099071e+00
2.195018505271323583e+00,8.883085357098554624e+00
3.274579305333666923e+00,7.355916377557740304e+00
2.918385054673718226e+00,7.366735402466870752e+00
3.422241699380175195e+00,7.467615875947009485e+00
2.930820639480494094e+00,7.506125862276279648e+00
3.540224533621900260e+00,7.573521068873422024e+00
3.404741212457142119e+00,7.546899658696857749e+00
3.505511672986591609e+00,7.691734135897085878e+00
3.373140357514347709e+00,7.725620961125770236e+00
2.618494223011373023e+00,7.811824491293968720e+00
2.928164314751823039e+00,7.766674569157734354e+00
3.566429373168399142e+00,7.894486448095778819e+00
3.457185689520102745e+00,7.890028519071905500e+00
3.491625951264252237e+00,7.996392282240885052e+00
3.441584589679703932e+00,8.029647749050702998e+00
3.588138758754711777e+00,8.121631191955399842e+00
3.292279375878279346e+00,8.138620719557472682e+00
2.855352258140914312e+00,8.196984658257065348e+00
3.295261180971301940e+00,8.147552990050270338e+00
3.492713286582122212e+00,8.271961575067555472e+00
2.984788121272834438e+00,8.338090655970106013e+00
3.446336670152638781e+00,8.368866736200732959e+00
3.189293648570108441e+00,8.363210050067340973e+00
2.645523629151776746e+00,8.465997935845377853e+00
3.518567830750353842e+00,8.534931362985181735e+00
2.948802997099224665e+00,8.554501489915791623e+00
2.640698024493582707e+00,8.633988263887156123e+00
2.791289130947679720e+00,8.681423199358750509e+00
3.003649869323054666e+00,8.651310055977823765e+00
2.736858915722634400e+00,8.829075927909872945e+00
2.703904850824181416e+00,8.808459776428883004e+00
2.653679284892854984e+00,8.885612440204356588e+00
3.031436987211383105e+00,8.940926555682349175e+00
3.847615974001211914e+00,7.370826250887880349e+00
3.879515631830603883e+00,7.343930174487084628e+00
4.597558451886117226e+00,7.529534269348397757e+00
4.240657468293461463e+00,7.440741750552250622e+00
4.391474006941638031e+00,7.579457821807712214e+00
3.954794793799104369e+00,7.548959458328745598e+00
4.153939867590853652e+00,7.708826584208494204e+00
3.997266578267618442e+00,7.726154142394648261e+00
4.067956533573432232e+00,7.764219538287280287e+00
4.583329867624486020e+00,7.748561467443654038e+00
4.100205444549659184e+00,7.895547770091278394e+00
4.369580506348865967e+00,7.875008889286495339e+00
4.588570369893092860e+00,7.954211264963673145e+00
4.626244322256004793e+00,7.978934790331453364e+00
3.957908033266764214e+00,8.080834785631585859e+00
4.315058386276305669e+00,8.111996503752077814e+00
4.662552167842427764e+00,8.237332300621510228e+00
4.516484919136012799e+00,8.155006439005244800e+00
4.684975533197562214e+00,8.281296498615933643e+00
4.106315851982373033e+00,8.309975253540279994e+00
3.819715734106893912e+00,8.380686646056233258e+00
4.206774483380650409e+00,8.405790641170714395e+00
4.223559936100165224e+00,8.517178267280041126e+00
4.070202720064179935e+00,8.501698627666495867e+00
4.443776119779457190e+00,8.637151411953535529e+00
4.471607229055639010e+00,8.644952120841791654e+00
4.671018729579280659e+00,8.699542293279469263e+00
3.727968520214074655e+00,8.675831722181353456e+00
4.512827294095002273e+00,8.777290234286127202e+00
4.229097906228855841e+00,8.814676634618319184e+00
4.506455642549543228e+00,8.884212664723744268e+00
3.765606985111988880e+00,8.908512848013746321e+00
5.077518211294075989e+00,7.425152702495537937e+00
5.030772064820899558e+00,7.338936173656740891e+00
5.035459379645769395e+00,7.475209732593234513e+00
4.898486894611705722e+00,7.480822157036351783e+00
5.461282091771737512e+00,7.620394329263840305e+00
4.937211440216571212e+00,7.580109172018676844e+00
5.473058839058266400e+00,7.672203824131532457e+00
5.380399062156230983e+00,7.706077363757461995e+00
4.745814328516006597e+00,7.758112817795836058e+00
4.829060648842000703e+00,7.810332317888210696e+00
4.968555173689274795e+00,7.871746976384947025e+00
5.209203576415513126e+00,7.846268641216339823e+00
5.432890580387438995e+00,7.969124604203331685e+00
5.228027067383580473e+00,7.955492824535607355e+00
5.057070678289724341e+00,8.054316483985783037e+00
4.708908664181857162e+00,8.090318685881470628e+00
5.328906097375972983e+00,8.209167753546694257e+00
4.855623656397444421e+00,8.215221230541741804e+00
5.357959278425746596e+00,8.258590100051318217e+00
5.493827652489414071e+00,8.266911178702866181e+00
4.842545936914065763e+00,8.355322422616620059e+00
5.042040137072536510e+00,8.382857242184446278e+00
4.851119522803783113e+00,8.498877792255957075e+00
5.412612372686613327e+00,8.462944721982987417e+00
5.538300092662510998e+00,8.566850560039632967e+00
4.723989175654661921e+00,8.563713162883074048e+00
4.925154879868130386e+00,8.650906486346235269e+00
5.719938899238021790e+00,8.683935464951590077e+00
4.905107839708492179e+00,8.763533261554419695e+00
4.771054533175220769e+00,8.781901821351956627e+00
5.526150217921819596e+00,8.929252637339295973e+00
5.679766429783999371e+00,8.891478033718490437e+00
6.681263162924825139e+00,7.375438375558379001e+00
6.528121388942443204e+00,7.399050968352738344e+00
6.534685193426263083e+00,7.454703649121508846e+00
6.494132502170231191e+00,7.450050240369502141e+00
6.321487043110394666e+00,7.554523069487177445e+00
6.721861304420041705e+00,7.540205700494063024e+00
6.640857631821755369e+00,7.658849873994904911e+00
5.805117958686589752e+00,7.675635935007241173e+00
5.812233376140465424e+00,7.777802908777296409e+00
6.642156685332686550e+00,7.771252633101553009e+00
5.819454503706723791e+00,7.856283429831565357e+00
6.689424574281533253e+00,7.928428725544821809e+00
6.476652980490712253e+00,8.028499584226306496e+00
6.247312176379226756e+00,7.972190607292348297e+00
6.218370362661641337e+00,8.077201050507655467e+00
6.039089065585280025e+00,8.109524233710295960e+00
5.734184436989495204e+00,8.213236377563831070e+00
6.003475567066691276e+00,8.176741524285848328e+00
6.298046558167230913e+00,8.295207027237518460e+00
5.774107494738970559e+00,8.272533955119177662e+00
5.836822822295043345e+00,8.412425764048077070e+00
6.604743849479426387e+00,8.387030987244340707e+00
6.541526335526890001e+00,8.505933104690518221e+00
6.591425877519156984e+00,8.492309805046931004e+00
6.246416019021181043e+00,8.574015160359088839e+00
6.526648912059403784e+00,8.604550587324315103e+00
6.254584796117864443e+00,8.673818749685445084e+00
6.507965231286519270e+00,8.727664677104131741e+00
6.582665464445126347e+00,8.781277248709184136e+00
5.870629827360232866e+00,8.837198164720636129e+00
6.296087184829922023e+00,8.936586799516025081e+00
6.710467330816410225e+00,8.912073043978667286e+00
7.102471758018028325e+00,7.350048929897458727e+00
7.399401070329234997e+00,7.428506508358127647e+00
7.108802172709930645e+00,7.492611148188116132e+00
7.427534173535313755e+00,7.503577710970002812e+00
7.405458864751915726e+00,7.544412970071711300e+00
7.497668994735563253e+00,7.551591957003023659e+00
7.356899269626304694e+00,7.699063439354183025e+00
6.791029889568823918e+00,7.662718057772732294e+00
6.778550427411654589e+00,7.827957885793352055e+00
7.340781574166197032e+00,7.803498913423357664e+00
7.529062320910138162e+00,7.890557447839064764e+00
7.419652423493502624e+00,7.896005028613200416e+00
7.134483062027818789e+00,8.019618737496088556e+00
6.769740331508036668e+00,8.037821577385313887e+00
7.566513351044669378e+00,8.072135412287883227e+00
6.927069623895820705e+00,8.125462025074607908e+00
7.498113732727805569e+00,8.171667123646184194e+00
7.129219734402168385e+00,8.243889582864575516e+00
7.171546476920507729e+00,8.313897213220226234e+00
6.907803298425426064e+00,8.246782921323456250e+00
7.387142445430584736e+00,8.359280028235058779e+00
7.195986414152063304e+00,8.417659513835708651e+00
7.790095807611155720e+00,8.542160720416449138e+00
7.796909239976649530e+00,8.484794244462223745e+00
7.500940244373072829e+00,8.593439691675765602e+00
7.109527191397019052e+00,8.596319711916526884e+00
7.668091039030482392e+00,8.675142815621317283e+00
7.440544803031874821e+00,8.733452610567624674e+00
7.269537863861065929e+00,8.762573624665986216e+00
7.473473663116210197e+00,8.781778524569840982e+00
6.913413417679519668e+00,8.867282702995906263e+00
7.025919330596861911e+00,8.947142127934512246e+00
7.984194839828942847e+00,7.355531099078747914e+00
8.581742497668660263e+00,7.412912129728381316e+00
8.792310117892617072e+00,7.449601943205616195e+00
8.651324735177126968e+00,7.488531599091936108e+00
8.317819364833145102e+00,7.555958295346417053e+00
7.991446167450797056e+00,7.624384974233299417e+00
8.473181341196209360e+00,7.725312299337891098e+00
8.527086176754007596e+00,7.671552270104307070e+00
8.469325488753531417e+00,7.807422811195258383e+00
8.172062339832185884e+00,7.753080262979146653e+00
7.858998047309793122e+00,7.845973047040311066e+00
8.388703770744971422e+00,7.901847794877692621e+00
8.385380836468476318e+00,8.016460062349398896e+00
8.028613740997331050e+00,7.971340301347845880e+00
8.544878241555959875e+00,8.138980952677128400e+00
7.928168404103193012e+00,8.121597975304837291e+00
8.560070678021094892e+00,8.227563002471754317e+00
8.031071761367844175e+00,8.163265044007676607e+00
7.814547344315478483e+00,8.302746672848295262e+00
7.869048906637469365e+00,8.322598798824266453e+00
8.445314834091442791e+00,8.376530040247557096e+00
8.792160263776686691e+00,8.428944933756218560e+00
8.620478929980791349e+00,8.506559517242020974e+00
7.833372109757085866e+00,8.516272881761938862e+00
7.886494327415075389e+00,8.593365462889067885e+00
8.015734458699569132e+00,8.645147684180127357e+00
8.645305098456681492e+00,8.693241847158148516e+00
8.573111837414032266e+00,8.687719547683995458e+00
8.390616699020306157e+00,8.759966716354108840e+00
8.005738970031067936e+00,8.794023247544270561e+00
8.559767505639383600e+00,8.873215863345684795e+00
8.380966172940382819e+00,8.937903179670424691e+00
9.857922740866706945e+00,7.393682487130375236e+00
9.721729372852013995e+00,7.423094682120201959e+00
8.983435760821855354e+00,7.471881218190830509e+00
9.400890330601782807e+00,7.463366218518056705e+00
9.682931103709080389e+00,7.543343463941821980e+00
9.063232598618053970e+00,7.628728776306956227e+00
9.504459226857212784e+00,7.730729339909585107e+00
8.886354651146980643e+00,7.721715705985143785e+00
9.206684106435073289e+00,7.765715042933033274e+00
9.561969299825657131e+00,7.813118251775741818e+00
9.307036233041600326e+00,7.893946557922555840e+00
8.967207374470145709e+00,7.910861232308964652e+00
9.399561000403114264e+00,7.995395384053493260e+00
9.365908920389868442e+00,8.014501260609147693e+00
9.620335782818633774e+00,8.100155467394888120e+00
8.851448470251080280e+00,8.050086390083182053e+00
9.634376545369118361e+00,8.200574040372302420e+00
9.287882755564490722e+00,8.152906496689480420e+00
9.823823405349440208e+00,8.308000318101912640e+00
9.217542819871397342e+00,8.323830922546846978e+00
8.954165131789263654e+00,8.346090648793653699e+00
9.719659485531991550e+00,8.430442658254536425e+00
9.438447970211131022e+00,8.502965310625445028e+00
9.800132359435945517e+00,8.490196989133639960e+00
9.185928768954024548e+00,8.615625874808296558e+00
8.959086453925891647e+00,8.640498305167387372e+00
9.712088211843799002e+00,8.725336853045451591e+00
9.680334041445670223e+00,8.667560339273943981e+00
8.895286566538665340e+00,8.774218617749278692e+00
9.635250006594052508e+00,8.800298262148730899e+00
9.048561827475772645e+00,8.870378408739549414e+00
9.706372919460411808e+00,8.937457703635603323e+00
1.089460015333964193e+01,7.350241555576671360e+00
1.047759183353794477e+01,7.370560734241524692e+00
1.088817433299707282e+01,7.479221682363225376e+00
1.016695464549574446e+01,7.519970550144851273e+00
1.027513249745750201e+01,7.605510212368749023e+00
1.046362246565318799e+01,7.547063850120506956e+00
1.078692954417878447e+01,7.670588766972663564e+00
1.048289238111290622e+01,7.699286616359797719e+00
1.090381856144353989e+01,7.788592155348442958e+00
1.075246460977360385e+01,7.784387259778466017e+00
1.041450700601472157e+01,7.859175718213061046e+00
1.058437450114299949e+01,7.886932307739433767e+00
1.082893558455514693e+01,8.020052155677278805e+00
1.016577241126836206e+01,8.030936424805492635e+00
1.046655150510330579e+01,8.056010774025949672e+00
1.075292644924393670e+01,8.067470548951286347e+00
1.088898337611214728e+01,8.201444929843026088e+00
9.993829679852428427e+00,8.220139825309647819e+00
1.020565416362399347e+01,8.245925747859917720e+00
1.027913258084684145e+01,8.262348062607916432e+00
1.029325442929597045e+01,8.398548302544698529e+00
1.086925794962000147e+01,8.425132583773635275e+00
1.078949531796898320e+01,8.528019377917077648e+00
1.020569124307448838e+01,8.508604916279786323e+00
1.062308153265194832e+01,8.594863126428082367e+00
1.052042698187610625e+01,8.627929746630961461e+00
1.011965785598109946e+01,8.730550716850165927e+00
1.037561802827372759e+01,8.695054151336968573e+00
9.963208331479446400e+00,8.845550328922403338e+00
9.888318872415224448e+00,8.847683840533933974e+00
1.057653782060921621e+01,8.854322009247194813e+00
1.083021102667990476e+01,8.946645196844981385e+00
1.178182367878119052e+01,7.401038694034570042e+00
1.116438998155831186e+01,7.390668574892547582e+00
1.173322983184331747e+01,7.485812138300541818e+00
1.114438186655201157e+01,7.479084909299473338e+00
1.149364810470792975e+01,7.631873973420061574e+00
1.118537177989827569e+01,7.608893174841450779e+00
1.102009060254941275e+01,7.709534505990702336e+00
1.141928390087433698e+01,7.643397054445917327e+00
1.104406769164354429e+01,7.740735998766448134e+00
1.128849719299944532e+01,7.787465494661521603e+00
1.119393127135939103e+01,7.902004550786511317e+00
1.178802499354733513e+01,7.851080230445661279e+00
1.112771440632151254e+01,7.979469515364028709e+00
1.191677598704872665e+01,8.035388900453661165e+00
1.187702402907336463e+01,8.090140788512840686e+00
1.169380107310648675e+01,8.079348874926710167e+00
1.103973157464189647e+01,8.242776711188160021e+00
1.108164385451030221e+01,8.210856619104111687e+00
1.181095740360724378e+01,8.267605519450700768e+00
1.122726448426861090e+01,8.262884688384113829e+00
1.164863368169948110e+01,8.391071785118750626e+00
1.165303870547357512e+01,8.402411643203562264e+00
1.189030699513253175e+01,8.534723327177520247e+00
1.126519426414575875e+01,8.454428441043198461e+00
1.110708226652355712e+01,8.635950946184451027e+00
1.187389737724011951e+01,8.579626769155520805e+00
1.178787069760459971e+01,8.732648413048943681e+00
1.120353450788999439e+01,8.664270073470969891e+00
1.186039603138883436e+01,8.750876572518709651e+00
1.175182486176965035e+01,8.764759497122158294e+00
1.179818998890539028e+01,8.887099887117084762e+00
1.118408223001012658e+01,8.946287871807882652e+00
1.216043484933682173e+01,7.438303341779159084e+00
1.259127467605041595e+01,7.429441121671973569e+00
1.296128106005114944e+01,7.456941612502649974e+00
1.262888271690024844e+01,7.536335888954257101e+00
1.203146425810561482e+01,7.623404286293540721e+00
1.277947406183961299e+01,7.629639009594392007e+00
1.202488106741806995e+01,7.738192713810252421e+00
1.202870979606765722e+01,7.707688932096986356e+00
1.266617397222557528e+01,7.835022036380301813e+00
1.291407215609821080e+01,7.841063505992206473e+00
1.240654897742151874e+01,7.916161803720679124e+00
1.218888921915787193e+01,7.915918021311086683e+00
1.221253601854690984e+01,7.985194283705644658e+00
1.287042410998203046e+01,8.012923012069224526e+00
1.233695697797838697e+01,8.083543348934096429e+00
1.267004310784757948e+01,8.094205978068629292e+00
1.200978826630456808e+01,8.206005466073854393e+00
1.266868105921453669e+01,8.204941867003373801e+00
1.224385095762984399e+01,8.282541858411102353e+00
1.244699464207288386e+01,8.253040928043933633e+00
1.282391838431642661e+01,8.411114776852210539e+00
1.264724619965291907e+01,8.374248446307131388e+00
1.250884472643017986e+01,8.527230792114933067e+00
1.197640537105109004e+01,8.513422740620377738e+00
1.261061693909102743e+01,8.626024093568938511e+00
1.207095347787118200e+01,8.564727035944338596e+00
1.241824460591333334e+01,8.727457324134647365e+00
1.202542787348867925e+01,8.727125984788825619e+00
1.251222776270424752e+01,8.749094833363121992e+00
1.293510315891452223e+01,8.817731467743444185e+00
1.280184143495372950e+01,8.941070079163740303e+00
1.201244028237429973e+01,8.890748681162648381e+00
1.334641319445963603e+01,7.359349962054727357e+00
1.335838130462372320e+01,7.350049440530082023e+00
1.385156411329844062e+01,7.526231195027190068e+00
1.303383537799305714e+01,7.476656369527103330e+00
1.309494817793272681e+01,7.583420393431274498e+00
1.361679420821982056e+01,7.567950828416750042e+00
1.313785585547285528e+01,7.709562917811320304e+00
1.401202685605677978e+01,7.641818494492603087e+00
1.397529846445776514e+01,7.832592916273318551e+00
1.375803597271521284e+01,7.806306040266715485e+00
1.371725797834535143e+01,7.866539894891300122e+00
1.316668748832822899e+01,7.872824712099107280e+00
1.354207136559599789e+01,7.994284490576454516e+00
1.329151151118361263e+01,7.964206442287350640e+00
1.336489039957850800e+01,8.099351572492585305e+00
1.385427678580913202e+01,8.085591847261893506e+00
1.393853403830123661e+01,8.193515619868126265e+00
1.352337897791296228e+01,8.204150298415527232e+00
1.359456610180791181e+01,8.256167016353998633e+00
1.370001532176876857e+01,8.271399817942223009e+00
1.314237184438561634e+01,8.416939584627778359e+00
1.381898678674359360e+01,8.355917226789543406e+00
1.382894371125802380e+01,8.478623290366984477e+00
1.345723177382389757e+01,8.539354941746466920e+00
1.315681857382116426e+01,8.594539460686959842e+00
1.322772659751126412e+01,8.594421087755071298e+00
1.348223469477823500e+01,8.647366557936685183e+00
1.355061140340080605e+01,8.698575094073490277e+00
1.395108557832375595e+01,8.771494393066131323e+00
1.400648286017869815e+01,8.824185534486240101e+00
1.326138022046511544e+01,8.879806192500234729e+00
1.309374839072758334e+01,8.861892877733341223e+00
1.488002254745529029e+01,7.413017851872801600e+00
1.424650246031483825e+01,7.378220917329525008e+00
1.429536917559121001e+01,7.451498568672153766e+00
1.495526167705737564e+01,7.455211156834682384e+00
1.470279499757394959e+01,7.584855840716819841e+00
1.411243728066229153e+01,7.548355990746022925e+00
1.410092271590882795e+01,7.663623144458286518e+00
1.435374806913525525e+01,7.732843798609803088e+00
1.469023729655040356e+01,7.760473496485001732e+00
1.449933788229313159e+01,7.771685088375717143e+00
1.472902250112011302e+01,7.929525345638019473e+00
1.447405637103138965e+01,7.913383826533512355e+00
1.423277382759094145e+01,8.010982403330498158e+00
1.409234031441134150e+01,7.987323044947908457e+00
1.435618215463049019e+01,8.094164668621024461e+00
1.448599770326299208e+01,8.121202379798434734e+00
1.427368187103545516e+01,8.152478138235577987e+00
1.422996847756358108e+01,8.161580867760553915e+00
1.488906060626965022e+01,8.273432308484043318e+00
1.489763942140497832e+01,8.254562478578300500e+00
1.426952988404448419e+01,8.358388906821785369e+00
1.445931520697594941e+01,8.417348885901375866e+00
1.478222319173039345e+01,8.526602025739743240e+00
1.487983948064059092e+01,8.477221166571411004e+00
1.423239907402059679e+01,8.647174674493122382e+00
1.417900064064497911e+01,8.574444087187616859e+00
1.481710489630562577e+01,8.729177108447284894e+00
1.451182829444998745e+01,8.652226504758264269e+00
1.484568116742094723e+01,8.749583870516866924e+00
1.493778887624957363e+01,8.830938920151552907e+00
1.463815453136519196e+01,8.879652448399355080e+00
1.494481222564003176e+01,8.889535869902072562e+00
1.566790436596580882e+01,7.390938651048668540e+00
1.509264410777599075e+01,7.365789917387965069e+00
1.530988484270306138e+01,7.490655440940368948e+00
1.550320135501774033e+01,7.534240172914552502e+00
1.521118401179249346e+01,7.546996314927238103e+00
1.522729801491320067e+01,7.593343746281954409e+00
1.555032816664883377e+01,7.641229539597031106e+00
1.578929677088601480e+01,7.734336359949129047e+00
1.603436586238089490e+01,7.784994367362161327e+00
1.536769613529389922e+01,7.814302942767743509e+00
1.513107293325249181e+01,7.857201205287557499e+00
1.603081908850775505e+01,7.848461458176391403e+00
1.593402121302167096e+01,7.952187973054114067e+00
1.609701344376547638e+01,7.985154166885632065e+00
1.516522056165352339e+01,8.062052049190613801e+00
1.516808698626643626e+01,8.090502263718992282e+00
1.599907246170823427e+01,8.216156705739647848e+00
1.561806280655678769e+01,8.222369068161953010e+00
1.542634692968065835e+01,8.253952654951572043e+00
1.516235048121311735e+01,8.322747050476964503e+00
1.587327415372205763e+01,8.394843516480104739e+00
1.538301398907344009e+01,8.384985322184121515e+00
1.595783805704339997e+01,8.468371194968206339e+00
1.582151833475156799e+01,8.488735406723943555e+00
1.591896376254472756e+01,8.624426848788440125e+00
1.609872651316051773e+01,8.561194616481824227e+00
1.572316092597360893e+01,8.723795423579726815e+00
1.604385631303781423e+01,8.716012194760269338e+00
1.566617935644257287e+01,8.787679714003168385e+00
1.546707884672649591e+01,8.781396684611873837e+00
1.584430664904028419e+01,8.929359136280163867e+00
1.587724669712548398e+01,8.921227475267944129e+00
1.674325358053423329e+01,7.386697745997723885e+00
1.634026885647482175e+01,7.363662863137303560e+00
1.685523617735217883e+01,7.457456903260428760e+00
1.712214249653699127e+01,7.516285332243171524e+00
1.615901131100345367e+01,7.596879729749750787e+00
1.647089055519067458e+01,7.589755475092487380e+00
1.661676421669707793e+01,7.726001248356505258e+00
1.706485675766233712e+01,7.697052233514003916e+00
1.644652462963687967e+01,7.768333041096082248e+00
1.637993115551396173e+01,7.800442670876105211e+00
1.611061385458835815e+01,7.892292472471016396e+00
1.624851115863996753e+01,7.904248816634444452e+00
1.619979059284288070e+01,7.982524704579669894e+00
1.710553138311676946e+01,7.945035205094807651e+00
1.696863327416207312e+01,8.051710560197008704e+00
1.634602246148254778e+01,8.067801332966279659e+00
1.703088612110963140e+01,8.182193789834688147e+00
1.683556187750273736e+01,8.178533488361789949e+00
1.624014538912911121e+01,8.259302163485845227e+00
1.707463347396329922e+01,8.271485441548406925e+00
1.712175922059423172e+01,8.442500629213474994e+00
1.708413408791220434e+01,8.384895947288498519e+00
1.655030850970447887e+01,8.449527926173844961e+00
1.706494978941124785e+01,8.520360917230197728e+00
1.668419613561877668e+01,8.573231871571620033e+00
1.638924674896016498e+01,8.642955609365422731e+00
1.710638703696744756e+01,8.728439339989296997e+00
1.676039546846131856e+01,8.667218631574627352e+00
1.668649027995720857e+01,8.770483582829552205e+00
1.630922801768528885e+01,8.815935015741001024e+00
1.698092925208756299e+01,8.852153184323539037e+00
1.659640323811850138e+01,8.934853404669066634e+00
1.753951079960663151e+01,2.582896650330246846e+00
1.736747553625066942e+01,2.550361850082767390e+00
1.736475436600784406e+01,2.659625721651623476e+00
1.793282976913022253e+01,2.673379962174978086e+00
1.798097382334452732e+01,2.749724567124752994e+00
1.756273108897798707e+01,2.801400575269782589e+00
1.792062272488512420e+01,2.900088350440946705e+00
1.725651576219727446e+01,2.894511429104237088e+00
1.719672083435082754e+01,2.960072417589461935e+00
1.728520788989033008e+01,2.982432323134711183e+00
1.808532628590518954e+01,3.033022700303436903e+00
1.718410885372344055e+01,3.029741400467916179e+00
1.764679777779722514e+01,3.187105394531158709e+00
1.798365104338198250e+01,3.156958355003606442e+00
1.714832593591734167e+01,3.240076595216561994e+00
1.780430832547003916e+01,3.239750135940077325e+00
1.735563829421721138e+01,3.309834705259611987e+00
1.805601476411745310e+01,3.384244185793542581e+00
1.765299053699970244e+01,3.460140147058646587e+00
1.752474360887128313e+01,3.419093100897424353e+00
1.781063413770154469e+01,3.527759367621027042e+00
1.752180308717006341e+01,3.601470937206741496e+00
1.754590155683876773e+01,3.623648415185320548e+00
1.738750048591997910e+01,3.690780872411935754e+00
1.807774693026076918e+01,3.764787611364893927e+00
1.787155346073117457e+01,3.755355047294357540e+00
1.727220079277692477e+01,3.831851897155483577e+00
1.735776178912551870e+01,3.818680659379724673e+00
1.714696354619469076e+01,3.995768323251482457e+00
1.791824563181968699e+01,3.963081962939166036e+00
1.743626310109218736e+01,4.052026872477465957e+00
1.787178024243826613e+01,4.034463632534150079e+00
1.814543115527597905e+01,4.157240945020965306e+00
1.718205873242740367e+01,4.159531745870974184e+00
1.744387075147285415e+01,4.297947966693380195e+00
1.733559514099349386e+01,4.219861094796875989e+00
1.786663016706397755e+01,4.344682084345128814e+00
1.780918228923115620e+01,4.322190784676535280e+00
1.790517036652926919e+01,4.419993125076151941e+00
1.808190728322895424e+01,4.513451949135953711e+00
1.766124628281757580e+01,4.542479936966361542e+00
1.802279990154520561e+01,4.530647008980801971e+00
1.758395514298756268e+01,4.696185181013428078e+00
1.737765682551868451e+01,4.681973841065003583e+00
1.799361304272694539e+01,4.801992805380457696e+00
1.749848170536537850e+01,4.762077865481225913e+00
1.758519158388132908e+01,4.862142633616198140e+00
1.769936568877005456e+01,4.864418731878165758e+00
1.737040361232558539e+01,4.971002622077488553e+00
1.792133991196662279e+01,5.000344582486421885e+00
1.789193940414134332e+01,5.024177390721023428e+00
1.757915138547818046e+01,5.047916580854339585e+00
1.816313917340667317e+01,5.207301492902862705e+00
1.753330994868184334e+01,5.142967697836949625e+00
1.777122605706348679e+01,5.285906419642083520e+00
1.786604878285823617e+01,5.253703266497050883e+00
1.741300203291607929e+01,5.357201863056298308e+00
1.740780381580453806e+01,5.374976418396540723e+00
1.729847180967964704e+01,5.523252548605219303e+00
1.754718266159249751e+01,5.508182702955055632e+00
1.725309357352566053e+01,5.529075566277219522e+00
1.817080560872642181e+01,5.594060397954406127e+00
1.717292329878491586e+01,5.660552797451519069e+00
1.796345418705299224e+01,5.626259882416082547e+00
1.867813542937171079e+01,2.595372145385943075e+00
1.885700076598996944e+01,2.549809536691316936e+00
1.844037236031198290e+01,2.677630505515145920e+00
1.900790146244517231e+01,2.697572814844283684e+00
1.882031724366440528e+01,2.778440430956510276e+00
1.870611991242976302e+01,2.768388208775015791e+00
1.878827434031722277e+01,2.812714046376814547e+00
