7.384509587258656360e-01,2.741985684435820136e+00
1.153377259604853711e+00,2.763986986718474537e+00
1.325493884173062797e+00,2.724277696001773830e+00
8.954446475184454357e-01,2.791261488025120752e+00
8.946827336211660153e-01,2.764649264065922818e+00
1.480937838222357028e+00,2.778775017883711840e+00
1.517476162391675487e+00,2.800489707378418736e+00
8.788702243283370574e-01,2.972981876287194236e+00
1.278165550594096977e+00,2.998422998719243449e+00
1.026688865522680683e+00,2.959160346420738108e+00
1.369207645835857745e+00,2.977252190718167491e+00
5.448680050517810125e-01,2.913995759357132176e+00
9.099857080683719790e-01,2.968627888834865391e+00
1.503673557746737721e+00,2.988828821244362111e+00
9.714405340433833747e-01,2.957678807493398399e+00
9.279841082752586789e-01,2.941396104315897819e+00
8.881479650550617722e-01,2.945656030318373642e+00
8.350065081225148678e-01,2.984876343856089687e+00
1.345018903039281621e+00,2.949573876523877036e+00
9.516532058407285444e-01,2.973397080703654272e+00
1.412597941698682025e+00,2.907927916855418626e+00
1.058483751811627016e+00,2.967324473950538888e+00
7.377557425065215391e-01,2.931521043621250211e+00
1.391679772381602120e+00,2.917018023565306706e+00
7.508806993328984714e-01,2.925801434960237923e+00
1.011422090028946341e+00,2.906043210771889207e+00
1.078466206614324241e+00,2.947701476108124385e+00
1.008324248855279714e+00,3.074764319933792400e+00
6.682512285107788941e-01,3.081534395533862547e+00
1.320675449390544598e+00,3.080036945658726655e+00
1.030058839156512640e+00,3.015964875350657604e+00
1.477331607230862431e+00,3.024344096343783761e+00
5.599932491152264102e-01,3.101712698913186905e+00
8.821475620752732283e-01,3.010452163971914619e+00
6.798105660757706170e-01,3.071654683055137891e+00
1.497346790215428047e+00,3.076012938151169163e+00
1.113185734677202277e+00,3.044932805292780653e+00
5.793491605785695553e-01,3.058058673914310077e+00
9.831024996201361832e-01,3.059429744539535090e+00
7.916726439614654165e-01,3.050501544035507884e+00
9.709764969408487545e-01,3.058832857265530780e+00
1.246613242779031960e+00,3.105470323792387521e+00
6.827718853200988036e-01,3.050826546738364176e+00
1.022787134443698953e+00,3.105013552025855272e+00
1.114812539370733768e+00,3.071886243908503733e+00
1.515882171290511060e+00,3.076318882367935270e+00
1.191528699382741419e+00,3.063525287805485497e+00
1.032698366697257786e+00,4.006411274174512371e+00
5.555185229276201619e-01,3.960278869038710070e+00
5.911991032786799716e-01,3.989093359702415853e+00
1.196656219253943387e+00,3.941212186952008256e+00
1.471776576378267976e+00,3.925628624087482699e+00
1.429845605359635119e+00,3.916962641845716853e+00
1.081674922609130896e+00,3.939623203549412533e+00
9.565322906302453632e-01,3.950210720812405540e+00
7.846747132837297301e-01,3.960282190350816744e+00
1.098076602251148337e+00,3.917227994675671177e+00
1.083638545242787465e+00,3.929879508992714765e+00
7.666159326544562669e-01,3.973558308753297297e+00
8.486015750357511767e-01,3.935742337255854206e+00
1.085727853544030008e+00,3.941575018538884034e+00
1.325331040495245416e+00,3.937059380025722977e+00
1.143275195255665455e+00,3.948015373234648351e+00
1.308661467997986216e+00,3.930579154195211533e+00
6.502062240024202300e-01,3.955832982598762371e+00
8.488056761552478235e-01,4.001725819930142869e+00
1.108964601165718600e+00,3.961015303977433621e+00
7.653519006946096770e-01,4.513144366700483801e+00
1.273411002044360751e+00,4.478129476085339178e+00
9.403072265221443793e-01,4.497391169162821001e+00
1.322305081160774165e+00,4.474457822687611497e+00
9.397624076363780832e-01,4.433698776962961219e+00
1.249892976919390719e+00,4.444121179677691380e+00
8.288428491578079260e-01,4.447200436812488888e+00
7.217338343818301416e-01,4.503150766113972026e+00
6.243011958603055245e-01,4.472970960355617365e+00
1.162995394024572526e+00,4.461022305349567674e+00
1.485816059366332764e+00,4.479178891665588580e+00
1.278082405644681341e+00,4.432335499276417679e+00
1.389411450591607533e+00,4.462811449262302332e+00
6.467123936365828385e-01,4.462758469360705860e+00
7.474247333547874295e-01,4.500687149766408268e+00
8.142234590487091861e-01,4.514571776744210396e+00
1.094340528627170350e+00,4.486753236419446011e+00
1.340213462384761911e+00,4.430649003466841762e+00
8.208655082969822381e-01,4.465843497015132613e+00
1.378141059492070442e+00,4.443876077886324438e+00
1.536186597626937544e+00,4.543762305127277301e+00
1.095556839028894558e+00,4.607510984589513470e+00
7.875000091842391248e-01,4.569175667202295621e+00
1.420915532719330354e+00,4.536931799858425762e+00
1.253167115553328603e+00,4.521609358805499745e+00
1.144921739166273378e+00,4.638049266639011847e+00
1.032742813492410594e+00,4.713221961321756304e+00
5.647794473001856996e-01,4.627252334577489634e+00
7.242964469229389302e-01,4.629323069507298882e+00
1.524593495482545968e+00,4.700941461241160191e+00
1.228754553210723355e+00,4.706955443903924063e+00
1.089123866255831352e+00,4.682143109110862511e+00
8.161677958154816004e-01,4.651018883792871428e+00
1.005237124768018742e+00,4.670353638645993399e+00
1.210432646669511669e+00,4.673585748082212277e+00
9.716620245809876044e-01,4.621523831462148735e+00
1.003768891275289343e+00,4.686726191446879852e+00
9.040366197203739684e-01,4.654818650381537637e+00
9.468779322205753690e-01,4.712623811547404173e+00
1.565520094597614431e+00,4.695682113802381430e+00
1.538026133125310224e+00,4.704783738754189315e+00
9.001613481922055016e-01,4.712443879498035670e+00
1.577290191217034288e+00,4.716608168067551787e+00
1.030083450783689347e+00,4.632268899335085344e+00
1.459088412088424658e+00,4.674804911097497850e+00
1.483968349133312881e+00,4.883438298515855536e+00
8.803810883865865744e-01,4.852229559804998260e+00
7.483945495118122793e-01,4.830462448951216459e+00
1.036299184949255103e+00,4.860781352349737183e+00
1.131240564734764309e+00,4.835011787542425665e+00
6.846196880548905961e-01,4.853228323261360444e+00
8.569341361450746319e-01,4.913936222979840451e+00
1.271844277048586491e+00,4.834031378239219023e+00
1.284373369451908165e+00,4.896837312557899224e+00
6.866089152992925770e-01,4.889401709660456952e+00
7.782338050758600412e-01,4.849909413741356978e+00
9.873411363386190853e-01,4.908175045356193422e+00
1.459447640846053273e+00,4.908665963557496070e+00
8.508451555925562459e-01,4.865244695752881654e+00
7.676789444262746009e-01,4.883457634287664106e+00
1.342959026890770513e+00,4.852800214901993314e+00
7.395859419655436140e-01,4.857076064485125855e+00
5.864143478065143578e-01,4.896889330399337936e+00
1.549582585898962694e+00,4.894412083006629999e+00
7.661725465142668057e-01,4.908295617754850682e+00
1.188870559736875610e+00,4.938056859106227492e+00
1.576739476518291161e+00,5.018838024568809786e+00
6.426148159182685227e-01,4.996308149414137034e+00
6.736394583587923535e-01,5.417941759237891119e+00
9.466285224556809652e-01,5.370283309037952257e+00
9.805128774871835207e-01,5.401029878585903887e+00
1.512335812187393769e+00,5.380100030032812342e+00
1.413023193275451117e+00,5.356521000121973408e+00
1.321596419714704762e+00,5.405708814098822756e+00
1.042002327073612511e+00,5.370317391148999420e+00
8.242266189557163614e-01,5.333753635894737499e+00
1.003977124578129487e+00,5.388756446057319849e+00
1.440579951462845454e+00,5.326550446751773471e+00
7.087511030228619280e-01,5.348483239313292614e+00
1.337513545975492768e+00,5.372327092502379386e+00
1.175564551591848472e+00,5.358962152340686735e+00
1.144278782409964279e+00,5.421778553472353934e+00
8.161498378569607137e-01,5.381719794914308963e+00
1.228994964048922611e+00,5.373784118837386714e+00
1.550852647347180868e+00,5.398296323073564551e+00
1.084390561998995306e+00,5.381096852363714156e+00
5.937340909335199202e-01,5.341587316176861222e+00
5.447949957689703915e-01,5.366198161917415277e+00
1.196560546511347578e+00,5.434559687088222901e+00
1.540307815597386831e+00,5.461387628124866112e+00
7.726340645246246863e-01,5.450517789493515508e+00
1.142095182050661073e+00,5.462281397017299867e+00
1.462165536337820093e+00,5.476726565827521043e+00
1.373947800207981462e+00,5.500073772579407105e+00
1.551438005336513104e+00,5.428759941241859011e+00
1.122611968592080345e+00,5.507809324890517999e+00
1.228852920079323674e+00,5.466030055513419583e+00
6.349643089345975433e-01,5.486314408411021581e+00
1.141408699741608634e+00,5.466774138314447029e+00
6.569457704470302861e-01,5.472703913304679091e+00
9.460159097736478007e-01,5.524035400814518937e+00
1.306311290268363123e+00,5.498988061638382163e+00
1.562511593800807175e+00,5.515260003966922397e+00
1.342171177245186531e+00,5.437219709327316686e+00
1.415935857847523405e+00,5.428835082454743777e+00
7.191453552952579154e-01,5.450249774456288776e+00
1.016907640210286790e+00,5.457269016425867036e+00
1.296736293964689590e+00,5.441349580670805430e+00
1.026782943209776588e+00,5.614309726958430780e+00
9.126050166212180681e-01,5.580740520279608319e+00
1.055396403142751627e+00,5.545349037679088156e+00
8.364194054894960040e-01,5.608382661532434810e+00
9.304126630629512285e-01,5.624303504316829461e+00
1.081343953287133175e+00,5.534750664601331138e+00
1.134916039927565290e+00,5.591556453841646679e+00
1.246694783187817679e+00,5.623388018400194532e+00
9.893640563451302494e-01,5.539588557852905382e+00
1.187046589924797946e+00,5.624191476610944207e+00
5.437482657908782047e-01,5.529940572351518036e+00
7.369935923566237612e-01,5.569228486734608907e+00
1.224738108446679519e+00,5.617337750325230417e+00
1.083549223545483553e+00,5.577205465896789782e+00
1.270148935884710006e+00,5.600419684443902035e+00
1.259549267811754358e+00,5.603098171891961243e+00
8.284606482454245358e-01,5.614211568461946023e+00
8.215703458979555229e-01,5.582940752149230690e+00
6.676029456842490495e-01,5.622834393177931211e+00
9.594766564516415963e-01,5.606229659287857103e+00
1.193950483715372268e+00,5.658967220053860991e+00
7.936473060500254251e-01,5.689343590112776461e+00
1.512037042617518257e+00,5.671264936414456059e+00
1.188676237389442392e+00,5.716035636413204557e+00
9.797453361484533829e-01,5.697954806313910936e+00
7.455458498947120649e-01,5.634803983748881251e+00
1.015079799996779331e+00,5.662843294878659783e+00
9.432043884078948892e-01,5.679649325889755573e+00
6.241238617376066999e-01,5.687090038606555709e+00
1.114318592044130307e+00,5.644394752972157647e+00
1.072630162699232503e+00,5.671524506597695137e+00
1.369299909337080123e+00,5.702482826897704804e+00
8.012453897670608338e-01,5.669957766709138980e+00
1.386571734114431020e+00,5.644474117854020534e+00
8.660986564013246625e-01,5.627154596884505366e+00
1.306575433206522696e+00,5.701797642993257753e+00
1.295513076718780798e+00,5.702944635446926647e+00
9.874009893227495560e-01,5.944247826546906310e+00
1.391330009939602430e+00,5.987329376975990769e+00
7.386606095752834555e-01,6.009752667766723455e+00
8.840463065418122657e-01,6.011045740061875975e+00
1.460617943968219201e+00,6.004653911617500839e+00
8.012255905486032059e-01,5.928665970075635450e+00
1.181852959651354507e+00,5.999022201969848034e+00
1.072747207842720485e+00,5.984083856358889619e+00
1.037110112548455643e+00,6.024225666825225645e+00
8.981952617185363641e-01,5.977937430349314241e+00
1.315612569481040772e+00,5.935284778046208132e+00
8.794357243428242432e-01,6.023816458485145908e+00
1.380744038726684941e+00,6.025896450684893324e+00
6.004164721028339979e-01,5.984238669237138986e+00
1.275019568202818032e+00,5.962582325939986383e+00
8.494688551221363237e-01,6.021750928682589432e+00
1.499813046261634586e+00,5.993566004770433331e+00
1.362468308459107380e+00,5.963516538224774344e+00
7.686978278808941356e-01,5.984873896304097940e+00
1.016525821471324420e+00,5.957760039375345151e+00
5.936309600744930082e-01,6.067585349357795366e+00
6.687550307246681314e-01,6.062653076494790128e+00
1.083462035780655697e+00,6.102832402235790710e+00
1.180890051999364143e+00,6.077305385967937568e+00
1.554215694387694136e+00,6.049796380739380197e+00
1.424117611492529356e+00,6.093028215914195300e+00
8.108864911777627915e-01,6.125630364433320096e+00
1.119745589005776143e+00,6.038181516054098807e+00
8.916133049535097665e-01,6.125652349161438082e+00
1.442541685033908117e+00,6.077715549846696597e+00
8.456646141912937953e-01,6.052712893417223405e+00
1.034675336590591854e+00,6.060475770493811254e+00
7.718036568682177245e-01,6.126639068488106687e+00
7.581910697098392937e-01,6.047441817178031087e+00
1.315537293758534343e+00,6.029874341597142973e+00
1.193639574192796537e+00,6.094050362451346459e+00
1.034790029032460312e+00,6.125230300796063787e+00
8.418250779181248866e-01,6.032393682474188168e+00
1.403841778152767672e+00,6.090022211352328796e+00
1.153123745340271178e+00,6.097411570869214259e+00
6.526910039534941088e-01,6.141045324066499944e+00
1.018888164225251858e+00,6.225662201967127274e+00
1.285361516856626807e+00,6.141918658561515088e+00
6.487414563703445269e-01,6.194799642074471535e+00
5.783957509929484875e-01,6.160949578013699579e+00
6.452254258989248425e-01,6.172645374449155398e+00
9.626954120410098348e-01,6.192573843160777969e+00
1.431883100873442505e+00,6.195591750725506941e+00
6.982392773022412236e-01,6.187569013581995847e+00
9.974052711244300040e-01,6.203202483908219378e+00
1.221705109798401523e+00,6.209738640711297109e+00
1.443783394093092198e+00,6.168795747400874774e+00
5.860167851826485474e-01,6.225518038573186530e+00
9.829494782150927090e-01,6.129282719362366905e+00
6.836738081695485914e-01,6.210333482078834066e+00
9.209831616104281471e-01,6.134286269165755812e+00
6.776908228067333173e-01,6.138634485973429200e+00
1.326942970163522251e+00,6.159638917462038066e+00
5.528003331243217522e-01,6.218158661659566988e+00
1.401181174883982639e+00,6.205243319327371054e+00
1.477595826322781969e+00,6.420184983457146721e+00
8.355771097829105543e-01,6.382782214286656597e+00
6.235083327798548458e-01,6.388730341701748472e+00
7.701121476920895770e-01,6.333281582383500918e+00
1.187637969436125207e+00,6.379660626498713683e+00
7.290639536153464828e-01,6.428948619433661804e+00
7.745993679713636393e-01,6.359558693024776055e+00
1.158076067560812383e+00,6.403440443275044913e+00
8.446945921152899661e-01,6.378327291883220340e+00
1.497073157495944384e+00,6.399712394401912974e+00
8.304019110639984103e-01,6.584894911742581236e+00
1.444514213952770465e+00,6.607083443234525788e+00
6.413655264051250082e-01,6.593386036268444883e+00
1.128248268439485447e+00,6.588881394144639359e+00
1.367273735108290644e+00,6.620015744188290974e+00
6.056241642254168722e-01,6.565997561327352905e+00
1.115684155763187135e+00,6.584532809145073884e+00
8.016856636564918537e-01,6.550075273405461473e+00
1.540815936526570340e+00,6.560011876223253324e+00
1.079131224386813415e+00,6.564285122546630546e+00
1.167091557912410593e+00,6.565622920426756437e+00
1.230950329175923397e+00,6.539106845067138352e+00
7.049518544454507207e-01,6.534589910553236791e+00
1.494436282280411588e+00,6.544326470158831732e+00
1.153710999951042870e+00,6.594547976713210247e+00
1.479213822691081148e+00,6.565912202567159461e+00
6.037922860883003784e-01,6.624732144034188863e+00
8.698718903906288435e-01,6.536453548175211736e+00
1.275837378452160387e+00,6.587330661006797428e+00
9.661803950844587430e-01,6.565020807782757650e+00
8.137876190424154776e-01,6.728505306024257671e+00
1.254981238576317937e+00,6.693718858865000954e+00
1.321070972415944844e+00,6.731188443806877864e+00
1.175357614090941194e+00,6.661650215928851537e+00
1.551222345682615744e+00,6.696233697953026365e+00
5.990961641695328188e-01,6.695112758946905274e+00
1.078935187370091864e+00,6.650319046039690818e+00
1.429538445158883730e+00,6.705005864729212561e+00
7.158787261291794657e-01,6.649926962819593612e+00
1.250662930127805605e+00,6.697681601054259914e+00
1.378073511092593240e+00,6.699881455753882165e+00
7.457974545945482703e-01,6.669339168774521376e+00
1.090814847582356251e+00,6.682925101446121730e+00
1.295684234943434321e+00,6.651047282961471296e+00
1.120563665680359922e+00,6.670176622249285536e+00
6.247545888181516016e-01,6.688189699442993685e+00
9.237161979312356053e-01,6.660769520702587876e+00
1.432608398507704495e+00,6.686400473962439861e+00
8.541947896349376679e-01,6.661446489565281404e+00
8.408980969116164328e-01,6.638382241370632819e+00
1.397371878438009141e+00,6.796383481027366003e+00
7.565011312901116503e-01,6.760645026016080195e+00
1.460454101650335623e+00,6.806097241491156247e+00
1.307388692984098100e+00,6.771985162662503832e+00
1.419885301070146877e+00,6.772435380737340971e+00
1.155555532631594051e+00,6.772833390974504653e+00
5.660959854639388000e-01,6.753291550865764492e+00
1.101428478051218462e+00,6.745612108878800584e+00
1.383312573649167820e+00,6.745977084293937054e+00
1.035137070722594643e+00,6.761496269837328654e+00
1.103472526343028948e+00,6.819941313717753140e+00
1.129366967064212579e+00,6.776189746133622904e+00
1.553247209184438260e+00,6.810050577943078665e+00
6.420949012672585443e-01,6.762677108171927465e+00
8.947882445326102996e-01,6.925087253843766888e+00
1.268483114585237104e+00,6.926041282071381922e+00
8.326191031056420222e-01,6.908578263295558131e+00
8.210528829860066491e-01,6.872256276006685205e+00
1.034251056434830396e+00,6.849834422506367204e+00
1.335985195959509930e+00,6.920627585940890114e+00
9.712423064573493248e-01,6.857932875658434568e+00
1.314036804408972081e+00,6.856417073671184248e+00
9.106129185578673013e-01,6.933433540754807112e+00
1.147692607293135492e+00,6.835914956831260270e+00
7.479622447815481578e-01,6.852562379183744667e+00
6.758275553962478366e-01,6.929817489117546359e+00
9.055739876407127298e-01,6.894294460980157524e+00
1.439971123482164383e+00,6.918966830454809980e+00
8.435219228352517362e-01,6.930647153672666150e+00
6.928876533206967947e-01,6.876408634687146915e+00
1.413405087450331887e+00,6.919388845301332580e+00
6.812813578847038976e-01,6.886886135443126555e+00
1.443460325358211005e+00,6.916464171951643536e+00
8.214615634517579146e-01,6.930255051785247034e+00
9.087127048362921844e-01,7.025828832817635039e+00
6.683146565396757000e-01,6.984126935193903485e+00
1.295053150299857236e+00,6.976714846951187710e+00
5.989057496419908366e-01,6.944172744279590859e+00
6.671771721592540949e-01,6.961342945989574815e+00
1.216059058801859383e+00,7.001169282842017338e+00
1.354242046644443809e+00,6.998166382498252069e+00
7.804828626251486545e-01,6.954824989707503846e+00
1.052506781402711811e+00,6.967527578479522532e+00
1.004108614264937360e+00,6.938249867350277711e+00
1.110984760133013172e+00,6.950908237325963412e+00
1.089438282407993563e+00,6.966298946436465300e+00
1.110444982727125662e+00,6.976053312184959054e+00
1.008230376852688792e+00,7.004070087174847359e+00
1.412778375125114394e+00,6.969149260430667070e+00
1.437224400011052339e+00,7.006809220673851257e+00
1.346337913052202406e+00,6.961987152447999705e+00
1.533557080513261450e+00,6.965943546148665177e+00
7.217712387654130479e-01,7.031570832759470591e+00
1.526180999141941275e+00,7.003178830328699256e+00
5.941168801943884636e-01,7.114857982202828168e+00
1.275373798747493570e+00,7.112367278137066151e+00
9.943250145558852893e-01,7.129495695447559456e+00
5.645008098090065207e-01,7.054544549956457189e+00
1.388852650631868801e+00,7.076714373159612492e+00
1.549258694119568958e+00,7.046474560099495577e+00
1.208342210378841486e+00,7.097956069289294234e+00
5.552575308578359126e-01,7.038173881996629078e+00
1.112952205410525419e+00,7.121152827623308923e+00
1.134045230672873439e+00,7.036360547894876305e+00
7.307072980718063437e-01,7.059316172722889249e+00
1.034203821336793450e+00,7.053322315072461990e+00
1.035793346859431141e+00,7.065692877112115688e+00
7.771242689602553266e-01,7.042597461457921426e+00
1.452445998285086803e+00,7.048919904749959997e+00
1.063105349977244929e+00,7.126201136556882254e+00
6.092634988479314062e-01,7.050382248557209408e+00
6.116123618004111195e-01,7.061081049077186478e+00
9.775150432012680302e-01,7.060388138321962437e+00
7.067806997258354595e-01,7.085225698864663357e+00
1.533355886923016831e+00,7.352908089516739132e+00
9.127329862920015024e-01,7.437484482120940044e+00
5.522569296839325848e-01,7.366807070122677104e+00
1.486323191097165264e+00,7.379867504554352919e+00
1.092606495539637734e+00,7.343065271892143642e+00
1.424170324496825346e+00,7.409992225402127985e+00
1.268194564704091976e+00,7.388277852018806158e+00
1.512852464100383543e+00,7.386475036617385470e+00
8.182723753338418948e-01,7.434206115627205236e+00
1.579101855753523020e+00,7.391887098161280534e+00
9.398697737817920395e-01,7.353852766107239702e+00
6.686289935661891004e-01,7.360132544140451927e+00
1.347037921519514292e+00,7.342318791716232695e+00
8.872832852041621088e-01,7.398425154283292393e+00
6.171629708967717454e-01,7.374830316484697335e+00
9.035115770294817050e-01,7.415472236292035113e+00
1.538220742720022960e+00,7.419242702630938879e+00
1.281621842905136699e+00,7.437937664878887745e+00
6.365408232394942356e-01,7.372936616162029111e+00
1.284207752693147242e+00,7.378542974097086038e+00
7.110557276910367541e-01,7.451976146975063386e+00
7.096413124152236573e-01,7.535130419488700326e+00
9.032046772974420268e-01,7.477708447944976911e+00
8.656590978951039794e-01,7.473571843479962951e+00
8.209990337031789487e-01,7.520323907230734406e+00
6.241074817322209700e-01,7.453966360734935570e+00
1.370132558324132832e+00,7.447942688414176615e+00
1.217240359371668523e+00,7.509057543589886308e+00
1.333315646283792955e+00,7.441611942861132256e+00
7.844805114228695642e-01,7.457085077656893546e+00
6.543449712721911560e-01,7.464898699112464620e+00
1.325406793838410202e+00,7.526425718048163738e+00
1.493686908008393210e+00,7.487971093943713186e+00
5.690102667451067964e-01,7.439312079562012237e+00
1.255577036965992432e+00,7.457295395889191880e+00
1.567751626323899306e+00,7.525304858104984618e+00
1.189747326066735500e+00,7.447875659022912487e+00
1.219359388833546998e+00,7.516610785544926898e+00
7.599868325307692629e-01,7.507647066054915719e+00
1.121955587277469801e+00,7.857574433557296345e+00
1.429481684631865201e+00,7.925110124097511033e+00
6.124654473579663749e-01,7.926141688157182230e+00
1.460649079008048856e+00,7.902384102609637750e+00
1.083943270515080659e+00,8.069375231281899374e+00
1.266391505277458140e+00,8.061293902035520986e+00
5.577437571416662410e-01,8.052904380292565278e+00
8.674733513086079206e-01,8.062421226057042034e+00
5.719788765206177406e-01,8.101380339587379353e+00
6.094953899570756395e-01,8.121640046937745439e+00
1.461681997846413061e+00,8.124175293677090792e+00
1.101846724123031862e+00,8.091457590801525157e+00
1.454725925182905222e+00,8.063226461120699184e+00
1.424967973613017858e+00,8.050032232334167759e+00
1.029415529053900880e+00,8.118456316820271468e+00
9.116395270484342062e-01,8.046006595953000939e+00
1.046462775230148967e+00,8.048572158719263570e+00
1.171904079579802804e+00,8.077953120934655118e+00
8.046318145344133477e-01,8.114273395712555015e+00
1.437542335358975798e+00,8.045427716738892343e+00
6.392532766067793304e-01,8.132895576834066276e+00
9.849172299962946076e-01,8.091278524142413886e+00
1.085221492920008135e+00,8.058923001485442938e+00
1.127314564472790881e+00,8.063988781508198755e+00
8.787975762642947775e-01,8.258619836447437024e+00
1.574905819888874348e+00,8.258753896426039631e+00
1.538658885201324988e+00,8.343296606251881187e+00
9.083345671495012263e-01,8.295315483309995130e+00
1.541445955660907252e+00,8.294575102042420767e+00
1.580394373014763598e+00,8.344644820478738012e+00
1.213795327091639065e+00,8.330454499381616529e+00
6.158769766810845425e-01,8.298349087141236424e+00
1.468641298458888578e+00,8.304415219137066373e+00
1.335831246094531188e+00,8.294172781654102877e+00
1.399378437637317507e+00,8.282409021062621335e+00
9.125504924648903948e-01,8.254057722243690165e+00
1.202291390008669136e+00,8.301838848951351935e+00
1.093139360875092780e+00,8.254671472189240689e+00
1.497047261335151536e+00,8.291483175112739801e+00
6.034856817397525885e-01,8.309969804556729400e+00
1.527522616777911679e+00,8.337782715032348690e+00
1.439093873983535943e+00,8.304952465287357199e+00
1.406934935466719550e+00,8.322610258053051879e+00
6.375984220579695716e-01,8.333444419009932602e+00
1.290127970131609292e+00,8.379991664374674798e+00
9.987483241273622525e-01,8.379608924141527027e+00
1.163566837185660896e+00,8.397013889850580171e+00
1.254853930489431280e+00,8.421651854269658344e+00
1.379079565350271652e+00,8.431833151914926106e+00
8.388037190138358801e-01,8.394157845038181520e+00
1.075624937457423824e+00,8.429956379044160286e+00
9.538889944251243147e-01,8.386229578523309414e+00
6.387074608108224139e-01,8.391396622267512484e+00
6.696462143406493039e-01,8.375701931257218291e+00
1.531843007074058960e+00,8.421068122453521099e+00
6.767817874541368628e-01,8.402977129024591818e+00
8.468764832212882787e-01,8.358078926520972729e+00
6.176165519084172439e-01,8.431374506222457654e+00
1.510568526220890551e+00,8.370133148087123942e+00
1.408998457630515677e+00,8.432213296811735148e+00
1.185865367403278636e+00,8.425057701676044175e+00
5.594064915097680668e-01,8.403716547403746517e+00
6.165561939167372163e-01,8.425184111968563982e+00
7.164695893879492461e-01,8.369777433618565965e+00
1.570533197114166724e+00,8.467659102555227690e+00
1.200906082165444255e+00,8.461095646184288555e+00
1.068595584374950613e+00,8.544147597598383825e+00
1.219399425391547664e+00,8.476270447114774953e+00
1.043995072216064468e+00,8.500931818750251168e+00
1.367143069195335237e+00,8.532767923199065407e+00
9.099638176901914122e-01,8.503011754554075097e+00
1.093555465500156920e+00,8.527063952160304439e+00
1.437019997357661172e+00,8.453753205719497288e+00
1.438111587063800823e+00,8.502758571167980506e+00
1.187970788159916857e+00,8.523224865115246018e+00
1.555038921076207448e+00,8.522078370492152999e+00
8.414047990814886857e-01,8.525380354621496792e+00
1.169543575921090373e+00,8.528433055142384589e+00
6.392914110752320189e-01,8.509129607187176703e+00
1.407515800191952327e+00,8.493968461524062263e+00
1.132851853701998923e+00,8.538845424989830235e+00
1.580264646766148529e+00,8.510955491351419155e+00
1.421663145799231476e+00,8.462629112325785741e+00
6.254310647573542159e-01,8.484549043655167821e+00
7.362892531082589898e-01,8.771366408257664560e+00
1.552429849188286637e+00,8.752938598181511765e+00
1.410541279212449650e+00,8.831062294885555275e+00
1.480473909686418788e+00,8.758021896131644723e+00
1.319144745651414041e+00,8.845810249976063133e+00
1.079160724876327748e+00,8.802133833427420839e+00
1.328719619968869559e+00,8.797874125656884203e+00
9.882562740248830302e-01,8.763929049228501356e+00
8.552895235795872075e-01,8.847678851221782992e+00
1.343404633892406164e+00,8.762162482892078330e+00
1.373759511775632713e+00,8.800467998772084854e+00
