-1.384692374559070061e+01,-3.568617098662730136e+00
-1.372742489235078622e+01,-2.041724166100772564e+00
-1.411820192628854365e+01,-1.718463174746876376e+00
-1.359933802062758268e+01,-2.156521928936546928e+00
-1.356148527132987702e+01,-1.628507532932180979e+00
-1.383227260254748359e+01,-1.958751462867422077e+00
-1.424043101728709360e+01,-2.008423954555983215e+00
-1.425662118365843689e+01,-1.972594305408156501e+00
-1.377136069614338609e+01,-1.723217108309238910e+00
-1.408013159002097581e+01,-2.194529087536581713e+00
-1.370889440552619298e+01,-1.847388017507897828e+00
-1.371622845472270491e+01,-1.818777320749530801e+00
-1.343080874645218081e+01,-1.908957851394138316e+00
-1.361805467210473175e+01,-1.625391226336713402e+00
-1.374398806076846213e+01,-1.534147110515537094e+00
-1.389118163609179213e+01,-1.931051219305290445e+00
-1.393947510186327854e+01,-1.976676881448879541e+00
-1.382397235269273139e+01,-9.368574120265726890e-01
-1.384798824638837189e+01,-1.317136370243357391e+00
-1.384201138653394914e+01,-9.834443751200829809e-01
-1.414975161149846627e+01,-9.184988783680676505e-01
-1.374820790449817487e+01,-5.928367743242066723e-01
-1.379861395871456864e+01,-8.256489829436546302e-01
-1.409169038245452832e+01,-6.718408687271946178e-01
-1.365168701593268352e+01,-1.366960477960319054e+00
-1.364314349338680721e+01,-1.192169033786321108e+00
-1.399231569780943651e+01,-1.054972737875221611e+00
-1.397503889756555928e+01,-8.090251562997021750e-01
-1.373400630680047385e+01,-1.396854571988928484e+00
-1.381627126965504893e+01,-1.306888320274270043e+00
-1.385206636953895298e+01,-1.202755558045906170e+00
-1.354083275672088149e+01,-1.044896333300700419e+00
-1.417546960749202611e+01,-1.037412092820389375e+00
-1.393285271740951892e+01,-9.200290495613447916e-01
-1.388154145485887270e+01,-1.241770838793907927e+00
-1.382070930471253689e+01,-1.378911674965880962e+00
-1.406723068825645484e+01,-5.866394888886787840e-01
-1.372752444146611950e+01,2.557479434365497184e-01
-1.390541504172531084e+01,-2.260614160151419583e-01
-1.424758527445620970e+01,-4.821019521041236544e-01
-1.412223957612793868e+01,-2.474856183432123657e-01
-1.393722136222932662e+01,2.245744381292542613e-01
-1.354811799287239182e+01,1.360730041229807341e-02
-1.401892554060011165e+01,-2.642640792360833046e-01
-1.359605164484253415e+01,1.942962071850207195e-01
-1.342166042878430687e+01,-1.593885173859579396e-01
-1.354733057146238728e+01,2.783143440502442445e-01
-1.359158390030772701e+01,-5.186801311226947320e-01
-1.424291884547197462e+01,-5.278077597839203605e-01
-1.389566123985225232e+01,-2.544587324125515693e-01
-1.383003254558503770e+01,2.028761174344264617e-01
-1.360644642688458639e+01,-2.480543763996188034e-01
-1.366958994599464994e+01,-1.274104308239127903e-01
-1.391063408064352380e+01,-2.843431450644668956e-01
-1.429923132770020189e+01,-2.598515183462559719e-01
-1.389849584731475218e+01,1.056868871549951905e-01
-1.381960475515419162e+01,-4.199991047736677530e-01
-1.362650917263537487e+01,1.133935386283582147e+00
-1.356053465563532789e+01,8.476605126444987093e-01
-1.398673896135059813e+01,7.790111560289005865e-01
-1.412102667263442513e+01,6.753016887853480199e-01
-1.401743092609162034e+01,5.436059833385744611e-01
-1.428267010871740972e+01,1.131338716157323177e+00
-1.389405305961046366e+01,6.639670553226650895e-01
-1.374219341204395661e+01,1.083672596140075939e+00
-1.407848675554605400e+01,8.150987605326633911e-01
-1.349148173391542471e+01,9.032277408259421492e-01
-1.364199953649333530e+01,1.124573076788315973e+00
-1.395406026034036984e+01,9.782500584444022707e-01
-1.393811191991984089e+01,6.635655844981211970e-01
-1.413803171443367646e+01,8.936593653336828424e-01
-1.413106165080122700e+01,3.666546641437467002e-01
-1.418821542517104817e+01,5.977231877862365650e-01
-1.349710025229945032e+01,5.304969444726133077e-01
-1.404401308951240601e+01,5.272309779419526166e-01
-1.398156222513120994e+01,8.444719461561316365e-01
-1.342360055981079014e+01,5.951698866107975050e-01
-1.405136780009158137e+01,3.837497011519248602e+00
-1.407911917643086142e+01,4.364384101485413225e+00
-1.414646095493427502e+01,4.214390202771193472e+00
-1.401778928616784015e+01,3.970606441998450364e+00
-1.385161678802746010e+01,4.177961292006864724e+00
-1.379179717163920671e+01,4.522878567105024672e+00
-1.414899080809975551e+01,4.534209278904253182e+00
-1.423405381506293033e+01,4.117431777310352814e+00
-1.406122728835851099e+01,4.249695589758458070e+00
-1.352483349515086708e+01,4.112905525162997122e+00
-1.354102211181436211e+01,4.004707756936690899e+00
-1.375612332156429218e+01,4.478819906303545650e+00
-1.379591338325142402e+01,4.148096679679341037e+00
-1.351084435167881814e+01,4.026788849011040838e+00
-1.416961162164998811e+01,4.274060419906263064e+00
-1.367767513916669486e+01,3.773399907270798437e+00
-1.345058233881929333e+01,3.825234974434495783e+00
-1.356155073971736691e+01,5.111848628088740298e+00
-1.412198453514702656e+01,5.363973518670567486e+00
-1.408841132888363390e+01,5.023083965027659303e+00
-1.386241256085926921e+01,5.345068640120485881e+00
-1.384768329478151827e+01,4.875523877343733048e+00
-1.428292515719616240e+01,5.303750305750421390e+00
-1.371139565306014418e+01,4.879128121173078370e+00
-1.342651988220998405e+01,4.638102125293558586e+00
-1.415138634480981672e+01,4.994837742946495851e+00
-1.382261663687135567e+01,4.834339892890534784e+00
-1.369084289574285762e+01,4.828379518356589628e+00
-1.411461806865083979e+01,4.802063900392294471e+00
-1.395325639252837924e+01,5.301734314369953793e+00
-1.399714219582008212e+01,4.675862780643054606e+00
-1.427676686520990401e+01,5.034878169161395078e+00
-1.389515556607701896e+01,5.005906673285082320e+00
-1.363330113966170920e+01,5.001923202634312560e+00
-1.396952200019030421e+01,4.666194315489839539e+00
-1.400820669402764018e+01,4.746991593663905107e+00
-1.408464717378780051e+01,4.771378682613768518e+00
-1.401023972106319349e+01,7.563503243217777339e+00
-1.412858633526757579e+01,7.325037500768873500e+00
-1.406272833505326325e+01,7.441702833623162761e+00
-1.364482729221190738e+01,7.638044184762691202e+00
-1.426366269909304663e+01,7.154181213834185371e+00
-1.371716397955971445e+01,7.856953300761547965e+00
-1.346204344098208416e+01,7.565711584311612725e+00
-1.390420571359017110e+01,7.332772643992608863e+00
-1.343696539960184744e+01,7.553962270507803112e+00
-1.413762411759125825e+01,7.768217798289818177e+00
-1.412607130838063973e+01,7.512641090093325147e+00
-1.421656383934731060e+01,7.902347474965054630e+00
-1.413234919685598179e+01,7.276762963599257006e+00
-1.379201340243796636e+01,7.788877236801036830e+00
-1.372313747631048564e+01,7.141041587381334210e+00
-1.387358251925200925e+01,7.482580800463562554e+00
-1.410130708550076584e+01,7.272492552134000476e+00
-1.428728829030200131e+01,7.392602276344518941e+00
-1.418298995109749328e+01,7.383812057795484662e+00
-1.428743183516565374e+01,7.298579414156089129e+00
-1.389812135835669693e+01,7.985302666410618144e+00
-1.407116333872241221e+01,8.114744311783702813e+00
-1.413756423651552119e+01,8.663350697148365143e+00
-1.410155277401372409e+01,8.522437384740497279e+00
-1.381749600694204183e+01,8.121578939874467551e+00
-1.381755556387051698e+01,8.305860716234450436e+00
-1.400646226276516160e+01,8.415732466724600513e+00
-1.367354770246598150e+01,8.665594719910496124e+00
-1.409818267297845118e+01,8.000851798398592507e+00
-1.393914502741657380e+01,8.742435474005032958e+00
-1.394212588517780738e+01,8.700266539800338705e+00
-1.410947604999645399e+01,8.603172088995815869e+00
-1.424855457126569647e+01,8.062163994585459292e+00
-1.355746982053921634e+01,8.094528524012298831e+00
-1.353322979698227435e+01,8.547428695100089513e+00
-1.362405989654027572e+01,8.434080028406537366e+00
-1.396629090147251695e+01,9.599025685373982597e+00
-1.394270750977201523e+01,9.365628820013919054e+00
-1.386670684125935082e+01,8.939294343701170931e+00
-1.377516972830014552e+01,8.816506489583909811e+00
-1.380191852541141984e+01,9.438657907334171426e+00
-1.365111769718010493e+01,8.864422291321094605e+00
-1.396379551806548136e+01,8.975665716563318242e+00
-1.346509584397069581e+01,9.541478238893080999e+00
-1.348974995047512238e+01,9.441592325337516911e+00
-1.426091066139082564e+01,9.474169654198476564e+00
-1.372683017871524314e+01,8.821677624778910598e+00
-1.350100567440138377e+01,9.273905851850255289e+00
-1.409587775296196099e+01,9.443953417106246917e+00
-1.377483356546065885e+01,9.041347957531774782e+00
-1.379818569126509686e+01,9.420525691382652056e+00
-1.351429221183105334e+01,9.025648419578516268e+00
-1.404297190358469827e+01,8.964380316279108030e+00
-1.427732646141295447e+01,9.217354839780444564e+00
-1.349351999471010011e+01,9.635911615915675910e+00
-1.406139120724714608e+01,9.402162103453447273e+00
-1.368694216343826042e+01,1.017499063157479711e+01
-1.408721199633509791e+01,1.019955296158879143e+01
-1.365790065998799996e+01,1.037338722417432990e+01
-1.376251629996326642e+01,9.872037184468322124e+00
-1.343010077991964479e+01,9.777492443258113397e+00
-1.377158783611307058e+01,9.675831999229885128e+00
-1.418599824597797721e+01,9.820466258716846752e+00
-1.396438572681753776e+01,1.007522442323129042e+01
-1.377363781771669160e+01,1.013486437310947785e+01
-1.346157437929442402e+01,1.037026905561555346e+01
-1.343056068007309101e+01,1.041836758867927060e+01
-1.353338681513229069e+01,1.049225913420514900e+01
-1.398560496820106280e+01,1.010920101989162845e+01
-1.357885869177171045e+01,1.033867069502718117e+01
-1.367362346663283468e+01,9.875619148242700263e+00
-1.387558447670504513e+01,9.703715960526245965e+00
-1.360045424086196775e+01,9.713468428661652609e+00
-1.382406464101490862e+01,1.000321637383323292e+01
-1.398188963237889126e+01,9.800509630449809606e+00
-1.394972516064593115e+01,1.008588837093948953e+01
-1.394506424509754794e+01,1.122765793904680898e+01
-1.350819116643486062e+01,1.129772187889260060e+01
-1.364892792707939684e+01,1.122431009987587558e+01
-1.351042807189252848e+01,1.058980956375955884e+01
-1.349885669462702253e+01,1.130991398095213185e+01
-1.394554826031984618e+01,1.102126120110523466e+01
-1.370756542993480664e+01,1.063861069684378791e+01
-1.427515785095329548e+01,1.092375298966823749e+01
-1.429901885850097365e+01,1.052544358373685185e+01
-1.388751604355903169e+01,1.089801780265115205e+01
-1.396470538488635960e+01,1.057740934550715117e+01
-1.377624748290614853e+01,1.134365955843990292e+01
-1.348009761986269872e+01,1.119287942058215890e+01
-1.394880476607460906e+01,1.064806119321784372e+01
-1.421335468306387106e+01,1.066364577006140557e+01
-1.346049757320114182e+01,1.102613216713497124e+01
-1.348561423048087526e+01,1.055996305281809455e+01
-1.377511061955635974e+01,1.134749299378229459e+01
-1.355130286809817264e+01,1.087123646021123946e+01
-1.417509756093707907e+01,1.064176455417297085e+01
-1.405201559882535456e+01,1.193872722162712385e+01
-1.412451660186159685e+01,1.195184273502840711e+01
-1.360521213715896671e+01,1.176627566854531004e+01
-1.405045048031215238e+01,1.176326453598182731e+01
-1.408823958486947880e+01,1.184938408315947811e+01
-1.353830495516562316e+01,1.139847631311872433e+01
-1.416858288687628331e+01,1.149233539791601189e+01
-1.428558376769778349e+01,1.187188858952449522e+01
-1.400241675079008097e+01,1.160677142693456965e+01
-1.373360269256636990e+01,1.172950505269103871e+01
-1.412797634596915408e+01,1.191761039199191252e+01
-1.353529359518839037e+01,1.197779347576514120e+01
-1.422841114688679731e+01,1.146793782220177604e+01
-1.376530431496651907e+01,1.139130537529373477e+01
-1.399735168347273273e+01,1.201844458427289553e+01
-1.354993037379898801e+01,1.162937664117437464e+01
-1.398010940635833421e+01,1.531756770478382634e+01
-1.383581464027946240e+01,1.493926420473917638e+01
-1.355756676611800593e+01,1.514771914543110221e+01
-1.357399873057100770e+01,1.509732495333805424e+01
-1.369674023716433275e+01,1.491186512929395036e+01
-1.405939597118554474e+01,1.507878927271489822e+01
-1.392651640488531584e+01,1.540188073814405278e+01
-1.355014605774515246e+01,1.491705020145408156e+01
-1.424717550795837440e+01,1.535758724984551016e+01
-1.347950251173656966e+01,1.479037028431899081e+01
-1.421665770640225013e+01,1.539020310720451690e+01
-1.345763354536015477e+01,1.519819686463114117e+01
-1.412009120057362033e+01,1.538321292293770171e+01
-1.394594450524386531e+01,1.502775238310866968e+01
-1.417339709760816469e+01,1.547751034753541788e+01
-1.397369827745364823e+01,1.511565011516934476e+01
-1.389433520751934736e+01,1.480097786983454888e+01
-1.355160439136338191e+01,1.483357046684147562e+01
-1.393371177552028506e+01,1.535034465953040161e+01
-1.376222908992056126e+01,1.558755083692754084e+01
-1.277991490715907474e+01,-1.033397235997042074e+01
-1.276040212562916842e+01,-1.070472903211020288e+01
-1.320364387366491243e+01,-1.062340932775333613e+01
-1.301739112465832804e+01,-1.009933815599436713e+01
-1.259832201307013655e+01,-1.054905836390371121e+01
-1.302487938440295601e+01,-1.047849533627750063e+01
-1.255393130419638403e+01,-1.016887407594732373e+01
-1.335740720400802495e+01,-1.004616068493321457e+01
-1.282293739850460668e+01,-1.018374112842212575e+01
-1.318202130178614517e+01,-1.016793160038056243e+01
-1.327121140327208870e+01,-1.011164770305823524e+01
-1.271569722973032768e+01,-1.043447320638918185e+01
-1.296483348667716484e+01,-9.935857190636388836e+00
-1.262125155657065179e+01,-1.016450009546090527e+01
-1.276379299215102137e+01,-1.068869742137513867e+01
-1.268574532498883656e+01,-1.045554644345336293e+01
-1.328226424502428671e+01,-1.060130735927344325e+01
-1.290757904670225464e+01,-1.061207200299346276e+01
-1.261423929250795517e+01,-1.067073008742464069e+01
-1.334795034724615270e+01,-9.992048502689044653e+00
-1.315275971197262628e+01,-9.222349896080148213e+00
-1.313233557896690229e+01,-9.394716486849214121e+00
-1.256939268169101886e+01,-9.680028467808467596e+00
-1.332000886523997885e+01,-9.504997395706322294e+00
-1.318776131928081696e+01,-9.100395856684171392e+00
-1.302953611820783486e+01,-9.455003639068173982e+00
-1.277121660556926841e+01,-9.066463677586805048e+00
-1.326566731289162782e+01,-9.630727144489748426e+00
-1.267982343697059555e+01,-9.827526077174038477e+00
-1.313276289624256421e+01,-9.734821296892725684e+00
-1.279481789124514712e+01,-9.109250937798449854e+00
-1.280681427280463680e+01,-9.124500249680931319e+00
-1.307826932929872044e+01,-9.057316030093206294e+00
-1.284364397707945926e+01,-9.433646560418379678e+00
-1.281695464746793078e+01,-9.143160081297031283e+00
-1.318468796212243888e+01,-9.818965778911923792e+00
-1.268046454397565626e+01,-9.572915002310258714e+00
-1.272756475942811782e+01,-9.239124425944762464e+00
-1.330415774516784744e+01,-9.444925532808937874e+00
-1.299316351329670738e+01,-9.882109145246170456e+00
-1.313360982147765554e+01,-8.207413284634792916e+00
-1.334379110963810078e+01,-8.403319877930758963e+00
-1.330708471513152347e+01,-8.270333089328136822e+00
-1.279959299583248544e+01,-8.261004286832683619e+00
-1.301678421340947622e+01,-8.541565593910906529e+00
-1.320806381744352720e+01,-8.681706556450599521e+00
-1.290919204403068576e+01,-8.774311753205410014e+00
-1.288199235625721961e+01,-8.937617543640048012e+00
-1.329952117744907802e+01,-8.323240575084962956e+00
-1.300503721848919447e+01,-8.596104816037968277e+00
-1.290752498133543469e+01,-8.710557476630985008e+00
-1.301707557304871088e+01,-8.933106698947245405e+00
-1.271697125039199250e+01,-8.699117555959443138e+00
-1.267991370409890628e+01,-9.020679485460512126e+00
-1.337043607857789418e+01,-8.753899179869712555e+00
-1.327313134066361400e+01,-8.416641391907642600e+00
-1.323529856872617039e+01,-8.221766300970887897e+00
-1.314729647020532433e+01,-8.647811867720527346e+00
-1.272107986053687689e+01,-8.950718554610308075e+00
-1.294614411860394121e+01,-8.935899750930484942e+00
-1.297268042248849618e+01,-7.965435456094201783e+00
-1.302332803592615207e+01,-8.110068738830319646e+00
-1.302417909623439130e+01,-7.528855325840922319e+00
-1.319967512635111184e+01,-7.751968123966982205e+00
-1.317595977345786196e+01,-7.975283047503717526e+00
-1.275244772890852474e+01,-7.568743626659731660e+00
-1.319394719687610618e+01,-8.057134573711845604e+00
-1.330491742525959431e+01,-7.863956830980514567e+00
-1.331458643403283304e+01,-7.528208542802159897e+00
-1.266713868027880885e+01,-7.705994332365360577e+00
-1.322130448421884275e+01,-7.438236302805561806e+00
-1.277099204036110258e+01,-7.850540532838213181e+00
-1.334048526982853211e+01,-7.697458632896479358e+00
-1.311419581792720024e+01,-8.007002177137060528e+00
-1.332496589907903228e+01,-7.644209545871042621e+00
-1.340439866428161508e+01,-7.473001274986279086e+00
-1.322048559765435805e+01,-7.395610009936349982e+00
-1.309214320868153258e+01,-7.851314722253887268e+00
-1.264907558118273556e+01,-7.983393184383436036e+00
-1.314976055281790934e+01,-7.428975580493050401e+00
-1.271027273163225324e+01,-6.818708099293933955e+00
-1.286839638321097290e+01,-7.346616332479987577e+00
-1.332986860982860300e+01,-6.804171779167731415e+00
-1.330894138349754030e+01,-6.878168961449080854e+00
-1.269174185903890972e+01,-6.823920077831672870e+00
-1.261775383841789910e+01,-6.537905393234213491e+00
-1.302176460826829718e+01,-7.229102076149713341e+00
-1.261745168487896152e+01,-6.688323364988933761e+00
-1.315455630451039504e+01,-6.635710948062081727e+00
-1.278489170834559374e+01,-7.239415268212590959e+00
-1.332069288065321544e+01,-6.744705496263282640e+00
-1.298712262052400845e+01,-7.072648059049514657e+00
-1.302765758971964871e+01,-7.166131404809590322e+00
-1.311240418899612870e+01,-6.896236059609778479e+00
-1.278051830763139662e+01,-7.226883859914567054e+00
-1.307499304388278993e+01,-6.600051808087776806e+00
-1.315380879800449954e+01,-7.110020392958714908e+00
-1.271959443302215398e+01,-6.693866924669340079e+00
-1.308815984385437581e+01,-7.155491514552203114e+00
-1.258726494449587996e+01,-6.527542529592217591e+00
-1.271045560100573724e+01,-3.106308596617952666e+00
-1.295863228079601015e+01,-3.341811343159752035e+00
-1.310006554900336617e+01,-3.535634204087897636e+00
-1.321181061807118873e+01,-3.448176551561245695e+00
-1.303449324660524056e+01,-3.288179557761474747e+00
-1.307668640705495200e+01,-3.732578211102992150e+00
-1.266138360519605754e+01,-2.328570314238859851e+00
-1.316095627144758851e+01,-2.792557991555424834e+00
-1.313512003598665956e+01,-2.560722937160750945e+00
-1.331721885190742682e+01,-2.774851764000240806e+00
-1.326436288898791283e+01,-2.355432419203838279e+00
-1.289256940171517662e+01,-3.099650574192825303e+00
-1.276595377025131661e+01,-2.366961637556981302e+00
-1.295624152300228893e+01,-3.047174490496612265e+00
-1.289953806710378892e+01,-2.646285794937874414e+00
-1.266807046328168695e+01,-2.267418907349599166e+00
-1.269038695992852439e+01,-2.440387929836425940e+00
-1.281550474626663139e+01,-2.806581953741904556e+00
-1.263870536265114630e+01,-2.797841440899206944e+00
-1.257216157569714454e+01,-2.927628824651758777e+00
-1.308291296987857066e+01,-2.906716793711128233e+00
-1.324015755886369661e+01,-2.355467251203730683e+00
-1.258149198060742968e+01,-2.930463419696829774e+00
-1.325980927846301327e+01,-2.984042662089345654e+00
-1.288034294741835772e+01,-2.380869094067005420e+00
-1.261229352356738964e+01,-2.296848977316006568e+00
-1.335223841653404264e+01,-1.417471959222602607e+00
-1.295178364504240065e+01,-1.978515595175176500e+00
-1.337191203451254573e+01,-2.011383028181903398e+00
-1.336988992516189789e+01,-1.743472027882921438e+00
-1.333874501031145066e+01,-2.116612702120804101e+00
-1.299895439467531766e+01,-1.602341009312583608e+00
-1.321429546083245476e+01,-1.627100006119642117e+00
-1.303844637761106640e+01,-1.593099044039865575e+00
-1.331998925348728058e+01,-1.740569819686923481e+00
-1.288727610932360967e+01,1.708269933265782470e-03
-1.287558465760719173e+01,-4.126762840510878050e-02
-1.254318746168247856e+01,-2.911249418512991127e-01
-1.303211272285744471e+01,-4.727843727679061914e-01
-1.303506114081072198e+01,-2.628319613547258626e-01
-1.254759069471131028e+01,5.578670986011324828e-02
-1.279029616736528752e+01,-1.973211229385078980e-01
-1.279036422477667223e+01,1.767321841215032663e-01
-1.275727263252648847e+01,1.269064882950257100e-01
-1.265540146674439370e+01,-4.256287016687263502e-01
-1.274106064424375084e+01,-1.556004606049938843e-01
-1.253909933647916475e+01,3.208480123678292273e-02
-1.271233863399988806e+01,2.519236202184131912e-01
-1.299252564266248555e+01,2.427405579264281243e-01
-1.332094010264335715e+01,-1.085621816178594656e-02
-1.341062806139395391e+01,-4.897439791664517372e-01
-1.326002220588095248e+01,-4.374151704077959835e-01
-1.303469496590881604e+01,8.130044961536242454e-02
-1.334690938698799556e+01,-2.538359924158761771e-01
-1.327486918911864144e+01,-3.833233863192528901e-01
-1.293021721732482199e+01,7.634806068510950894e-01
-1.292707521948757332e+01,7.755692610112330243e-01
-1.313052062304237211e+01,5.516600489122343021e-01
-1.264677172681986050e+01,6.050304872973804038e-01
-1.286743108818406967e+01,1.113614894268065925e+00
-1.259090318860164892e+01,7.710762857320663244e-01
-1.281396573405173100e+01,9.046831817048293090e-01
-1.291271893266022452e+01,5.266256548641887747e-01
-1.287766790439027709e+01,7.537703680936562733e-01
-1.303976477110620280e+01,4.055197281227727046e-01
-1.338188566313574945e+01,6.613181004281027953e-01
-1.283932230941390351e+01,5.767357658330318770e-01
-1.334744609501543522e+01,1.108281957643875160e+00
-1.282475684737616284e+01,5.189314943300313843e-01
-1.325254588548577850e+01,9.835579504089260183e-01
-1.310730878835948232e+01,3.336971613392645253e-01
-1.294847671482801488e+01,5.893157511502931101e-01
-1.257959189351570117e+01,9.614278108713669724e-01
-1.304148459661566406e+01,5.625129054075674873e-01
-1.322270879421088630e+01,1.142752574908588059e+00
-1.307527793374400993e+01,2.263750212358482727e+00
-1.303480936549898139e+01,2.381465211852804131e+00
-1.322358097178971548e+01,2.512697963811627133e+00
-1.320086548238254665e+01,2.255326023396850843e+00
-1.277422582773592019e+01,2.803374477113052876e+00
-1.293209978554696882e+01,2.156908307445666750e+00
-1.277104615408704547e+01,2.239192084869667809e+00
-1.311794372235314476e+01,2.370944550896021852e+00
-1.259918666469945059e+01,2.068870502997629757e+00
-1.314695233915455574e+01,2.479700019049825954e+00
-1.335248049835925421e+01,2.666818547098552372e+00
-1.323692272873417686e+01,2.573605703251311994e+00
-1.283448406491885052e+01,2.060960796496948078e+00
-1.274694769457504862e+01,2.237979870206661559e+00
-1.284104629797242048e+01,2.487934193846200515e+00
-1.313294192696092466e+01,2.135197953253074488e+00
-1.262740366985089580e+01,2.119588490999133157e+00
-1.302480621235960179e+01,2.154913885620612035e+00
-1.324502843521319484e+01,2.196623938495207540e+00
-1.296677182587196420e+01,2.567885107896335839e+00
-1.285506766436100001e+01,3.881043286543548021e+00
-1.264730196425571407e+01,3.780600863583462257e+00
-1.295173232175690536e+01,4.252407793639838118e+00
-1.271543126386543676e+01,3.763917282100365469e+00
-1.287812155616239806e+01,3.924107089784978797e+00
-1.311654947641932090e+01,3.991870673810572256e+00
-1.338807251369954976e+01,3.812686494384422531e+00
-1.333176008281051672e+01,4.236311489977625300e+00
-1.305939784669510573e+01,4.380869458728952281e+00
-1.306451837994299581e+01,4.463939918445646526e+00
-1.306713176826475653e+01,3.819278298006715033e+00
-1.310878776452474170e+01,4.474719510817370960e+00
-1.284216434260771500e+01,3.754316044888859949e+00
-1.321298069129253072e+01,3.700471495657614796e+00
-1.271875744169375189e+01,3.805299021136441695e+00
-1.300865942610921877e+01,4.493872605907725415e+00
-1.275099426349356158e+01,4.305383778646218573e+00
-1.296395657013070490e+01,4.367733507541846194e+00
-1.300555721129082976e+01,3.936527678413158426e+00
-1.268271228973548226e+01,3.928853090653744218e+00
-1.277609150769546886e+01,9.497708852189866491e+00
-1.268057469353370337e+01,9.106826073009480993e+00
-1.300910249363665017e+01,9.370903609076435714e+00
-1.307851744554437090e+01,9.426612972576554839e+00
-1.328895621640748814e+01,9.064968075366337530e+00
-1.281212521504526514e+01,8.884760073030504302e+00
-1.281593526548209461e+01,9.205496184184349673e+00
-1.339709697620484619e+01,9.394461462361428872e+00
-1.305214845800745493e+01,9.434318445447786416e+00
-1.265302481479343122e+01,8.880794556296601527e+00
-1.264416620110959144e+01,9.513181862359072483e+00
-1.325934828051009262e+01,9.567062824501860518e+00
-1.281543593762858713e+01,9.357836300465873336e+00
-1.330688848436209426e+01,9.409461456918203126e+00
-1.324218266081583195e+01,9.213334015527724574e+00
-1.326883419872127767e+01,9.370137416412269715e+00
-1.275276226448808536e+01,9.027374358916352648e+00
-1.305941063052511275e+01,9.258460767583706286e+00
-1.322975969067713820e+01,9.352548120660165054e+00
-1.311412329202651605e+01,8.868756438773386819e+00
-1.263343191048559788e+01,1.045745231744405501e+01
-1.271176719960790891e+01,1.035045582392895192e+01
-1.328982436933473466e+01,9.780853002923940664e+00
-1.312248053881641319e+01,1.015334225983614225e+01
-1.318309198001199967e+01,1.018964506302422635e+01
-1.260625680732803922e+01,1.019530792078658266e+01
-1.274364448903822122e+01,1.007305015752252508e+01
