1.487945164788319730e+00,3.997321418310797458e-01
1.386635114587509543e+00,4.082511607133687548e-01
9.781234921843000585e-01,4.134231348072271439e-01
1.447304833919008882e+00,3.824192078312964593e-01
2.264514135519330451e-01,4.144824169686049942e-01
1.682292357550664585e-01,3.826239985298326429e-01
1.538492830892645435e-01,4.082798932646307666e-01
1.505857554648842189e+00,3.882521346744077784e-01
7.032589410904760419e-01,4.117446527798279687e-01
1.345124555411773448e+00,4.024221265002915215e-01
6.913096141079742019e-01,3.926747900486837750e-01
1.206993847558028632e+00,4.364117691639176622e-01
9.468614801836521266e-01,4.390911223931723839e-01
9.019975772545884007e-01,4.261866051519084264e-01
4.813920487131695403e-01,4.187422653809678708e-01
1.015055157435885258e+00,4.349048805750376223e-01
7.239427998666850272e-02,4.213700801406252139e-01
8.995194947781361972e-01,4.283580854456923159e-01
6.326406722271433747e-01,4.196627768629455080e-01
6.749225826193565592e-01,4.447229286864747833e-01
6.350548436465583979e-01,4.315998685478825703e-01
9.696324506619734551e-01,4.400195286645367521e-01
7.554921170389989893e-01,4.506907269330978072e-01
8.613858489111593242e-01,4.290095313177013647e-01
1.445443964333908982e+00,4.309607942685749205e-01
1.442604021207301024e+00,4.515374371755205285e-01
1.435497201996179584e+00,4.221753180521795046e-01
1.030602937026178001e+00,4.492202750081668028e-01
4.143516008773520110e-01,4.529715883523193209e-01
1.286011264549511646e+00,4.284484663804106752e-01
1.877746551730570534e-01,4.809811612904003053e-01
7.918883392351736550e-01,4.552003795389745200e-01
7.101207882126439053e-01,4.657569540193033375e-01
1.395718729576797879e+00,4.769293025319323309e-01
7.410483441889017531e-01,4.661463126308539318e-01
1.851698772244617652e-01,4.799171834375560164e-01
2.703801757179369880e-01,4.791059607826284594e-01
1.115550140695300119e+00,4.760304133974144758e-01
3.069667279762700596e-01,4.622123271147894896e-01
2.951402603388081358e-01,4.617016489929123280e-01
1.309647939115301307e+00,4.727581709201559290e-01
1.520349772041423186e+00,4.641594115464539594e-01
1.362450120116478702e+00,4.845296315618253802e-01
9.996115571809751632e-01,4.895519730339998321e-01
8.799153896818894260e-01,4.603805139554388859e-01
4.228180954190322027e-02,4.543186643667720959e-01
1.068262693186950996e+00,4.576952592828024136e-01
5.352519329403022663e-01,4.650386517673472664e-01
6.004218938281586926e-01,4.675412337448054956e-01
1.270111264829309361e+00,4.664117090908815877e-01
1.118369623929749590e+00,5.070946356969772140e-01
5.288913024833554744e-01,5.167683704256745836e-01
1.020139130163511432e+00,5.212392512621313312e-01
1.275680335581514946e+00,4.993341010194921603e-01
4.580337725041926100e-02,5.265261132847014469e-01
9.082072232337975448e-01,5.124047914310111418e-01
1.024927501933369900e+00,5.206741616169974218e-01
2.714813349106309781e-02,4.922934067810188496e-01
1.488169457531600459e+00,5.217110828342303996e-01
7.494271480918399675e-01,5.007037819774494691e-01
3.618385670886594685e-01,5.251458745378119186e-01
4.981837284755840090e-01,4.980561181317348929e-01
3.779197603209945022e-01,5.056644652163934106e-01
2.425537433925935293e-01,5.005162112061309898e-01
9.160842634771161341e-01,4.983466090114167524e-01
1.180546991604981555e+00,5.217654837593609374e-01
6.677140428431218577e-01,5.041133593331839080e-01
6.385260028384482922e-01,5.010699147362327466e-01
6.781925006386854138e-01,4.971008513296847342e-01
4.089124534974966640e-01,4.952865993741517592e-01
1.202455462229200966e+00,5.377951795882278674e-01
8.718665748353945366e-01,5.552324405406940944e-01
2.997819622034061937e-02,5.466826464982592615e-01
1.442132594169256876e+00,5.550197160838463706e-01
8.027666862206690457e-01,5.623694168017688844e-01
6.038479621601832159e-01,5.440131890090718070e-01
1.170241217546521995e+00,5.479869495470188756e-01
5.121246726524864012e-01,5.377264370500767221e-01
3.629777893830735680e-01,5.516541128199425881e-01
1.281382759558568729e+00,5.301111773494044943e-01
4.249528982692048207e-02,5.374351245601816096e-01
1.728896720122802266e-01,5.401492918142095645e-01
3.160032412823837733e-01,5.547833068949982183e-01
1.863435992799512830e-01,5.465905324984232649e-01
7.698714255856727029e-02,5.615791501942070107e-01
8.552216762181190646e-01,5.421597730494374101e-01
1.208469779641328179e+00,5.431130809411168769e-01
1.764583765131121917e-01,5.422402737369901304e-01
1.448843921616742580e+00,5.293606601046871862e-01
9.542801361830481888e-01,5.529999260228393165e-01
8.759600563563195719e-01,5.708243860621560195e-01
1.164590398670785287e+00,5.935241950299601221e-01
8.086772619047635224e-01,5.822112808048254262e-01
3.138927087458290299e-03,5.726052870609756873e-01
9.577482311856246877e-01,5.853354742602391303e-01
3.032323230798949498e-01,5.949451428516766560e-01
8.019708811045054286e-01,5.782042333787248412e-01
1.149629873988610163e+00,5.824816566084018987e-01
3.648797034053414823e-01,5.852881943445593649e-01
4.470538341599127330e-01,6.007903937625029833e-01
6.382470660736528911e-01,5.786226983942655000e-01
3.719637257070654290e-01,5.812703398866367888e-01
8.268938441911150017e-02,5.658618924175125020e-01
2.680992944339599671e-01,5.709832430078476406e-01
4.042167708947500548e-01,5.775919441609831395e-01
1.355367110433117972e+00,5.653076506158501990e-01
1.369405955020913224e+00,5.747414747386209166e-01
1.456824185438774455e+00,5.741751243120313264e-01
1.043453340127249024e-01,5.850343019947635836e-01
1.116654308839317489e+00,5.912877279991307633e-01
1.424615812796670600e+00,6.273640194335251552e-01
8.002321002956933049e-02,6.376568429085646139e-01
3.603690883015018276e-01,6.163691567389334436e-01
1.559417253707571449e+00,6.051137278166448530e-01
2.378573277829612032e-01,6.193475066627711634e-01
9.240261831821114935e-01,6.343832863812495226e-01
1.114745766303802954e+00,6.222570170316010785e-01
3.723472394794313800e-01,6.205651539851594345e-01
7.636207892568768196e-01,6.158116938668423135e-01
8.149898795122036965e-01,6.291777040682104971e-01
1.512207352164337548e-01,6.366371950102145405e-01
1.852045076234203058e-02,6.019564013466066621e-01
1.536639216148711240e+00,6.019338300650460827e-01
2.381018809539288406e-02,6.357347435972671157e-01
8.830683950758477785e-04,6.127837484755243036e-01
1.218281042707268780e+00,6.089893581272645129e-01
8.033125591830718726e-01,6.300868329138888946e-01
4.551669684201575250e-01,6.205947884451719077e-01
7.041081282352211757e-01,6.336427963333048918e-01
1.825272477309680674e-01,6.191110289136290135e-01
1.520237812804787980e+00,6.623790913743029529e-01
4.000725441864281251e-01,6.702281283706563730e-01
8.730044743425920961e-01,6.513798311650331740e-01
1.391493939572825633e+00,6.429631714480111837e-01
1.503090010253659958e+00,6.661494879294582727e-01
2.389295827634675684e-01,6.633440884525301229e-01
4.724271142400201517e-01,6.557375044603244163e-01
7.914393645010665557e-01,6.465628339007482017e-01
8.387772829712800693e-01,6.437337337268853599e-01
8.994043295046206810e-01,6.577004507369628161e-01
3.216410311685146128e-01,6.546624506070510829e-01
1.482742030885666695e+00,6.586161343169523175e-01
9.968785296920582573e-01,6.515692626789800768e-01
9.096161319944635615e-01,6.588488974814488142e-01
3.232252182070568525e-01,6.484796556453221728e-01
5.268024557199639801e-01,6.555645598744610503e-01
9.379989890061745106e-01,6.456710311180590134e-01
1.001377040322910084e+00,6.506510930902622558e-01
1.243175051381962382e+00,6.542915839586066484e-01
1.807700341721354964e-01,6.631472056392938574e-01
2.106953098162719362e-01,7.040266652863786945e-01
3.592906278738174919e-01,7.112029155688239790e-01
1.204000791590051467e+00,7.068069468097657460e-01
1.094926276667394838e+00,7.015627363584406861e-01
2.202544609423321420e-01,6.762846314713836238e-01
1.300447984885293229e+00,6.908134843622730781e-01
4.906810701593121715e-01,6.981665636646385842e-01
9.141660007749057293e-01,7.106819308767600152e-01
8.801450845282283719e-01,7.052669985804755903e-01
5.640178944292032481e-01,7.087290382914945841e-01
5.368860297916124846e-01,7.019315652849817955e-01
1.535350663112919678e+00,7.105508554344437400e-01
6.431425696229852162e-01,6.854061291840445325e-01
5.021131584071538700e-01,7.120679463368775330e-01
1.102544385143335637e+00,6.952643984496609253e-01
1.033386695964402469e+00,6.766914914490601562e-01
9.792702178649144440e-02,7.004852154566401090e-01
4.669811470396599828e-01,6.934619765934944002e-01
1.191439283551164907e+00,7.101577401737495521e-01
1.761345534411876690e-01,6.863671836882456745e-01
1.425776396816690106e+00,7.425892212637118517e-01
1.929860826578755351e-01,7.156026442680986088e-01
7.983601737514812724e-01,7.294685803693440329e-01
1.150011138529001498e+00,7.162289108525727865e-01
6.616957102002628544e-01,7.361622146029439540e-01
1.575849838870019282e-02,7.170539695183846263e-01
8.610683831810961308e-01,7.354310400999515274e-01
8.340218374178639538e-01,7.275285439020484635e-01
1.552165136061993023e+00,7.329487599671775655e-01
1.146537399472382202e+00,7.316882277568252935e-01
2.219731171000199343e-01,7.123444487799340807e-01
1.646310548830798304e-01,7.281002814809521828e-01
8.170838182355324442e-01,7.235659652095158823e-01
5.271689251361246775e-01,7.169169708162685950e-01
1.260930061672750346e+00,7.260953000013484759e-01
1.125557005572141556e+00,7.254068289960748928e-01
3.562178180454591558e-01,7.381455413889947970e-01
7.943818700206599359e-02,7.310444141289274000e-01
9.356698184134083496e-01,7.287578212231914376e-01
1.023640911962386379e+00,7.429677010023608696e-01
1.004438073032083656e+00,7.556532088811908077e-01
3.433504504103481736e-01,7.695817940679262614e-01
6.266688602291413668e-01,7.846234605106383597e-01
5.158830000453511477e-01,7.507820769713584586e-01
2.885497062592206619e-01,7.730535624326383415e-01
2.231895328021125113e-01,7.585247464069434509e-01
1.247494046379685972e+00,7.582807266048664507e-01
6.067761338751476163e-01,7.685367283668715910e-01
3.231426286875484222e-02,7.714379899958685449e-01
1.521992758117739264e+00,7.507540164254478121e-01
3.824377060702335851e-01,7.717206959035816105e-01
3.667691009879275321e-01,7.651719508570984374e-01
5.095522853440965783e-01,7.717724910479412115e-01
5.993425236840654868e-01,7.714404123403830749e-01
1.482674859581910365e+00,7.562772874221068697e-01
5.400111171095105522e-01,7.722847676005382134e-01
7.647006813750405474e-01,7.515306089908475595e-01
1.346460859089197992e+00,7.655934748468764539e-01
5.037855329301412777e-01,7.844347500986890154e-01
8.795999386417421295e-01,7.540055799387598290e-01
1.555886736105412504e+00,8.059109076396059335e-01
8.063305059081211645e-01,7.934215094213696862e-01
3.965754000337690099e-01,7.881836185669757189e-01
5.664035817871091449e-01,7.941544390306222168e-01
9.108378854905347932e-01,7.889787922421621635e-01
1.352066054964520703e+00,8.008232051034634980e-01
2.962234516361933467e-01,7.997413584734154313e-01
6.917547656982134807e-01,7.997778252315839165e-01
8.244716866637632480e-01,7.984512242343303479e-01
1.209057325725813259e+00,7.898018301729579083e-01
8.149697167684168964e-01,7.992752964499423296e-01
5.419352101813869060e-01,8.045369363218394243e-01
2.385888243312314083e-01,8.016785834093322904e-01
7.615574104959714763e-01,8.007437360629943157e-01
1.152104632822743113e+00,8.124278067906569589e-01
1.432645112140025878e+00,8.046835710228530392e-01
7.517350955415162961e-01,8.222424915934927192e-01
1.351666704999920476e+00,7.891284065914100365e-01
1.043247689087771768e+00,7.914100369156052972e-01
3.072214762463918447e-01,8.071535733264822987e-01
1.527129924702682162e+00,8.517481436171284725e-01
1.188374112840600683e+00,8.389121145238265242e-01
1.364851826258951739e+00,8.244911295789969508e-01
1.161753277837063836e+00,8.546285453952235933e-01
4.020787621356672337e-02,8.300723044655788918e-01
1.952698749410612666e-01,8.365138413242712012e-01
1.336066165590934274e+00,8.236609541373368648e-01
1.555043669443608945e+00,8.496800612953986365e-01
1.136440037859391738e+00,8.381021696739155979e-01
1.524502069724349651e+00,8.579596873160681980e-01
1.788444985398172926e-01,8.516353545866356400e-01
6.138983636593962068e-01,8.379375363663497112e-01
9.058236321994622697e-01,8.339543393013673089e-01
6.181362534371345197e-01,8.512199192246822088e-01
6.704516332439708348e-01,8.530508152604809879e-01
1.078043887473072227e+00,8.445641030924989634e-01
2.129884797750579428e-01,8.331984361013353713e-01
7.635701624635227169e-01,8.506858674437682843e-01
7.293000433597426335e-01,8.404013975577675488e-01
4.279412859156991877e-01,8.249961663059581785e-01
1.128569233918522041e+00,8.743327178803840249e-01
4.296525584391381325e-01,8.704778564698094634e-01
8.503443617358386053e-01,8.899534374251000246e-01
2.972067175400164851e-01,8.960640809013697972e-01
1.272768361670102433e+00,8.853289361630982679e-01
3.395146391275041808e-01,8.889376569645243142e-01
5.510765413202494134e-01,8.670039840223392469e-01
9.762890577117648849e-01,8.682000338056642397e-01
7.528628909450486573e-01,8.615825486762410668e-01
5.703041642678062795e-01,8.951276818947048186e-01
1.235949506192854042e+00,8.659121724629340600e-01
1.494780131222988584e-01,8.664144611236528348e-01
8.714293543377018558e-01,8.903855439338541622e-01
1.212909186599371303e+00,8.828808187536315577e-01
1.091645812731521836e+00,8.934161763707324511e-01
1.308508133901185921e+00,8.895749200890277208e-01
3.706464819695404755e-01,8.948547388807510661e-01
1.534763947815328322e+00,8.752888590960048454e-01
1.079499005334453088e+00,8.677906337343821441e-01
4.775845977378518903e-01,8.930505892162645676e-01
2.664337887679748551e-01,8.996387316360173747e-01
6.565465279520326103e-01,9.278375950215398404e-01
4.943903320483847286e-01,9.044607625788305683e-01
4.320803615888851867e-02,9.000072580143860801e-01
1.475056797095598560e+00,9.257431971770140322e-01
9.611559381668247637e-01,9.277372072229460587e-01
1.130591888823773150e+00,9.070796202980121459e-01
2.516693635089134462e-02,9.078492639863400271e-01
1.252503727385275267e+00,9.198586462082614101e-01
9.351568220798692765e-01,9.317919463298476312e-01
1.150646399603042269e+00,9.299885052508878314e-01
1.065004236509643487e+00,9.090641947648963050e-01
4.168308781513727634e-01,9.290250958097618916e-01
1.451506648582231440e-01,9.021654165533565806e-01
8.090640810862869126e-01,9.297512372845686546e-01
4.516821651327263543e-01,9.041740380597081961e-01
6.773809090189218951e-01,9.196445923483790308e-01
3.790171707512324795e-01,9.292065222319282336e-01
1.097703806046631314e+00,9.087381230966798951e-01
3.550577658706446371e-01,9.083827323939641651e-01
1.264254868741658600e+00,9.349061078897088484e-01
4.770274354650705928e-01,9.398122509212804010e-01
7.125318215465235028e-01,9.512757952305354037e-01
1.155407111378766283e+00,9.600488438649928957e-01
1.235861482203790773e+00,9.417243652998140702e-01
1.167824919956285123e+00,9.355201242620339031e-01
4.654258469986565228e-01,9.610830775397299908e-01
1.022340418534476658e+00,9.415624757489654550e-01
3.061936571407776198e-01,9.631531213149086001e-01
8.383099842508758837e-01,9.446271669909642732e-01
1.118576796963504094e+00,9.455867225863587855e-01
9.729039829125297745e-01,9.491923249596996293e-01
1.823549972589977863e-01,9.647683927183584585e-01
2.006578990402154705e-01,9.391540908594628867e-01
7.068003445664401418e-01,9.441323440381907961e-01
7.138342226046996419e-01,9.573718395702628392e-01
4.274270649497796115e-01,9.596250780068905639e-01
1.492680834105319376e-01,9.531634009627697468e-01
1.472024504427906555e+00,9.657423835693343950e-01
8.172230013175719732e-01,9.335112940041701002e-01
1.025360773609255594e+00,9.870035815944733226e-01
1.424614571057078116e+00,1.005769213730914435e+00
5.451202905400964749e-01,1.003648805477085570e+00
2.027337671700206456e-01,9.801638749075973767e-01
6.198033696586613406e-01,9.997657969988188453e-01
1.243076917830850059e+00,9.807327301190782443e-01
6.104210215440539766e-01,9.711474877984136445e-01
6.897047284380934951e-01,9.810868780577868264e-01
9.872549403262382839e-01,9.768018053831082348e-01
1.305184483057775235e-02,9.793649303680453944e-01
6.635550994950050185e-01,1.002336357884930695e+00
2.373923694887400959e-01,9.931855271427730836e-01
5.635805227460772837e-01,9.732514740108250129e-01
1.321804442466915530e+00,1.006716756944150415e+00
3.699517058188762086e-01,1.003445055412848674e+00
1.088248828317126771e+00,9.906727726914591470e-01
4.083571007920134277e-01,9.787180205782537445e-01
2.334975395686042510e-01,9.972801936677719858e-01
1.624533030341969442e-01,9.930076306473606396e-01
1.754121123715309816e-01,9.785941335517347461e-01
1.788322293244062888e-01,1.029536454712983495e+00
5.381228156266136819e-01,1.035409011399943902e+00
3.868424591334601592e-01,1.012080260170608703e+00
3.314452560224452338e-01,1.010392731350602036e+00
1.437129787042843665e+00,1.018612976268011172e+00
1.428212654681542793e+00,1.023205791554684607e+00
8.509107034365508415e-01,1.014591663245587583e+00
1.295621772184641474e+00,1.027929042309082330e+00
8.654238260536094574e-01,1.033315708098737185e+00
1.082772302637511563e+00,1.024029386810821896e+00
3.255648430431822282e-01,1.041827054714061118e+00
1.049878897812124290e+00,1.031341271489275346e+00
1.176508130861201762e+00,1.027426496527471977e+00
1.381555140118609248e+00,1.039105012540922468e+00
7.555595165197024343e-01,1.011781192419419995e+00
8.049605124522223321e-01,1.015924643716172859e+00
1.257252031662291936e+00,1.007903266743061854e+00
8.119661927670649426e-01,1.021634239445509129e+00
1.117976445198036073e+00,1.034975439239162798e+00
4.507659468251584145e-01,1.031619823451950690e+00
7.128303091106368283e-01,1.056893930305307983e+00
3.784449913439940638e-01,1.065375250771537718e+00
1.367773728521796350e+00,1.078782962731013928e+00
2.457575573856715656e-02,1.054121279976108605e+00
5.517522051131027450e-01,1.053566395017833335e+00
6.415593330705106068e-01,1.069263568008390841e+00
4.699821666690470190e-01,1.071907537772199381e+00
1.531841319484803954e+00,1.068379028106088757e+00
1.974123440858892298e-01,1.061706490365269540e+00
1.459612829589209904e+00,1.049458285688123382e+00
2.257838717421307984e-01,1.050876111089796394e+00
3.252454554806081255e-01,1.077925653441810461e+00
3.903207270968822584e-02,1.062295710538668780e+00
1.331020078692252806e+00,1.067568887473683503e+00
1.108444072421435944e+00,1.059086129747877303e+00
5.686710589639983882e-01,1.064199315071676644e+00
1.450555256877058330e+00,1.045443526487819241e+00
1.161473868845753987e+00,1.078337381113011695e+00
5.350908320235235882e-01,1.060096055692045347e+00
1.188235725986567459e+00,1.076132198044605914e+00
6.755010129981354750e-01,1.111979139299470232e+00
4.844691533322381116e-01,1.094647447071462221e+00
1.258668279320481531e+00,1.086376578415503724e+00
1.653628330626228382e-01,1.114770037690688831e+00
1.026844120519434966e+00,1.105916646709013573e+00
2.279106765820718694e-01,1.096891591845967406e+00
2.608879242406648147e-01,1.098148740274233592e+00
3.435904895599511399e-01,1.093495522013750332e+00
4.119664755435719639e-01,1.111245025903668138e+00
3.945607350429654048e-01,1.090747475572987346e+00
5.189572429893825334e-02,1.083656911792787003e+00
1.527668700104175770e+00,1.105600287446207419e+00
6.030422076188864944e-01,1.113505345804084223e+00
5.093207256924917603e-01,1.100322270220452037e+00
1.046864780108134552e+00,1.101617110072764971e+00
4.935647278273256333e-01,1.090024424567761718e+00
6.653441135645914439e-01,1.117126522454994886e+00
7.926982065892939078e-01,1.115055589801064340e+00
7.757933953765814294e-01,1.087712534620409066e+00
3.939565394526587383e-01,1.095678753354666579e+00
1.420393177631081416e+00,1.117881784846465054e+00
1.038508441406332111e-01,1.149624206445506891e+00
7.560293595663014621e-01,1.119698860169343169e+00
9.650207883489997363e-01,1.125495985481315131e+00
4.031108530461693928e-01,1.152560616977928998e+00
7.959515217841925949e-01,1.119180238678973760e+00
1.697824455200221960e-01,1.133103110752161635e+00
1.233345965297116820e+00,1.147226318059492156e+00
5.612195217465525410e-01,1.140091358717012282e+00
7.432162245289481994e-01,1.153019223837720597e+00
1.115100874122915586e+00,1.152834291711683168e+00
3.527876897713756454e-01,1.136193940877996633e+00
7.752845222319428020e-02,1.143431276221503090e+00
7.908003864963504270e-01,1.131426249418387320e+00
6.196394061337043846e-01,1.149330791044102407e+00
8.395227074877886775e-01,1.148321325418054428e+00
1.070940048076627127e+00,1.141526493111771456e+00
9.847418718221461198e-01,1.135724479959531852e+00
1.468909378403328247e+00,1.142924391190733413e+00
1.052528982127208801e+00,1.148752465893484898e+00
1.228846366936281909e+00,1.179317110122254153e+00
1.341119915965973242e+00,1.163205428743865566e+00
1.313619239383001513e-01,1.188043423971656631e+00
1.115652787444010974e+00,1.182370416740869734e+00
3.790790739138349963e-01,1.159844551267654289e+00
1.095361758093407634e+00,1.184882635584817878e+00
1.407698826814112847e+00,1.176218128201063751e+00
1.050875362179418127e-02,1.156242032212540183e+00
4.958872420345771803e-01,1.173712583193524672e+00
2.155817978568119742e-01,1.190214236397411751e+00
1.074379941581990128e+00,1.156957704837104028e+00
3.573813671124911329e-01,1.182435377468257443e+00
7.080095934942649549e-01,1.160839091620675223e+00
1.395261238082567523e+00,1.167316950450990598e+00
1.052721788193489161e+00,1.155842158315589119e+00
3.932758965777424787e-01,1.167826214218550929e+00
2.922801681931406215e-01,1.158374223477274034e+00
1.033588053974214827e+00,1.157072747185952322e+00
8.611346052129338347e-01,1.185960718185248508e+00
1.275606363330280324e+00,1.156508049396380633e+00
2.873499869660359196e-02,1.226829502322809962e+00
5.825710820522147504e-01,1.202245458485103446e+00
1.440564910871563242e+00,1.198480329818527368e+00
7.769503892311322435e-01,1.203945463264043614e+00
1.351302295091887817e+00,1.198459648370634012e+00
2.194150918546793061e-01,1.191701811707260639e+00
1.542414886992617529e+00,1.211254161678856800e+00
2.344230798794998127e-01,1.211992053947008152e+00
1.358542599030896580e+00,1.202853276359398649e+00
7.641833135354394457e-01,1.213773698788693345e+00
3.690285343979856636e-01,1.209117006284609497e+00
1.381332638985516281e-01,1.215406274395438135e+00
6.628326812955754876e-01,1.222380100451675666e+00
9.905675603802350793e-01,1.198749226258705836e+00
1.156278919103354008e+00,1.192745311916904027e+00
2.188737666314187480e-01,1.220674238579897430e+00
3.007667678950991241e-02,1.203574611637117542e+00
1.534651717244581937e+00,1.209830395091965549e+00
7.807578855456732692e-01,1.204451694237371973e+00
6.978233050510491697e-01,1.209648560274290130e+00
1.139694585170819119e+00,1.245902976125132122e+00
4.751260490478165233e-01,1.230246695532299706e+00
1.480932062119588166e-01,1.230078030763151586e+00
9.598697602542800578e-01,1.257689203416996415e+00
2.722708941349967493e-02,1.240652754273546599e+00
3.360095250919140075e-01,1.255989205247216578e+00
6.382082819834551390e-01,1.262668373465957394e+00
1.768470937434783730e-01,1.259888392809057400e+00
1.253779466960057432e-02,1.241318297719911534e+00
5.769921789302683013e-02,1.249381102892626494e+00
1.333197998860958799e+00,1.232806300191784166e+00
1.106326177293852631e+00,1.242279723520270274e+00
7.173129591454882048e-01,1.236781613455941731e+00
1.471763242521783477e+00,1.265056092413708866e+00
3.717896185429191147e-02,1.258211329783132104e+00
5.511031630118308211e-01,1.247831121369490592e+00
1.119893680376831124e+00,1.231517929165202752e+00
5.538580909764754256e-01,1.247524592958987100e+00
7.244185845236215116e-01,1.245621576792928398e+00
1.375187549167286916e+00,1.235589255459867086e+00
1.272005086797764584e+00,1.272438143682138811e+00
7.331379879358723706e-01,1.271798820833369925e+00
1.297128853497708789e+00,1.285417811151385425e+00
5.145032048030829808e-01,1.278227429023156336e+00
5.127952163661887441e-01,1.288857883227786605e+00
3.115599534755646438e-01,1.294779688520469207e+00
3.279359626596294874e-01,1.271745704883363359e+00
1.198775295250138484e+00,1.295810136346333463e+00
1.458636111173654326e+00,1.291498659761822987e+00
1.354914255938853174e+00,1.299290566753141807e+00
1.115663234389489833e-01,1.287551532023083478e+00
3.962326401575088086e-01,1.276134312260298165e+00
1.504004183935715666e+00,1.282080413744914882e+00
9.731233326295308794e-01,1.278334684898039697e+00
1.435954903312797626e+00,1.283282131831259942e+00
9.596616115472210717e-01,1.291164063422412855e+00
2.410149305048143176e-01,1.293005388138463552e+00
1.137636668957354269e+00,1.280620269601107752e+00
1.012443649759128927e+00,1.280792671121620874e+00
2.211615309996989853e-01,1.272760408354821626e+00
9.504470124051471736e-01,1.309893158854305906e+00
9.365016975545574773e-01,1.319159817598396067e+00
1.243384022562657787e+00,1.311520792447164130e+00
1.452283450358708317e+00,1.323951312962665439e+00
1.181170103048734266e+00,1.335137078517611098e+00
1.457946751372049543e-01,1.306869248011842677e+00
1.481234984218920303e+00,1.326101934144952477e+00
4.557633998873506509e-01,1.324539090247903284e+00
2.993050787328171980e-01,1.325167473165401733e+00
3.491458778552666287e-01,1.326070218078281515e+00
7.764862624120811851e-01,1.330948864065309545e+00
5.528082935662086417e-01,1.322887816282539708e+00
5.453074340040762191e-01,1.312731502798556660e+00
1.099428469910248118e+00,1.337032010234578294e+00
9.253175585050381624e-01,1.319499735176490995e+00
2.492382700792925010e-01,1.322645137229781609e+00
1.078739593106246453e+00,1.320752803143652621e+00
7.885602655519040605e-01,1.337536064714820894e+00
1.199613455677895235e+00,1.320936995152172999e+00
1.215286646519874836e+00,1.305833481047718347e+00
8.915927838216652912e-01,1.374583764382293127e+00
1.349441469105847391e+00,1.369289922634841616e+00
1.144093034557434496e+00,1.361626189911000484e+00
9.145670945051760370e-01,1.368268603896472646e+00
5.817724402583629439e-01,1.354127373589038452e+00
1.433300101281054784e-01,1.345194148440312265e+00
1.235954761700554239e-01,1.367552403705204700e+00
2.937547652375169793e-01,1.360839960945441574e+00
6.926411480674039556e-01,1.375490847826162044e+00
1.464226353506967504e+00,1.359622219090350637e+00
1.249259277134112667e+00,1.347885258294506450e+00
7.414240308735373097e-02,1.355079611707078246e+00
8.336605422814964417e-01,1.375028038113582651e+00
2.120633265982916349e-01,1.367696616262882525e+00
1.064998998545629155e-01,1.360982427906812120e+00
3.079909324859037567e-01,1.347604383164118902e+00
