4.015379671691918340e+00,3.437782557669513572e+00
4.044514684409842076e+00,3.545066010083453900e+00
4.291359507418232688e+00,3.684143315614845537e+00
4.292955016655712441e+00,3.762075338153939796e+00
4.409078031936671138e+00,3.843938364035802024e+00
4.390531036683210431e+00,3.936828533130644292e+00
4.481982110360150706e+00,4.040039893819193040e+00
5.425429260730053826e+00,2.591814257869704097e+00
4.883314232395266963e+00,2.651964516568642072e+00
5.392956436681128451e+00,2.799861667183902281e+00
5.711585332373456225e+00,2.809357672329276134e+00
4.806551593291845670e+00,2.975607303378839052e+00
5.292367132859757461e+00,3.099572886747947287e+00
4.735963784427145384e+00,3.157506063753415582e+00
5.061425768193891450e+00,3.278327903221070816e+00
5.234536166577176353e+00,3.332980669088283943e+00
5.494473866409520291e+00,3.443473486152162089e+00
5.089779070334207844e+00,3.510594119109506028e+00
5.690696141618856174e+00,3.710638048404154343e+00
5.520632993718068704e+00,3.799293911156253145e+00
5.347845425466120517e+00,3.842346283471754553e+00
5.406327524373972793e+00,3.942981796284007245e+00
4.816700987311107518e+00,4.100058650117111014e+00
6.268693348347960992e+00,2.586221930998620522e+00
6.094840591571939470e+00,2.664635867158593463e+00
6.222182729649854416e+00,2.800070068942054125e+00
6.399761375103288685e+00,2.833894101247808717e+00
5.760124633425585117e+00,2.955522081400603351e+00
5.873282962165511378e+00,3.085595695256303284e+00
6.498070589212183279e+00,3.107919497871126424e+00
6.062167802521178928e+00,3.247953459488905459e+00
6.382257021755884274e+00,3.386854808663318561e+00
5.959106193269632534e+00,3.478596400246233511e+00
5.964209934074976793e+00,3.544520732075607139e+00
5.776711827179850545e+00,3.641616037438557552e+00
5.930085713954245108e+00,3.734935476863742831e+00
5.791217013611407616e+00,3.878549699800610817e+00
6.305630809962080363e+00,4.011647952462373823e+00
5.832684024790692590e+00,4.027389589089185762e+00
6.832097290540710688e+00,2.524556181959779266e+00
7.082291767157006035e+00,2.635884344890353059e+00
7.544086113249472092e+00,2.707412336710394829e+00
7.597358284239517090e+00,2.846496987659151934e+00
7.772644721524603284e+00,2.922636382758982521e+00
7.443929858800666821e+00,3.094677766975074906e+00
7.771528753185177329e+00,3.123165124659414094e+00
7.363512266983186727e+00,3.268020980419505062e+00
7.576895810252914032e+00,3.407881160060839854e+00
6.984725788717415007e+00,3.474438208619661683e+00
7.794463191242424926e+00,3.566574101704961031e+00
7.227857703361036279e+00,3.618112963468765653e+00
7.135070108665259703e+00,3.768539702912942602e+00
7.611124658128670006e+00,3.852808223904260476e+00
6.803639268088545577e+00,3.984334135139034672e+00
7.508026631993818256e+00,4.093377073265379806e+00
8.047539043132072578e+00,2.571885029169166170e+00
8.158693623994258459e+00,2.622606606003276664e+00
8.340980905398099665e+00,2.717563151478086247e+00
8.719431875643145702e+00,2.869696346610711046e+00
8.137971053108637776e+00,2.964850201391300732e+00
7.900203885723241726e+00,3.025287185556452929e+00
8.493504506917712860e+00,3.155779749079506313e+00
7.878226377182825146e+00,3.285461491425888170e+00
8.590715188961940640e+00,3.327489675348754616e+00
7.879949759870916282e+00,3.441421318521952433e+00
8.455198888674537727e+00,3.515424331341983510e+00
8.145461851865912095e+00,3.665375261330901413e+00
7.824541378090322574e+00,3.755228137897324459e+00
7.876022496230920211e+00,3.864141852145409839e+00
8.138254347757033713e+00,3.957948345857818406e+00
8.309993716607355196e+00,4.090723707125172304e+00
9.327792880774500972e+00,2.533783879939671468e+00
9.030917743196269498e+00,2.660849537155851152e+00
8.977952204710623718e+00,2.722564070344683174e+00
9.008302122065083850e+00,2.857234138370563503e+00
9.644397509761342135e+00,2.912477753581644624e+00
9.147958611268284912e+00,3.073033606829202569e+00
9.872276297871769302e+00,3.126374369252622909e+00
9.479496147047095533e+00,3.307747519107637313e+00
8.878494692830031454e+00,3.354516886717923807e+00
9.610097010207779178e+00,3.482228107050509891e+00
9.162517728261226679e+00,3.603576599326231200e+00
9.839744909042313026e+00,3.690815892581154944e+00
8.899874582324970973e+00,3.794922910473638833e+00
9.617909693575729335e+00,3.835867297109513796e+00
9.214026822982855691e+00,3.951458600076651617e+00
8.996236548399631161e+00,4.024071078181345129e+00
9.999172021083142070e+00,2.509502334173199234e+00
9.977361599488482113e+00,2.644849999166316579e+00
1.049891802539848662e+01,2.775618911740272310e+00
1.061634390051158938e+01,2.823221454554739829e+00
1.003077063833969973e+01,2.968037806167334924e+00
1.088145872627644728e+01,3.062672930442397856e+00
1.079774481209974368e+01,3.188522733201204495e+00
1.080777266919009172e+01,3.244249771993557463e+00
9.979799981799416742e+00,3.399477247284350412e+00
1.008113940076738402e+01,3.506683478233810991e+00
9.976330394484433484e+00,3.561579842817955477e+00
1.077938024169896991e+01,3.694583038123821161e+00
1.026608965544219210e+01,3.717354714946475180e+00
1.076604645932720850e+01,3.897984104691758489e+00
1.038080704478853633e+01,3.918754015553139070e+00
9.981806165174051060e+00,4.110498292810651044e+00
1.170321646885021316e+01,2.578425984688048178e+00
1.110165377903013706e+01,2.612577182275636289e+00
1.110991011013488716e+01,2.781407369308278366e+00
1.115313503412917306e+01,2.869140625677854217e+00
1.164953046790917135e+01,3.000846908402584834e+00
1.172834863684501450e+01,3.104195383109072282e+00
1.144777852234183513e+01,3.136473784195973113e+00
1.161945099996611219e+01,3.210499040705753426e+00
1.099892857082737585e+01,3.352586317720714248e+00
1.103788657182962574e+01,3.428302829717576827e+00
1.150590806208527006e+01,3.554795645740148835e+00
1.164956338512678613e+01,3.681770709624966109e+00
1.185595316241105834e+01,3.755250717856899900e+00
1.107043693721116462e+01,3.891569357680111807e+00
1.093203121806159572e+01,4.009051168166074319e+00
1.115379766520228344e+01,4.022145920411157149e+00
1.235606692623868241e+01,2.587342764789617000e+00
1.221574991289670997e+01,2.627645209676173543e+00
1.225640190451770906e+01,2.773259895037868628e+00
1.271320297994908444e+01,2.847935915141365903e+00
1.250216135948487661e+01,2.973569064807771944e+00
1.212458809639863055e+01,3.036221114944358757e+00
1.273415107974916793e+01,3.174141008862333635e+00
1.198125481512597901e+01,3.207980407315057736e+00
1.232312529836192994e+01,3.312977342078582854e+00
1.217198517577638839e+01,3.502775897589254672e+00
1.206219840402160948e+01,3.578220266773003644e+00
1.210290488407366105e+01,3.648205106199379877e+00
1.208369439735373696e+01,3.757879607250983689e+00
1.215875746583951411e+01,3.871552174493930742e+00
1.240370529921804099e+01,3.921820755191475882e+00
1.286207451636460597e+01,4.040924963432031447e+00
1.395982814277027728e+01,2.539859573901058987e+00
1.347972783077789849e+01,2.640507542581222111e+00
1.379190083524301791e+01,2.790220840600458718e+00
1.399367387738920776e+01,2.888866277577365249e+00
1.300863648742773826e+01,2.981961698850997156e+00
1.327767709941037566e+01,3.012274920721265126e+00
1.391769152590516434e+01,3.204028339214586740e+00
1.315832112471396087e+01,3.237940804643484771e+00
1.365192011462275268e+01,3.387999733466569019e+00
1.393557013947650880e+01,3.443683388119827438e+00
1.385666976276807461e+01,3.592841864778300032e+00
1.300149973388928615e+01,3.625383313978720601e+00
1.392846311392230341e+01,3.735774439493606103e+00
1.344328983496276742e+01,3.856391820202129672e+00
1.373961142939687363e+01,3.988620461578730847e+00
1.363165474746753780e+01,4.041127740831858439e+00
1.490034854680965282e+01,2.513959560850442809e+00
1.474283057978116140e+01,2.619295699337340189e+00
1.451211169574285620e+01,2.734053762297267820e+00
1.433156243938300278e+01,2.897410966604109017e+00
1.435356547063593524e+01,2.931901831582680362e+00
1.416182671771074908e+01,3.057359102092933156e+00
1.429967874843860187e+01,3.149293070422022556e+00
1.417138827712846449e+01,3.218031241840533241e+00
1.466041882739376412e+01,3.351526007808976360e+00
1.492727862566691677e+01,3.481738939072923866e+00
1.403806474925665526e+01,3.515011185623469370e+00
1.421520563467093723e+01,3.702982654994872558e+00
1.442640438804834702e+01,3.805550262827508856e+00
1.444062818845675089e+01,3.895977698325663763e+00
1.490862496761242184e+01,3.960312254247462249e+00
1.501949093649972689e+01,4.079665483196069253e+00
1.584967315552624356e+01,2.528178472148044253e+00
1.517491175065381981e+01,2.701520757814669604e+00
1.593351391548251250e+01,2.742400080362345172e+00
1.570539825476127938e+01,2.865494125866445252e+00
1.606174686933694318e+01,2.923711933708138755e+00
1.595247453395908011e+01,3.077847012191998743e+00
1.579370828523396497e+01,3.155044684362444229e+00
1.584509344101182649e+01,3.226065074652113562e+00
1.555299393051481260e+01,3.336529807604551312e+00
1.508501851284921003e+01,3.419975404944392228e+00
1.510246452477732326e+01,3.595262970653778645e+00
1.609371201959089603e+01,3.684267544542398909e+00
1.543632107526789099e+01,3.780365891049478844e+00
1.520675594406692888e+01,3.827370792846456649e+00
1.573731633131434826e+01,3.986511012426363187e+00
1.575157112285278416e+01,4.061586851595905046e+00
1.683615713661131252e+01,2.540992642778416855e+00
1.695829057302102427e+01,2.624042422757447035e+00
1.642041803444385195e+01,2.767146262468592965e+00
1.664265219364473225e+01,2.835780874548654129e+00
1.673452771052532029e+01,2.913558204240137339e+00
1.619646640639212620e+01,3.089391011721941638e+00
1.650818913612125627e+01,3.113310299803002668e+00
1.694910738718478882e+01,3.303982891082582807e+00
1.647930454054001004e+01,3.403875172924641923e+00
1.676751692623689394e+01,3.473762170237497227e+00
1.684826589424951848e+01,3.518929335239467715e+00
1.683316015766100548e+01,3.682351730340670315e+00
1.671788681489660178e+01,3.715632676604675666e+00
1.707830140042534595e+01,3.891566125474968718e+00
1.665378147259318453e+01,3.953513276829070389e+00
1.674829909466965105e+01,4.027310038266497472e+00
2.572519048769164485e+01,4.116318536660331873e+00
2.636341741615741441e+01,4.161926683828895079e+00
2.552804606894724415e+01,4.210357853974244335e+00
2.564936112583539796e+01,4.178894931907040977e+00
2.574707793515481313e+01,4.210441374823677307e+00
2.560885865294683228e+01,4.133777314175280715e+00
2.550855814974461566e+01,4.115058053269764038e+00
2.608898833093628866e+01,4.151392928819122474e+00
2.622534760976638069e+01,4.170115858755389482e+00
2.622358461046403377e+01,4.182379800969917127e+00
2.559568136832261587e+01,4.189100451923485124e+00
2.640910231236283323e+01,4.218184786725419855e+00
2.576423121099812263e+01,4.240627816312958487e+00
2.582759573669470043e+01,4.248282701324690436e+00
2.612711127739876105e+01,4.245540017137162891e+00
2.642501575639974831e+01,4.305940580004749663e+00
2.645971140612673622e+01,4.249275239679057847e+00
2.623834966378423417e+01,4.263634542968254060e+00
2.634093431929039397e+01,4.217294013935063646e+00
2.553972085223514554e+01,4.263748280031904869e+00
2.630462241268497792e+01,4.299275323250395076e+00
2.636246962495599888e+01,4.250984940457100514e+00
2.557303150752078125e+01,4.407081117449292762e+00
2.581161277373917784e+01,4.350717967104955619e+00
2.575309895917263248e+01,4.380935595980300690e+00
2.632655965396534370e+01,4.383641877972818790e+00
2.592373110838288142e+01,4.320024766432771557e+00
2.587643178464474047e+01,4.340057286120624802e+00
2.643064154105530505e+01,4.336779344083930177e+00
2.566398794828162977e+01,4.394524237093147434e+00
2.609662938076662542e+01,4.375903118223498645e+00
2.583242426542824077e+01,4.341153347388514661e+00
2.591700933006919527e+01,4.406066981203907496e+00
2.583094917951402181e+01,4.428061837564927217e+00
2.632001128037434512e+01,4.480452320165772662e+00
2.603084523941794259e+01,4.488135298374347215e+00
2.620962984335948320e+01,4.508243008398543417e+00
2.584937781704191195e+01,4.475637665910451979e+00
2.594390219468642655e+01,4.479834304787420507e+00
2.593989585414747623e+01,4.480419258738344013e+00
2.555916616734032587e+01,4.433280238988505317e+00
2.646781030049307759e+01,4.416904653083260968e+00
2.547104460023850692e+01,4.471246347052016290e+00
2.617828649998896395e+01,4.507984945254646547e+00
2.599580203629517072e+01,4.598456481165452026e+00
2.573691039291467320e+01,4.526004852936580392e+00
2.579723613314890684e+01,4.579051831919397131e+00
2.634536656082813977e+01,4.521939355606971134e+00
2.603385842546624573e+01,4.555452647172392844e+00
2.595905597100526307e+01,4.582745576425161893e+00
2.642255494156069773e+01,4.578444457221513275e+00
2.549922949218861490e+01,4.610985307196669325e+00
2.579749551306121091e+01,4.601720796942809777e+00
2.629025044728904703e+01,4.532300688333559258e+00
2.576516432400348933e+01,4.592801181898807705e+00
2.557330495349452804e+01,4.683008119193345919e+00
2.604750733558609710e+01,4.620190209746819932e+00
2.625145183313789943e+01,4.642514753921426873e+00
2.625164549332182773e+01,4.660750781850336644e+00
2.571621782887855190e+01,4.666023007450713855e+00
2.603599255943420587e+01,4.645131066716633228e+00
2.605120181112936351e+01,4.628601095677860044e+00
2.587631068638334852e+01,4.630754184165078335e+00
2.595880450204736434e+01,4.689879878717762018e+00
2.602654422906807952e+01,4.713363183224656083e+00
2.634725424600962995e+01,4.711817918561616914e+00
2.619401130242405529e+01,4.720441674451056002e+00
2.639587150083643152e+01,4.808611423626800274e+00
2.608542299355942262e+01,4.806033749226324758e+00
2.587438960191667547e+01,4.762207340173945980e+00
2.598815672013445166e+01,4.727554359070945900e+00
2.645331107621997546e+01,4.793170029113095865e+00
2.636971590655936382e+01,4.746322430882750965e+00
2.566481835964482627e+01,4.734738244870923651e+00
2.575509490375225852e+01,4.762380977786063951e+00
2.627755992700842924e+01,4.809685638287017007e+00
2.628589455293597155e+01,4.758200101425028805e+00
2.632569929877148596e+01,4.860852659044917701e+00
2.558931725922228750e+01,4.910171232746916914e+00
2.571571505150153314e+01,4.882347444071218234e+00
2.575199399663541655e+01,4.825131618247835874e+00
2.569375090927963612e+01,4.906321100605735452e+00
2.644928007477721010e+01,4.871312413781482498e+00
2.579197979928994400e+01,4.892984980720018306e+00
2.578114942025348100e+01,4.864033199824780773e+00
2.549563357981947576e+01,4.897055195510279901e+00
2.551074971754383114e+01,4.881732879775315226e+00
2.590960405785429543e+01,4.914749035499546004e+00
2.719189312121169522e+01,4.200200885706374621e+00
2.679936536501107724e+01,4.170161015258581294e+00
2.648220274441307964e+01,4.203322168804310976e+00
2.681611505774310444e+01,4.145752102810638995e+00
2.691360006682711159e+01,4.187358113985454544e+00
2.689092052001652178e+01,4.192184373054643309e+00
2.704150442388145592e+01,4.114648179607481637e+00
2.709020915893456660e+01,4.161751575440844064e+00
2.686388558030731843e+01,4.119472219994978701e+00
2.747342349766957881e+01,4.122005259174375880e+00
2.656977563001817444e+01,4.175555772079281525e+00
2.672466174638616820e+01,4.309322100321257842e+00
2.651780604986212353e+01,4.283030096775551243e+00
2.659169880635334593e+01,4.245246241633683582e+00
2.651636410753554074e+01,4.312146308255005778e+00
2.726543774627130645e+01,4.237161976203086766e+00
2.652547249666084639e+01,4.255602392739971762e+00
2.745834367124234277e+01,4.247298464667534468e+00
2.691620192377042287e+01,4.225660030862732341e+00
2.665180246874533765e+01,4.260348695628201732e+00
2.657076467359396688e+01,4.312980553673772199e+00
2.662567793161489149e+01,4.288928628186141623e+00
2.648366483141067818e+01,4.347411855183001883e+00
2.657119826633865145e+01,4.414201217795714172e+00
2.739456461453904623e+01,4.321163015645997696e+00
2.717181560693324727e+01,4.398813571466492434e+00
2.677794105076207387e+01,4.362387760478564580e+00
2.749253639579766428e+01,4.348330432908976917e+00
2.696870698597104976e+01,4.362289142925586560e+00
2.706641547767185685e+01,4.348868353310797019e+00
2.651648684428558411e+01,4.339142635009890725e+00
2.679993972848433259e+01,4.399543757953786383e+00
2.733261389612575698e+01,4.387375878956996544e+00
2.714690096016771648e+01,4.416512602446266200e+00
2.739777232284659192e+01,4.513375988106552938e+00
2.703062468712473887e+01,4.455584411800977307e+00
2.724849878422114813e+01,4.433872461113874230e+00
2.662040764015712213e+01,4.486105317443898954e+00
2.671249019300872618e+01,4.493431579676112619e+00
2.703573405066176605e+01,4.473072495499457624e+00
2.677984994069281655e+01,4.428628107102587030e+00
2.680704650705867209e+01,4.432894055379977161e+00
2.652866490434188762e+01,4.485510828143512541e+00
2.691415985952462719e+01,4.499263981005380941e+00
2.727944078877234446e+01,4.574322649399272578e+00
2.713117102599441566e+01,4.574401914118873869e+00
2.651490513290670492e+01,4.530379735063235103e+00
2.714309356833714304e+01,4.578895349680704996e+00
2.714486097231768724e+01,4.570180130979542454e+00
2.685613045803841814e+01,4.536455444606227516e+00
2.672615553166253477e+01,4.567779985194126979e+00
2.711299559586336017e+01,4.560437515490966653e+00
2.686912257863310671e+01,4.523429469227714605e+00
2.750465993213693139e+01,4.583667720490502084e+00
2.695811016377543723e+01,4.529027478069614254e+00
2.722726808025311129e+01,4.633120546677258034e+00
2.690086340713611790e+01,4.619146696179763367e+00
2.650457384745736178e+01,4.662031436475613688e+00
2.701194346064704277e+01,4.681894697193650146e+00
2.693174334959014260e+01,4.679659037156417511e+00
2.688289110115104563e+01,4.702869746627175829e+00
2.665520619312494688e+01,4.695751774492508801e+00
2.711558755133476950e+01,4.651016726414773927e+00
2.687621826835383132e+01,4.653638331630042480e+00
2.651280258199897943e+01,4.636755228286128627e+00
2.732386640676766021e+01,4.693311397736172452e+00
2.696225632648497594e+01,4.783541505494490309e+00
2.668513323913047586e+01,4.742132262308849988e+00
2.711468228897082611e+01,4.765706062331437565e+00
2.652577796450513503e+01,4.810592342583503545e+00
2.747473546331777428e+01,4.739074166519753994e+00
2.662142894630926193e+01,4.795243901945848819e+00
2.656576630766079106e+01,4.806901101822423250e+00
2.699627516159778651e+01,4.775141759333690672e+00
2.713266551968965246e+01,4.805201138737562161e+00
2.675782457039437290e+01,4.812990394216543066e+00
2.740924611757870366e+01,4.735951141378415663e+00
2.699048436628239855e+01,4.836796963304088592e+00
2.704855121705940846e+01,4.877372215234631270e+00
2.680913063393812124e+01,4.860576427852427273e+00
2.654300785364886650e+01,4.841375251461252027e+00
2.739658365639896331e+01,4.833411605741883221e+00
2.657313120297177633e+01,4.830026472695543305e+00
2.671588703277689802e+01,4.914077455032787256e+00
2.702063356186448217e+01,4.864540346407300930e+00
2.719938270687424264e+01,4.865661602270111352e+00
2.750604274261275251e+01,4.841058562159236800e+00
2.691336957556297804e+01,4.854857722430329758e+00
2.796766473640665396e+01,4.186278523098962978e+00
2.813446667031052328e+01,4.206649194192994656e+00
2.779519092853321993e+01,4.133585624957273552e+00
2.767917020109809201e+01,4.131921148933924037e+00
2.825771547511067894e+01,4.128630199319250238e+00
2.843695148865852573e+01,4.132386457588870243e+00
2.838097294011991067e+01,4.166290432384645470e+00
2.775349408826481579e+01,4.152375411790110604e+00
2.754794992019072808e+01,4.119768896325815888e+00
2.828380877763613910e+01,4.181553254757411686e+00
2.802160427007619603e+01,4.203819760140593331e+00
2.837022822028357538e+01,4.233003075128185522e+00
2.784630980514741694e+01,4.217953495171595790e+00
2.833873778702592361e+01,4.262761130595815295e+00
2.841508702640140527e+01,4.251277549298855263e+00
2.781540122711416174e+01,4.246452285687633221e+00
2.848405981170196100e+01,4.293301865459757671e+00
2.821173187265612015e+01,4.255308381581570210e+00
2.853490967350098018e+01,4.264082741491833417e+00
2.788947641400085331e+01,4.226191420929124476e+00
2.822039439702386687e+01,4.279295322635961796e+00
2.810628879090912235e+01,4.285984989969060521e+00
2.805111279917911915e+01,4.346389520084073865e+00
2.766818609532893802e+01,4.334879693338925755e+00
2.799272958171313519e+01,4.370212785516574883e+00
2.762077978640909137e+01,4.372953595888770195e+00
2.759550688785131811e+01,4.406412684634736898e+00
2.803906118900243527e+01,4.361765808885152751e+00
2.827586948198445072e+01,4.317936283560572797e+00
2.774085235589042142e+01,4.335570622482849856e+00
2.790824989100195808e+01,4.316783764038198967e+00
2.806590708747468810e+01,4.361525146930146590e+00
2.813742306213783451e+01,4.337222292898321285e+00
2.806206166416021475e+01,4.446117094601786945e+00
2.771444337534660818e+01,4.477538363366013741e+00
2.828858849665813935e+01,4.478124995038007761e+00
2.772429521809700148e+01,4.433137191864375382e+00
2.806896285752456421e+01,4.467103713016159716e+00
2.800198718381871288e+01,4.493182511134135027e+00
2.831191542730774202e+01,4.474957820018049759e+00
2.790473335310153757e+01,4.505671683335192412e+00
2.821681485345775187e+01,4.439690484215599753e+00
2.766845381996170161e+01,4.515301317726590824e+00
2.851076531430039296e+01,4.478776370057275358e+00
2.775570248589324862e+01,4.554485633640839026e+00
2.819083269702996120e+01,4.518803199567384077e+00
2.788978177660591840e+01,4.539927835513296372e+00
2.820272314391612412e+01,4.563957992419005016e+00
2.842733238266821161e+01,4.536881890445536136e+00
2.812744049027067916e+01,4.519284936698052313e+00
2.811067659971377708e+01,4.604073116491736783e+00
2.759473959799451137e+01,4.595140333251508835e+00
2.826663058316085397e+01,4.579422448476903718e+00
2.808091935302532249e+01,4.571629460671083223e+00
2.763488348679291207e+01,4.572489546408984751e+00
2.846184183607813623e+01,4.684139766567421148e+00
2.778797674951793795e+01,4.651498115617036078e+00
2.832200599023135723e+01,4.639825571124894132e+00
2.810692642393670582e+01,4.650776113160524083e+00
2.798314022204715101e+01,4.670770876266283622e+00
2.809036910283760946e+01,4.656769067259102002e+00
2.790361679765715408e+01,4.634198044987078546e+00
2.828569366215528547e+01,4.675788313764186022e+00
2.770546158125397085e+01,4.639373408215089256e+00
2.754255259723675309e+01,4.672808979635068027e+00
2.834294692264845494e+01,4.667331620779328283e+00
2.765110732709801411e+01,4.787273380607840245e+00
2.796187781807324768e+01,4.789960403831561742e+00
2.847458978651806305e+01,4.749947565300009167e+00
2.814226144722868739e+01,4.803443546778689566e+00
2.816919246900659601e+01,4.725508900265175782e+00
2.838604290938513586e+01,4.801914099463811425e+00
2.819694207785945395e+01,4.749650089732707414e+00
2.815060612684588648e+01,4.816092856628687358e+00
2.809916965455596838e+01,4.777910139297258496e+00
2.846118210382640967e+01,4.750406069714776969e+00
2.844617567673508418e+01,4.817045508271984744e+00
2.817870010344808307e+01,4.877565516919506017e+00
2.834653931205428634e+01,4.905871576229239750e+00
2.838769781073616727e+01,4.914417832798605446e+00
2.772281721741789440e+01,4.859553929828536845e+00
2.838558645050254015e+01,4.875027136135925865e+00
2.842532784286898817e+01,4.837980928704117112e+00
2.754201520727399810e+01,4.907264430021807122e+00
2.771370305763173647e+01,4.873373042528903021e+00
2.794455557300615212e+01,4.869176793501088341e+00
2.797229761521003866e+01,4.824253597540364424e+00
2.848541533172263840e+01,4.837814757035064694e+00
2.934492143133750375e+01,4.146363341999510510e+00
2.869768590479863235e+01,4.170953670525905821e+00
2.861806862126599071e+01,4.202559019324445089e+00
2.940911549357740640e+01,4.197339529752227349e+00
2.888518195563801427e+01,4.180065145309034946e+00
2.871371838831748491e+01,4.174377871224569603e+00
2.894828390577563582e+01,4.114025753696873622e+00
2.861324389274165725e+01,4.114622199659891955e+00
2.862900844256594368e+01,4.155293164704066733e+00
2.941521678171190501e+01,4.114207504281100825e+00
2.955197230500479222e+01,4.156114347106934837e+00
2.888299017419958403e+01,4.294862723757319145e+00
2.867894413823957223e+01,4.278778637765046966e+00
2.955395441482116681e+01,4.311131603275636159e+00
2.914997676537399585e+01,4.301205137499490405e+00
2.951878610760553556e+01,4.227730257797247759e+00
2.869959332547436048e+01,4.260654955036020652e+00
2.914841493741815981e+01,4.312854050763927027e+00
2.872236793017413703e+01,4.310256277330157815e+00
2.921291774434468991e+01,4.241263917698913311e+00
2.872700000611285276e+01,4.293076315654795749e+00
2.947737225400166139e+01,4.253543897499493909e+00
2.911292804276201096e+01,4.391448341654656140e+00
2.913528468637185043e+01,4.344036580926271540e+00
2.861394243514657987e+01,4.321619876185502918e+00
2.876742668491573340e+01,4.410317312678536439e+00
2.877220299217678345e+01,4.382274195466888678e+00
2.958104909827586937e+01,4.396779878817278053e+00
2.903419120302975642e+01,4.345341027324451488e+00
2.898571019166178075e+01,4.325497019768086204e+00
2.922393065387383615e+01,4.389967195149957924e+00
2.898810350846116535e+01,4.405521401421500727e+00
2.953506997710597659e+01,4.413954170516234399e+00
2.956859218555053204e+01,4.501477469128515985e+00
2.879799158703773898e+01,4.448598395816663498e+00
2.907341718769577099e+01,4.442300917348277700e+00
2.936424604181517140e+01,4.440334286383389895e+00
2.869108147098682338e+01,4.465220458336610854e+00
2.917450801466127075e+01,4.505736749426365151e+00
2.903211237240147113e+01,4.473678802214026362e+00
2.879697855773800796e+01,4.502309753923631419e+00
2.915978319728417034e+01,4.431715061177600390e+00
2.885694228276536677e+01,4.469041820525328390e+00
2.903062666289289240e+01,4.455303536627560845e+00
2.897373863809318451e+01,4.562295809953103465e+00
2.906249948597864119e+01,4.545376375776168487e+00
2.925087862438220654e+01,4.609014609610314395e+00
2.897748215371046143e+01,4.538856114415581899e+00
2.862027375524770179e+01,4.598629170740327510e+00
2.946824836403319736e+01,4.558421702034088696e+00
2.901593718524927823e+01,4.588328432905726117e+00
2.933434352130461420e+01,4.584596618286781222e+00
2.907548473431547364e+01,4.587854280678509866e+00
2.909522881118954274e+01,4.549895651648850681e+00
2.914158669761062015e+01,4.577981169669007144e+00
2.950759209390849591e+01,4.623603150801235628e+00
2.882135439858090109e+01,4.670787475422579327e+00
2.855440539067236116e+01,4.700544016699422123e+00
2.918835585440609037e+01,4.678748102741328907e+00
2.896888784485839707e+01,4.654344174460557149e+00
2.940003174859220181e+01,4.625622555121916335e+00
2.855854555624989999e+01,4.623007313591566358e+00
2.913167615223394691e+01,4.695720382180574859e+00
