1.920440221928619406e+00,2.951966164049960817e+00
2.455137358681546367e+00,3.000080989077021254e+00
1.706720801534110654e+00,3.003661504625502410e+00
2.233348197332636786e+00,2.970449218124258994e+00
1.649835020963104304e+00,2.970113526662629511e+00
1.895696106059226338e+00,2.905603763009379392e+00
1.761637850484293555e+00,2.959699656762164732e+00
2.424865741330855862e+00,3.003279691056164324e+00
1.899731326815204513e+00,2.964285302164245905e+00
2.219908747869173027e+00,2.960257681577881606e+00
1.838844006796791719e+00,2.929004258010472039e+00
1.973864010313461481e+00,2.965372142930850163e+00
2.572319276918003439e+00,2.966110219596729269e+00
1.864991348820651540e+00,3.013919614520263135e+00
1.970802982777381196e+00,3.091115192815430124e+00
2.321523296325069374e+00,3.086421826709910832e+00
2.045370601571617986e+00,3.061143464282423121e+00
2.333722077805811423e+00,3.042192045860264482e+00
2.454474507653655380e+00,3.080073436360207140e+00
2.461431241217023391e+00,3.026134205885877559e+00
2.450246291069205107e+00,3.089345163653864024e+00
2.543662118923787574e+00,3.045806588212215171e+00
2.143142436450012234e+00,3.057330621683877592e+00
1.829731735776209733e+00,3.021902276601094339e+00
2.560680736606157026e+00,3.080156725126394601e+00
2.024678809780207533e+00,3.049279698470395150e+00
1.954155644540395365e+00,3.079062003271481718e+00
2.071639712372673081e+00,3.063789650030108724e+00
1.761542177497183559e+00,3.082868002560568588e+00
2.370439898996089312e+00,3.053381672149895643e+00
1.908465105830776221e+00,3.010686729261169425e+00
2.225378696541505441e+00,3.052215964601363130e+00
2.068815903388346200e+00,3.098537659700318692e+00
1.839079415004423401e+00,3.124784220499697174e+00
1.786474737741288177e+00,3.108247207314458471e+00
2.538546735338552907e+00,3.110690671522188477e+00
1.947187888151491686e+00,3.132158094902415257e+00
2.141514488366865976e+00,3.108622640538430293e+00
1.734568072127057103e+00,3.109375178602610479e+00
2.403709233507274945e+00,3.142848703035611813e+00
2.250363207877856375e+00,3.156931176861673904e+00
2.529723531047271656e+00,3.147417066091319438e+00
1.676578526034979033e+00,3.302541706463891114e+00
2.006269053900041399e+00,3.271275764585719781e+00
1.888406574689862616e+00,3.211769332383703102e+00
2.460034353535962559e+00,3.229967223008545218e+00
2.099030330109709297e+00,3.225597426207587493e+00
2.138911351885463219e+00,3.295745371621927156e+00
2.187468321064195642e+00,3.254958408199921660e+00
1.782858906670760302e+00,3.273110660654099391e+00
2.367322643737916898e+00,3.212960487422173550e+00
1.717891187490712124e+00,3.356513577523691172e+00
1.870540875004036208e+00,3.376050625760704804e+00
1.963548200523150822e+00,3.319254613681180910e+00
1.903913622724137333e+00,3.361616837272109137e+00
2.547508097502182878e+00,3.330512927191555672e+00
2.233390376446857672e+00,3.470749861978657425e+00
2.024294461093329556e+00,3.439005542052542275e+00
2.367744928459083020e+00,3.464412165013496470e+00
2.118519940841334659e+00,3.469895024857198251e+00
1.969493055899043332e+00,3.424178629509198046e+00
2.034107802937499265e+00,3.536329499675097132e+00
2.364258125041088121e+00,3.582849992281169627e+00
2.387089184551881793e+00,3.551067002902478897e+00
2.001000410549066189e+00,3.639504139626837276e+00
1.775778964866447263e+00,3.633827175259806364e+00
1.830822150022592520e+00,3.625290668252327819e+00
1.637976688564345640e+00,3.764032399971930065e+00
2.014100498711222986e+00,3.767941043630084863e+00
2.183739790037138029e+00,3.809337930248037463e+00
2.164591234660055985e+00,3.825076004671791097e+00
1.848698034995953199e+00,3.827527081038382573e+00
2.582744398354130944e+00,3.835065925757877636e+00
2.419922517038266996e+00,3.942249667333982188e+00
1.739564663661854249e+00,4.063857957749984706e+00
1.926962477846921207e+00,4.109769791801030081e+00
2.213041363899411529e+00,4.242218754740719078e+00
2.305981854674548082e+00,4.320936549331404919e+00
1.586540656742568167e+00,4.496705751691814967e+00
2.239616019593420937e+00,4.572220552621796941e+00
1.805856603007223171e+00,4.704506706830779983e+00
1.962379005991377490e+00,4.729160218633468027e+00
2.254681423475546787e+00,4.852558349965129025e+00
2.227841952918436341e+00,4.976385549036713485e+00
1.786408325411795506e+00,4.965529328619629368e+00
2.365798040607021591e+00,5.025683313927566509e+00
2.055030580224490144e+00,5.117303327950920355e+00
2.948954420538500543e+00,2.985739324004603290e+00
3.506512455559929187e+00,2.905354373725575812e+00
3.314522018203542419e+00,2.929721411936893283e+00
2.619325571285820775e+00,2.982079175489561695e+00
2.623959954127489169e+00,2.954047156852049216e+00
3.295098892787395872e+00,2.999562664688015357e+00
2.789368696725063934e+00,3.004147511383515656e+00
3.134025164706262245e+00,2.974536317413860598e+00
3.240767757102939406e+00,2.972970316872042940e+00
2.923287748662276364e+00,3.004565853424077559e+00
3.242759349343457664e+00,2.929399299476950880e+00
3.149873169370386528e+00,2.988388163358837168e+00
3.348681320694841812e+00,2.998355391784979673e+00
3.266737958150866206e+00,2.964107916891534966e+00
3.121727797418834438e+00,2.983023757233981499e+00
3.086562601489783120e+00,2.995707259132328826e+00
2.935677992142370130e+00,2.909861188763227968e+00
2.620150423606825818e+00,2.959883858629317022e+00
2.775653870168132364e+00,2.939972863296575589e+00
2.901627931262562132e+00,3.004439137383595249e+00
3.158769399136049039e+00,3.055070805372269049e+00
2.863773988777523094e+00,3.042982622597561804e+00
3.620753232186101123e+00,3.036362337200205985e+00
2.817949416162732312e+00,3.069857653669149755e+00
3.425398371483526105e+00,3.106137514591672755e+00
3.247716055342810382e+00,3.056324126199973179e+00
2.791607369831766938e+00,3.038962934257981807e+00
3.238044569599759726e+00,3.045356159425733011e+00
2.905863758111993267e+00,3.083452322904262299e+00
3.327289507893513409e+00,3.010285827414667548e+00
3.328537711866651705e+00,3.057955357681926500e+00
2.861605069412311408e+00,3.027742750671033711e+00
2.871713167608321626e+00,3.034528307291310067e+00
3.469853533985453709e+00,3.102076512586967372e+00
3.126027013402638222e+00,3.096068491434496917e+00
3.013833740396879790e+00,3.015108022913693731e+00
2.843387968945734645e+00,3.068821857640907869e+00
3.410734339255740544e+00,3.011349038349019125e+00
3.206625269287898483e+00,3.065643533301365409e+00
2.905963756661635422e+00,3.071886059162543425e+00
2.639614617248264405e+00,3.164733453978515243e+00
3.534255560896146342e+00,3.107371127415558654e+00
3.307011276730868143e+00,3.116651000132137916e+00
3.265295967599332716e+00,3.124172704690128644e+00
2.911118285754269674e+00,3.203287136732800633e+00
3.203073017418174295e+00,3.138638923797623548e+00
3.455915753867760287e+00,3.131100439823802706e+00
3.231315640033728176e+00,3.110189903866797501e+00
2.791348340231271319e+00,3.177442394788572599e+00
3.393869787281309058e+00,3.293274305722081241e+00
2.750536662253916909e+00,3.278501884916636300e+00
3.300995990479572040e+00,3.286529387451783357e+00
3.646551825586271001e+00,3.367992926630404504e+00
2.902910151014074458e+00,3.318977982389571757e+00
3.123316099185269756e+00,3.372391097338049093e+00
3.075970329462750286e+00,3.488217521415881262e+00
3.605617478797544351e+00,3.436036524384272539e+00
3.638501113896112749e+00,3.490029270288489638e+00
2.922177421040531797e+00,3.424328230642196491e+00
3.147679441784225762e+00,3.421620819690361692e+00
2.986873994611011440e+00,3.511804762518230483e+00
3.408951520496263043e+00,3.575999247292021010e+00
3.405490070006907288e+00,3.606289971567087083e+00
2.848394673133529231e+00,3.583974357963907842e+00
3.519551447559205126e+00,3.581578962734774496e+00
2.681556167644270960e+00,3.570544649401218074e+00
2.667344304380963926e+00,3.574088888743667702e+00
3.323787593617292924e+00,3.580971948134579641e+00
2.753804688428785230e+00,3.607046958827879291e+00
3.557647098098125849e+00,3.545916841976773703e+00
3.100008960803486424e+00,3.647500256913917216e+00
2.941554456290294439e+00,3.625998425297855210e+00
2.961349613708593065e+00,3.685926504902864664e+00
2.802305431123985890e+00,3.696180347484708584e+00
2.733427221564543430e+00,3.677740814403549052e+00
2.633507916266355942e+00,3.689928972410226660e+00
2.630621511802362811e+00,3.656999978074566116e+00
2.971922445353421871e+00,3.627644964123121429e+00
3.628362141013806053e+00,3.653187624713162940e+00
3.497039680398563721e+00,3.673263977809663849e+00
2.930861631101552511e+00,3.756746051431623101e+00
2.821983411765268013e+00,3.726781051934932698e+00
3.256238277118937319e+00,3.804889204518790979e+00
3.493488359353523975e+00,3.884974921478395515e+00
3.165681261305570260e+00,3.875807618962816559e+00
2.649219503735103842e+00,3.943286807128360660e+00
2.667680404787987403e+00,3.940747858045043017e+00
2.720736430468269518e+00,4.022596454007758560e+00
2.902011938768382926e+00,4.098209614898188136e+00
3.093311891726967300e+00,4.196635137544711291e+00
2.638503265952297561e+00,4.314915031611898044e+00
3.290939002122631241e+00,4.375948524189718469e+00
3.009631416426215456e+00,4.426600368092096005e+00
2.908741915208095108e+00,4.551141824051810225e+00
3.587424555596498088e+00,4.701920967195324152e+00
2.644199301165631510e+00,4.755314664009635983e+00
2.910562468177640305e+00,4.887014325070671461e+00
2.746312363568329751e+00,4.971913711926949198e+00
2.906924508541182561e+00,4.947891635081718142e+00
3.022744109281126690e+00,4.973952756233559924e+00
3.567580523566999950e+00,4.989748643209132695e+00
2.769571784015132376e+00,4.985624081038048772e+00
3.084525372615507521e+00,4.943256665155574048e+00
2.721431832389888950e+00,4.948007166036461513e+00
3.049937325048515113e+00,4.929448757131870806e+00
3.160139774276392810e+00,4.942215825168415400e+00
3.372700349757438154e+00,4.923891940813625467e+00
2.874782375862180661e+00,4.987940026773394209e+00
3.181245239600775321e+00,4.921676728330687922e+00
3.654967311196671176e+00,4.942969705423644555e+00
2.643756866046517384e+00,4.985419814540859029e+00
4.571328796566477948e+00,2.980684542669632009e+00
3.861550025793632379e+00,2.975563968050290775e+00
4.132341646582107231e+00,3.003449802392245349e+00
3.717964455779937616e+00,2.926003096082673061e+00
3.704443240797812287e+00,2.972356194304258015e+00
4.018717169278399837e+00,2.908915256172937003e+00
4.647952531252027342e+00,2.969264246928392303e+00
4.186634117374292252e+00,2.935597950051295424e+00
3.663736068377602351e+00,2.917404850118685555e+00
4.463881308184398655e+00,2.906061580510475029e+00
3.685834635721136454e+00,2.990655977708325697e+00
4.070217357824974513e+00,2.964696547102648072e+00
3.926666611434169507e+00,3.023217128632179396e+00
4.429412196584628703e+00,3.075642011076588300e+00
3.889458475621796474e+00,3.007777743621411481e+00
4.397412166083108254e+00,3.170435060102035685e+00
4.433550612693379911e+00,3.148991950840982490e+00
4.629205034870429003e+00,3.129494984007502367e+00
4.419129942199649719e+00,3.275111271456834672e+00
4.304216455696542987e+00,3.214995379029338185e+00
4.147693399329922315e+00,3.218775058074519357e+00
4.472628481118739785e+00,3.333231519959747313e+00
3.894372889620699940e+00,3.400223270559113775e+00
3.741629242822447132e+00,3.338541856443674849e+00
4.400645369450057132e+00,3.508763324487106594e+00
3.928093699877888145e+00,3.481107209566743688e+00
4.408308867818085730e+00,3.466797291321546570e+00
3.731174318333228879e+00,3.554509950892288828e+00
3.949165932659441491e+00,3.604397444591611155e+00
4.230948114275721039e+00,3.534485775665038965e+00
4.243196022277633261e+00,3.728801296656730990e+00
4.390989199399887966e+00,3.739350633463577545e+00
4.447866703545031442e+00,3.849720442483102190e+00
4.013577113260840434e+00,3.878680063779084808e+00
4.678769532030713663e+00,3.927777213189978855e+00
4.070351790370416722e+00,3.949061952343885906e+00
3.720072778919112810e+00,4.096521604881040446e+00
4.322439619248463316e+00,4.111395849154718896e+00
3.848784280769166344e+00,4.175851336605536090e+00
4.644255309036214641e+00,4.255366364174661520e+00
4.368500838250072960e+00,4.389934030016793720e+00
4.279916626865512441e+00,4.449130105870873209e+00
4.173366572320604817e+00,4.582203460756072211e+00
4.384786850397491165e+00,4.673102144400655078e+00
4.367238559802951947e+00,4.744225040572626284e+00
3.910533243926376912e+00,4.888633917201895329e+00
4.819081868054160722e+00,4.142546018883676240e+00
5.260881935231426887e+00,4.294661251751106690e+00
5.276655419807593006e+00,4.322527574083176560e+00
4.957518692293595208e+00,4.443536003457027483e+00
5.613816866352641988e+00,4.532605329107036063e+00
5.081542590962476069e+00,4.669173674786454953e+00
5.063773891840969377e+00,4.818707815854800458e+00
5.335755956424916846e+00,4.835542521651918335e+00
6.301555331360929380e+00,4.167293073853194585e+00
6.335808309495778445e+00,4.248268882634297583e+00
5.739355392378322485e+00,4.374698924785466403e+00
6.567568917715407295e+00,4.504338551884582209e+00
5.755012435984599328e+00,4.602265214102043700e+00
6.540580942191051683e+00,4.626090550737937512e+00
6.686729311275437126e+00,4.770607649664489358e+00
6.259940607045771266e+00,4.864942877374724972e+00
7.023543911973987974e+00,4.197632044306923049e+00
7.268277961615570604e+00,4.227894434905311805e+00
7.375995404285466073e+00,4.353287829634973072e+00
7.590913338315242953e+00,4.464532957165335603e+00
7.692185599049716771e+00,4.522459158533013834e+00
7.697305956221974554e+00,4.670170801955674023e+00
7.218039626737349224e+00,4.768309753578174437e+00
7.640706210675028309e+00,4.910679690511077666e+00
8.261288723502303810e+00,4.181260281367503495e+00
7.825312227432333678e+00,4.292982397266728256e+00
8.378283761295724830e+00,4.389528267540908857e+00
8.643647519638598453e+00,4.431275064284469600e+00
8.601628755310500196e+00,4.560302480669463421e+00
7.886108232745561608e+00,4.661328329599048637e+00
7.928990207553352931e+00,4.769282860104880228e+00
7.858103564043318556e+00,4.887393352983771422e+00
1.806678231972625426e+01,4.493013720259784627e+00
1.763486554485392688e+01,4.475129756568950512e+00
1.858281895546020834e+01,4.338563597041966702e+00
1.829112078629352212e+01,4.315533285681348197e+00
1.884969380037389186e+01,4.424506226994013858e+00
1.857148408171156007e+01,4.435263537496490827e+00
1.977959233208692424e+01,4.179361693903978825e+00
2.019195930362820590e+01,4.194135051255191371e+00
1.967678685303012287e+01,4.301986358195655669e+00
1.951932110475351934e+01,4.297768967898765169e+00
1.966833741856016715e+01,4.356651828029933782e+00
1.926370193562666344e+01,4.344934840901922612e+00
2.000783174207174042e+01,4.473339255704781081e+00
1.982909709508449225e+01,4.425408224906425048e+00
2.108399001593368993e+01,4.199407099185780368e+00
2.044840080417235839e+01,4.179464966947143978e+00
2.025543859767897814e+01,4.293870988246139220e+00
2.093195761418638767e+01,4.308872751233421283e+00
2.106327746726397265e+01,4.404059983649720067e+00
2.089025793858762015e+01,4.317250867476678522e+00
2.028345822279433719e+01,4.495223910975036929e+00
2.110271875181556567e+01,4.507660495290441993e+00
2.231314419407968686e+01,4.134013317279758404e+00
2.164605785605123600e+01,4.162869791813928799e+00
2.231548345927317456e+01,4.302314784691107619e+00
2.151570716879461287e+01,4.239996298926289597e+00
2.166339413591746776e+01,4.359365897691438896e+00
2.153446709038781748e+01,4.342804491816759871e+00
2.194214043831496497e+01,4.507137045447509038e+00
2.216641727950149487e+01,4.465739123721602866e+00
2.188738645284924900e+01,4.528915274544567993e+00
2.163918345427228118e+01,4.563001731859804622e+00
2.195542696812754713e+01,4.682783901952709549e+00
2.166083167634484141e+01,4.709932714682542709e+00
2.261876200371534651e+01,4.142751322948146964e+00
2.239214735867790296e+01,4.202563849072753044e+00
2.326789969814365122e+01,4.268672052102098213e+00
2.264380398991843180e+01,4.284534865694091366e+00
2.307924371236266481e+01,4.390817507668199227e+00
2.326288119418676104e+01,4.389824976010181956e+00
2.321891329100551715e+01,4.425535291665722681e+00
2.331993049384500338e+01,4.490488842220971222e+00
2.283224222647067947e+01,4.518639241858773303e+00
2.332393293135772083e+01,4.564421498827311297e+00
2.313117777694871791e+01,4.680120876363430327e+00
2.266351654571316843e+01,4.633832096481777185e+00
2.276239686019928143e+01,4.747992152223661222e+00
2.240343163155278816e+01,4.847889653901267693e+00
2.398821056406433883e+01,4.092966192282677440e+00
2.429434652809464623e+01,4.054301619118241717e+00
2.344336876697508742e+01,4.129451219472212387e+00
2.408381440404133045e+01,4.174358035424228675e+00
2.385534205217649273e+01,4.254979828939020159e+00
2.417861543338407415e+01,4.307560374688233829e+00
2.372843571731340617e+01,4.356627112560426340e+00
2.358766283254259832e+01,4.319596269596516436e+00
2.418771078059188540e+01,4.467809675134889247e+00
2.385553558338752822e+01,4.423738455572125972e+00
2.357092362514645600e+01,4.610345054816484378e+00
2.344056329110630799e+01,4.535793834262101143e+00
2.438555709098508117e+01,4.679766583313821116e+00
2.378246299255173568e+01,4.752123413194724755e+00
2.415627014941294348e+01,4.845384495647985901e+00
2.459649110497852575e+01,4.086520069587936455e+00
2.532805723977826418e+01,4.099737284643060420e+00
2.465572642891062571e+01,4.138307612570885752e+00
2.469850410055689593e+01,4.154720794666553196e+00
2.452730301853902972e+01,4.216003243327751449e+00
2.542348864082815751e+01,4.261491653367081689e+00
2.459887438212637178e+01,4.362651025589896037e+00
2.538392458817959607e+01,4.325559593932833735e+00
2.505836131678596246e+01,4.473695461342417801e+00
2.442886891231914248e+01,4.501861625857670468e+00
2.485633468246506084e+01,4.614466589227687265e+00
2.442747430831716215e+01,4.605314967630944167e+00
2.447691605714118168e+01,4.522391573587928093e+00
2.462834337282115627e+01,4.566954237364225122e+00
2.521274254560059802e+01,4.680798769987655206e+00
2.540736115691596453e+01,4.807402630325081638e+00
2.521041790785312742e+01,4.917861321646254780e+00
2.557955402698669189e+01,3.313941767389382953e+00
2.597678423759764854e+01,3.506534899354128765e+00
2.625894021597782668e+01,3.533157150541269331e+00
2.547240560736076631e+01,3.689605025368457358e+00
2.590296704713437492e+01,3.739353697555783285e+00
2.556776660967213388e+01,3.831519699596389827e+00
2.555922409771793014e+01,3.914252220821643480e+00
2.570765768075742841e+01,3.922569919627465929e+00
2.626955941969812613e+01,4.054302141145386784e+00
2.582323848357443197e+01,4.104250725974797120e+00
2.606029873344268566e+01,4.136650700344710607e+00
2.640393800097850985e+01,4.182122370267967071e+00
2.621022339240727561e+01,4.169543091210051955e+00
2.642447675387451511e+01,4.194986173066204138e+00
2.558373475904737404e+01,4.122877421211489590e+00
2.620779775806308720e+01,4.159430730556447742e+00
2.627319258341708519e+01,4.159482347036225214e+00
2.620441872894521751e+01,4.211499349949069604e+00
2.623262106995473886e+01,4.178080575080246106e+00
2.588617985424225409e+01,4.280997976212496781e+00
2.561412353461256686e+01,4.305634227827328075e+00
2.609482785801635174e+01,4.282249034999344950e+00
2.591694454303187101e+01,4.219487858754535026e+00
2.585632545104808244e+01,4.302512430801620269e+00
2.599513660222627109e+01,4.227385382653080725e+00
2.555185046703216400e+01,4.240590339832114530e+00
2.601617414773996018e+01,4.227804295251660349e+00
2.604433553885401409e+01,4.305660155675573364e+00
2.605769850117702902e+01,4.394253996199806167e+00
2.582390718080711878e+01,4.391862951174857699e+00
2.628422490276997436e+01,4.388925839964831432e+00
2.559381946736045421e+01,4.322929514124727035e+00
2.614918133620319196e+01,4.337806255877529438e+00
2.604791185831892619e+01,4.405614897215388126e+00
2.646213075912138990e+01,4.393304206040676618e+00
2.636028817452800865e+01,4.320149598080265108e+00
2.587291028096352363e+01,4.365505083877120995e+00
2.641562754733454810e+01,4.514394166992002688e+00
2.609215175039660295e+01,4.507823390676249709e+00
2.645157079867910355e+01,4.444315321782418060e+00
2.604090165743951246e+01,4.454612469687057263e+00
2.580301968567010107e+01,4.495728304171724865e+00
2.636482762403417368e+01,4.486545696002505856e+00
2.606557231067966640e+01,4.490981395310697621e+00
2.642316225372625027e+01,4.442366231502017371e+00
2.606017222040409820e+01,4.490123799259108317e+00
2.647708174866328079e+01,4.568046961068322531e+00
2.630554487720163337e+01,4.528362188342051731e+00
2.564840318179454215e+01,4.571186414617914195e+00
2.597719044549567613e+01,4.590212800315040198e+00
2.547537314917548201e+01,4.583739291603688315e+00
2.562112183653988851e+01,4.605434526740376455e+00
2.560674105561776415e+01,4.610120515385895956e+00
2.621080025786630330e+01,4.624539740951783884e+00
2.644033528307170400e+01,4.666231821800195689e+00
2.564281218962970854e+01,4.619796247870709749e+00
2.630116085686912797e+01,4.674227980746168853e+00
2.569932282525081391e+01,4.694410784597613073e+00
2.567768335980322192e+01,4.650256285495714792e+00
2.585157322279531300e+01,4.711324841185353662e+00
2.586120836613079987e+01,4.782258484542271759e+00
2.552163371340303755e+01,4.800920488670653796e+00
2.637320314739585214e+01,4.724857936396491098e+00
2.577933657681894886e+01,4.724671829657883571e+00
2.635937359055192530e+01,4.863090672713022755e+00
2.572610168191372182e+01,4.825361353167560097e+00
2.574211723575829325e+01,4.905020107036882848e+00
2.590656394072928492e+01,4.917283592959011962e+00
2.610529727552200185e+01,5.138535311795299876e+00
2.587712073943410829e+01,5.228454478080967860e+00
2.585660519597667673e+01,5.379722702334619910e+00
2.628297765846801326e+01,5.498997355777417440e+00
2.626883459613160099e+01,5.529679478166624307e+00
2.646891561205018562e+01,5.629795827346280035e+00
2.673729014969866569e+01,3.388982861799532564e+00
2.681741657512071697e+01,3.494503098406179564e+00
2.657766684111937394e+01,3.535887527667810115e+00
2.694437629837768711e+01,3.665869383564919204e+00
2.727889165273541394e+01,3.777894476999247964e+00
2.702413380061485526e+01,3.830714091880988548e+00
2.709660337835565613e+01,3.980002813180699484e+00
2.715565938616652275e+01,4.003360473118280360e+00
2.651260076061800675e+01,3.959556539479807569e+00
2.717099313656636994e+01,3.927679028850107112e+00
2.705655689197132929e+01,4.064255995144328004e+00
2.746931676254038379e+01,4.051909915914578164e+00
2.692837250449004571e+01,4.021905431148708132e+00
2.715164503050360167e+01,4.098886102584190283e+00
2.743905245298084949e+01,4.116002489430348632e+00
2.663119147665943842e+01,4.195927548891337011e+00
2.724346854685174080e+01,4.203265328974548964e+00
2.739892772322986758e+01,4.202583703615710320e+00
2.671321856749584001e+01,4.207438290254746249e+00
2.682256502351466310e+01,4.198512982572299990e+00
2.724360025282106079e+01,4.135164755706357553e+00
2.667023981009695177e+01,4.191669362360609163e+00
2.648028090229509957e+01,4.130998675862284308e+00
2.683758856243215618e+01,4.259522647937295403e+00
2.690347972396885012e+01,4.246815804558565333e+00
2.697898875375062744e+01,4.288073281047778629e+00
2.718301214290530154e+01,4.261918425159242574e+00
2.661058045110361547e+01,4.269323516308435984e+00
2.656246003517971843e+01,4.300029667932841804e+00
2.713491413774119465e+01,4.288953707538557758e+00
2.717916300972861521e+01,4.218267565906656635e+00
2.736007453703811976e+01,4.223229606654479440e+00
2.726855463380050892e+01,4.316309895301402300e+00
2.668132823234726914e+01,4.364207556649408737e+00
2.670944870321319087e+01,4.319113579218550214e+00
2.654695730729690339e+01,4.318612691834269768e+00
2.685820675874515118e+01,4.412332173790325385e+00
2.668126746705201668e+01,4.356198667799167978e+00
2.667722708035695689e+01,4.343989491654040691e+00
2.745222511954136024e+01,4.399328303004930163e+00
2.679166730218478776e+01,4.406914098125845669e+00
2.652211007068689952e+01,4.515957621368590580e+00
2.670919101456503242e+01,4.488083379938489159e+00
2.712994670021889831e+01,4.424824161083757090e+00
2.676878162421398955e+01,4.497485966000574820e+00
2.660422836584941564e+01,4.439025938369447033e+00
2.705278126685306717e+01,4.503571230423212057e+00
2.692613926947748837e+01,4.472560242426628641e+00
2.681065481692579056e+01,4.445363763182209382e+00
2.690925720593566339e+01,4.479615468146850077e+00
2.740177371413354024e+01,4.588882583449587216e+00
2.655881066483413022e+01,4.591044410071837056e+00
2.698819162549076722e+01,4.584963496752964218e+00
2.743558558954402216e+01,4.573301884218627933e+00
2.739167804584965893e+01,4.575113415380256399e+00
2.725061845688206574e+01,4.517364306973664867e+00
2.714250335299655958e+01,4.587962733344225441e+00
2.676012191267502516e+01,4.691316352099679676e+00
2.708067297450438105e+01,4.621263663551700596e+00
2.726391944664959865e+01,4.666914869272542177e+00
2.713566750964000107e+01,4.665330933734692209e+00
2.741317479565628901e+01,4.620092107954434368e+00
2.668948265217728633e+01,4.628911151963281512e+00
2.668488221417974415e+01,4.672518898467633797e+00
2.674074556526656110e+01,4.765437322079060678e+00
2.715620700452569025e+01,4.768974650074654598e+00
2.732191733624930663e+01,4.727961813110198364e+00
2.708533514089240057e+01,4.810282372217457691e+00
2.650054771408500187e+01,4.860404508528290535e+00
2.725287139260724345e+01,4.873031261365291300e+00
2.697750605608759145e+01,4.855153802736841939e+00
2.698943620318016912e+01,4.909364440702498555e+00
2.731332626888305981e+01,5.219572804383169284e+00
2.708480042898653650e+01,5.214344190820073166e+00
2.689322235460452148e+01,5.300032072026415797e+00
2.750059889195446061e+01,5.246666643939216890e+00
2.731175053065180336e+01,5.326133563693547401e+00
2.682220032178373614e+01,5.519309318627749761e+00
2.662693959949261924e+01,5.619179746757136051e+00
2.696724145322820121e+01,5.713819256827767035e+00
