6.618213997400000442e-04,1.871049082852891537e-02
-2.290663480806123667e-04,1.813320453861404224e-02
2.066645795843569632e-03,1.800310159654823841e-02
8.410223446056244983e-04,1.793823123560510380e-02
1.337577769586397814e-03,1.834950533811571804e-02
-3.537918180382819172e-05,1.860170243656899397e-02
2.495317615048235800e-03,1.730235040953105249e-02
2.876816855231756863e-03,1.847740289038996703e-02
2.836715923211430984e-03,1.770918067325042561e-02
8.117368759854486429e-05,1.798018644984172854e-02
3.577227648513639589e-03,1.785265561162398956e-02
2.919899963717085840e-03,1.838503278016698217e-02
3.942049775409176742e-05,1.765548248687572042e-02
2.388031045843341804e-03,1.881115149558338501e-02
-7.286331877916923678e-05,1.868432950900219408e-02
2.446618495937283658e-03,1.879854652510880991e-02
3.424157264825111648e-03,1.770693783300227725e-02
3.430691798445118217e-03,1.739131067635726544e-02
1.892530335543624476e-03,1.877131605620136270e-02
2.328632891924524006e-03,1.876288577365091415e-02
2.911660396942887356e-03,1.783309742410823379e-02
3.078867302956777175e-04,1.773637118510738159e-02
1.370037635050322606e-03,1.882586464380944791e-02
1.057919067956153121e-03,1.849268202107218900e-02
9.133582501300611597e-04,1.759151539268290210e-02
1.543360618514975045e-03,1.819013874240745648e-02
3.143465325167354215e-03,1.779140563674461162e-02
2.811758047773085974e-03,1.818581937897570736e-02
6.289013987601148412e-04,1.874568021343237662e-02
3.178802645050561246e-03,1.867240971222826340e-02
3.431692789805981109e-03,1.751464315939338379e-02
2.842438597690234194e-03,1.858226352284856123e-02
9.213728242157322862e-04,1.763437003718506396e-02
1.633957839163285202e-03,1.825376896756533349e-02
1.134244124671849414e-03,1.819837021273661842e-02
2.183643135938627845e-03,1.734572490850605497e-02
2.264079800533998037e-03,1.805372035605237735e-02
2.916085555205096859e-03,1.770029324926226250e-02
-5.505934895319223145e-05,1.816603627083448330e-02
1.519788540433500250e-03,1.801290823077430353e-02
6.073018134442591948e-04,1.855437934248055712e-02
3.500145758626759581e-04,1.849680784521019056e-02
2.735579061200042131e-03,1.818468523653461733e-02
-2.000135291408894410e-05,1.818026644315008655e-02
3.623616201852515248e-03,1.747416676014284728e-02
-1.395596462391388178e-04,1.757503855443454804e-02
1.228015886715587077e-03,1.838684918998036849e-02
6.208812432765453866e-04,1.832766427723749383e-02
8.481664119456360472e-04,1.823794510689143167e-02
2.487731461251997938e-03,1.831446684463507515e-02
2.179573450598508780e-03,1.837837476138249118e-02
-4.237498820381711373e-05,1.812236623910279398e-02
2.198658503763090306e-03,1.881704859561117438e-02
3.565909197730076589e-03,1.739645664970250125e-02
3.427647741030072619e-03,1.853409598910606484e-02
3.034850450840464748e-03,1.745313986649665514e-02
2.493145352739614858e-03,1.857527112302768610e-02
2.135526146653304088e-03,1.832853745201544482e-02
1.641725625083266093e-03,1.784188226536831748e-02
1.019548804534245543e-03,1.737974587422146458e-02
3.034834459607077799e-03,1.797691529473855604e-02
-3.775342317133837311e-05,1.808823527524677788e-02
2.013186224180030150e-03,1.874191808909970308e-02
1.734856529464193307e-03,1.738568343081473011e-02
-5.206655039548206535e-05,1.739383540950494370e-02
3.431773429531180097e-05,1.757062900248715365e-02
2.939194412872625419e-03,1.816995805572108741e-02
3.379619630046762531e-03,1.805449045919873749e-02
3.276422016114073806e-03,1.860742269693627798e-02
5.305153890785026640e-04,1.809339443451232765e-02
2.969838186092480002e-04,2.110916115420720038e-02
1.255638987601765235e-03,2.063260454003608413e-02
1.150259528886077775e-03,2.057419008273564387e-02
2.243143639165647886e-03,2.204018969940354372e-02
1.418763828006616365e-03,2.151344462536141158e-02
3.665625450034050003e-04,2.159115565187907232e-02
2.627616450933670331e-03,2.188734181307020604e-02
3.321920810672876825e-03,2.064650928722575746e-02
1.682145624244082332e-03,2.126265687746017874e-02
3.658120683311864938e-03,2.153846045019188263e-02
2.928235074825182461e-03,2.197243596491547588e-02
4.006772417529743009e-04,2.110237290854514308e-02
1.788424685906214577e-04,2.143189735697904538e-02
7.113270922545806988e-04,2.050813938812778847e-02
2.285524524755951515e-03,2.182371986360139363e-02
2.061383932074601494e-03,2.096846919264674231e-02
8.462426551393868387e-04,2.050593302463091933e-02
6.649178496774739997e-04,2.178364903564052740e-02
3.229022382298610966e-05,2.077505190328596610e-02
1.135566730091832005e-03,2.140909651071271763e-02
7.233061268605285414e-04,2.200416223109377678e-02
1.985475597375033988e-03,2.063215800212624129e-02
2.129954936510262877e-03,2.105504549825160804e-02
2.404804161282990838e-03,2.110221079637551039e-02
3.377387606277307795e-03,2.179623424581281221e-02
2.101526823360958234e-03,2.114684712056311491e-02
2.816356538470103903e-03,2.101363868198551088e-02
2.249039713141557078e-03,2.160395235959030463e-02
1.707033886336669585e-03,2.107511803551369300e-02
2.339651973280884589e-03,2.106184473064166146e-02
3.492035740100173525e-03,2.148287913722976561e-02
1.381079195354887549e-03,2.172275974513306063e-02
1.220633428827305311e-03,2.115306341595098519e-02
2.883120490265809587e-03,2.142219574406736826e-02
2.377017407464853457e-03,2.196118095767697273e-02
-3.086274664233364345e-05,2.183982788814330112e-02
4.526352670305795658e-04,2.078383496164374483e-02
4.181428017309033818e-04,2.188576408346712410e-02
1.237013818769897716e-03,2.088011623191132413e-02
1.548277551072287875e-03,2.183731377310205515e-02
2.107426954834626864e-04,2.206055799922559957e-02
3.394605917607719167e-03,2.155077437278297633e-02
3.557146898226705000e-03,2.105027933959649489e-02
2.336649582881107200e-04,2.194165855573207424e-02
2.992594508480191876e-03,2.129801594279596977e-02
1.056096057116971167e-03,2.130626730127945304e-02
3.220354292860092872e-03,2.093773709160410418e-02
1.581593336317719178e-03,2.088871383549933264e-02
3.464787080391596363e-05,2.134998109877660893e-02
3.528010894496178777e-03,2.053246560591589706e-02
3.172980951138979801e-03,2.083792292207234734e-02
2.788454066303490148e-03,2.065251498561184590e-02
3.535002111351647283e-03,2.178763861695194246e-02
1.327105005558984994e-03,2.138001048408914861e-02
2.082168671824854880e-04,2.079447927943400831e-02
1.954811890259193496e-03,2.177079390202277254e-02
2.508741970408403035e-03,2.158147154683184854e-02
3.194118201111409341e-03,2.071334527509622464e-02
1.791874036467045253e-03,2.094648760149075625e-02
2.000621862286042652e-03,2.067915702753234108e-02
8.042617680816736923e-04,2.114510784878887925e-02
2.143574368829630119e-03,2.198070119214950990e-02
2.302890528303657910e-03,2.208132454144644957e-02
1.561636509673096406e-03,2.185784378084775631e-02
-1.735612293048773057e-05,2.071701980472349242e-02
3.040911855677034311e-03,2.153721880970826952e-02
2.847977608394338181e-03,2.067654584017140917e-02
2.117799684421245877e-03,2.191128421623688913e-02
8.764948410013074544e-04,2.093971333812897490e-02
3.570025182512048985e-03,2.071600087306887591e-02
1.776257756459247508e-03,2.179182368718111246e-02
2.767113973322925160e-03,2.145185355321670845e-02
2.945559985825233883e-03,2.184903281826260091e-02
2.031746648792750066e-03,2.072063709720477903e-02
3.209716528269665903e-03,2.094995193586161875e-02
1.776725058997385260e-04,2.053775614622719778e-02
2.309780805809358035e-03,2.201763451198517768e-02
1.211994058336597797e-03,2.073437936651045116e-02
3.569489258453108216e-03,2.195443051245237615e-02
-1.862955135386624994e-06,2.100023846025845381e-02
2.691495882690760240e-03,2.179144764335128395e-02
8.329566301526927612e-04,2.110214470327973629e-02
4.272928294583132466e-04,2.094409099002345412e-02
7.774625816128609857e-04,2.186503098406556919e-02
8.212246832353935645e-05,2.195008026213614988e-02
2.210391765040046856e-04,2.063988741471339122e-02
6.438394913970582438e-04,2.197253258648187990e-02
3.301431674982691772e-03,2.131881016318551425e-02
2.120617275026828556e-03,2.164738652021180182e-02
-1.562993997775774047e-04,2.111609423532743307e-02
1.333011236497261710e-03,2.079005427524242139e-02
2.811548713537844347e-03,2.170402174352030478e-02
2.982903882362801171e-03,2.200686125401540155e-02
8.328324379274765470e-04,2.204239652073509970e-02
3.587227876975558269e-03,2.089216372425006102e-02
-1.045132219923509140e-05,2.197318146244355702e-02
2.660329716552192487e-03,2.102846086482422494e-02
1.104831780061872864e-03,2.060117649869102133e-02
1.719106069211470949e-03,2.135798484937412658e-02
2.677324336434698266e-03,2.084655380027129745e-02
1.357299511707697878e-03,2.120627099489885009e-02
2.297219703625256884e-04,2.104351655003823887e-02
2.657495495060703972e-03,2.093222019175388152e-02
-1.250705542927262948e-04,2.190345954600969244e-02
2.482282595108330821e-03,2.079337965574289820e-02
1.490257988682321816e-03,2.181289578072992397e-02
1.009242392606479483e-03,2.098695372159258693e-02
1.440725079384425370e-03,2.163585496877176717e-02
2.570858879899971978e-03,2.183383526112103387e-02
5.658552198139771153e-04,2.087270753621673497e-02
2.332565748915031972e-03,2.210761982361929973e-02
1.601509531227707965e-03,2.110197134374316302e-02
2.747293986753424240e-03,2.051156169615613728e-02
-9.248542719658011898e-05,2.057979511137750586e-02
2.261433076733033315e-03,2.173048890865987570e-02
2.840056311688991548e-03,2.089620368657748098e-02
1.408605843318874642e-03,2.193769713550479394e-02
2.392911211802075614e-03,2.177968093934501415e-02
5.867053578223334776e-04,2.194777162103956833e-02
1.677582106349014609e-03,2.087123543572784456e-02
5.073196401933645740e-04,2.060523488241731982e-02
1.780343484484163061e-03,2.147832118131086376e-02
1.932893520106214805e-03,2.210781267462451696e-02
2.356922748126464543e-04,2.140941404413731347e-02
2.166187278128546643e-03,2.145457735601778021e-02
6.703414424103470428e-04,2.113752602080761281e-02
1.881737052020850381e-03,2.206260423317392416e-02
4.698938277484579745e-04,2.141231740574198184e-02
9.914710991590614496e-04,2.099887401344201210e-02
4.259826292026365957e-04,2.099387813691964977e-02
2.840366764260791356e-03,2.158210609466105351e-02
2.898479994073879882e-03,2.131309654430588174e-02
2.032846139781026209e-03,2.168890079759880699e-02
2.294344513620668810e-03,2.105129262582331601e-02
1.598673328410091764e-03,2.085630087067833621e-02
2.125788229953643783e-03,2.128115731171437500e-02
3.527161334372329315e-03,2.100371839987079381e-02
-3.367105674526921959e-05,2.121426423748148937e-02
2.587173068357389964e-03,2.064622223078182994e-02
1.448586446285205376e-03,2.100527527696877464e-02
2.091602755937468569e-03,2.155253473055662727e-02
2.319930052665773214e-03,2.110160590276621839e-02
2.531474064181532622e-03,2.054997231961773474e-02
4.098029286456406550e-05,2.178504175366852841e-02
1.453889147347182291e-03,2.120853049712004279e-02
1.632795809519541714e-03,2.144361112891943200e-02
-1.709682111842522893e-04,2.146462199717310768e-02
1.219580520179446449e-03,2.205822531549141846e-02
1.432120711887705086e-03,2.062718705044465362e-02
-2.003756229729482165e-04,2.175085595694910626e-02
1.772518055558123910e-04,2.075178290481500057e-02
3.372399870695486079e-03,2.077741560194910908e-02
2.646361565793862568e-03,2.146044667594491917e-02
3.639729358681384475e-03,2.067179958875264151e-02
7.194513516812396517e-04,2.073059662530821190e-02
2.914533366442459026e-04,2.184771012898479789e-02
5.218507096842998514e-04,2.251563685336215037e-02
2.056674047319522955e-03,2.293845684106808613e-02
2.032888752378601968e-04,2.345651172375723403e-02
1.973663803708993088e-03,2.359469330256165273e-02
3.356237737298082592e-04,2.218766031448778098e-02
1.044414292674046693e-03,2.334805685502898409e-02
2.148086908941353613e-03,2.273336387433130823e-02
-2.190604136018109828e-04,2.332737131950063381e-02
1.191595741000603696e-03,2.326326316906579539e-02
6.853031911278860411e-04,2.268298858010334498e-02
2.519953821170747843e-03,2.326356802354551806e-02
-1.115198034624267454e-04,2.273357954015922666e-02
1.249701836481185080e-03,2.328717742353626080e-02
-1.206927386966942972e-04,2.216594751800692736e-02
2.140580155087648019e-03,2.320867799114529478e-02
1.001022076116556050e-03,2.317282508586157933e-02
2.157172872778632088e-03,2.298695414231845952e-02
2.995834249569063502e-03,2.355548107309806544e-02
4.660966945207416353e-04,2.228602882909576366e-02
1.151018307885495707e-03,2.265708307318391873e-02
-1.623734042267638495e-04,2.361645923562899485e-02
4.682291610631518757e-04,2.224177328035360085e-02
1.401679564805324981e-03,2.322742545447430140e-02
4.532742975599689987e-04,2.234698018499300942e-02
-7.006944121361183882e-05,2.332234695934561064e-02
3.515726567589563291e-03,2.349278863701144415e-02
3.326868510576428978e-03,2.368837320580284567e-02
2.196382221531123502e-03,2.295903998339282603e-02
1.196239575957720735e-03,2.290108908217166478e-02
3.652089503224950282e-03,2.264617379025776756e-02
3.587566729118515062e-03,2.343216608993231587e-02
3.296834392980765773e-03,2.340881342007232468e-02
6.273709087299079784e-04,2.286308611221931492e-02
1.446043946759506885e-03,2.261563477775146297e-02
9.290339567147698051e-04,2.242206466737638182e-02
7.588948996719224391e-04,2.299950979900339948e-02
1.778312158851114329e-03,2.285845972560435896e-02
1.213946828592916971e-03,2.355013429506067416e-02
9.459462958895511683e-04,2.370961661877785120e-02
2.140650093521645741e-03,2.332406185709967258e-02
9.332591871443242110e-04,2.327786116496451119e-02
2.214895813058424551e-03,2.264390208578161492e-02
1.116392736003810103e-03,2.227847253678253217e-02
3.326014835743100126e-03,2.274247756086186789e-02
2.249691591353567412e-04,2.222864337451501207e-02
1.722872741705133801e-03,2.260769981391015995e-02
3.229895461095635186e-03,2.321217629788224074e-02
1.079693744662675765e-03,2.242760124339976749e-02
2.230005513887607562e-03,2.334117528269705200e-02
1.392030656391971639e-03,2.262169583807438836e-02
2.084644985618940710e-03,2.351383422083473326e-02
1.009315996326849360e-03,2.315156060849144284e-02
2.914275486933768939e-04,2.334361443718859647e-02
8.156211468301887303e-04,2.225109036923613587e-02
3.558067978551735563e-03,2.285144775167380349e-02
2.630091177510154345e-03,2.320511589088337934e-02
3.313652534282861273e-03,2.271897654333282501e-02
3.330929710893942939e-03,2.236738321039477909e-02
4.272297336449103373e-05,2.311342609202914067e-02
1.269639218149796545e-03,2.363225031271068421e-02
3.216760954367495987e-03,2.297333617478822948e-02
2.393743255189078895e-03,2.260209714188682328e-02
-1.534589716579161888e-04,2.321714763773226331e-02
8.896642915004679408e-04,2.301109301220381070e-02
1.060098617964120834e-03,2.217348603983474928e-02
1.069289800865987202e-03,2.315892627754538580e-02
1.827940788749698921e-03,2.322918814326614678e-02
1.664454592293136844e-04,2.230449785588235062e-02
2.460309481595974405e-03,2.374365948655929315e-02
8.182375473446445221e-04,2.279279378192183847e-02
2.490665207490110576e-03,2.239750101463482135e-02
1.084106586770650126e-03,2.297753155325841373e-02
1.821951971957695791e-03,2.247648189082255069e-02
1.050184034261599213e-03,2.242616263425244172e-02
9.410058117802671054e-04,2.234245185464415681e-02
1.115011113072769851e-03,2.362469911588584853e-02
2.482669659637889298e-03,2.218669469473143890e-02
1.104843963707691007e-03,2.367651993324769791e-02
3.215235198971518396e-03,2.277021254624664315e-02
1.689459249445917841e-03,2.339450802046935673e-02
3.282914044604208622e-04,2.341284120721877707e-02
4.217006169645134452e-06,2.219792690105474794e-02
1.704452083791987852e-03,2.370806877210045877e-02
1.803644799925313135e-03,2.287112192165359492e-02
2.080636962916510707e-03,2.275731331171000627e-02
1.551542770563259406e-03,2.327804022668387984e-02
1.665531514075809742e-03,2.295224253427518429e-02
2.614138363662289310e-03,2.244144707144638332e-02
5.280373796006434259e-05,2.370978871728830761e-02
2.290246701796696833e-03,2.279129174249835965e-02
1.125068902520444999e-03,2.313624829921166054e-02
2.454737622338448375e-03,2.365795492310170459e-02
2.427050885032737675e-03,2.335366214966904178e-02
2.139222631362486249e-03,2.323691268760694900e-02
6.771576985465373004e-04,2.261216097540410391e-02
3.467012706672253051e-03,2.274701983712451581e-02
1.066801921539656684e-03,2.250585666456521305e-02
3.518339233382954123e-03,2.328615386367555162e-02
1.317349364328995786e-03,2.252228545932818612e-02
1.109050166251764405e-03,2.294863377822332906e-02
2.252229124451669146e-04,2.371210928558227168e-02
8.964032488420294910e-04,2.230584522377279319e-02
1.778915143339432174e-03,2.312616448844308920e-02
3.316928961370707672e-03,2.218604120905880855e-02
7.897060993847242368e-04,2.308302780432761048e-02
2.670099260229459072e-03,2.364363886140444584e-02
1.340675672239636509e-03,2.229901122535885363e-02
3.626230153597754125e-03,2.374308446619606550e-02
1.948076052181339085e-03,2.275516088543878476e-02
1.260547679857850888e-03,2.231800941060105986e-02
2.467651317119555834e-03,2.350832441664682526e-02
2.589754868334517238e-03,2.232798125527532540e-02
2.920280188980245006e-03,2.239275144802711087e-02
1.461617638923002737e-03,2.297088892941635818e-02
1.135165663915809094e-03,2.222595375905693504e-02
2.118965842299050384e-03,2.215189188011235794e-02
3.301949349742473033e-03,2.214371817230943035e-02
2.392530552715218129e-03,2.355031512905609442e-02
3.143821072130710461e-03,2.293113885112454606e-02
2.408084868510602418e-03,2.330831478254727016e-02
2.440193317985111555e-03,2.233178966697264151e-02
3.266545898304302510e-03,2.260453185618781224e-02
2.723491818840922344e-03,2.363258915279461969e-02
2.020194127280139015e-03,2.226822309350364598e-02
-1.489774540422820776e-04,2.297326326837766108e-02
6.358267826738994667e-04,2.332698563822021426e-02
2.706547060877023594e-03,2.350949825770875384e-02
2.137421662934682869e-03,2.289667186461302045e-02
3.264725850911803263e-03,2.299817778915185656e-02
9.685749769861448037e-04,2.373309599565247285e-02
9.312738986295312875e-04,2.281603583466087701e-02
2.150091873046350733e-03,2.294964537774333430e-02
4.409566487326435028e-04,2.289734546794398168e-02
2.643942888334622262e-03,2.278112278746004249e-02
9.515769773215643733e-04,2.299070222967291438e-02
9.236174265522111449e-04,2.301041717366977130e-02
2.291749634116253039e-03,2.361672491603283505e-02
1.323727247430404310e-03,2.341902887041998754e-02
1.365820671599988307e-03,2.365661986420838914e-02
3.579523543950330778e-03,2.219983124936134034e-02
4.268789023412113007e-04,2.313375176358504343e-02
2.948640658710445766e-03,2.367748645262794660e-02
9.638625624941636692e-04,2.274426401910895415e-02
2.152941258039985442e-03,2.223111460794587740e-02
2.690707805740192530e-03,2.281337113787545307e-02
-6.659094071114653722e-05,2.285335273001496553e-02
2.808161354143523959e-03,2.316341907617148338e-02
1.618072039337504304e-03,2.337977607343224434e-02
1.752075478143285889e-03,2.220459924309735669e-02
2.058079897327289715e-03,2.336766301898220155e-02
2.680805929462593343e-03,2.231514349886807788e-02
2.669249702525021504e-03,2.324356847600699688e-02
2.347752011694215300e-03,2.342204872122666259e-02
2.122801588151039271e-03,2.362726530451902951e-02
-1.826615888912942135e-04,2.240317742992469635e-02
-2.004641987138949181e-04,2.328604237913153852e-02
2.351111283102921227e-03,2.266734910965855637e-02
1.477493221466142379e-03,2.337793532433975890e-02
3.438812002184003271e-04,2.346021055746467382e-02
8.879732921492282209e-04,2.293225518727798340e-02
2.277632098931588103e-03,2.311181161485622443e-02
9.898604560245308128e-04,2.302119317768593770e-02
2.122655571801167814e-03,2.226398447249815227e-02
8.170421837114172012e-04,2.308728629698562906e-02
1.033706470984246083e-03,2.330905906917569992e-02
1.647781550549635467e-03,2.326122973596954011e-02
-1.892636471366078172e-04,2.263062909504410386e-02
2.024810468873422444e-03,2.336331137607429442e-02
1.308652236763555802e-03,2.357400919603083733e-02
1.293873091638510654e-03,2.336230611983584893e-02
3.367455735481023407e-03,2.371051689069628154e-02
3.069783727394163539e-03,2.268867912742799503e-02
8.495654729069037833e-05,2.241308343502670941e-02
2.530343169879166725e-03,2.227997085771245278e-02
2.478409564570353569e-03,2.333247032819940614e-02
1.921597814869157976e-03,2.322214532574551349e-02
2.466288873519903620e-03,2.233524961522814767e-02
3.316506347970846463e-03,2.346350662022326367e-02
2.555827796065082225e-05,2.212585837720334320e-02
2.960987463996847015e-03,2.342015784989853744e-02
1.879229370077032876e-04,2.246600872351437600e-02
2.125250705133142925e-04,2.266990813476551722e-02
1.673451136315744128e-03,2.233896103668039923e-02
2.643459287481877192e-03,2.256689644888393298e-02
2.981221573848597591e-03,2.531145634860129667e-02
2.426119360650548940e-03,2.478617357670114679e-02
7.423840834580850735e-04,2.424465884364231105e-02
3.423819954770798268e-03,2.506930958391816525e-02
7.143865432956268170e-04,2.460266965869762137e-02
1.005805603332258959e-03,2.519030167282442639e-02
1.986877901732516088e-03,2.428226336935955521e-02
3.248672547323464953e-03,2.385516466949622744e-02
2.075950949223672338e-03,2.494401254315089383e-02
1.666566938583112674e-03,2.508629449539403339e-02
8.517079538112436871e-04,2.434578415183832195e-02
2.769710331217133895e-03,2.518205386530436921e-02
3.645943878625030384e-03,2.446231428526633028e-02
1.291725111540138532e-03,2.381832728083162903e-02
2.919178789326358102e-04,2.458832181290032670e-02
3.137845229597268932e-03,2.536096585544848903e-02
1.818830726004387155e-04,2.472469365483625364e-02
-6.349491213547512757e-05,2.521881958997477385e-02
2.806328687142586615e-03,2.418843073445315489e-02
1.982384086682905007e-03,2.447844159532019254e-02
2.450062715977838462e-03,2.492190053000541833e-02
3.095322704537817587e-03,2.502854601886461000e-02
5.478534179899057638e-04,2.499923279687035760e-02
1.759187445977808233e-03,2.412284056672049648e-02
2.006628251725108090e-03,2.403117922435177300e-02
2.833414258043061990e-04,2.476370287171782494e-02
1.169135170629405319e-03,2.454631056758163274e-02
6.891199068975075847e-04,2.493829608940590498e-02
7.212297248718314933e-04,2.449531958987109445e-02
3.382303328817835505e-03,2.457502514078898845e-02
6.018953577094666172e-04,2.442524612304218176e-02
3.044355415068974308e-03,2.451273135946083204e-02
2.960721571604658497e-03,2.483379715648255728e-02
1.592528386863147592e-03,2.382718846532316803e-02
-2.251773496228134366e-04,2.438615344648330935e-02
1.942139940032571919e-04,2.457557895584353003e-02
2.282412438208346502e-03,2.410297422249152444e-02
1.591679854970787017e-03,2.423128377096941261e-02
2.748474370531584898e-03,2.522874194859414318e-02
3.334852597909532344e-03,2.457265240045343468e-02
2.578163174417023428e-03,2.424509027464014782e-02
2.317316034050073779e-03,2.386499518143287563e-02
2.752046351550207094e-03,2.490493220768535965e-02
1.220736282025778967e-04,2.492178914650641786e-02
3.531479308592335841e-03,2.460064421451412311e-02
1.422977836822172937e-03,2.472470838263960552e-02
2.968866552957488084e-03,2.532022512894872845e-02
1.816264642436600605e-03,2.376582975454673285e-02
1.453083178013238569e-04,2.524713354576008442e-02
5.524196532475230889e-04,2.495117952119682916e-02
-1.055317538824081496e-04,2.508669015772610478e-02
2.499279872686359458e-03,2.515033499030124714e-02
1.247886177359444106e-03,2.431901217820767180e-02
9.288780462837838321e-04,2.482811152746744465e-02
6.048627331630527940e-04,2.463415095736930932e-02
2.970803829050761360e-03,2.376462296457673012e-02
2.332059734072441329e-03,2.629082290729567450e-02
3.043248327241084190e-03,2.597866606866840872e-02
2.421594676800240854e-03,2.653099461966737516e-02
2.921555713361336740e-03,2.629056262835458013e-02
2.889234743496750784e-03,2.639714775601253310e-02
1.346184024987236725e-03,2.668303970665223887e-02
3.006570302101183988e-03,2.538071507972233104e-02
3.191173481012291469e-03,2.595524749715657359e-02
2.762472619171046223e-03,2.665270660335238365e-02
7.921485555048635770e-04,2.582615004926212127e-02
1.008403404571659324e-03,2.579778587069010698e-02
5.414704271779730667e-04,2.649639372857211933e-02
2.932924637862868375e-04,2.571401465664965857e-02
1.922396085904160348e-03,2.572206450463694269e-02
1.512261432547460727e-03,2.669562083813547398e-02
-1.095963194960873275e-04,2.603186771043305980e-02
1.129009112952935896e-03,2.620371339326820273e-02
1.352075369972390506e-03,2.647183118006962016e-02
1.095656567842943864e-03,2.563198269693970840e-02
1.123710088795394635e-03,2.558943413772477374e-02
2.364261122025483348e-03,2.602373122088722651e-02
3.261602848861648671e-03,2.698189186785183991e-02
-1.228387247364316260e-04,2.615746546565258374e-02
2.028427214822766094e-03,2.600773070336486609e-02
2.810990556990681198e-04,2.655267922517446852e-02
2.522912801622805012e-04,2.568487217091071362e-02
7.312023450693343500e-05,2.541798908297752957e-02
2.920252507530098161e-03,2.624654546640960151e-02
9.609748174376313290e-04,2.570381930585929897e-02
3.189780152918340016e-03,2.540572835322870565e-02
1.842756557072671927e-03,2.553973701615542408e-02
5.568753992577564916e-05,2.633833816982644044e-02
3.576972537365295367e-03,2.698197313651423679e-02
2.932576323341359870e-03,2.558675351312582336e-02
2.840699329591541257e-04,2.618072106952663153e-02
4.748847607360106053e-04,2.647343756792191680e-02
2.206913461212268047e-04,2.606754209632146033e-02
5.521061818231562651e-04,2.562002913156397055e-02
2.555904520889609559e-03,2.624264567955449101e-02
2.980369244602624687e-03,2.596663073421199425e-02
2.416038489856464980e-04,2.602842745445205913e-02
1.843729095281161981e-03,2.575146147097631677e-02
2.935811360636609961e-03,2.577431257129623315e-02
1.469334612979611172e-03,2.647305203202327678e-02
1.239196796895256081e-03,2.682722543523517050e-02
2.590892123773428594e-03,2.652796549891296707e-02
1.449871344307716815e-03,2.677042916032171954e-02
1.275203010805449778e-03,2.598503771678137286e-02
7.470464542429921953e-05,2.682886106877614696e-02
1.959258082854308230e-03,2.586924816359256057e-02
9.410520532125079152e-04,2.635665131645954090e-02
9.872577801559837170e-04,2.545697591467916548e-02
3.053571046508240985e-03,2.694581662515868614e-02
1.549595292387144626e-03,2.676627310675087565e-02
1.933980577748850571e-03,2.548344589920057204e-02
1.479975861570317604e-03,2.621729935356661295e-02
-2.281136604030385728e-05,2.653870337135626895e-02
1.077748132565523563e-03,2.644513113104240282e-02
1.758267294521221203e-03,2.556628340896096793e-02
2.491497665885886430e-03,2.558555381964906089e-02
2.308947430868057375e-03,2.663057163862634497e-02
1.412651631525813209e-03,2.688208345638363334e-02
-1.214478103419510839e-04,2.606489771982644504e-02
3.084235017159916124e-03,2.699943549817455934e-02
2.359109550594352955e-03,2.675704501436922123e-02
1.802595685742475109e-03,2.631017269321035690e-02
2.640941640652630287e-03,2.620424123562400953e-02
1.651075299656382936e-03,2.575205097979905294e-02
-1.871212337193137046e-05,2.648697281048369850e-02
2.091941392498581753e-03,2.661639147436883207e-02
3.434986092611029204e-03,2.601026676057970055e-02
1.674953435982029851e-03,2.689595264191325247e-02
2.888825541140579208e-03,2.554574346330358223e-02
2.763259009938712728e-03,2.550190650823543070e-02
