8.686994427905750729e-03,2.056487776295237713e-02
8.225251854793801110e-03,2.095482906692860275e-02
7.630602484586406810e-03,2.064227050321916848e-02
8.557262174929514825e-03,2.229542715756044693e-02
1.038085120088947863e-02,2.183021372220364867e-02
1.038075596341998807e-02,2.170479137047467977e-02
9.501616340173612424e-03,2.237588010413250894e-02
9.837119493657087502e-03,2.263986208721723015e-02
7.800734656791633373e-03,2.257744340853827178e-02
8.078902778080274474e-03,2.409993300159310112e-02
1.009399909847318033e-02,2.343117211422546253e-02
8.391425855658916216e-03,2.271809602387428809e-02
9.135528799545516998e-03,2.245469596615084010e-02
8.826715071496297332e-03,2.329003178875502234e-02
8.095167340333308745e-03,2.993296644202467216e-02
9.311117525465553713e-03,2.834858667630684240e-02
9.572421965370222358e-03,2.858331884368765091e-02
9.078419803214166084e-03,2.963138451391055667e-02
1.008967439791016302e-02,2.948353356090539779e-02
8.450318928429496543e-03,2.954309958917819903e-02
9.703557504837180547e-03,2.829081291417527219e-02
9.432197846017649837e-03,9.935533121136307100e-02
7.919757462655064792e-03,9.914110371130541166e-02
8.805641238585400904e-03,1.003404693579897089e-01
9.980045836144466054e-03,1.001889839833635804e-01
8.755642225307872298e-03,1.002563812244414154e-01
9.122996184982745671e-03,9.951111694903409799e-02
7.895734641855056690e-03,9.903321797241493307e-02
8.092079376844371966e-03,9.924365843705319767e-02
1.261492999232172001e-02,7.827664977383474304e-03
1.337599633002859410e-02,8.462634942507891306e-03
1.141882354279677436e-02,7.769082984400877724e-03
1.315890799558591673e-02,8.261639382727292008e-03
1.170076245546132487e-02,7.422840700303402935e-03
1.159895102713921766e-02,7.018432212601210737e-03
1.105769257827200931e-02,7.283558268520781004e-03
1.229896680205810888e-02,8.101558693788387874e-03
1.342694864984295654e-02,1.034927501099430769e-02
1.148742886890526463e-02,9.321428008509342195e-03
1.121194764753705511e-02,1.035616606261592111e-02
1.209555730772494259e-02,9.939460988903244670e-03
1.128805615289931244e-02,9.998326217120330484e-03
1.292963441583455317e-02,9.919438857871720749e-03
1.338712972930188212e-02,1.032476669728206800e-02
1.088977668241626617e-02,1.813505212102119873e-02
