2.329685325658060968e+00,3.460489184781302185e+00
7.119641113847494651e-01,3.461420706450802243e+00
1.410077181060407581e+00,3.503637452161201260e+00
1.380877543100039961e+00,3.508249790548205738e+00
1.296133015160081836e+00,3.439111182067342121e+00
1.952989828252879922e+00,3.462426672364986580e+00
1.119144686608455119e+00,3.459556339636423949e+00
1.981785328644302124e+00,3.591785498163161616e+00
1.451135276884640390e+00,3.706543516936664950e+00
1.976520844100819296e+00,3.539101986923296916e+00
1.684470233831478758e+00,3.560545100025351406e+00
1.204988223108200085e+00,3.528617255733683233e+00
1.796536010183334087e+00,3.616896692253981804e+00
1.058419278435070332e+00,3.667169150223259066e+00
2.190156019651396058e+00,3.699684398082089043e+00
1.787130463683897830e+00,3.573944512368233184e+00
1.714783532622720985e+00,3.591636280372001000e+00
2.183063917704723522e+00,3.882882553217515742e+00
1.886949584708461414e+00,3.760374872652442413e+00
6.068322022477714572e-01,3.738394481432883776e+00
6.929839716526037252e-01,3.746442910614489641e+00
6.208938530224868968e-01,3.969677240883754621e+00
1.308399629313519608e+00,4.034861056814819769e+00
1.229803486557378811e+00,4.081479738781006006e+00
1.004471478365128068e+00,3.995057069747915968e+00
1.351331875308504626e+00,4.284302866319386283e+00
5.993562639284479854e-01,4.253345764195528567e+00
2.081783387875383085e+00,4.151597581012334004e+00
2.406974532273880030e+00,4.246679383777385297e+00
1.371239096779922839e+00,4.499568607705580092e+00
2.051919698283435345e+00,4.340950074580622875e+00
1.377252724527088468e+00,4.462946514367423845e+00
2.409799403617235214e+00,4.457214111808275092e+00
1.133012251920277880e+00,4.483824496411726201e+00
2.383338367385481327e+00,4.335844641203879135e+00
2.077253666109013075e+00,4.410506955179609889e+00
9.477155035351148005e-01,4.696741331577523937e+00
7.627551401454845115e-01,4.681558945211112821e+00
1.029175747954256481e+00,4.586442573163744818e+00
1.750118741563060576e+00,4.674305956418419505e+00
2.559927869124623001e+00,4.552337754857417096e+00
1.467603421702819766e+00,4.709183378407198362e+00
2.046423477543865665e+00,4.680011419366372216e+00
8.306402953309790504e-01,4.838041823886298332e+00
1.353461172518652278e+00,4.792189949079222799e+00
9.856348295140682225e-01,4.823205721677423341e+00
6.311936273717798640e-01,4.799597119447481575e+00
5.978750886081694027e-01,4.813289082558767973e+00
6.202362276760015058e-01,4.879064768207278746e+00
1.038853085371995721e+00,4.761935018804125619e+00
7.407284878976432285e-01,6.197929950106902730e+00
2.087530739346745712e+00,6.237883551190765985e+00
1.488602821363954387e+00,6.434998209338576913e+00
8.375272164139377917e-01,6.464796406800667583e+00
1.307438622872948208e+00,6.648079561995094977e+00
1.333133416934476845e+00,6.551869331220446568e+00
1.918236887298854887e+00,7.416709692750665717e+00
1.536695994468240789e+00,7.513892405604624791e+00
1.503908381600747690e+00,7.455600515905230097e+00
1.563027257516154345e+00,7.738826738250310200e+00
1.789097456543386810e+00,7.703141292498759896e+00
6.469505600859948302e-01,7.652775208937533158e+00
1.129938194214740399e+00,7.881151566998003233e+00
2.185314745587731977e+00,7.745072054853433308e+00
1.973021756124444082e+00,7.915573256933164714e+00
7.183123036960665786e-01,8.016532101918029340e+00
1.483448166176995375e+00,7.956554420770338254e+00
2.416975171317553794e+00,8.058883873197277836e+00
1.100823930748770163e+00,8.308580438969681126e+00
2.432459633213614580e+00,8.291865747219487659e+00
2.456972712057576835e+00,8.269721246519356583e+00
2.188434330576530584e+00,8.452684095594076297e+00
6.462844721131117964e-01,8.494188674414424156e+00
9.935563880287121563e-01,8.423045928159208273e+00
2.218164099779056819e+00,8.601333078896493234e+00
7.051291481113123316e-01,8.600383747577009075e+00
2.225775117836281680e+00,8.681232722491476039e+00
1.942738767563232161e+00,8.547289570811654968e+00
2.034134160447413908e+00,8.640005564856668485e+00
1.686183882886935548e+00,8.762149040926802357e+00
7.055896870656566122e-01,8.860048642238913530e+00
1.834106363808860829e+00,8.755503145891530892e+00
8.962154752407118785e-01,8.836234694878786655e+00
1.329922040300763886e+00,8.825005933200536390e+00
4.690841886718717824e+00,2.547687044165541259e+00
3.777408013184046620e+00,2.540632190791380030e+00
3.828547823953237561e+00,2.537712151946807548e+00
3.542998319635986881e+00,2.695937356518852912e+00
3.345381670935242191e+00,2.584124477472390158e+00
4.366965274081232806e+00,2.544108731910731169e+00
4.084480314857747985e+00,2.673706702671561519e+00
3.028907839135569269e+00,2.533762966578953613e+00
4.215326373113912339e+00,2.589090466780340272e+00
4.014735434975823303e+00,2.524280761732736522e+00
3.847472846070167485e+00,2.606339515385818650e+00
4.599486373793878258e+00,2.702470819335522911e+00
4.560401084472964328e+00,2.532322737907492627e+00
4.527702771511266988e+00,2.616102634941826377e+00
4.339708166526021316e+00,2.613187121297793958e+00
4.462047699096990172e+00,2.898907030234747051e+00
2.859830990870469769e+00,2.818859070385150822e+00
4.120401299903534209e+00,2.752011870134040805e+00
2.994682315995760735e+00,2.861926099974360316e+00
3.555801778330807572e+00,2.803929505312032333e+00
3.113039482652550483e+00,2.811656677948500604e+00
4.267335288419533690e+00,2.820522097369786874e+00
4.009845179418588756e+00,2.716329150070056819e+00
3.620660344865666680e+00,2.875998494856467413e+00
3.159876946617921512e+00,2.843519202042641858e+00
4.687026128010321813e+00,2.846053584193638297e+00
4.240701049504306042e+00,2.829854570027765082e+00
4.377072190047503142e+00,2.885416329421545356e+00
3.714579299948107760e+00,2.778874406217970439e+00
3.255585615941953392e+00,2.808638010538906826e+00
4.672359659332201431e+00,3.040344755390608888e+00
4.348275129607770850e+00,2.940427351247037357e+00
4.021148890757392458e+00,2.940204028926005630e+00
3.210308122717779433e+00,3.052018596908571801e+00
4.013966527927903982e+00,2.973245156437261283e+00
4.190420412734317424e+00,3.085907938674702589e+00
2.709016284119360130e+00,2.939257914656274728e+00
4.516183385178722531e+00,3.004124625237956536e+00
2.897160058532589844e+00,3.085159435110923276e+00
3.616450598646038905e+00,3.070846377313618980e+00
3.451162986795065279e+00,3.080896786325292069e+00
4.497181331119985970e+00,2.987925435125166285e+00
3.651898693807839269e+00,3.072206283987462871e+00
3.625225346306365726e+00,3.105697267439700759e+00
4.335198748622634213e+00,3.103924324756174080e+00
3.412061498354506117e+00,3.202219869699920451e+00
2.659788644130419932e+00,3.181073266786116793e+00
4.670154202446322955e+00,3.297117665445615131e+00
4.250650029752186754e+00,3.112990793274173829e+00
4.332205826771259538e+00,3.121833839773421548e+00
3.304479077598969639e+00,3.117775470044307440e+00
4.688543232572073727e+00,3.111533253937822874e+00
2.842124840806620867e+00,3.280031514750454402e+00
3.426174283531380205e+00,3.263933112550651217e+00
4.549803727272811571e+00,3.128507155615956492e+00
3.707578163523403969e+00,3.393164353259752186e+00
2.834137129823261603e+00,3.417305149352613203e+00
2.996146611546755878e+00,3.391716855915021700e+00
4.676677422393600736e+00,3.326598824349462191e+00
3.746263724491363245e+00,3.404681779362557226e+00
3.575100279452265717e+00,3.483879045902420035e+00
3.065097409566857500e+00,3.501669217292603609e+00
2.627947723541830705e+00,3.490042573222119415e+00
2.787420789509505337e+00,3.480120912373569020e+00
3.897809603931970734e+00,3.388857184554298740e+00
4.184798779259278234e+00,3.635105587683504780e+00
3.675482916903704211e+00,3.571542593620697481e+00
4.230244222848172697e+00,3.540902543681461623e+00
4.494594278401336851e+00,3.524319230167868966e+00
3.384021195800709592e+00,3.673186301416485389e+00
3.063460760050265907e+00,3.525553995163850818e+00
3.469184490366517437e+00,3.510398263482915837e+00
3.617778620405856849e+00,3.524629523514348328e+00
3.538874925270247829e+00,3.671557752376945594e+00
4.597429805780302914e+00,3.528983166883036482e+00
4.136786135898010031e+00,3.782894580628590298e+00
4.087956980149384023e+00,3.792080621078711022e+00
3.890042505191199318e+00,3.898637680559801755e+00
3.258429242733886788e+00,3.730646956033509376e+00
3.507361856706650016e+00,4.037289503773114241e+00
4.121008053776437308e+00,3.957371255543606470e+00
3.444917574661227277e+00,4.090505212654720779e+00
2.787187699595868651e+00,3.919300588250613337e+00
4.045217270114741304e+00,4.273872419365614128e+00
3.992829864003987428e+00,4.221261088921800742e+00
4.531371541264572755e+00,4.149762754727699843e+00
4.692176615338429002e+00,4.149180017682001065e+00
3.482556599317642387e+00,4.386181650068966320e+00
2.736322080996275830e+00,4.501111303385950890e+00
2.761752674148570730e+00,4.458002407182911853e+00
3.448007361067495058e+00,4.330554375772345921e+00
4.346095067192635497e+00,4.471629891460496609e+00
4.232952585918672739e+00,4.444555549353292889e+00
3.784717924842484038e+00,4.401502955707032427e+00
4.054686499052182924e+00,4.578691811253793098e+00
3.699794009454019150e+00,4.640904922584030423e+00
4.128004756918757678e+00,4.619915190728799637e+00
4.637034875387691102e+00,4.594368778018750987e+00
3.889965264756107821e+00,4.599560229924921195e+00
4.161579137563766295e+00,4.686929253345429203e+00
2.748613396932151343e+00,4.558618390928792508e+00
3.483844664272618186e+00,4.761412592181157422e+00
3.520084231960455501e+00,4.805196833320185767e+00
3.587499779321939641e+00,4.882810565062570163e+00
2.992476469713696297e+00,4.878405884380983437e+00
4.234786221908814596e+00,4.878033696517062090e+00
4.296503386201689700e+00,4.724898484175147573e+00
4.364440921660957429e+00,4.817719462669771247e+00
4.268849252377573400e+00,6.289855214380823512e+00
4.178042468410218646e+00,6.184673551726419305e+00
3.321193155448779244e+00,6.450246758129180691e+00
2.846699203569868608e+00,6.423690336662772005e+00
2.787672473221569192e+00,6.632277917301340864e+00
3.760560581084975595e+00,6.657257831162386452e+00
2.663557664848207107e+00,7.508284575021632712e+00
4.501634223643712573e+00,7.425137229963475249e+00
3.414218977477246231e+00,7.422994644553101651e+00
3.927000728188205780e+00,7.713671851283898206e+00
3.894853980459735965e+00,7.651947831442363679e+00
3.761379961930488847e+00,7.685482777947216348e+00
4.635864706350949049e+00,7.867760052045049690e+00
2.719714196065311285e+00,7.768181755117247178e+00
4.511942421943237136e+00,7.828733251295725282e+00
3.377873981519948998e+00,8.122795398125436606e+00
4.029532057271735468e+00,8.099009889352274172e+00
3.706688091676390240e+00,8.115315187549141385e+00
3.013065349331663256e+00,8.198654089767670072e+00
3.003786719551916562e+00,8.212881833507662321e+00
3.794011372300875706e+00,8.337918709083211866e+00
3.891008054697300267e+00,8.441349771030530746e+00
3.351276340318847691e+00,8.355413099029441071e+00
4.107053055275125431e+00,8.386221732358375647e+00
4.172498614874422529e+00,8.653086169527636429e+00
3.291915698211778984e+00,8.697989194815507474e+00
3.828539625650717149e+00,8.630818910013974943e+00
4.489085180081577420e+00,8.586692021361802318e+00
4.692796934430221611e+00,8.558089610003207781e+00
3.638793325455528027e+00,8.882797651652882820e+00
4.305128333843448729e+00,8.867523957945408597e+00
3.183804534140172393e+00,8.776625275758686229e+00
2.709729189385142956e+00,8.879907412648766041e+00
2.869704632942066791e+00,8.785404264092740334e+00
6.266049688962253228e+00,2.585518138118317655e+00
4.836731450758506412e+00,2.561864252661149255e+00
5.879578975775873850e+00,2.663288222293574314e+00
5.495471278519332259e+00,2.624699610877865741e+00
4.857714177910491316e+00,2.615743949774025801e+00
6.396750521169159320e+00,2.587087256725412843e+00
6.511367477493823941e+00,2.606611340185956749e+00
5.246361783933236822e+00,2.633871495166325349e+00
5.033272186740690657e+00,2.674158362160901969e+00
5.897099481968780310e+00,2.550993835971797630e+00
5.317177777116951276e+00,2.549636074890301973e+00
5.761726060317707621e+00,2.599384337747815188e+00
6.305606239907550759e+00,2.629967838429800864e+00
4.929168265616658218e+00,2.502972020372915551e+00
4.796653903658198992e+00,2.515802850989464101e+00
5.443666581509450708e+00,2.848092671243759533e+00
4.699306471545945385e+00,2.709383767415433741e+00
5.967284359379210201e+00,2.769268656575806009e+00
6.686465672037988028e+00,2.747925662862837015e+00
5.491269262216066593e+00,2.804278362362122579e+00
6.457444489813221722e+00,2.822738349139582770e+00
6.373048583132760569e+00,2.850866575579865891e+00
5.292225806539523347e+00,2.719017636990428421e+00
4.980281146111627422e+00,2.880732299987369682e+00
5.161826767086904688e+00,2.846789553200620659e+00
5.110123889024915655e+00,2.755105945100213560e+00
5.362083617774643152e+00,2.801162796518382958e+00
4.969825318862318042e+00,2.831266878476745408e+00
6.485877695986882685e+00,2.764167514690405891e+00
5.867224688436246005e+00,2.795263876098274203e+00
4.998583924475734186e+00,3.044216893375306210e+00
4.752982739402754397e+00,2.972791640720128026e+00
5.956838577582142413e+00,3.059515909071394812e+00
5.609970477505498820e+00,3.082651555594997816e+00
5.972786388566906801e+00,3.046366563077078204e+00
5.081746456002827372e+00,2.956328489529338022e+00
6.660182752591211397e+00,2.990263814577555745e+00
5.179291885872122414e+00,2.983643167379192551e+00
5.498648162932354033e+00,2.933351911836998394e+00
6.101254069985517781e+00,2.960324660337972258e+00
6.133130131506943528e+00,2.971694869832796293e+00
6.682902393728742396e+00,3.072728286182182078e+00
6.464448464761267665e+00,3.074530721060563909e+00
6.287001411408684071e+00,3.094694152317119418e+00
5.956197434521017797e+00,3.057671200666530975e+00
5.214810090887793237e+00,3.249412677425816742e+00
6.378049066867115258e+00,3.121146352959909276e+00
6.033296215659118999e+00,3.302261427115749104e+00
5.760912278042755297e+00,3.170798041642877596e+00
6.606695527229281772e+00,3.173792246126513117e+00
6.471206496067851255e+00,3.271408681151609432e+00
5.006108477036406157e+00,3.243820480055677358e+00
5.184173974638115467e+00,3.235547107836835412e+00
5.511838706497490747e+00,3.125268300133882793e+00
4.990843195843831737e+00,3.211425540137797352e+00
5.138823190528612805e+00,3.404940295128760841e+00
5.829665947061128506e+00,3.355086494699633270e+00
6.652382193992812276e+00,3.408050060272654669e+00
6.629097004735186260e+00,3.499975269152076240e+00
5.003316227354980050e+00,3.465380874113035858e+00
5.620157937823245575e+00,3.309290226773103694e+00
6.371715456686531276e+00,3.357408395738552986e+00
5.416934738605665878e+00,3.371464564281143605e+00
4.792589043026757700e+00,3.417530902357214906e+00
6.364489439608330912e+00,3.354356888517013857e+00
5.564564672018276426e+00,3.568456864556833530e+00
5.016537945250008512e+00,3.586378412520944359e+00
6.194913588043390540e+00,3.551909786285868620e+00
6.085192105828104658e+00,3.624954056812731640e+00
5.575419537321160135e+00,3.697152319808489906e+00
4.742700390145186518e+00,3.662265860712523136e+00
5.087858311968187053e+00,3.581222871891069470e+00
5.640909972246733517e+00,3.689932498981277842e+00
4.787716758404025441e+00,3.628029702483793972e+00
5.737284810997367757e+00,3.577533967721950425e+00
6.072184373555554515e+00,3.832659800273280570e+00
6.386219491453623220e+00,3.874354774122792833e+00
5.781166216149065562e+00,3.801299763023280320e+00
5.536511911498291916e+00,3.882329493889732142e+00
6.762631542583974031e+00,4.064804325362613824e+00
5.740265214438198704e+00,4.065445941040854549e+00
5.396723876783373619e+00,4.024303017887850942e+00
4.794134647959729101e+00,4.020701744302867198e+00
5.910557878905116524e+00,4.232558058935304679e+00
5.478472106032264755e+00,4.146147253182945747e+00
6.091130030740275814e+00,4.136170891707246611e+00
6.332927412895703156e+00,4.227879278695281684e+00
4.746620010460828709e+00,4.368847819866696014e+00
4.983210169588994987e+00,4.510900231048214692e+00
5.958315224922699826e+00,4.485305630656322151e+00
5.855172309380002993e+00,4.419024214231628278e+00
6.106252573725402755e+00,4.408631138661180060e+00
5.429824288041862346e+00,4.463187657651740636e+00
5.680872458688362769e+00,4.465446205492675347e+00
4.920143522348596754e+00,4.556810046437174577e+00
4.874161387592848449e+00,4.681170645178049483e+00
5.743837238922159472e+00,4.601458363354131720e+00
6.596836833721919646e+00,4.680591838984893727e+00
6.237884776917240082e+00,4.576894203129040051e+00
6.313534592755823738e+00,4.554196470009770792e+00
6.664789655996591122e+00,4.678696092769315307e+00
5.304519843311852334e+00,4.750761472252437834e+00
6.513547849488160679e+00,4.909313732512964989e+00
5.744643901697321198e+00,4.849239108355829941e+00
5.050361984235656188e+00,4.765598042864921169e+00
6.537790878906705849e+00,4.863380528166308281e+00
5.603379748577482999e+00,4.904990344714938999e+00
6.724428307848089759e+00,4.821963823984760644e+00
5.195805959160450627e+00,6.283703005968439115e+00
5.013710021769654190e+00,6.156513416686557605e+00
5.661894712515855410e+00,6.467033410289638518e+00
4.964894253945884017e+00,6.367594328739706988e+00
4.876331799473556217e+00,6.669788128601144450e+00
4.744551568943971454e+00,6.632868238521021809e+00
5.999231684942442300e+00,7.402309494650146426e+00
4.816369420772193877e+00,7.517545697032716134e+00
5.913799917250289084e+00,7.383515683636476368e+00
6.036513558252641687e+00,7.709646525075954493e+00
5.286108487292750624e+00,7.731697916175088281e+00
6.185769536695245208e+00,7.701329326700085076e+00
5.972343116110008232e+00,7.900513810442479468e+00
6.159979107507681739e+00,7.901305420571132387e+00
5.514012890299084368e+00,7.772840952191123698e+00
5.943916599701314141e+00,8.142041931643477781e+00
6.750583492268448893e+00,8.055930115548344261e+00
6.194289003176948860e+00,7.951910304039537358e+00
5.234945584806493635e+00,8.191076119759337359e+00
5.947605748257899450e+00,8.251336468529968826e+00
5.885092690493167744e+00,8.258577092028648536e+00
5.290358370317913561e+00,8.517306558372700565e+00
5.054918728025383778e+00,8.459690751911018936e+00
4.790606746923736559e+00,8.402123560958379755e+00
8.461081009154884924e+00,4.373894544109597327e+00
8.707051899373720261e+00,4.425005342233952810e+00
6.794693769906918313e+00,4.445490173549904611e+00
6.791406628805644274e+00,4.425356502925057001e+00
7.348716067202630597e+00,4.708055498223069790e+00
7.895681898659617559e+00,4.684948163738198446e+00
8.382386318090933486e+00,4.517672941619091276e+00
7.996573750873539055e+00,4.676214819329626238e+00
6.918775559121861818e+00,4.823713546312212941e+00
7.334264753515189028e+00,4.726340255004558344e+00
8.301193039564974896e+00,4.746234401047596307e+00
8.633321398645001921e+00,4.860187847666141536e+00
7.245889904249280811e+00,6.210483168583327718e+00
8.154293753612362750e+00,6.221604058516447822e+00
8.817049372520859407e+00,6.451758924214362700e+00
7.642565659175549975e+00,6.495603928437441610e+00
8.074112059520102136e+00,6.651205025524175696e+00
7.959340160145986331e+00,6.669442445959173682e+00
7.836352375478140786e+00,6.881634582980849402e+00
8.153998825417806628e+00,6.768259555690983476e+00
8.158982457444782455e+00,7.048137800767144689e+00
7.863769968658282927e+00,7.003252507282003769e+00
8.499450345016249742e+00,7.153200024728224804e+00
7.471862123256972410e+00,7.139920588632834964e+00
7.269631465454724051e+00,7.443249933173170518e+00
7.377767880850542248e+00,7.499020575607821648e+00
7.179333932074030145e+00,7.550446639876060573e+00
7.639615164583285711e+00,7.695067545738082160e+00
8.706338757516220994e+00,7.769017059104585954e+00
6.839540281463911242e+00,7.933700421033330841e+00
9.503137035792237342e+00,4.425160098147173038e+00
1.068369241724153618e+01,4.479594870913468974e+00
1.000396571092499443e+01,4.460082053415551862e+00
8.977319585674360169e+00,4.454130601925305299e+00
9.426886403060962039e+00,4.536907784626277973e+00
1.017481512031760893e+01,4.588476452783499582e+00
1.013932359614057788e+01,4.524481156078874022e+00
9.949418307603751899e+00,4.629329938359975749e+00
1.008800350111820343e+01,4.860844873804615496e+00
8.995725705469300948e+00,4.801916051545764397e+00
9.552981167676051655e+00,4.747088344434905238e+00
9.062385923247182618e+00,4.769850278458454440e+00
1.021650889484618396e+01,6.169267956101343486e+00
1.028886644305971387e+01,6.255716294393598886e+00
9.510084328141696020e+00,6.481645814492817514e+00
8.857759572221393540e+00,6.333837757950160352e+00
9.994266071358396175e+00,6.538716209895104825e+00
1.050944704720913236e+01,6.622469999553377562e+00
9.097522667510039796e+00,6.926402908737938624e+00
1.044650219636504573e+01,6.899909054376450079e+00
9.098031554132854026e+00,7.110567931969161037e+00
1.059994024727761008e+01,7.012663477397120815e+00
1.088351984985597554e+01,7.297895312967133563e+00
9.410195924054214345e+00,7.319184194766702234e+00
9.856875738663914532e+00,7.395164173780433892e+00
9.803485426065304154e+00,7.537375789606393539e+00
1.046371192056908583e+01,7.614975939035525165e+00
8.909808676144677975e+00,7.720918699096496418e+00
1.083100943955998829e+01,7.771904820465472596e+00
1.047394671752584827e+01,7.775988291697139232e+00
1.169845136945633080e+01,4.373662403446386904e+00
1.151223252636692607e+01,4.394630198140260902e+00
1.199383100570193150e+01,4.454635154886023685e+00
1.178165956169833350e+01,4.512259709533504193e+00
1.121919485796216520e+01,4.562021454563828016e+00
1.269634516904385002e+01,4.698283685374887497e+00
1.189156235861122468e+01,4.583887628183285656e+00
1.183580314414688672e+01,4.521889203100506904e+00
1.226100750225860736e+01,4.863428607442241258e+00
1.162709234325628316e+01,4.769194462554679603e+00
1.260713266667469412e+01,4.827614091536067242e+00
1.180583763896331817e+01,4.743875022842416911e+00
1.210792215446633513e+01,6.290735062686951373e+00
1.127813264633847368e+01,6.293456095543110251e+00
1.271777216683432954e+01,6.418433097231230455e+00
1.218156765482945403e+01,6.511579151060814752e+00
1.256244799239808430e+01,6.611518118121294307e+00
1.212361423654599157e+01,6.676279432731676344e+00
1.291744047648670346e+01,6.915525594488691752e+00
1.144331902879152807e+01,6.850410849962216275e+00
1.262724920991269784e+01,7.134050544641230118e+00
1.115262013546552922e+01,7.103161708047052159e+00
1.144331957792426380e+01,7.178634375583697214e+00
1.247265078633697222e+01,7.186561199140627743e+00
1.269466554647441292e+01,7.364113611150558292e+00
1.144098185474562968e+01,7.384954027935497045e+00
1.283107236297792397e+01,7.656595583716327980e+00
1.200827325378732269e+01,7.570889756835098794e+00
1.284010899904446035e+01,7.940212278033565774e+00
1.254633010458037035e+01,7.756480234276960317e+00
1.286524901329129023e+01,8.625982038972157540e+00
1.280282591413292081e+01,8.733593165524141000e+00
1.262447965405393902e+01,8.669501344190839731e+00
1.126622104291560689e+01,8.549420619459485948e+00
1.114082578703408721e+01,8.549973359214218860e+00
1.273845923623099097e+01,8.627083199858109452e+00
1.169697853150549705e+01,8.856274672278502180e+00
1.243299031069949123e+01,8.750281011631036776e+00
1.285090830036157072e+01,8.813992988642468163e+00
1.222656493172093128e+01,8.859912956308145127e+00
1.256087962941521141e+01,8.829957198744875058e+00
1.103872406329386635e+01,8.772094232085255072e+00
1.397202063394507654e+01,3.714535750480455256e+00
1.490680806681221782e+01,3.816124111976175737e+00
1.429085347951076024e+01,3.784345400997284337e+00
1.419219259373587150e+01,4.096800777135273464e+00
1.328957745688806824e+01,4.081337208612528578e+00
1.415839727077029409e+01,4.060463453413325041e+00
1.348459421825669402e+01,4.251280760470625530e+00
1.488569798477080042e+01,4.164389895089259497e+00
1.357566374656830277e+01,4.277062682876035637e+00
1.426090984900600667e+01,4.438578805179743902e+00
1.308352603894275745e+01,4.490924457634601907e+00
1.434183666715778926e+01,4.570434815520424188e+00
1.474436584974522724e+01,4.625823038367873785e+00
1.496639917122329422e+01,4.771256692925212484e+00
1.425945870509495172e+01,4.842016445742379993e+00
1.489556037706613978e+01,4.986052272425326670e+00
1.331500917241082149e+01,4.998160498523386508e+00
1.498340581377521907e+01,5.073481097064458822e+00
1.473361495869977489e+01,4.965494615900322373e+00
1.321281293701032489e+01,5.002741759812597167e+00
1.342112359426640289e+01,5.090743731863826227e+00
1.506625474424427580e+01,5.049916743088632032e+00
1.423229281895522647e+01,5.260296874167071479e+00
1.310986225624592905e+01,5.300132969891814483e+00
1.429314747413042497e+01,5.312278123271310548e+00
1.434696077073563103e+01,5.237713873632243278e+00
1.410087552179410864e+01,5.126946508345604059e+00
1.342950915965794323e+01,5.200268563521366794e+00
1.467205989668799759e+01,5.218775256259098327e+00
1.496569341250703999e+01,5.349805928678327049e+00
1.374428196529919433e+01,5.438831624042400392e+00
1.395356094041359007e+01,5.377347362831075728e+00
1.454808120919815551e+01,5.443177767091039954e+00
1.387864357431339357e+01,5.516332153521006809e+00
1.378155902566961899e+01,5.368073859414417726e+00
1.449161588747769258e+01,5.407003239990903154e+00
1.422309224516372517e+01,6.324625099749930257e+00
1.305930126294537708e+01,6.140565772031459701e+00
1.460588701906327458e+01,6.219352233564045207e+00
1.470830166494084779e+01,6.218460762780168238e+00
1.322782962438219556e+01,6.161906078112133756e+00
1.464344526334346597e+01,6.464884995674130330e+00
1.392055644241063561e+01,6.475012985989129000e+00
1.426884495346629578e+01,6.514303139594144199e+00
1.462426986478299185e+01,6.523088166542112987e+00
1.302141184575704003e+01,6.403007291972137693e+00
1.372710404536968376e+01,6.631832038725152145e+00
1.462476645914965623e+01,6.625866244722622866e+00
1.318547294756691279e+01,6.704148957213229565e+00
1.482419485224753863e+01,6.687893170222825034e+00
1.364853511013132348e+01,6.725009320757230569e+00
1.337483052333131539e+01,8.660276253760256893e+00
1.308452769788722847e+01,8.671513346510799636e+00
1.373768536529970063e+01,8.618730690329147848e+00
1.314185172164913062e+01,8.610786516070678687e+00
1.478978422755607269e+01,8.641114488468708998e+00
1.375880783764881521e+01,8.581114503927089743e+00
1.479361683405707595e+01,8.741713956504520766e+00
1.353859492225818961e+01,8.823143926813731497e+00
1.365974444971075208e+01,8.850670173849998434e+00
1.307351499244241211e+01,8.753090163004937807e+00
1.313307547657219843e+01,8.818264506302453398e+00
1.347622691773330850e+01,8.922306583884955344e+00
1.390785867417390165e+01,8.764161485691403186e+00
1.444306770724738698e+01,8.917953286880042185e+00
