1.091228955638864573e+00,3.535628974724185802e+00
1.052571865621362068e+00,3.707610207683298409e+00
1.201656987041135549e+00,3.664524513616245205e+00
1.298233216276045487e+00,3.629605747797719051e+00
1.208841960791465997e+00,3.687776627532373563e+00
1.343947700650312882e+00,3.708040802287724258e+00
7.156624003160581005e-01,3.727687255190362148e+00
9.883531839721232393e-01,3.786759362627265091e+00
9.142058488909685643e-01,3.885818892172790751e+00
1.529787016451681581e+00,3.817042071000235293e+00
1.169222436355196848e+00,3.928028697261709112e+00
1.348268778872240947e+00,3.927533422248000949e+00
1.250498402840710455e+00,4.104297090469231080e+00
1.546278012943149482e+00,4.024899269009015512e+00
1.141731406335058763e+00,4.184523111495362713e+00
8.687175039962804490e-01,4.115044155099577772e+00
7.223796929267702893e-01,4.284674899535236392e+00
1.234579582790164221e+00,4.309249557421658494e+00
9.826633812520940703e-01,4.398026556444326829e+00
9.422609441370861649e-01,4.395975173972744621e+00
6.664536475831713824e-01,4.503011290319513193e+00
5.713448473502986680e-01,4.503327070487820549e+00
1.173619080715599283e+00,4.581103180903495442e+00
1.076482975528987307e+00,4.611647953086134066e+00
8.527380732391204310e-01,4.668748550271782705e+00
6.815881563597381287e-01,4.671770766377914441e+00
6.764674717287872951e-01,4.790496604627866972e+00
8.561737554536057448e-01,4.738618096024381998e+00
9.941177428551257744e-01,4.868764413983779349e+00
1.149494547264403810e+00,4.892731468552110385e+00
1.268261815514100999e+00,4.963582194727765184e+00
6.589158491594548916e-01,5.066299369596573676e+00
1.178031412254220811e+00,5.165950983983188749e+00
1.062588763628789401e+00,5.297610730200680962e+00
8.576624196402635736e-01,5.374442140940981716e+00
5.628823481361299175e-01,5.513194696700765007e+00
1.475054868672978969e+00,6.135580021298744136e+00
1.057225495880867783e+00,6.274727785718506645e+00
8.430995775721599195e-01,6.343990937017061071e+00
1.026170795023917170e+00,6.477435339825941440e+00
8.650331761492542348e-01,6.588339185024910449e+00
6.703297814484741046e-01,6.640956422660696745e+00
1.043860625903401118e+00,7.952550189778250456e+00
1.084839880785579025e+00,8.070882058157861749e+00
1.203338458093247798e+00,8.165388954775476549e+00
7.453296407376213129e-01,8.298445347762884339e+00
8.027350601918350481e-01,8.427259228831214699e+00
8.662360495021251827e-01,8.494404047954066783e+00
2.407765804762679984e+00,2.873213151764913764e+00
2.316616212365651961e+00,2.840163116898701823e+00
2.489966117149427838e+00,2.810600590282943401e+00
2.236704890781481048e+00,2.901370141392203728e+00
1.637547626071435003e+00,2.870699652320367168e+00
1.747970512667887277e+00,2.876842143702972976e+00
2.329496811190093553e+00,2.808903637632940598e+00
1.847738095584220863e+00,2.887594323647852956e+00
2.369424821412723148e+00,2.848650594801796831e+00
2.038674967852935005e+00,2.873596133253511375e+00
1.664511635659633226e+00,2.884366824381661143e+00
2.495361329974432163e+00,2.872139328143732406e+00
2.167697311732929677e+00,2.852664227322301294e+00
2.572592724070541514e+00,2.845465149105359526e+00
2.563031560027036804e+00,2.830118290337912956e+00
2.230677458965309334e+00,2.853980880374574536e+00
2.380500729905579149e+00,2.998561101678242302e+00
1.609769396551805398e+00,2.920634310273494627e+00
2.227201117446125700e+00,2.915928093302137647e+00
1.726118180436816418e+00,2.962687490702902604e+00
2.530490612172055176e+00,2.967848812683214543e+00
1.603304956505066325e+00,2.913496508805255569e+00
1.687153648171261677e+00,2.988448504081246959e+00
2.029110903553751566e+00,2.907056923246109204e+00
2.466642405745503641e+00,2.959860161318478067e+00
2.377926804381329084e+00,2.929688323725608612e+00
2.276803669265707875e+00,2.994211452497144599e+00
2.453607867013769095e+00,3.003591834831502716e+00
2.230817145343641172e+00,2.977040112714138154e+00
1.785149098734462036e+00,2.974325657098370712e+00
1.803437406480388638e+00,2.941531828959185191e+00
1.772847834683342949e+00,2.917932948630602485e+00
2.145254446148111782e+00,3.073246045393824399e+00
1.720416826788663478e+00,3.103768942271202480e+00
2.490848167349598796e+00,3.010681888631074443e+00
1.729649405478595803e+00,3.080218624893080737e+00
2.251941143075878671e+00,3.064676742408480870e+00
2.597847734211116588e+00,3.054173844828480533e+00
1.880579905712825628e+00,3.021733307656877532e+00
2.564706465948024317e+00,3.059130487882031790e+00
1.850203157709155999e+00,3.102610865628598891e+00
1.708106106410240077e+00,3.025766262100909376e+00
2.334940285232907975e+00,3.082422491964672329e+00
1.845840010643416740e+00,3.083634247918972893e+00
2.068498690604574364e+00,3.008281956882987274e+00
1.924748899932846369e+00,3.010342920952847390e+00
2.536219016336764831e+00,3.068599352341136566e+00
2.205847561406852009e+00,3.093165607342742263e+00
2.563662444643163951e+00,3.151137477874748516e+00
2.385716120595863465e+00,3.171990376072257867e+00
2.309066532677826800e+00,3.190918338653403463e+00
2.125400812929846950e+00,3.187282765181437938e+00
1.809380060493187781e+00,3.116252284035431863e+00
2.337905817810567832e+00,3.133593132637694900e+00
1.661977731824725746e+00,3.154455969561516415e+00
2.015998384805379295e+00,3.170407289555700281e+00
2.550424033804046253e+00,3.261380541088989560e+00
2.541471345402646520e+00,3.268358724871009091e+00
1.943551740208713241e+00,3.305940132505615470e+00
1.818611448172035905e+00,3.275812035141236755e+00
2.355761768918883448e+00,3.249141489096931679e+00
2.161421814003864572e+00,3.295889135417522375e+00
2.591106351509551597e+00,3.244694798275099323e+00
2.553845441775567160e+00,3.240998130103780905e+00
1.582336169696022976e+00,3.315930983473634797e+00
2.271875147420459484e+00,3.326530592534519215e+00
2.367043262511296930e+00,3.349005162706692573e+00
2.195152833030451500e+00,3.407205119909989754e+00
2.128851265112710056e+00,3.323671078658300804e+00
2.411421476149053333e+00,3.344330486388840562e+00
2.244166624462113013e+00,3.355021290453154670e+00
2.178753193817057010e+00,3.385549785780146426e+00
1.781990301426672030e+00,3.475917322962762235e+00
2.469860172583670188e+00,3.491618275509039471e+00
1.799949676562846879e+00,3.483606976854582093e+00
1.897658879238596885e+00,3.499150862339847290e+00
1.720899477544398648e+00,3.425913092940288784e+00
1.674280269907450158e+00,3.530137575633152558e+00
2.259544406499329305e+00,3.598949530704738553e+00
2.195151668757579166e+00,3.607731988159211145e+00
2.013251013162443037e+00,3.603233681732401550e+00
1.631967198073510872e+00,3.521175623093476759e+00
1.885560740447107531e+00,3.631884310691110063e+00
2.112227907472773225e+00,3.682321813257388055e+00
2.179110528168432648e+00,3.617971661250320548e+00
2.377885086898220646e+00,3.691116123983340991e+00
2.031731236745830227e+00,3.653528194065263968e+00
2.250276444761929007e+00,3.740581698322695381e+00
2.011639133461398554e+00,3.717990979052891110e+00
1.840391642174354470e+00,3.891433976383444016e+00
1.709358273991739896e+00,3.884714984595325937e+00
1.619430961202560582e+00,4.004365297819807878e+00
1.996438118824493069e+00,3.923809745603560550e+00
2.485293244691203718e+00,4.105096914987264256e+00
1.678042003670713544e+00,4.077106034696519998e+00
2.116123969432228691e+00,4.132696007266240201e+00
1.678774827203384890e+00,4.123776474828781957e+00
2.580824063472780594e+00,4.296713359276463251e+00
2.499202645645412169e+00,4.259978175250195065e+00
2.036426626099164139e+00,4.385480090646186824e+00
2.330553380210621306e+00,4.326982642219766362e+00
2.553865475839358190e+00,4.437709865016616462e+00
1.785093917788973528e+00,4.465376291492628269e+00
2.093785597568837975e+00,4.568419880284015022e+00
2.432365298085729322e+00,4.537809028975422265e+00
2.540325710017587113e+00,4.644099969074853007e+00
1.792696237110275925e+00,4.701055341355990791e+00
1.722760132332703531e+00,4.762871283251546295e+00
2.537741541109570065e+00,4.758546189599066167e+00
1.776082284364897568e+00,4.906911656270526834e+00
1.886762002318204123e+00,4.872928780312189900e+00
1.896914842145726698e+00,4.962127222467747956e+00
2.465535206637772703e+00,5.079708107159182973e+00
2.580759848231262588e+00,5.196499051063730334e+00
2.516259843480893821e+00,5.322411927247691743e+00
1.893191792829440612e+00,5.359974324254586087e+00
2.599980472465048820e+00,5.486780911005039840e+00
1.668372856613427491e+00,6.200374662255502045e+00
2.319691593708482991e+00,6.233995023613538855e+00
2.479582163939788586e+00,6.404844078090631498e+00
1.734556769433561296e+00,6.448249460320257143e+00
1.664830373415445264e+00,6.591396242304916164e+00
2.313554512660559670e+00,6.721230258107279809e+00
1.750525072473585464e+00,8.031891654275019832e+00
1.869073683725332113e+00,8.071435653814074129e+00
2.336231435749934526e+00,8.177367296825458709e+00
2.489692555430148779e+00,8.261399415765227516e+00
2.505757187938519870e+00,8.383581583599490017e+00
1.839118007660328180e+00,8.511377992353434507e+00
3.552231410345394913e+00,2.845668474842271145e+00
2.724396653238826627e+00,2.890978475245510104e+00
3.083163096560039840e+00,2.840017845127770890e+00
2.878762739503602397e+00,2.850196975878291905e+00
2.696823564173032928e+00,2.896507791864017189e+00
3.062770810949897449e+00,2.852738623338618051e+00
3.409905304615772348e+00,2.861775396911014013e+00
3.311117148140233279e+00,2.809284824420204441e+00
3.087964675923780877e+00,2.868949114558655644e+00
3.263654235790755642e+00,2.867347150391116983e+00
3.050124827834098884e+00,2.855431114697204897e+00
3.205484480478559384e+00,2.849623060263504204e+00
3.292986503106408946e+00,2.810210208259682041e+00
3.107301651655010932e+00,2.883188169469766748e+00
3.329162265350920080e+00,2.893889769596457828e+00
3.032531111361930432e+00,2.855381577282861461e+00
3.013147552249985317e+00,2.951830770533770743e+00
3.341762524050855276e+00,2.944772197793390500e+00
3.630761707211195510e+00,2.980332284238552454e+00
3.091161641789410996e+00,2.916462642874608768e+00
3.351628729890994141e+00,2.974132145013704598e+00
2.911977799205474060e+00,2.915966658815329460e+00
2.668448787874276640e+00,2.945281535184876009e+00
3.037849361273443627e+00,2.958509599632609621e+00
2.808097487709850792e+00,2.989119319571842848e+00
3.596817693164488627e+00,2.905321311962266062e+00
2.673505814419937288e+00,2.920355752495758850e+00
3.100845053681049457e+00,2.985323361666096353e+00
2.770665059835587751e+00,2.986612587238539174e+00
3.402468827563290610e+00,2.985301878273046050e+00
2.767902171248465049e+00,2.992290068759881461e+00
3.641095717410094412e+00,2.986741868205703199e+00
3.210599020624704814e+00,3.102272488750382973e+00
3.022006978345697981e+00,3.030064029006542814e+00
3.087700185156350585e+00,3.008996583016257720e+00
2.889362763890214847e+00,3.075724671326764970e+00
3.597269957544460883e+00,3.010155750232213379e+00
2.900333397441680283e+00,3.033544837436870534e+00
3.145434254694798426e+00,3.087126531161229259e+00
3.231900911421573763e+00,3.030526179579737356e+00
3.381487867694894067e+00,3.014563975484860325e+00
3.193313193803582362e+00,3.048540041439832038e+00
2.799275601080373654e+00,3.048200118269317471e+00
3.342766192846293727e+00,3.075675893758730073e+00
3.026579300850596344e+00,3.052927543135861121e+00
3.184240425214757586e+00,3.090445891153490443e+00
3.288671427994770191e+00,3.038838108282249539e+00
2.977286534378274396e+00,3.006307473684474818e+00
2.798649655413904647e+00,3.165429308611375614e+00
3.551122179675356705e+00,3.181572716741706497e+00
3.422815765852428527e+00,3.120192088161918509e+00
3.247214300545891774e+00,3.195687636153179856e+00
3.564216963613806577e+00,3.113526141742929187e+00
2.971013646346100323e+00,3.163353521662612078e+00
3.474485226545499739e+00,3.174362715826065440e+00
3.232199215241873258e+00,3.172351799636734526e+00
3.044727537977826692e+00,3.218596996300928659e+00
3.113606477760010094e+00,3.281999832992781307e+00
2.815227448716008940e+00,3.221099159689605695e+00
3.317024928953054896e+00,3.211410709146335307e+00
3.646743980167032273e+00,3.291411379524187719e+00
2.874846378438492778e+00,3.212539136137279261e+00
3.201388427079765897e+00,3.257682258185079949e+00
3.291213466619952843e+00,3.257354436062335434e+00
3.328735391910806474e+00,3.399603775022711716e+00
3.176456910224580099e+00,3.325382326915504727e+00
2.642273157205314416e+00,3.330873091695380595e+00
2.663308592709915157e+00,3.350616429494428061e+00
3.547200189069489973e+00,3.315331275946197920e+00
3.408061401715281935e+00,3.395045875569439708e+00
2.996053828665709240e+00,3.340123282766191526e+00
3.168043101142696827e+00,3.363593323938557145e+00
2.668363661914158413e+00,3.442425158203411328e+00
2.851758592513617963e+00,3.439163232856079055e+00
2.742323130832393652e+00,3.417158129896256558e+00
2.988822575353316857e+00,3.408971111880721772e+00
3.525384950996061306e+00,3.449303045579980243e+00
3.184618442450523723e+00,3.604505014013394515e+00
3.601322258557031475e+00,3.576823757567825446e+00
3.073517481970190701e+00,3.511975915883214672e+00
3.627101558287059824e+00,3.511951861929424989e+00
3.240423462064492277e+00,3.591754886964337423e+00
3.599610662781715487e+00,3.658533455729247041e+00
2.771969311092136401e+00,3.645218943233097253e+00
3.160842108240484727e+00,3.681028791861184590e+00
3.067524364770930045e+00,3.621133677229217529e+00
2.975698277824159188e+00,3.677582293725075502e+00
2.939087365992865131e+00,3.807412082818267152e+00
3.605040054703579688e+00,3.725677750021574308e+00
3.182014920453615670e+00,3.856036005034761960e+00
3.419900647756946022e+00,3.847827488438351651e+00
2.764447961543055499e+00,3.979298099192797977e+00
2.699106358964904029e+00,3.996493074637213816e+00
3.195226414943497684e+00,4.074695687924766219e+00
3.267034118366471951e+00,4.105073011822780060e+00
2.693858554509398484e+00,4.168396472103910178e+00
2.871390188287036072e+00,4.205654517485788446e+00
3.130761832770638797e+00,4.303849144902837764e+00
2.966649647962142033e+00,4.251389430047450624e+00
3.588398089317431872e+00,4.371493939275973517e+00
2.740294549709772820e+00,4.322036839647285689e+00
3.458781443577629400e+00,4.457360807810292869e+00
2.861559993000721391e+00,4.455559036519396443e+00
3.328628725472307259e+00,4.588342698074136194e+00
2.834114659473398135e+00,4.541577166925378606e+00
2.663535877184594280e+00,4.634175513840341765e+00
3.565101616017179786e+00,4.648141194720325942e+00
3.148724116319991051e+00,4.749199384501284982e+00
3.393104297446906337e+00,4.765125574216701132e+00
2.801481426146999354e+00,4.839127498226751811e+00
3.100917530899940822e+00,4.841353767685339093e+00
3.578928741431909533e+00,4.924765499196526619e+00
2.909040262539204669e+00,5.034635594031575678e+00
3.014685227824471347e+00,5.170911450921874319e+00
2.826068807443197883e+00,5.303335556666718631e+00
2.640747953027436701e+00,5.416008646182362440e+00
3.256990688327995542e+00,5.511699130685560277e+00
2.620809870860348223e+00,6.220240206603380173e+00
2.797683196993005605e+00,6.309519635000240712e+00
3.481700263430005826e+00,6.396036501613977521e+00
3.632237651965804837e+00,6.438856647098990749e+00
3.221262108297375359e+00,6.617683630481586476e+00
2.927443065954261847e+00,6.715020229532576934e+00
3.571480822909911979e+00,7.978565671826919115e+00
3.620238716224374986e+00,8.107158237442376958e+00
2.927540530427621857e+00,8.224346775935600817e+00
2.649398752116344902e+00,8.296175240848073784e+00
3.372753802935373191e+00,8.385447968606364100e+00
3.232672184239841595e+00,8.446908606664811359e+00
3.932922320272042693e+00,2.890417277585949574e+00
4.392105108120700763e+00,2.849178545527773387e+00
4.692716658055960721e+00,2.806472419145428443e+00
3.921789605504609089e+00,2.815435317258875969e+00
3.838572067275260125e+00,2.972953708680108775e+00
3.851031182610250791e+00,2.952360530035158082e+00
4.325486826133664309e+00,2.968197951619762520e+00
3.780853331638619252e+00,2.969027582644606866e+00
4.322112581411422738e+00,3.052057708591407348e+00
3.958855932660926058e+00,3.051380964642555149e+00
4.331400163768114986e+00,3.089479548947611676e+00
4.070266128383459581e+00,3.020565031003900280e+00
4.106958498969252247e+00,3.147729521377230721e+00
4.087061440957128866e+00,3.223060778480279165e+00
4.253366270521619086e+00,3.385301755774971166e+00
4.415689568652635622e+00,3.445479192268131374e+00
4.589518313769557878e+00,3.514004119903329837e+00
3.742218317380050951e+00,3.662696048035920526e+00
3.869736190305974155e+00,3.795490944491519247e+00
3.709486301384457452e+00,3.733631828421422050e+00
4.188408670787016064e+00,3.905200655500986606e+00
4.182732649578475126e+00,3.815357917739008453e+00
4.651507214623954667e+00,3.997336385716208529e+00
4.625476525784237403e+00,4.009443984542844674e+00
4.007676765092889504e+00,4.039771109225249290e+00
4.414037776028386872e+00,4.059310108115534277e+00
4.615218353527243522e+00,4.202585284042890557e+00
3.787833757225218090e+00,4.129132430903723616e+00
4.609467334063754862e+00,4.238840161691264541e+00
4.408042499834314398e+00,4.290787039803634073e+00
4.456517247860404041e+00,4.385471335863201148e+00
4.147906641229881508e+00,4.361713190853897082e+00
4.150853670086931402e+00,4.503228000790533869e+00
4.196487471624561039e+00,4.453880298239830005e+00
4.103426595877977867e+00,4.605923203834531243e+00
4.247675047829099881e+00,4.525308687446241152e+00
4.492817880762146387e+00,4.625715572049183599e+00
3.872911999162366392e+00,4.677865107190125826e+00
4.454535982424188134e+00,4.780201438351499021e+00
3.952318814657647561e+00,4.720684970977278461e+00
4.657728931890020796e+00,4.878676424631031239e+00
4.480368984781462061e+00,4.879762320798354480e+00
4.141019058779439987e+00,4.946063571052143004e+00
3.903869947646020577e+00,5.086792797611820127e+00
4.656431200958975225e+00,5.215397327394526883e+00
4.130971048229703513e+00,5.240882897955316366e+00
4.665079253266728010e+00,5.391253166238863415e+00
4.264169874199419397e+00,5.449356873399752388e+00
4.545652369071396137e+00,6.140598840680143056e+00
4.110904317909445993e+00,6.282358650318881743e+00
3.998066380744425885e+00,6.387228783834456358e+00
3.693747914270605559e+00,6.462024719173497189e+00
4.072206051952162120e+00,6.582569230297989904e+00
4.405860794754739906e+00,6.732152489651119787e+00
3.876730928608813187e+00,7.974279434253583432e+00
4.028757136204109912e+00,8.048933245872465392e+00
4.692750723693142945e+00,8.206283949202658690e+00
4.179193647476163065e+00,8.290140487944981373e+00
4.233257538588503621e+00,8.372030926362494796e+00
4.313439875773780408e+00,8.459879854641430441e+00
5.230826948145800515e+00,2.885791655613131557e+00
5.241720565657274733e+00,2.831620658331541751e+00
4.696102491664529310e+00,2.848281681387091258e+00
5.226276182445730001e+00,2.826117061232167771e+00
5.694415783982708312e+00,2.976210903888860226e+00
4.774446896794039219e+00,2.917715961268141811e+00
5.680663772623468333e+00,2.945225261126583671e+00
5.147900058258175093e+00,2.924001111709915612e+00
4.833684288777633675e+00,3.047294627656496058e+00
5.131953703606214390e+00,3.090589053801676478e+00
5.383500982131254275e+00,3.082896168023052663e+00
4.773192140013517104e+00,3.099186867038880688e+00
5.117267835619822236e+00,3.125929140776827264e+00
5.156246836609447826e+00,3.212303803399619628e+00
5.172437789726242130e+00,3.350468191663528827e+00
5.380593532459299055e+00,3.442774814626224700e+00
5.118389293379744132e+00,3.519460053061210569e+00
5.129417927581035208e+00,3.672413467631865824e+00
5.021305572209030288e+00,3.798782256834259741e+00
5.448630983363591085e+00,3.753594291950094863e+00
5.009760788556131494e+00,3.850213044483954405e+00
4.703603496172693355e+00,3.894019501363052083e+00
5.147892358800775447e+00,3.946846814933748782e+00
4.836982451148453599e+00,3.990063387512364557e+00
5.186013868491481382e+00,4.062274765616456840e+00
5.401918037175981624e+00,4.087589700178707375e+00
4.968773518651316223e+00,4.153519491826910937e+00
5.541608274654586275e+00,4.172513288878294091e+00
5.149777189809886302e+00,4.307340992755954723e+00
5.671315240389247947e+00,4.307766383862943194e+00
5.351019738180518459e+00,4.370058701840468629e+00
5.215736203716740960e+00,4.401557926861571879e+00
4.702895989606699523e+00,4.505007156672840907e+00
5.159613114093392738e+00,4.469983123448661999e+00
5.729627017232262531e+00,4.547731698860626004e+00
4.701898865788020743e+00,4.570230139602363906e+00
5.717268904798253892e+00,4.641214765614666504e+00
5.651882140300968693e+00,4.706917872871107633e+00
5.481641824608780134e+00,4.811824506441990223e+00
4.885213277903579510e+00,4.729488312282745355e+00
5.327412236510977728e+00,4.866852410885712743e+00
5.404137284170549727e+00,4.880539209138311740e+00
5.461592343009955108e+00,4.963208406688647933e+00
5.422157783713744017e+00,5.109762180987879709e+00
4.898714841525461772e+00,5.185491906667076378e+00
5.054813642115479233e+00,5.280450760271488519e+00
5.195519626062129248e+00,5.389309085845447100e+00
5.351531701838327493e+00,5.477549313602925629e+00
4.828652899885776506e+00,6.133747602722600334e+00
4.965954674820925341e+00,6.240026851176454947e+00
4.801231761215333016e+00,6.344691866140598435e+00
5.186317688299372008e+00,6.510819321165961071e+00
5.377360549642022036e+00,6.556326354179637939e+00
5.135136627620595640e+00,6.656105096279855360e+00
5.183106407531927751e+00,8.026277108662398518e+00
5.237204357491369144e+00,8.104092746865635633e+00
5.150127579820883206e+00,8.189820764477786952e+00
5.639389385901280249e+00,8.344374398853283026e+00
4.802440257965589154e+00,8.385273722908774374e+00
4.956386150633655063e+00,8.466016646521303812e+00
6.504214299440223002e+00,2.830091292286846194e+00
6.748546099443455404e+00,2.881934087342739925e+00
6.631111636628595818e+00,2.818228185286329346e+00
6.490820313225056815e+00,2.826108533447853066e+00
6.429596613111238312e+00,2.941614970499279558e+00
6.274421114627311447e+00,3.001684954180491083e+00
5.900866844439129011e+00,2.990277196573573715e+00
6.610430504341691993e+00,2.933286567655832844e+00
6.212772303133224483e+00,3.098973703770306010e+00
6.019394611697176600e+00,3.101580586986737664e+00
6.037311232790218973e+00,3.037581816640832599e+00
6.577209695256102329e+00,3.025109899163445082e+00
6.119666063728471883e+00,3.111351445694940487e+00
6.382065850858543499e+00,3.272045013572856931e+00
6.572161282257617643e+00,3.336071102168565616e+00
6.412299234136034087e+00,3.433678190175922573e+00
6.692437174647212217e+00,3.537598020619681094e+00
6.569388136448077731e+00,3.664084482152445421e+00
5.800799343755670634e+00,3.713462714454631719e+00
6.125492986838423803e+00,3.748370452246786222e+00
5.760661902849807170e+00,3.870649039444194361e+00
6.313932285324726834e+00,3.874575855092170062e+00
6.191575356907961236e+00,3.984869434129309163e+00
5.988206286245801202e+00,3.954598149844134269e+00
6.007742140544636733e+00,4.054455462138120581e+00
6.568214427346497075e+00,4.110817596719023470e+00
6.697892142909212865e+00,4.133226700494519790e+00
6.166361158753176142e+00,4.210124304112905946e+00
6.386542954695560326e+00,4.232785441696135464e+00
6.296706252068819509e+00,4.277733628914583974e+00
6.191416313098327961e+00,4.319641912371694481e+00
6.583101535176515640e+00,4.407892181457928160e+00
5.849731058839603648e+00,4.467146939613398260e+00
6.653666263817748394e+00,4.451621171401352939e+00
6.711259157367702954e+00,4.597952854964130864e+00
6.115532807539121762e+00,4.576092426915355560e+00
6.568512122855302948e+00,4.619489210943001467e+00
6.708109349675329014e+00,4.690935575775492694e+00
6.513076971118084479e+00,4.797568563565345556e+00
5.790637117572100756e+00,4.771409512697671218e+00
6.013040585632586144e+00,4.907088048288419380e+00
6.557068173830533198e+00,4.911667285286476670e+00
5.875733938971436032e+00,4.951182194976672335e+00
6.387411943291242622e+00,5.117510236052109640e+00
6.093532266618828075e+00,5.136853355448117497e+00
6.174689398448631295e+00,5.315321180206490581e+00
6.479598683637276757e+00,5.328144900689262720e+00
6.641589923909160476e+00,5.494831649742366153e+00
5.972448804607438433e+00,6.160965465697604948e+00
6.395359598102978715e+00,6.314082114032217419e+00
5.930135421921577610e+00,6.394049158665966459e+00
5.913522863244917716e+00,6.489697374396950380e+00
6.368169864512542411e+00,6.611511142746100411e+00
6.676681646836382100e+00,6.689668847074488056e+00
5.925540505810665159e+00,8.036327739761354394e+00
6.550067446081435207e+00,8.087497316549875137e+00
6.416702320542711391e+00,8.155187707397216101e+00
6.678346100540911934e+00,8.263865049576979871e+00
6.316551183030512107e+00,8.433086458466632962e+00
6.102759435408514399e+00,8.508796133455232891e+00
7.745640543462576133e+00,2.514354889991282427e+00
6.837895625988535286e+00,2.654543265057251133e+00
7.587162380889270530e+00,2.746894084779708756e+00
7.007147586690480878e+00,2.856027632022158702e+00
7.127160374945219701e+00,2.983798795966330797e+00
7.594917851196482772e+00,3.075385901260232924e+00
7.602375682475011942e+00,3.724173153394249702e+00
7.526327399315315247e+00,3.886403855926758411e+00
7.395765706340364787e+00,3.990211107991428197e+00
7.311932839643155546e+00,4.066748788214658461e+00
7.015036939340467015e+00,4.127568704574557046e+00
7.282289105983654309e+00,4.238489018076634807e+00
7.153734664675726052e+00,4.386516509302039069e+00
6.847830810176686711e+00,4.494115875793005088e+00
7.553281176621005066e+00,4.603443627921842918e+00
7.487288406933123142e+00,4.635910939565268230e+00
