3.737452715013876769e+01,1.378359579988928942e+02
3.863724878065644930e+01,1.360249795080346189e+02
3.798914144442733232e+01,1.356854458615008241e+02
3.746125874551598400e+01,1.366149938788623217e+02
3.778793260886858008e+01,1.357190156358050501e+02
3.814323188874744375e+01,1.370839822086024640e+02
3.739538550348525092e+01,1.370240370067658375e+02
3.742546356370218064e+01,1.378246056853685104e+02
3.792024558286387048e+01,1.372457116428307415e+02
3.809622320651257610e+01,1.375884922985987373e+02
3.888593024976651691e+01,1.368049145066149777e+02
3.895650632942050606e+01,1.371402663869896514e+02
3.910085115892724161e+01,1.369094595019315932e+02
3.797132001771504406e+01,1.366928017589671072e+02
3.827126084902213421e+01,1.364062679122511952e+02
3.890370561417728368e+01,1.359847740632907289e+02
3.804916012975509432e+01,1.361669555695427221e+02
3.896376697030199665e+01,1.362989384478795500e+02
3.787514276486484022e+01,1.359913648310225085e+02
3.867964219668598957e+01,1.371757120523554079e+02
3.798954735004974737e+01,1.373760583055193081e+02
3.833311826662222188e+01,1.373233803574507590e+02
3.771678585048723420e+01,1.360252584188470166e+02
3.789646110985579242e+01,1.376291028431207906e+02
3.718182690683733682e+01,1.359083956493419123e+02
3.792434993112297548e+01,1.357796282320708769e+02
3.745397610476275219e+01,1.364585673871343374e+02
3.765684804407893438e+01,1.379630981699096139e+02
3.789084661767039108e+01,1.390550138624741408e+02
3.783553590422842916e+01,1.385108777356988412e+02
3.754476981831582094e+01,1.403044749630695378e+02
3.900812906078535036e+01,1.387152725765892569e+02
3.749843925255762400e+01,1.386664117665204117e+02
3.710908238679619586e+01,1.398666322608983990e+02
3.800785319186126543e+01,1.403014232410491218e+02
3.800179224969696890e+01,1.398915670071460227e+02
3.705034745632878668e+01,1.394536800321524197e+02
3.707338105203080403e+01,1.403744556362566414e+02
3.791401021730289500e+01,1.401067033238176691e+02
3.752484919923197282e+01,1.392054257170510425e+02
3.734995657309697492e+01,1.385167670938721187e+02
3.884991004521631908e+01,1.397712847662356808e+02
3.871375125817048968e+01,1.412967184297446011e+02
3.879411859333622914e+01,1.408646050627882573e+02
3.861443744505864117e+01,1.424855208694240787e+02
3.835128750437195322e+01,1.419782375396345060e+02
3.764436685181853903e+01,1.427303271209556499e+02
3.756963739401015800e+01,1.423893875754200735e+02
3.843704509085945631e+01,1.411062461386166262e+02
3.777358881954902614e+01,1.435517633034053517e+02
3.724817225648263985e+01,1.414776789646825250e+02
3.855721522410995306e+01,1.411099998670658238e+02
3.804368566571152144e+01,1.417878889081307534e+02
3.874854933705124438e+01,1.425474798263424532e+02
3.871497459902630567e+01,1.410606915990247217e+02
3.834519993669628946e+01,1.413231477937622174e+02
3.782672609529798535e+01,1.413362246670643572e+02
3.773506765250445483e+01,1.428506053237341575e+02
3.858251495026697597e+01,1.414383365927021430e+02
3.844989720332671368e+01,1.422958943624497010e+02
3.896153615676026760e+01,1.413564625227470799e+02
3.751634391154563275e+01,1.423278465306773910e+02
3.857748889629566236e+01,1.426834041838174016e+02
3.900872172346599598e+01,1.422908495765616124e+02
3.858742046140137205e+01,1.426761530826435944e+02
3.876469856739267783e+01,1.435571947607620302e+02
3.732035428713099634e+01,1.413291131899124480e+02
3.884430752911638507e+01,1.420581551649500796e+02
3.699912323524890212e+01,1.416665713077745750e+02
3.800145807430290290e+01,1.414861469461858405e+02
3.696730708251230624e+01,1.417673476667134764e+02
3.785519566262844648e+01,1.419034033960390957e+02
3.876978975206844069e+01,1.433917330249882980e+02
3.797623019515356901e+01,1.433002665874807633e+02
3.784877440230986423e+01,1.432172709625264417e+02
3.699198932181013078e+01,1.427437935993645510e+02
3.734405429136081978e+01,1.428274122231909473e+02
3.826251535772583168e+01,1.431982700482740825e+02
3.729977270415086110e+01,1.412248524626314463e+02
3.865328179996652125e+01,1.427334384806770800e+02
3.760788829057523230e+01,1.419289985163870256e+02
3.701083957077834441e+01,1.435880808000956392e+02
3.853946847069876469e+01,1.425254644143841460e+02
3.850174979739193049e+01,1.417164955265656090e+02
3.805220902592049725e+01,1.596109258926389884e+02
3.810793896157451144e+01,1.574768298453603279e+02
3.732149204857708469e+01,1.587165693934129536e+02
3.700870795240552980e+01,1.592282316850224788e+02
3.752350498258842038e+01,1.577888534163904524e+02
3.874692385366454772e+01,1.678151944650725795e+02
3.744351635170116310e+01,1.676339574534454187e+02
3.732047936971311941e+01,1.669698289458858653e+02
3.705201279024660010e+01,1.683020769074349232e+02
3.870550762624878871e+01,1.655838483979064506e+02
3.844415760516739056e+01,1.675913183935863344e+02
3.830500435810603221e+01,1.681657400388525332e+02
3.729565268445767146e+01,1.670904414393737625e+02
3.797577271495086393e+01,1.671357007042101657e+02
3.766217653475515448e+01,1.680729330649626263e+02
3.780490891230372341e+01,1.667612685106116714e+02
3.814434375215550688e+01,1.663278057633556273e+02
3.864044293826597709e+01,1.666234779162985546e+02
3.786126257845597110e+01,1.679571285322677738e+02
3.886909401601201353e+01,1.659127841057684236e+02
3.836965890707309512e+01,1.680150721657248596e+02
3.772178272170092583e+01,1.663582016886979886e+02
3.796768709773307648e+01,1.659320059090300674e+02
3.694236507953944937e+01,1.663306384704426648e+02
3.728003352383698399e+01,1.673634277101441512e+02
3.889687849476108994e+01,1.670797076850845428e+02
3.899256501361071514e+01,1.698050114409345497e+02
3.736412027842203543e+01,1.700364330278402178e+02
3.776458567236748110e+01,1.685891760772593386e+02
3.804021828037588904e+01,1.692153182763799748e+02
3.698160402845889649e+01,1.710142697877284093e+02
3.882278285760790482e+01,1.708750237193262365e+02
3.770372118502945114e+01,1.687281693021744502e+02
3.833402836771547584e+01,1.695230799546521041e+02
3.832441844859413749e+01,1.709363695628266555e+02
3.808566016241942975e+01,1.693469748494223381e+02
3.745809332717378481e+01,1.692495526731253506e+02
3.856262108214240669e+01,1.684931206820456566e+02
3.896287240543576047e+01,1.687142585000410122e+02
3.723191157707620391e+01,1.702769124119839717e+02
3.813382915170337384e+01,1.698908279424214527e+02
3.794557424393988043e+01,1.709619003837437390e+02
3.883368964138813340e+01,1.684936931515956076e+02
3.749911578439250093e+01,1.708012652153484510e+02
3.854279573535122694e+01,1.695670523835957795e+02
3.869256038606927461e+01,1.694274711799870374e+02
3.865850466388887696e+01,1.685611529194738978e+02
3.881221909428608541e+01,1.706250854892263646e+02
3.722632845143038338e+01,1.707548754038152481e+02
3.877552415803121022e+01,1.686875666101061313e+02
3.897038135882620224e+01,1.707856907296170732e+02
3.714205212159279057e+01,1.704728195409237230e+02
3.750452747537480747e+01,1.701961898353220590e+02
3.826041414569588994e+01,1.710417716413047344e+02
3.736261265876636628e+01,1.693520773269209201e+02
3.806474501386557563e+01,1.700085150828438714e+02
3.695050636290338275e+01,1.699837399022192983e+02
3.817280010026102843e+01,1.685826120288065511e+02
3.745344946579088941e+01,1.698710356961232435e+02
3.821233062988498830e+01,1.703119472450595140e+02
3.703343199046915402e+01,1.697564040686113174e+02
3.829621599540776344e+01,1.705497188350674946e+02
3.742629590998622291e+01,1.702616362675361188e+02
3.874634939644417386e+01,1.685070867315880889e+02
3.757423698933500589e+01,1.725844502907862079e+02
3.875431545280167711e+01,1.716416965535383383e+02
3.782509929677058835e+01,1.715765867818988681e+02
3.690382498850404147e+01,1.724886746449334964e+02
3.839284218595179965e+01,1.718909730971712122e+02
3.722162203258383784e+01,1.715565796752808012e+02
3.702798586972213712e+01,1.716250909655232704e+02
3.852817508097498234e+01,1.731708222019808829e+02
3.811774359764535802e+01,1.724902145453797857e+02
3.898528980530853261e+01,1.730367516315285457e+02
3.873548082311914698e+01,1.731376716280444441e+02
3.809094975856673670e+01,1.718741228962639980e+02
3.813383052455984767e+01,1.729396083201933436e+02
3.791177567502288781e+01,1.730809059262514609e+02
3.771081178798883116e+01,1.734565262473561518e+02
3.853917941833082494e+01,1.714920347584708225e+02
3.762924907033630717e+01,1.738101641495350975e+02
3.896392105228554925e+01,1.724866645501401763e+02
3.695196933881838675e+01,1.715773029932331042e+02
3.812378038085213916e+01,1.732289130627991938e+02
3.854203076640686021e+01,1.710809761677071492e+02
3.796149628176056723e+01,1.735527602295298379e+02
3.855022880140455754e+01,1.731993139934584178e+02
3.780740598275529862e+01,1.727772609743077226e+02
3.855086063594181667e+01,1.781697757658199066e+02
3.881796214839847181e+01,1.769234645977081755e+02
3.739745814354571962e+01,1.774716048667094128e+02
3.803275715403206192e+01,1.782288789354496998e+02
3.864945557050980796e+01,1.782543012442433792e+02
3.875620327745446758e+01,1.785531365533915960e+02
3.848604284001231690e+01,1.845717793168329308e+02
3.818921507285816830e+01,1.821592206016123896e+02
3.725105675897165014e+01,1.836764640910828064e+02
3.773468696480134810e+01,1.825260119938044454e+02
3.856612755545062754e+01,1.842219957158610271e+02
3.872727681695833724e+01,1.835497321099909982e+02
3.769928776683545379e+01,1.842734968591235543e+02
3.865852397614754210e+01,1.836282498654258859e+02
3.714519395239193500e+01,1.847112358513790298e+02
3.767114580042667171e+01,1.836459783872967364e+02
3.868925292602397548e+01,1.825980596991457219e+02
3.898610133566748459e+01,1.824428107725108248e+02
3.736586892494989343e+01,1.841433538480821994e+02
3.749458710673487616e+01,1.822161139551395479e+02
3.719126742828197507e+01,1.827795187721300465e+02
3.760013813946451933e+01,1.821199192436977796e+02
3.857484274580676242e+01,1.826614799902973516e+02
3.796130167941243627e+01,1.825457405509149282e+02
3.703104964625907058e+01,1.841193504859795667e+02
3.756191272610158904e+01,1.829197725670725276e+02
3.853261173780580151e+01,1.843729482850005184e+02
3.795491266239814365e+01,1.839664857600506593e+02
3.855091626681255690e+01,1.832748340535733576e+02
3.738726450121163225e+01,1.825242665137595282e+02
3.854814139846396870e+01,1.823424882305043866e+02
3.881475195695850289e+01,1.831504658062624458e+02
3.909816584457615107e+01,1.842798465798302345e+02
3.880346815480533706e+01,1.827746750595561878e+02
3.727777347949244557e+01,1.821847835261052069e+02
3.771733643991146323e+01,1.832162591747492399e+02
3.751142134025990060e+01,1.827348295067740196e+02
3.877791039811894080e+01,1.840039769040501767e+02
3.749372330830659905e+01,1.823197346157737684e+02
3.828308953040978935e+01,1.822484060805877277e+02
3.900155834080774042e+01,1.829530538964236825e+02
3.770286958748412331e+01,1.822266325518235703e+02
3.699903743254176192e+01,1.820995726027232422e+02
3.831722975220472449e+01,1.827576343249175181e+02
3.738402672470449062e+01,1.827533090365075168e+02
3.849034998417165099e+01,1.821430914072758469e+02
3.828374498443957918e+01,1.830631213588249011e+02
3.721518632752528788e+01,1.832398933697440384e+02
3.793673938519249589e+01,1.836481740574165826e+02
3.845688746932975732e+01,1.841917239171582992e+02
3.841290674161848528e+01,1.836764497744127311e+02
3.906485125995238405e+01,1.826225865639977144e+02
3.873787792404139196e+01,1.821890052261757944e+02
3.857962065537578411e+01,1.834338161642980936e+02
3.743951443401287804e+01,1.839944194140007028e+02
3.850898582435157635e+01,1.841011896382331088e+02
3.911140647858179875e+01,1.834339836656699561e+02
3.708529175930728172e+01,1.828718905524721663e+02
3.765972275020167359e+01,1.830000616109119278e+02
3.894620818140115404e+01,1.843770444851944603e+02
3.751234455786709532e+01,1.836242082503466975e+02
3.847605865347740917e+01,1.827836476194810871e+02
3.796810797494265444e+01,1.841220860006532689e+02
3.879264616307848001e+01,1.829981652990070700e+02
3.789216345135804431e+01,1.831054389297360387e+02
3.886600163973108124e+01,1.843033865179739905e+02
3.909387443502406967e+01,1.840489516782328963e+02
3.901415169939387084e+01,1.842878374757173674e+02
3.709403859219500532e+01,1.831719107384471386e+02
3.810675718807200951e+01,1.843714734659311603e+02
3.694014836202007501e+01,1.841613553230001799e+02
3.713423654129220353e+01,1.824521124370877203e+02
3.743456554733886321e+01,1.831793045298473430e+02
3.873548689527404321e+01,1.838693360015857365e+02
3.891756977642642568e+01,1.833991449562579703e+02
3.851179806320824639e+01,1.861493401298259016e+02
3.863841218962792823e+01,1.863072070701616667e+02
3.794258144087147144e+01,1.855173080218480663e+02
3.745855511190919174e+01,1.855804604724849298e+02
3.798101649085086962e+01,1.864431162456043296e+02
3.908453971782988390e+01,1.868465020913176886e+02
3.807918177802248749e+01,1.869522910675993046e+02
3.855952333321746295e+01,1.861459999100274842e+02
3.705748805054999906e+01,1.864198341179233864e+02
3.878549161184520955e+01,1.862471926404934379e+02
3.845195395402093652e+01,1.850512154699766256e+02
3.910805120612921115e+01,1.860039398251300895e+02
3.773145650590658562e+01,1.854020564572780643e+02
3.824979206067438753e+01,1.865398859525334956e+02
3.756721707605753835e+01,1.859650302188517230e+02
3.773979569861654682e+01,1.871417923300748214e+02
3.858565894465975532e+01,1.869952764226975717e+02
3.777404477816379824e+01,1.865619595582726902e+02
3.825536848656381039e+01,1.851540475013281366e+02
3.780036697552732505e+01,1.865921565666291713e+02
3.781753789434035440e+01,1.867481465388963500e+02
3.713434159740423013e+01,1.850698428260261323e+02
3.888636863327820237e+01,1.860877772976395761e+02
3.892992403956143477e+01,1.857940991718453176e+02
3.839944244249169003e+01,1.872506057075683827e+02
3.703370861531976033e+01,1.853916836704516697e+02
3.732567648788621995e+01,1.859144521066476443e+02
3.709988093788841468e+01,1.871303170147497497e+02
3.885620106211252534e+01,1.862666004387958480e+02
3.829630006108192219e+01,1.867981185339170622e+02
3.724011680434127669e+01,1.853381440641092865e+02
3.756470521691314701e+01,1.859940273467464067e+02
3.738462274304641397e+01,1.859310519951851575e+02
3.770377695958211461e+01,1.854715229976304727e+02
3.691017552949983127e+01,1.860399052268158755e+02
3.886804276652642898e+01,1.861669906030554387e+02
3.752538182107398512e+01,1.873714724685489159e+02
3.767404520574790894e+01,1.866048909467768340e+02
3.852287634751575496e+01,1.860833572965811982e+02
3.729760905134093463e+01,1.868640241094987573e+02
3.719214915779372888e+01,1.872535493163565548e+02
3.712825155055237047e+01,1.852192734416405813e+02
3.783797971412725047e+01,1.873511002433640158e+02
3.776701256747445257e+01,1.852540177707937232e+02
3.805152597574564055e+01,1.867875416268817332e+02
3.910660191572772248e+01,1.873618544615696919e+02
3.777484439265595739e+01,1.867334667372026047e+02
3.804420977801137838e+01,1.853904092794909673e+02
3.739085691952577406e+01,1.864490362523342810e+02
3.778616280085248036e+01,1.869289005227493874e+02
3.857588580500472375e+01,1.868838883532152124e+02
3.885069480412857956e+01,1.870097227032064211e+02
3.815920172095125196e+01,1.872322056841885001e+02
3.739099660039204309e+01,1.870361534548654561e+02
3.833779464829056138e+01,1.870978209320134056e+02
3.723181428827007267e+01,1.859145386211496884e+02
3.696658053462623172e+01,1.873937902658121857e+02
3.811339078013855897e+01,1.873657445742322238e+02
3.734294467937022688e+01,1.869673061271456049e+02
3.787323328242130316e+01,1.905646753567472160e+02
3.855055560421026684e+01,2.058941615690595768e+02
3.775973846147134338e+01,2.057156644007584418e+02
3.788147706848130269e+01,2.054527121327789700e+02
3.693441603966320486e+01,2.066225815910476911e+02
3.728169531682092952e+01,2.046574651855376601e+02
3.884318362239653055e+01,2.061284434173245756e+02
3.716289877657943919e+01,2.063297022404372569e+02
3.905449172910505951e+01,2.048641863738125437e+02
3.817345971473119448e+01,2.049228358858792376e+02
3.868765716838574065e+01,2.066975565366451235e+02
3.826094937968376541e+01,2.055351263087499945e+02
3.780012865132098199e+01,2.060421746861936185e+02
3.876813210064851489e+01,2.065550264245867140e+02
3.828522546919743519e+01,2.058703923539665652e+02
3.723185127382797788e+01,2.041924231016665203e+02
3.850513321153516699e+01,2.047709649440383544e+02
3.758243423040599396e+01,2.055320176759597359e+02
3.834804976432303647e+01,2.066424171989078218e+02
3.876319140857625456e+01,2.055453539046601463e+02
3.858411931979201626e+01,2.045921525238292986e+02
3.792673633915492104e+01,2.082764977832561044e+02
3.798337481301231833e+01,2.089185599260970321e+02
3.736693073929944120e+01,2.085607926666132812e+02
3.789513606400056744e+01,2.093112641930791540e+02
3.790392245090770729e+01,2.094670195620606137e+02
3.781140950881298579e+01,2.071499277296813943e+02
3.910410012835721005e+01,2.084257804901088775e+02
3.901757797002007067e+01,2.090792324543863856e+02
3.754788496542150256e+01,2.084990598038436360e+02
3.905719147829039173e+01,2.079835849117175997e+02
3.792353483970120465e+01,2.068044704950705750e+02
3.761736150340884421e+01,2.081903347453745710e+02
3.874815549474553222e+01,2.080932319497842968e+02
3.890942305843583426e+01,2.078079655454834551e+02
3.869449374395916408e+01,2.082775745457307153e+02
3.802870800937686369e+01,2.072979458128475017e+02
3.705174496106072013e+01,2.086836910926793109e+02
3.890287558856823580e+01,2.130421842447874781e+02
3.817491521218425277e+01,2.139433032647432924e+02
3.773038574398010780e+01,2.140392719078563459e+02
3.825186039755244849e+01,2.134276616962268065e+02
3.743126940895061949e+01,2.132244851951171540e+02
3.734908768092724785e+01,2.139788262360146689e+02
3.891109849376200458e+01,2.144532279667124044e+02
3.698655604022710008e+01,2.133756625870690300e+02
3.810167077490827836e+01,2.148258558477664906e+02
3.903489451587617509e+01,2.134152296531115951e+02
3.908240618907443320e+01,2.139658813959962060e+02
3.823789541412942583e+01,2.125772736703054306e+02
3.842746036371373464e+01,2.146039230732963006e+02
3.726549371308455960e+01,2.135549666485167677e+02
3.729417018982048404e+01,2.146303187508131032e+02
3.894230735176926572e+01,2.175192832583410905e+02
3.894111543460732605e+01,2.159201109352198955e+02
3.779132782829769610e+01,2.166855000668683431e+02
3.877509246654793884e+01,2.176797541847553532e+02
3.836820161978841526e+01,2.161667884612675721e+02
3.804241918466512118e+01,2.171454973839717866e+02
3.815343009464568524e+01,2.160432757512346598e+02
3.718282394790746537e+01,2.157929474744516085e+02
3.690815072118589057e+01,2.154359523511209034e+02
3.883557964217477121e+01,2.169054187090990240e+02
3.872672171969664134e+01,2.151228693071199132e+02
3.876014876953427546e+01,2.161827283832488433e+02
3.886930895205186687e+01,2.157039311698322592e+02
3.859205885680884762e+01,2.170775924985854886e+02
3.829451480440933864e+01,2.157298640245312811e+02
3.705678429606315660e+01,2.158144974444120976e+02
3.776360011180931764e+01,2.166790685084871484e+02
3.698452008205594410e+01,2.164197615914656581e+02
3.755258765948815380e+01,2.161848852987986902e+02
3.721647985757144994e+01,2.174801375042125642e+02
3.869757215315117094e+01,2.150452379605569320e+02
3.749373452712575983e+01,2.167342346275149509e+02
3.783390635962247472e+01,2.163654785454755825e+02
3.839143148111036652e+01,2.170022872024774188e+02
3.896223124814750349e+01,2.158826764374034042e+02
3.753553477689822415e+01,2.163250014122562561e+02
3.717710715086438711e+01,2.169723492837480876e+02
3.826522546714321038e+01,2.161817799352049292e+02
3.847093279209466488e+01,2.168245656921174032e+02
3.822539992920261653e+01,2.170549390522188560e+02
3.885523645153466532e+01,2.160770656924353261e+02
3.812632461039030574e+01,2.176864225630748422e+02
3.746996759388237308e+01,2.170512563558588113e+02
3.775391365569508650e+01,2.160894075594437140e+02
3.782145432933658213e+01,2.165952494052886266e+02
3.858339425891880126e+01,2.174001220268831389e+02
3.840105874422651766e+01,2.150866474382715410e+02
3.722371878553212809e+01,2.155230586774213464e+02
3.877805364412010647e+01,2.163494310625046069e+02
3.874194061859558502e+01,2.170324274987591480e+02
3.706548109005080960e+01,2.159378761373264126e+02
3.796100144718678138e+01,2.167390530450799133e+02
3.778747052497460857e+01,2.152882486100932340e+02
3.770774189265512177e+01,2.154719260260604869e+02
3.697755377103698038e+01,2.162881736992384845e+02
3.809307127682677674e+01,2.155188102248128530e+02
3.877214372446037771e+01,2.154783033063691278e+02
3.726582868952331040e+01,2.157326689508650475e+02
3.799256498607299193e+01,2.168331824067996934e+02
3.736110914450814846e+01,2.167418031755050833e+02
3.901095823009907093e+01,2.167721553533760357e+02
3.694319855243880113e+01,2.167119771141176159e+02
3.854952475293774228e+01,2.162810840154527341e+02
3.733007998627633839e+01,2.160820370530886692e+02
3.894908549283321264e+01,2.173094787096702021e+02
3.741411516788051017e+01,2.177717545182165111e+02
3.743319660319778563e+01,2.152529622605864574e+02
3.874036854549262898e+01,2.176883260907546571e+02
3.709380224719950547e+01,2.159881793810698127e+02
3.826748442179012244e+01,2.154643590787057974e+02
3.868984937610257901e+01,2.158546502473036526e+02
3.750901864238787908e+01,2.177555006979000325e+02
3.834869419460442685e+01,2.165688132165915079e+02
3.722347302803814273e+01,2.152508580167105947e+02
3.773247119863188459e+01,2.168809967919870587e+02
3.824433523516083255e+01,2.167871997346512103e+02
3.781931673709659236e+01,2.166076074046104338e+02
3.702238650541843157e+01,2.171450475206470969e+02
3.755391655837279785e+01,2.155029840319901950e+02
3.773120913805038867e+01,2.168828017033217463e+02
3.747086579005544849e+01,2.154186321832001454e+02
3.885220233685866020e+01,2.169050611562549591e+02
3.819947707074499732e+01,2.164555773143409567e+02
3.732201384485672691e+01,2.155660275446498986e+02
3.812060761466977254e+01,2.167855600226328363e+02
3.860588525555218098e+01,2.164790049910303082e+02
3.802701351076912317e+01,2.172403793870603579e+02
3.825680080439320818e+01,2.161436791271324864e+02
3.855844853863927568e+01,2.177653541518708948e+02
3.880826384682207220e+01,2.164046514581764313e+02
3.828584088856664636e+01,2.156766872590291086e+02
3.835028557491040857e+01,2.157733368508404510e+02
3.726326735022279024e+01,2.153390580413216639e+02
3.760177921703790105e+01,2.158064656502785965e+02
3.739066200132656803e+01,2.153855425768063014e+02
3.804490490773893185e+01,2.172777606616672017e+02
3.894979245224216413e+01,2.161164056034421037e+02
3.769107743786067033e+01,2.171532245544309205e+02
3.691366727559873340e+01,2.167935198430842547e+02
