2.240553523889269094e+00,3.021438582291773312e+00
1.824614623697690341e+00,3.068405400421660989e+00
1.639328666021600434e+00,3.074726111974309450e+00
2.136391821357380039e+00,3.101020728982903041e+00
1.910335427225339000e+00,3.045716256811865197e+00
2.184614916592102496e+00,3.077240587415500439e+00
1.821993444143002572e+00,3.083440281872735333e+00
1.631362369527033174e+00,3.015300575383003334e+00
2.127158770782664909e+00,3.022350032093178651e+00
2.348727913424976776e+00,3.021807894966429320e+00
1.983966473946447762e+00,3.086854927654784753e+00
1.981881716695586215e+00,3.014530542455395867e+00
1.974259970809694176e+00,3.175123017364815503e+00
2.022771851579930669e+00,3.127576273194627721e+00
2.435872183874292940e+00,3.181469945049534065e+00
2.360486595036078050e+00,3.198443422875484554e+00
1.642314783270897083e+00,3.185231783610533274e+00
2.160225279572933310e+00,3.181788711459176522e+00
2.277098415513107099e+00,3.183086203587206953e+00
2.351148145592876215e+00,3.154529682846972438e+00
2.348944142637889421e+00,3.131536471319920967e+00
2.553402292141061736e+00,3.210753208868053044e+00
1.846946804523640129e+00,3.300704298046239327e+00
1.878346651278853141e+00,3.279548459594601173e+00
2.203463981093483515e+00,3.292444924302608822e+00
1.904642298808165712e+00,3.280232719710667322e+00
1.762017705981048010e+00,3.255814151162315984e+00
1.662821217008779939e+00,3.237317176088047255e+00
2.225884517086230474e+00,3.220216949358363223e+00
1.953146051845557229e+00,3.246856249099527858e+00
1.968437778881183764e+00,3.371272508775376764e+00
1.922887080660323100e+00,3.318929885743092445e+00
2.263435047026805869e+00,3.319121039600775536e+00
2.023307747979855353e+00,3.405476715845601188e+00
2.022495114960835227e+00,3.362083725832889947e+00
2.437758635598741286e+00,3.499162914755560294e+00
2.279095098647136108e+00,3.433353290028904770e+00
2.435272462943244953e+00,3.488464307196267988e+00
2.571831375445645662e+00,3.495165759724888854e+00
1.995041587841129616e+00,3.479314572035860920e+00
1.702559063490890034e+00,3.551597787689642072e+00
2.447228125484222083e+00,3.597522008168147600e+00
1.690327459465858384e+00,3.587013217915029806e+00
2.504687308327390838e+00,3.700815364893932813e+00
1.785729994818646915e+00,3.652525665786403142e+00
1.709435297433786527e+00,3.618014309623082791e+00
2.618174973603536237e+00,3.794371851651319627e+00
2.120831479591446467e+00,3.711683115624814455e+00
2.048967343370860839e+00,3.760164338720770161e+00
1.587555424544383031e+00,3.898347630125051033e+00
1.611686272542709686e+00,3.877833325056196490e+00
2.007787278328184044e+00,3.832746643606684156e+00
1.725879601251573359e+00,4.023688604672774005e+00
1.617194663072387240e+00,4.073517362672951947e+00
2.350474916884551568e+00,4.954831517155536602e+00
2.343459893503933245e+00,4.963855379392281719e+00
1.827133725982304169e+00,5.052886311162986033e+00
1.961727439612066526e+00,5.105708021658692530e+00
3.068240863622819781e+00,2.910503379395684043e+00
3.325985589023492395e+00,3.003047145707379961e+00
2.881703618423792079e+00,2.999117951094532941e+00
3.610884923344836572e+00,2.975962920281729041e+00
3.538281972302409706e+00,2.913779437865257282e+00
3.248121550516441580e+00,2.954104433313227585e+00
3.172261044745366743e+00,2.998685074115262417e+00
3.399569768431561556e+00,2.973992586251816395e+00
2.908180681744480633e+00,2.987084013151158679e+00
3.070908845831329614e+00,2.973448942207229884e+00
3.478847013516026543e+00,2.980790433761204561e+00
3.199471248045953065e+00,2.906700208501741933e+00
3.273196873587492117e+00,2.973499718548926474e+00
3.099198622087174559e+00,3.003747195067721254e+00
2.920939252636867600e+00,2.949504752304965560e+00
2.719786725305212816e+00,2.932472327220871477e+00
3.066890771153892636e+00,2.907329078131298594e+00
2.954267541748047066e+00,2.949230037270761606e+00
3.036963526131331470e+00,2.979037838057788434e+00
3.414914294683969676e+00,2.905709322215109580e+00
3.034250578046989499e+00,3.078759281084666011e+00
3.474011558915175435e+00,3.018702806169217379e+00
3.413195025665534565e+00,3.070138911359042933e+00
2.638449438495937382e+00,3.028764144726413754e+00
3.622789021958096711e+00,3.043845459329042491e+00
3.323410295816559668e+00,3.058636388250699056e+00
3.292933482666332790e+00,3.034249157209082171e+00
2.627066489205941213e+00,3.097286568181511157e+00
2.896584521472727936e+00,3.098241675689331398e+00
3.480961976741268948e+00,3.080821458028870641e+00
2.725885027681153261e+00,3.018061102123687611e+00
2.804753325415130227e+00,3.056855296731082028e+00
2.620706875096828092e+00,3.050204908852379493e+00
2.879662425998352315e+00,3.101969943443918076e+00
2.912344447729712904e+00,3.081701377603936365e+00
3.234143487857971344e+00,3.102460906370524185e+00
3.383635899269906933e+00,3.033643280390218244e+00
2.926461321874980648e+00,3.010654986480782114e+00
3.145426248007153536e+00,3.031123061782031503e+00
2.780629717540104906e+00,3.060347487973223313e+00
3.467731793399009721e+00,3.200524148567506888e+00
3.613226706503188446e+00,3.165628413649984374e+00
3.642485369420101371e+00,3.169310645518916836e+00
2.660037485977476024e+00,3.151095786442589919e+00
3.268536628631490082e+00,3.206379137003688484e+00
2.924439825482438415e+00,3.133018005403737760e+00
2.825744670274153325e+00,3.111622828262114560e+00
2.895003844300399809e+00,3.132223174575658131e+00
3.238689482999765445e+00,3.144883396253471908e+00
3.371243645934929312e+00,3.297228245091528009e+00
2.711370001498558224e+00,3.218741443213990472e+00
2.784088286629593068e+00,3.290319955918198591e+00
2.753793140857023758e+00,3.361206728554914758e+00
3.090311969033717077e+00,3.323129931918367586e+00
2.752358372863162650e+00,3.326804731577015950e+00
3.232524548753288318e+00,3.463795389669414249e+00
3.442624204211610195e+00,3.447070260976430323e+00
3.103118205854571876e+00,3.417406354497613208e+00
3.511175687740763607e+00,3.440078154219609718e+00
2.846749051116388429e+00,3.501754849116260448e+00
3.408141402730115566e+00,3.582871805741854487e+00
2.680086829206822951e+00,3.512211182050070324e+00
3.337824077042609083e+00,3.511135097411942851e+00
2.775955617344614268e+00,3.576713988280254775e+00
3.393495440665393215e+00,3.558233750588236877e+00
2.634358043423078666e+00,3.609480477955424593e+00
2.948627537373710972e+00,3.543240293884183600e+00
3.482544401939251077e+00,3.607269437343643137e+00
3.019597018818401590e+00,3.522833930265844238e+00
3.254407355220557463e+00,3.558064239371608650e+00
3.429893581746396247e+00,3.676695602601527835e+00
2.873038454241572559e+00,3.667954242371772366e+00
3.204860702970735886e+00,3.666249461333060289e+00
3.317699058768498244e+00,3.614342742559986110e+00
2.851779027433781089e+00,3.615341774569311717e+00
3.572014889744406840e+00,3.614403184111926848e+00
3.270488344731081298e+00,3.673436219056306129e+00
2.949628122424751364e+00,3.704132938711484080e+00
3.589095897795786083e+00,3.630668600254962630e+00
3.540214295126624222e+00,3.696935365289573117e+00
2.810027056274885027e+00,3.759223091731329180e+00
3.420167694974620254e+00,3.728975292483064585e+00
3.103593816858545296e+00,3.735634316783083442e+00
3.572742579394069917e+00,3.818381616524954669e+00
2.724840177085936066e+00,3.823650113919876858e+00
3.342022119992393847e+00,4.003625865438544373e+00
3.054780936059211527e+00,4.000741423972906219e+00
3.149655368115077625e+00,4.024631760306419892e+00
2.852550867892323705e+00,4.050396145991257413e+00
3.072746131144154624e+00,4.922153245707992397e+00
2.697604459572096491e+00,5.019905843565837245e+00
3.169548048099350535e+00,4.985133520048648847e+00
3.560739333812481533e+00,4.984984061769493380e+00
2.776797432336449489e+00,4.960988366385475246e+00
2.676810362032713719e+00,5.006235043766841031e+00
3.192232942649884109e+00,5.017565492972472896e+00
3.529085718667240190e+00,4.948080255504445191e+00
3.585759841365531830e+00,4.946357977031826003e+00
3.161655028053367289e+00,4.990537513829616856e+00
3.622057869714022438e+00,4.956275715474196986e+00
3.219399456014757632e+00,4.988743362222304967e+00
3.279269714758947352e+00,4.999578120106239254e+00
3.395749193725029702e+00,4.963151238523138886e+00
3.738486120281294234e+00,2.998964687426377118e+00
4.525677260796243218e+00,2.932519000370982454e+00
4.109726734408034154e+00,2.916565725281938359e+00
3.989154902174710138e+00,2.992520897620669196e+00
4.378800982867312008e+00,2.965871636825995417e+00
3.923832752848557703e+00,2.960537887350219499e+00
3.983126682313713474e+00,2.928353845991193527e+00
4.625021382747855014e+00,2.969512618491809697e+00
4.281438816529492541e+00,2.989890149575684219e+00
3.749156977597778884e+00,2.974493026442869059e+00
3.694548675907074475e+00,2.985299893066776011e+00
4.306632845793892272e+00,2.927362879404891149e+00
4.270838220805796226e+00,3.031535941541523727e+00
4.082537684527613564e+00,3.082879465057335455e+00
3.758965694157461623e+00,3.091770249012353311e+00
4.672599805801900708e+00,3.136054111115432086e+00
3.964740293213479205e+00,3.133575879166633271e+00
3.713268943895192908e+00,3.169253468296390874e+00
4.102388549798545725e+00,3.243923281955974680e+00
3.720297618182432764e+00,3.274968078897361412e+00
3.877769913932922918e+00,3.286438696870718879e+00
3.842431792426747261e+00,3.316304946777858920e+00
4.513131943118127154e+00,3.401675563189001217e+00
4.224614255052752121e+00,3.309118248195191292e+00
3.833846339541347792e+00,3.409330929855433290e+00
4.518178635920838460e+00,3.494116842730061290e+00
4.081019814949915947e+00,3.452593607045008284e+00
3.902105915783521173e+00,3.593701202173932074e+00
4.206924303046671199e+00,3.526627052742215884e+00
3.762966608371269395e+00,3.561363229118518436e+00
4.219089752935131443e+00,3.796909067899621348e+00
4.159011161969784709e+00,3.740480654603584920e+00
4.692846954129858084e+00,3.892037601593445473e+00
4.144386224788430440e+00,3.872045965156659442e+00
3.785808699965643953e+00,3.993111494507246118e+00
3.822220200889158814e+00,3.946458517201155036e+00
3.784979061553169988e+00,4.067738499463082746e+00
4.661929413587205140e+00,4.059766526780508755e+00
1.716515858517925608e+01,4.486777843456664527e+00
1.804087516463530960e+01,4.435429343295525406e+00
1.818665850040792975e+01,4.412437067312026784e+00
1.819937136289446400e+01,4.391040736004280021e+00
1.898413057473825205e+01,4.465450763200291107e+00
1.838672011307048848e+01,4.512935737153425109e+00
2.009988558593439123e+01,4.194848112894890235e+00
1.937432330847774509e+01,4.160281512033174423e+00
1.943788070593295458e+01,4.232050393134466404e+00
1.933620066383232228e+01,4.309265504331447616e+00
1.931034480794221508e+01,4.388589337376777699e+00
1.975035174502610147e+01,4.400717543510013208e+00
2.022534155365157460e+01,4.451461759079125002e+00
1.962671201045115765e+01,4.510785549098836000e+00
2.074459106487307380e+01,4.125581415115817663e+00
2.081233411511981402e+01,4.117409936111009472e+00
2.040354209376947381e+01,4.222493795548196260e+00
2.123466531319191120e+01,4.246960177233635392e+00
2.067449723918988624e+01,4.331042297364992244e+00
2.036772603640951829e+01,4.344558307522339291e+00
2.105353360314657607e+01,4.509781985280699956e+00
2.055816466490031047e+01,4.421031811842025760e+00
2.164720026901402861e+01,4.114671995095887880e+00
2.183062888571211957e+01,4.212571342933109975e+00
2.214438068126731451e+01,4.245778488305502307e+00
2.148031146388016666e+01,4.275474669790927607e+00
2.184416396828715534e+01,4.346103449937734453e+00
2.150863558968532985e+01,4.365781531559816742e+00
2.152483372278643614e+01,4.416375820882224801e+00
2.204697872537736814e+01,4.465533729122807216e+00
2.135234017932290840e+01,4.554982279954652213e+00
2.188084269281669592e+01,4.548715674749709947e+00
2.217148566969865442e+01,4.657440254209777031e+00
2.208662053142101200e+01,4.661498310367341524e+00
2.292314235819178236e+01,4.205599125773463953e+00
2.333408973828122512e+01,4.151102782622304588e+00
2.269690165836777496e+01,4.272395054060625696e+00
2.315814429199711100e+01,4.219549619441957056e+00
2.299639377708267673e+01,4.365197202500480600e+00
2.254531062391388474e+01,4.380322016172332411e+00
2.274925954643243742e+01,4.507996022362441124e+00
2.282853995179621620e+01,4.444572417537223430e+00
2.283494645009758273e+01,4.540777919143527797e+00
2.237093456096673805e+01,4.568051608218734572e+00
2.264785494395061960e+01,4.710556554119719408e+00
2.329590462824332064e+01,4.642920585687116741e+00
2.380285684006185321e+01,4.043945918247922933e+00
2.390408220082663604e+01,4.017300740194682973e+00
2.418498917014514760e+01,4.118436663246590967e+00
2.381671377703390036e+01,4.119196746650325203e+00
2.374880804516020660e+01,4.239131676647943436e+00
2.400515587796248695e+01,4.299269822384606421e+00
2.351142010459847853e+01,4.316757062480419904e+00
2.376465549671353372e+01,4.370320392844392998e+00
2.389715196872302272e+01,4.451677737920505251e+00
2.368235778183363749e+01,4.498064975047100233e+00
2.374217607658741258e+01,4.527625919092739259e+00
2.394537430986593662e+01,4.539254964754338317e+00
2.459499429252582203e+01,4.112631570050503171e+00
2.536725850486418565e+01,4.018595139827129792e+00
2.484863732135851677e+01,4.189733759585347883e+00
2.513600960002103690e+01,4.139452444345001147e+00
2.504324082574113319e+01,4.260212127176889574e+00
2.491788323651565307e+01,4.297838126046361396e+00
2.525672214282325356e+01,4.349657175864823699e+00
2.497756354674553592e+01,4.319749590078919788e+00
2.500832695276749718e+01,4.499633159390460158e+00
2.503926569436952576e+01,4.459209619644029843e+00
2.520596305196658093e+01,4.551706742676810080e+00
2.489531029608972545e+01,4.543392203941333918e+00
2.462108397235058632e+01,4.575420367795011600e+00
2.498432792737531472e+01,4.522923768301197356e+00
2.578654610719125628e+01,3.915032787428199157e+00
2.606235696418639236e+01,3.967195470823372538e+00
2.644566326202768991e+01,4.106411515156406011e+00
2.613003210599479331e+01,4.041436350971780556e+00
2.628966608150969364e+01,4.210315301777525221e+00
2.607408724093729901e+01,4.204735676896254049e+00
2.627869644240998781e+01,4.121877552689396040e+00
2.639762576916887937e+01,4.125263212199238083e+00
2.550415875837503066e+01,4.131039476037553726e+00
2.630421791186114433e+01,4.136203516810066816e+00
2.562777504208012758e+01,4.167071598028999624e+00
2.594756354062381121e+01,4.173939372546445981e+00
2.582633519860624460e+01,4.180133759236783320e+00
2.641508835335220695e+01,4.250535956604279519e+00
2.545288457088552647e+01,4.280053680179154441e+00
2.556654183434224947e+01,4.273272362728829599e+00
2.627752954350818726e+01,4.252971819368081441e+00
2.571028429746954203e+01,4.305790957606506097e+00
2.591845486769042139e+01,4.302888532483231998e+00
2.641191041090191050e+01,4.231107611794088008e+00
2.596761490028703889e+01,4.250443577858598054e+00
2.582605678658278237e+01,4.242278275251704756e+00
2.599781340460342349e+01,4.362288282601914702e+00
2.623504908613239195e+01,4.363474676462573143e+00
2.614671166714269290e+01,4.351327810550065678e+00
2.629617171550572863e+01,4.368764165915390407e+00
2.578214501674473169e+01,4.359119404312815860e+00
2.626283059753380300e+01,4.330783290936750518e+00
2.590741031923401039e+01,4.385140197171901733e+00
2.626976563868598546e+01,4.350407364564292223e+00
2.564654286592077526e+01,4.396956432598871700e+00
2.576242597599114248e+01,4.480993445941390263e+00
2.620264296009950655e+01,4.477693691201354298e+00
2.574305075094694217e+01,4.515312177680543826e+00
2.577695621936862125e+01,4.483502154850858901e+00
2.612042992645477923e+01,4.453213946501092479e+00
2.593042219445831265e+01,4.483874002481666565e+00
2.572570688942385431e+01,4.447207838803302948e+00
2.599573224532657179e+01,4.443754487196716951e+00
2.561934211564767594e+01,4.428862214212102799e+00
2.551762442456252700e+01,4.524685133785749436e+00
2.580895380037794595e+01,4.587868960995868939e+00
2.623761032309367636e+01,4.559393300303886676e+00
2.592855132299191112e+01,4.547063173730517605e+00
2.638647620587303777e+01,4.540895271755406526e+00
2.640939501624398034e+01,4.591135074651091941e+00
2.558263869399702273e+01,4.601352532625440972e+00
2.643655347510677700e+01,4.671215544379315077e+00
2.592261856018895827e+01,4.661709328140666742e+00
2.589900406884606099e+01,4.624215347277139898e+00
2.552104820195414803e+01,4.706852788956359390e+00
2.636267593445622026e+01,4.690188679382893966e+00
2.553229503629935238e+01,4.635227812208757570e+00
2.565549194543183020e+01,4.702358553637520089e+00
2.561955976424470904e+01,4.780460048747736224e+00
2.589440450961425810e+01,4.776270894355327812e+00
2.563812985341147765e+01,4.784914371113071496e+00
2.544416123780381511e+01,4.789429503107371033e+00
2.645766073023266785e+01,4.915922489170476695e+00
2.607313853728349429e+01,4.838993230380417288e+00
2.600497667914277855e+01,4.892482637908793563e+00
2.558894703244930824e+01,4.851645760500795213e+00
2.734619884179198834e+01,4.001430907457143249e+00
2.657091355604095995e+01,3.991102104788988747e+00
2.733999139205677409e+01,3.978649675194493529e+00
2.650911509042368763e+01,3.997212726759899581e+00
2.732426773352953475e+01,4.014952541279231291e+00
2.663931303335305145e+01,4.078002397544289614e+00
2.731575889180713546e+01,4.030250919507497365e+00
2.661515344533883365e+01,4.102446019747914008e+00
2.693038263265766830e+01,4.155918137684462721e+00
2.692700957075404844e+01,4.206708462952746252e+00
2.680866334416508323e+01,4.143807484261109231e+00
2.706295661137314212e+01,4.147109580327637879e+00
2.679545093868502192e+01,4.157371486658939297e+00
2.663717834084620861e+01,4.181615449785285321e+00
2.657951041942051873e+01,4.196502682444117838e+00
2.695220480573052058e+01,4.189631242760604835e+00
2.725640695425956395e+01,4.186727901225597570e+00
2.691764723233454504e+01,4.230355892684013241e+00
2.731622516532526035e+01,4.276207621926261027e+00
2.672834862067046302e+01,4.285360761718111533e+00
2.707753191543148574e+01,4.227750757544828986e+00
2.667951737418353630e+01,4.266671035956834501e+00
2.651721402772994907e+01,4.305596842151785175e+00
2.722752068268236059e+01,4.215109091126360674e+00
2.712553630661262716e+01,4.301290087802122741e+00
2.714079170390434115e+01,4.223752560461918826e+00
2.676551965319578841e+01,4.357775559640810314e+00
2.705440730491697821e+01,4.322644146675085786e+00
2.737601965890627653e+01,4.385352390080436535e+00
2.682975552308894507e+01,4.398578336682129830e+00
2.650632159189366277e+01,4.366384381906767587e+00
2.729290505676769030e+01,4.374524675947672137e+00
2.688601450245698032e+01,4.332260632584960192e+00
2.731865890099886585e+01,4.365125946696691628e+00
2.710043275429141474e+01,4.372540939380485270e+00
2.660176995284245294e+01,4.473885728895099945e+00
2.736205821629496526e+01,4.453163587327764183e+00
2.702759588499369059e+01,4.465687750790380051e+00
2.712486949810564241e+01,4.476715244321683329e+00
2.712042178522248292e+01,4.500424178411444487e+00
2.667859316887088283e+01,4.441623060269622059e+00
2.721814417581668266e+01,4.428175176033924743e+00
2.665513470485509728e+01,4.484975896522639616e+00
2.745920602199693050e+01,4.483992722300283340e+00
2.658963812712010011e+01,4.578162127986745489e+00
2.657861899844708375e+01,4.612666807731718777e+00
2.676642526963010127e+01,4.550264160150754300e+00
2.649290424152490431e+01,4.564148852519037902e+00
2.700046027501461765e+01,4.566064532753527416e+00
2.724392167721365254e+01,4.520942047871070457e+00
2.726459755325112866e+01,4.525522644188285426e+00
2.652325121403320907e+01,4.641934151252942620e+00
2.743503958183591607e+01,4.665926382382541426e+00
2.751097918322935598e+01,4.640441869124833474e+00
2.650875115861875031e+01,4.636082866735518948e+00
2.701095404958584822e+01,4.711869457805640593e+00
2.725444660289807075e+01,4.627959500430812056e+00
2.737461304047496213e+01,4.711650809686275920e+00
2.655965421246957092e+01,4.751909942205926107e+00
2.747028137039472639e+01,4.812668907898530968e+00
2.690873592923102464e+01,4.780302659558239853e+00
2.696562294223585710e+01,4.754141435919139624e+00
2.653992260454571550e+01,4.887666161420487043e+00
2.687542084307914436e+01,4.836596377891292597e+00
2.732293301505244187e+01,4.919030938755090787e+00
2.687863910198128536e+01,4.866243522922568232e+00
2.738883711026432621e+01,5.209226487127779137e+00
2.703817153315107902e+01,5.161128053903569324e+00
2.726277805558977008e+01,5.308841936064270683e+00
2.745403362337396302e+01,5.243104704164107233e+00
2.804538636991667033e+01,3.909022771419540021e+00
2.759110302937480341e+01,3.894850115912358302e+00
2.820877399349948078e+01,3.908003099463407626e+00
2.811003941637239478e+01,3.907825117464280407e+00
2.843776464199635612e+01,3.951335927168835749e+00
2.822810982897180310e+01,3.933314440145963431e+00
2.766904559510825123e+01,3.978289939614794601e+00
2.844619212972401812e+01,3.962183227986358691e+00
2.787107574947357591e+01,4.013923536184288210e+00
2.771559209144469804e+01,4.109021156515257012e+00
2.763523975595516191e+01,4.040401010363494194e+00
2.758941415043520706e+01,4.086089886612194633e+00
2.818333536685702612e+01,4.201769595106309652e+00
2.813506383021953283e+01,4.156714437674336793e+00
2.853647200124344252e+01,4.171873019500765167e+00
2.826381227077854774e+01,4.155487945871092492e+00
2.802641155313956745e+01,4.134578429266010602e+00
2.762901342280967754e+01,4.186963767625943689e+00
2.788465025251134932e+01,4.138431059374203080e+00
2.827744946195877773e+01,4.193753814788570011e+00
2.814519862785485316e+01,4.128800876473401438e+00
2.789928904521295649e+01,4.268558181603095747e+00
2.853585996326081897e+01,4.297948551975975029e+00
2.845394034862166066e+01,4.268482026129250428e+00
2.804267308836145034e+01,4.302321275526113098e+00
2.846061652349515114e+01,4.269564870882174290e+00
2.852304069528832642e+01,4.301304036055209501e+00
2.785999482052168830e+01,4.235912445758808431e+00
2.848966841099398195e+01,4.260312924241608457e+00
2.812230090570690777e+01,4.216341030731463491e+00
2.802066739296628128e+01,4.317908021326641865e+00
2.778418524182822225e+01,4.360312672375977527e+00
2.832056832087257447e+01,4.350000285300913205e+00
2.809759928623870806e+01,4.324261441843740172e+00
2.765133007785090413e+01,4.344689668752428346e+00
2.842391587810508824e+01,4.321078498404380852e+00
2.768451364609319754e+01,4.352576568376631094e+00
2.801034549947867802e+01,4.353253043071879880e+00
2.790850836809342894e+01,4.370955564510913050e+00
2.844722313709513628e+01,4.493743701735901652e+00
2.848961241707820946e+01,4.425111348314373139e+00
2.815927058716886222e+01,4.508680200171676589e+00
2.782933490629790541e+01,4.438654789977489301e+00
2.839859416397949943e+01,4.492134408080261210e+00
2.827675785913319473e+01,4.446599883417906796e+00
2.851756329364878795e+01,4.477096388900507762e+00
2.775618233630065035e+01,4.482290409850309132e+00
2.772224146795874233e+01,4.449591255000926893e+00
2.774191528820771069e+01,4.570765024897148976e+00
2.797903580786158173e+01,4.595366392425008328e+00
2.826461060277613058e+01,4.580921367045121428e+00
2.801268528968606120e+01,4.566317768733945570e+00
2.773490505206723711e+01,4.605906315224341796e+00
2.840666825791596750e+01,4.607522606391944997e+00
2.804711647523452456e+01,4.610306428821514757e+00
2.820222919365441783e+01,4.650816922672613707e+00
2.762577897813106631e+01,4.635699920110269545e+00
2.795365802090596574e+01,4.646104447162953122e+00
2.785049555579924530e+01,4.638637443204885358e+00
2.798737862911277219e+01,4.669144993496542106e+00
2.782854569516410947e+01,4.634211395881854934e+00
2.819047812831911770e+01,4.692402775887333455e+00
2.757619594287133680e+01,4.743003641842382656e+00
2.809666441029566641e+01,4.751450973964935542e+00
2.779413012366831737e+01,4.744410528254453752e+00
2.769412298309861598e+01,4.782533151641768399e+00
2.789190186419216744e+01,4.893792516479440025e+00
2.778165051185619916e+01,4.897795533508776167e+00
2.833378876611809716e+01,4.881254493200970046e+00
2.783521512185577151e+01,4.829928841918563975e+00
2.839225150826649013e+01,5.254962645463233883e+00
2.768420467200591872e+01,5.237244356273939694e+00
2.930545482625900533e+01,3.855328315840401476e+00
2.921768542089387211e+01,3.873939389209100970e+00
2.865448140762006091e+01,3.884370631027319387e+00
2.913374242340906406e+01,3.903562251666308214e+00
2.869328535586327078e+01,3.922897727153620284e+00
2.958975886840431002e+01,3.975185886206503483e+00
2.865924615779129780e+01,3.922587288368265312e+00
2.905412925122111645e+01,3.970827702377709656e+00
2.945910468469865151e+01,4.034795909321157836e+00
2.872962258961446480e+01,4.024580473416598636e+00
2.901617702115751740e+01,4.037406074910977694e+00
2.929576478889420343e+01,4.078732000918408929e+00
2.951699562953185207e+01,4.179802540242450348e+00
2.878038643394922858e+01,4.210347583277602723e+00
2.889002534845493386e+01,4.202176030393228956e+00
2.857983814996706684e+01,4.128800627782716504e+00
2.871329507885806365e+01,4.179004798848078295e+00
2.927059373822929089e+01,4.143034525185678163e+00
2.887290306748640489e+01,4.129867722253291795e+00
2.891419229456782247e+01,4.191653892168350382e+00
2.892928936542556428e+01,4.200764301194314321e+00
2.916769172614562677e+01,4.254499212442528489e+00
2.954591978510090655e+01,4.239597304100454878e+00
